,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2024-01-10,1891.4435,1896.6212,1919.1698,1922.7256,1912.5953,1906.5287,1916.5684,1901.3153,1910.1112,1915.8434,1906.7227,1911.1113,1907.7948,1912.8801,1905.2012,1921.6195,1905.7456,1916.1677,1909.3616,1911.0175,1912.2124,1943.5684,1897.8307,1915.32,1918.7079,1898.695,1920.3239,1908.8652,1924.691,1905.2526,1911.5338
2024-01-11,1874.9104,1880.3563,1903.0464,1906.4253,1896.3575,1890.1447,1900.264,1884.8695,1893.9218,1900.0905,1890.6884,1894.5448,1891.4974,1896.5627,1889.136,1905.3184,1889.1914,1899.9104,1893.699,1894.6178,1895.9891,1927.1941,1882.0011,1899.3035,1902.5513,1882.7216,1904.2533,1892.5992,1908.667,1888.6782,1895.317
2024-01-12,1866.2172,1871.3217,1892.8848,1896.5244,1887.196,1881.3934,1890.1633,1875.2584,1885.13,1890.1736,1880.7455,1882.7255,1882.3037,1887.4844,1879.9623,1895.7673,1880.262,1890.1484,1886.0875,1884.4337,1886.8105,1915.6571,1873.8782,1890.66,1893.3275,1873.8546,1894.2103,1883.1383,1899.3124,1879.63,1885.8887
2024-01-13,1859.1176,1864.065,1885.01,1888.7733,1879.8708,1874.2809,1882.2985,1867.653,1878.0208,1882.4857,1873.0057,1873.8544,1874.9524,1880.1959,1872.6534,1888.2139,1873.026,1882.4813,1879.7151,1876.5095,1879.4778,1906.9705,1867.194,1883.657,1885.9773,1866.7313,1886.4094,1875.64,1891.9062,1872.3246,1878.4156
2024-01-14,1855.8756,1860.5312,1880.6461,1884.6272,1876.2417,1870.9713,1878.0104,1863.7407,1874.6473,1878.2302,1868.782,1868.3855,1871.3104,1876.6404,1868.9846,1884.3179,1869.6191,1878.4269,1877.0898,1872.1788,1875.8339,1901.6688,1864.2332,1880.3582,1882.2888,1863.2655,1882.121,1871.802,1888.1006,1868.837,1874.5922
2024-01-15,1857.4717,1861.6567,1880.6495,1884.9741,1877.2341,1872.4272,1878.1754,1864.4391,1875.9525,1878.2437,1868.9353,1867.1176,1872.308,1877.756,1869.8654,1884.9882,1871.0098,1878.8768,1879.1779,1872.3219,1876.802,1900.5497,1865.9463,1881.6998,1883.1766,1864.376,1882.2035,1872.5348,1888.7911,1870.1298,1875.3263
2024-01-16,1852.6649,1857.1754,1876.8264,1880.9176,1872.8331,1867.7338,1874.2191,1860.1537,1871.3894,1874.5027,1865.0497,1863.8962,1867.8899,1873.2676,1865.5679,1880.7513,1866.3124,1874.7733,1874.3042,1868.3555,1872.4183,1897.2908,1861.2412,1877.1569,1878.8528,1859.9723,1878.3484,1868.2715,1884.6084,1865.482,1871.0741
2024-01-17,1858.549,1862.3647,1880.4711,1885.0658,1877.8373,1873.3958,1878.1229,1864.8076,1876.8037,1878.0775,1868.877,1865.9287,1872.9142,1878.4556,1870.3823,1885.3358,1871.924,1879.0507,1880.6542,1872.2513,1877.3862,1899.4803,1867.1239,1882.5819,1883.6979,1865.0758,1882.0883,1872.9323,1889.158,1870.9668,1875.7255
2024-01-18,1856.9796,1861.0686,1879.8074,1884.2029,1876.6167,1871.9104,1877.3613,1863.7427,1875.4108,1877.4233,1868.1329,1865.9556,1871.6887,1877.163,1869.2311,1884.2922,1870.4686,1878.132,1878.846,1871.4979,1876.1797,1899.4323,1865.5181,1881.1755,1882.539,1863.8,1881.3824,1871.8552,1888.1145,1869.5647,1874.6498
2024-01-19,1853.5126,1857.882,1877.2087,1881.4025,1873.5011,1868.5378,1874.6519,1860.7424,1872.1456,1874.8793,1865.4728,1863.9253,1868.5608,1873.9729,1866.1998,1881.3286,1867.1018,1875.2865,1875.2717,1868.7843,1873.079,1897.3582,1862.1055,1877.9197,1879.489,1860.6678,1878.7524,1868.866,1885.1852,1866.2437,1871.6677
2024-01-20,1846.1436,1850.9836,1871.248,1875.1046,1866.7175,1861.3345,1868.4963,1854.1155,1865.1338,1869.0471,1859.4264,1858.802,1861.7506,1867.0627,1859.5682,1874.7755,1859.8873,1868.9237,1867.8374,1862.611,1866.3202,1892.1882,1854.9044,1870.9418,1872.8171,1853.8889,1872.7479,1862.276,1878.7175,1859.0986,1865.0957
2024-01-21,1833.8995,1839.4106,1860.957,1864.3346,1855.3022,1849.3341,1857.9166,1842.8832,1853.419,1858.9812,1849.0317,1849.574,1850.2911,1855.4667,1848.3826,1863.6614,1847.8484,1858.0724,1855.6282,1851.9944,1854.9409,1882.925,1842.9855,1859.2968,1861.5638,1842.5181,1862.4053,1851.1178,1867.7579,1847.1501,1853.9684
2024-01-22,1814.4297,1820.9413,1844.36,1847.0248,1837.064,1830.2332,1840.8823,1824.8899,1834.7522,1842.7491,1832.2941,1834.4703,1831.9825,1836.9584,1830.4955,1845.853,1828.6733,1840.6494,1836.3009,1834.8965,1836.757,1867.7896,1824.06,1840.7488,1843.5687,1824.3724,1845.7388,1833.2487,1850.2014,1828.104,1836.1499
2024-01-23,1783.0575,1791.1688,1817.5729,1819.0974,1807.66,1799.4521,1813.3932,1795.8728,1804.6678,1816.5505,1805.2837,1810.0481,1802.4645,1807.1226,1801.6552,1817.1315,1797.7709,1812.5438,1805.1775,1807.3044,1807.4402,1843.3213,1793.571,1810.8561,1814.5518,1795.1223,1818.841,1804.4308,1821.8867,1797.4066,1807.4141
2024-01-24,1781.4557,1788.116,1810.8539,1813.4431,1804.1763,1797.4481,1807.1334,1791.3346,1802.2471,1810.0192,1799.0988,1798.915,1798.9705,1804.0155,1797.8743,1812.5511,1795.4777,1807.2507,1805.5751,1800.9332,1803.8837,1832.7615,1792.652,1808.6248,1810.7517,1792.1439,1812.404,1800.0717,1817.4868,1794.7803,1803.0817
2024-01-25,1755.9052,1763.9951,1789.4801,1791.0468,1780.3921,1772.4152,1785.1459,1767.9579,1777.8198,1789.1112,1777.4972,1779.8384,1775.0929,1779.8474,1774.577,1789.4159,1770.3693,1784.6796,1780.0654,1778.8707,1780.1781,1813.5991,1767.7686,1784.3374,1787.3096,1768.4456,1790.9156,1776.839,1794.6686,1769.8672,1779.9149
2024-01-26,1743.2007,1751.0953,1775.6879,1777.409,1767.3934,1759.7126,1771.3402,1754.5288,1765.1516,1775.6433,1763.9136,1764.5034,1762.0443,1766.894,1761.6282,1776.0702,1757.4617,1771.1746,1768.5577,1764.9653,1767.1732,1798.5616,1755.7734,1771.844,1774.281,1755.7845,1777.2355,1763.5784,1781.5743,1756.8533,1766.701
2024-01-27,1754.0311,1760.0698,1780.384,1783.4534,1775.8583,1769.9714,1776.6995,1761.9478,1774.7854,1780.2708,1769.1506,1764.525,1770.544,1775.847,1769.6208,1783.3369,1767.5215,1777.5956,1780.991,1770.27,1775.542,1799.0889,1766.8411,1781.5637,1782.3258,1764.6194,1782.2142,1771.0709,1788.8365,1766.5494,1774.1841
2024-01-28,1784.1108,1787.7214,1802.9442,1807.764,1802.8949,1799.232,1800.2231,1787.9817,1803.1125,1802.3602,1792.2448,1782.177,1797.6881,1803.5292,1795.925,1809.0593,1796.7332,1802.292,1811.988,1793.8303,1802.4484,1817.1206,1796.4456,1809.8142,1808.7965,1791.7966,1805.0503,1797.0184,1814.2637,1795.3641,1800.0645
2024-01-29,1833.3765,1834.1102,1843.7362,1850.6163,1848.5992,1847.4661,1842.2361,1832.815,1850.1426,1842.2667,1833.5184,1818.1841,1843.5726,1850.0049,1840.6655,1853.4229,1845.091,1845.5115,1861.3339,1835.9797,1847.996,1853.3372,1844.4751,1856.59,1853.8152,1837.3751,1846.0875,1841.5884,1858.0289,1843.3192,1844.5087
2024-01-30,1875.2772,1874.9126,1883.1348,1890.7784,1889.2129,1888.8699,1882.2362,1873.6367,1890.9218,1880.7716,1872.8455,1857.4929,1884.3429,1890.9258,1880.7483,1893.8905,1886.8491,1885.6621,1901.562,1876.1891,1888.5466,1892.318,1884.765,1896.9924,1894.139,1877.4473,1885.44,1882.0311,1897.8448,1885.0372,1884.8275
2024-01-31,1892.6492,1893.37,1904.8511,1911.6788,1908.0436,1906.4712,1903.7021,1893.6417,1908.7213,1901.9569,1893.9814,1883.7222,1903.2411,1909.4843,1899.6886,1913.7977,1904.8813,1906.1868,1916.2473,1897.8485,1907.4305,1917.8329,1900.8291,1914.4509,1913.1853,1895.5562,1906.8442,1901.6992,1917.319,1903.3984,1904.4237
2024-02-01,1862.7742,1867.5851,1888.3073,1892.1663,1883.3629,1877.8829,1885.661,1871.1357,1881.5565,1885.709,1876.3109,1877.023,1878.4574,1883.7253,1876.0906,1891.6628,1876.6514,1885.8837,1883.2784,1879.8873,1882.9624,1910.1259,1870.7269,1887.1641,1889.4348,1870.1895,1889.7098,1879.093,1895.3024,1875.9374,1881.8588
2024-02-02,1838.2816,1844.587,1868.252,1871.0421,1860.7251,1853.921,1864.9799,1848.9696,1858.21,1866.0889,1855.9951,1859.5454,1855.7319,1860.6859,1853.944,1869.7401,1852.6398,1864.5594,1858.6582,1859.143,1860.4039,1892.5203,1846.8213,1863.9398,1867.1547,1847.5907,1869.5232,1857.0592,1873.6725,1852.1407,1859.8843
2024-02-03,1810.1232,1817.6018,1843.2924,1845.2527,1833.9943,1826.2188,1839.4766,1822.3987,1831.0544,1841.6854,1830.9297,1835.9371,1828.8989,1833.6351,1827.6622,1843.4286,1824.7803,1838.6725,1831.0602,1833.5288,1833.7373,1868.9695,1819.5641,1836.9889,1840.7155,1821.0817,1844.515,1830.7006,1847.7546,1824.4065,1833.602
2024-02-04,1772.2982,1781.3645,1809.8048,1810.6406,1798.1011,1789.0101,1805.253,1786.7325,1794.585,1808.9425,1797.2944,1804.2928,1792.8677,1797.31,1792.3763,1808.1067,1787.3624,1803.9277,1793.9775,1799.1573,1797.9323,1837.3977,1782.9457,1800.7911,1805.2147,1785.4849,1810.9585,1795.313,1812.9589,1787.1595,1798.3186
2024-02-05,1727.4313,1738.1469,1769.2646,1768.9362,1755.2217,1744.8087,1763.9133,1743.9647,1751.193,1769.3087,1756.661,1765.2382,1749.8221,1753.9808,1750.1697,1765.7308,1742.8698,1762.1249,1750.3002,1757.6266,1755.1477,1798.5162,1739.6086,1757.7461,1762.747,1743.0358,1770.3793,1752.8931,1771.2292,1742.817,1756.0277
2024-02-06,1703.451,1713.6299,1742.6437,1742.729,1730.4675,1720.7849,1737.3203,1718.2836,1727.1852,1743.3167,1730.4927,1735.2028,1724.9727,1729.3568,1725.4749,1740.1973,1718.4275,1736.21,1728.7993,1730.8334,1730.3745,1769.1057,1717.0372,1734.0863,1737.8986,1718.9753,1744.0005,1727.5442,1746.1869,1718.1365,1730.7709
2024-02-07,1687.1036,1696.7399,1723.8794,1724.3748,1713.3635,1704.3582,1718.6307,1700.4288,1710.719,1724.999,1712.0988,1713.5829,1707.8014,1712.3883,1708.3746,1722.4312,1701.6831,1718.0986,1714.3732,1711.9957,1713.2499,1747.9774,1701.7244,1717.8754,1720.69,1702.403,1725.4331,1709.9294,1728.7725,1701.1896,1713.2224
2024-02-08,1678.7075,1687.6799,1712.8978,1713.8843,1704.0803,1695.8129,1707.8104,1690.4944,1702.041,1714.2859,1701.4437,1699.991,1698.4813,1703.2753,1699.0121,1712.5231,1692.9033,1707.8267,1707.4644,1701.0732,1703.9374,1734.7822,1694.0201,1709.3718,1711.267,1693.5192,1714.6234,1700.1556,1719.084,1692.219,1703.489
2024-02-09,1699.7064,1706.1083,1725.5925,1728.4409,1721.823,1715.9934,1721.46,1706.9276,1721.3129,1726.7423,1714.8221,1706.6671,1716.2947,1721.6962,1716.0565,1728.7023,1712.888,1722.8634,1730.2358,1714.6882,1721.5446,1742.0521,1715.0511,1728.6904,1728.4211,1711.6443,1727.6733,1716.621,1735.1477,1711.7288,1719.9199
2024-02-10,1729.7925,1734.202,1749.6837,1753.9645,1749.4314,1745.3828,1746.3759,1733.8339,1749.8959,1750.3186,1739.2932,1727.1501,1744.0138,1749.8353,1743.0237,1755.3198,1742.3093,1748.6655,1760.6676,1739.6705,1749.043,1762.7516,1744.4789,1757.148,1755.562,1739.2489,1751.96,1743.4001,1761.4265,1740.8508,1746.6233
2024-02-11,1774.3654,1776.4515,1787.5662,1793.5096,1791.1455,1789.1006,1785.2767,1774.9463,1792.604,1787.373,1777.515,1761.5435,1785.8939,1792.1729,1783.9219,1796.0287,1786.1907,1788.4723,1804.9425,1778.7136,1790.6261,1797.23,1787.8159,1799.5977,1796.7205,1780.754,1790.0149,1784.2557,1801.5677,1784.4307,1787.358
2024-02-12,1833.9142,1833.3345,1839.7037,1847.546,1847.4396,1847.6311,1838.6305,1830.749,1849.9161,1838.3575,1829.9479,1810.3043,1842.41,1849.1873,1839.222,1851.3015,1845.0208,1842.7551,1863.5345,1832.2877,1846.7701,1845.9404,1845.5327,1856.5109,1852.3657,1836.6306,1842.299,1839.6589,1856.0344,1842.9562,1842.5966
2024-02-13,1844.3763,1846.0828,1858.4822,1864.6387,1860.8921,1858.6912,1856.7333,1846.0455,1861.5757,1856.6476,1847.7968,1836.6376,1855.9106,1862.0505,1853.0874,1866.6086,1856.642,1859.226,1870.26,1850.6188,1860.3357,1871.2319,1854.5273,1867.7762,1866.3088,1849.1165,1860.5841,1854.581,1870.9121,1855.1425,1857.4508
2024-02-14,1852.9231,1855.5404,1870.4818,1875.9617,1870.644,1867.4567,1868.4886,1856.6378,1870.5498,1868.3477,1859.3772,1851.9749,1865.6976,1871.5703,1862.9731,1877.1688,1865.6891,1870.2727,1876.9954,1862.4954,1870.1327,1886.0759,1862.2736,1876.5391,1876.25,1858.3905,1872.3601,1864.9681,1881.2201,1864.436,1867.7964
2024-02-15,1850.3671,1854.1439,1871.8939,1876.5258,1869.5795,1865.2391,1869.5105,1856.329,1868.6937,1869.701,1860.4042,1856.6227,1864.6262,1870.2034,1862.174,1876.9197,1863.6519,1870.5737,1873.1259,1863.5802,1869.1276,1890.3337,1859.3616,1874.5765,1875.442,1857.005,1873.5686,1864.5588,1880.8964,1862.646,1867.3793
2024-02-16,1854.647,1858.3396,1876.0157,1880.7047,1873.7639,1869.4763,1873.6846,1860.5553,1872.8755,1873.7289,1864.5085,1860.8173,1868.8264,1874.412,1866.31,1881.1097,1867.93,1874.7448,1877.1989,1867.7777,1873.307,1894.484,1863.4652,1878.7161,1879.6025,1861.1254,1877.6804,1868.7422,1885.0166,1866.9263,1871.5496
2024-02-17,1858.9231,1862.5322,1880.1353,1884.8811,1877.9453,1873.71,1877.8561,1864.7787,1877.0542,1877.7542,1868.6105,1865.0096,1873.0234,1878.6177,1870.4435,1885.297,1872.2053,1878.9135,1881.2686,1871.9727,1877.4835,1898.6324,1867.5658,1882.8523,1883.7603,1865.2428,1881.7894,1872.9224,1889.1342,1871.2032,1875.7172
2024-02-18,1863.1942,1866.7194,1884.2504,1889.0527,1882.1216,1877.9382,1882.0231,1868.9973,1881.2274,1881.7749,1872.7079,1869.198,1877.2155,1882.8179,1874.5719,1889.4792,1876.475,1883.0774,1885.3325,1876.1628,1881.6549,1902.7767,1871.6609,1886.9835,1887.9127,1869.3549,1885.8939,1877.0978,1893.2467,1875.4752,1879.88
2024-02-19,1867.4601,1870.902,1888.3608,1893.2196,1886.2931,1882.1617,1886.185,1873.2113,1885.3959,1885.7914,1876.8007,1873.3822,1881.4025,1887.0134,1878.6954,1893.6569,1880.7395,1887.2363,1889.392,1880.3483,1885.8218,1906.9166,1875.7511,1891.1097,1892.0607,1873.4625,1889.9939,1881.2686,1897.3544,1879.7421,1884.0377
2024-02-20,1871.7235,1875.0819,1892.4684,1897.3838,1890.462,1886.3827,1890.3447,1877.4225,1889.5621,1889.8052,1880.8907,1877.5629,1885.5868,1891.2064,1882.8169,1897.8315,1885.0018,1891.3927,1893.4491,1884.531,1889.986,1911.0532,1879.8389,1895.2335,1896.2058,1877.5676,1894.0911,1885.4363,1901.4596,1884.0063,1888.1929
2024-02-21,1875.9935,1879.2675,1896.5803,1901.5525,1894.6365,1890.6097,1894.5082,1881.6392,1893.7344,1893.8228,1884.985,1881.7458,1889.777,1895.4054,1886.9434,1902.0114,1889.2701,1895.5541,1897.5134,1888.7183,1894.1558,1915.1923,1883.9335,1899.3634,1900.3561,1881.6785,1898.1925,1889.6096,1905.5698,1888.2767,1892.3533
2024-02-22,1881.2495,1884.3584,1901.4271,1906.5148,1899.6954,1895.7958,1899.4391,1886.707,1898.8347,1898.5602,1889.8323,1886.4988,1894.8551,1900.5103,1891.9303,1907.0319,1894.4955,1900.5216,1902.596,1893.6733,1899.2059,1919.9143,1888.9988,1904.4186,1905.3723,1886.6788,1903.0381,1894.6304,1910.5109,1893.4908,1897.3595
2024-02-23,1890.0122,1892.7059,1909.0193,1914.4012,1907.9486,1904.4026,1907.2157,1894.8765,1907.2567,1905.984,1897.4747,1893.5203,1903.1401,1908.8765,1900.0337,1915.1173,1903.1418,1908.451,1911.2505,1901.4812,1907.4374,1926.9364,1897.5021,1912.7825,1913.5234,1894.8801,1910.6544,1902.7379,1918.4788,1902.0872,1905.4445
2024-02-24,1905.051,1906.9635,1921.8082,1927.7466,1922.0244,1919.1544,1920.3444,1908.7594,1921.6711,1918.4918,1910.3749,1905.1263,1917.2694,1923.1638,1913.8375,1928.854,1917.9493,1921.8871,1926.1937,1914.6583,1921.4719,1938.57,1912.1246,1927.1052,1927.4086,1908.8889,1923.498,1916.5226,1932.0208,1916.793,1919.1912
2024-02-25,1926.0564,1926.9963,1940.0856,1946.7134,1941.8375,1939.7922,1939.0568,1928.3889,1941.8734,1936.3634,1928.765,1922.1007,1937.158,1943.2421,1933.2966,1948.2812,1938.6865,1940.9521,1946.913,1933.4471,1941.2343,1955.5377,1932.4989,1947.1647,1946.9812,1928.5706,1941.8293,1935.9987,1951.1632,1937.4153,1938.6133
2024-02-26,1950.6605,1950.6772,1962.2476,1969.5236,1965.3234,1964.0269,1961.6575,1951.8143,1965.6627,1958.0273,1950.9808,1943.3699,1960.7319,1966.9834,1956.4152,1971.474,1963.0776,1963.826,1970.9047,1956.1525,1964.6726,1976.718,1956.2749,1970.7596,1970.2316,1951.8344,1964.0125,1959.2166,1973.9988,1961.7197,1961.7657
2024-02-27,1971.8921,1971.5337,1982.8446,1990.3688,1986.1346,1985.059,1982.4949,1972.875,1986.437,1978.1501,1971.4728,1964.4371,1981.619,1987.9065,1977.0001,1992.3433,1984.3224,1984.6257,1991.0643,1977.1099,1985.466,1997.5499,1976.6172,1991.3136,1990.9298,1972.3191,1984.546,1980.0443,1994.5143,1982.9838,1982.5326
2024-02-28,1979.4762,1979.8386,1993.187,2000.1702,1994.6729,1992.8134,1992.6447,1982.1117,1994.3549,1988.2341,1981.4713,1977.4661,1990.184,1996.264,1985.6412,2001.5325,1992.3105,1994.2057,1997.1611,1987.3622,1994.0428,2010.1727,1983.5292,1999.0475,1999.612,1980.4666,1994.7017,1989.0913,2003.4852,1991.1692,1991.5472
2024-02-29,1975.1527,1976.6796,1992.7921,1998.9241,1991.8408,1988.838,1991.8467,1980.0037,1990.757,1987.8228,1980.7085,1980.1824,1987.3363,1993.1282,1983.0886,1999.4912,1988.4924,1992.7075,1991.6494,1986.6162,1991.2719,2012.5278,1978.9352,1995.3608,1997.0377,1977.3516,1994.1111,1986.8966,2001.3992,1987.5896,1989.3514
2024-03-01,1963.4241,1966.0596,1984.5623,1989.8943,1981.5095,1977.4742,1983.1909,1970.1749,1979.8043,1979.7617,1972.2146,1974.3525,1976.9636,1982.5017,1973.0751,1989.7935,1977.1775,1983.4861,1979.3466,1977.9575,1980.9976,2006.4888,1967.3235,1984.42,1986.964,1966.9103,1985.7444,1977.0875,1991.8005,1976.4651,1979.5643
2024-03-02,1964.9951,1967.1067,1984.3536,1990.069,1982.4083,1978.8904,1983.1617,1970.7388,1981.053,1979.5691,1972.1755,1972.7156,1977.8682,1983.5371,1973.8507,1990.3303,1978.518,1983.7767,1981.48,1977.9021,1981.8689,2005.0215,1969.0348,1985.7135,1987.7474,1967.9443,1985.626,1977.6953,1992.3647,1977.6962,1980.1737
2024-03-03,1973.1246,1974.4768,1990.0895,1996.3529,1989.5809,1986.7694,1989.1901,1977.5696,1988.6499,1985.1875,1978.0916,1976.8153,1985.0697,1990.9117,1980.8049,1997.0708,1986.3649,1990.1912,1989.9956,1983.9331,1989.0024,2009.2623,1977.0793,1993.301,1994.7435,1975.1902,1991.4553,1984.5114,1999.0353,1985.4132,1986.9746
2024-03-04,1988.3726,1988.7498,2002.4175,2009.3777,2003.615,2001.6749,2001.9196,1991.2828,2003.1604,1997.2479,1990.5962,1987.3978,1999.1572,2005.209,1994.5258,2010.6254,2001.2928,2003.3533,2005.3876,1996.6995,2002.987,2019.9413,1991.9818,2007.7385,2008.5433,1989.2174,2003.8723,1998.141,2012.4106,2000.1978,2000.5698
2024-03-05,1982.201,1983.7781,2000.2405,2006.3254,1998.9752,1995.8695,1999.3174,1987.3478,1997.7559,1995.0955,1988.0592,1988.3002,1994.4954,2000.2548,1990.1859,2006.7737,1995.6268,2000.0522,1998.1166,1994.1392,1998.41,2020.5013,1985.6158,2002.2642,2004.1718,1984.3223,2001.5043,1994.1389,2008.5449,1994.7692,1996.5718
2024-03-06,2021.0913,2019.5051,2029.3181,2037.6788,2033.8938,2033.6953,2029.6393,2020.9672,2034.3715,2023.5608,2017.8292,2010.9285,2029.5513,2036.0201,2024.1615,2039.9705,2033.3854,2031.9191,2038.2517,2024.5074,2033.1676,2043.6299,2023.9064,2038.777,2038.3464,2019.4421,2030.9388,2027.6272,2041.3566,2032.0109,2029.9817
2024-03-07,2017.6527,2017.856,2032.0198,2039.0664,2032.7566,2030.7776,2031.7382,2021.0247,2032.0134,2026.1592,2019.9282,2018.646,2028.4004,2034.4185,2023.432,2040.0986,2030.752,2032.8992,2032.7528,2026.7084,2032.125,2050.7346,2019.8948,2036.2401,2037.599,2017.8035,2033.3175,2027.5044,2041.3556,2029.7588,2029.8477
2024-03-08,2019.7227,2020.2043,2035.1283,2041.9662,2035.1923,2032.9174,2034.767,2023.7117,2034.2228,2029.1884,2022.9132,2022.7261,2030.843,2036.7843,2025.9138,2042.7722,2032.9705,2035.7195,2034.312,2029.7711,2034.576,2054.673,2021.7476,2038.3883,2040.0913,2020.107,2036.3588,2030.1268,2043.9603,2032.049,2032.4608
2024-03-09,2020.8318,2021.475,2036.8362,2043.5535,2036.5131,2034.0674,2036.428,2025.1757,2035.4137,2030.8524,2024.5507,2024.9905,2032.1672,2038.0643,2027.2618,2044.2295,2034.1648,2037.2612,2035.1317,2031.451,2035.9061,2056.857,2022.7354,2039.5448,2041.4445,2021.3533,2038.0283,2031.5548,2045.379,2033.2848,2033.8834
2024-03-10,2021.919,2022.6127,2038.1348,2044.8131,2037.6688,2035.1641,2037.7157,2026.3948,2036.5186,2032.1194,2025.8187,2026.518,2033.3268,2039.2079,2028.4213,2045.4396,2035.2853,2038.5016,2036.0743,2032.7504,2037.0647,2058.346,2023.7479,2040.6293,2042.6093,2022.4701,2039.3098,2032.7523,2046.5636,2034.4216,2035.0774
2024-03-11,2022.7892,2023.5072,2039.1172,2045.7764,2038.5728,2036.0371,2038.6951,2027.3381,2037.3931,2033.0785,2026.7827,2027.636,2034.2338,2040.1062,2029.3246,2046.3754,2036.1747,2039.4539,2036.8494,2033.7373,2037.9701,2059.4395,2024.5653,2041.4897,2043.517,2023.3483,2040.2822,2033.6802,2047.4802,2035.3204,2036.0023
2024-03-12,2021.5533,2022.4434,2038.4424,2044.9767,2037.5555,2034.8556,2037.9575,2026.4133,2036.2715,2032.4158,2026.0604,2027.3761,2033.2122,2039.0438,2028.3525,2045.4653,2035.0082,2038.6206,2035.4822,2033.0032,2036.9619,2059.1367,2023.3192,2040.3624,2042.5387,2022.3019,2039.5824,2032.7505,2046.5747,2034.1863,2035.0741
2024-03-13,2028.9205,2029.1852,2043.8599,2050.8445,2044.1367,2042.0139,2043.6191,2032.7299,2043.1927,2037.7197,2031.6183,2031.4945,2039.8192,2045.7922,2034.7498,2051.701,2042.1492,2044.592,2043.1194,2038.6718,2043.5112,2063.3596,2030.5836,2047.2673,2048.9731,2028.9296,2045.072,2039.045,2052.74,2041.2234,2041.3542
2024-03-14,2042.38,2041.8151,2054.85,2062.4258,2056.564,2055.18,2054.9524,2044.8988,2056.0203,2048.4697,2042.7521,2041.0314,2052.2935,2058.4446,2046.9083,2063.7275,2055.3406,2056.288,2056.6685,2050.0398,2055.8977,2072.9697,2043.726,2060.0251,2061.1992,2041.3424,2056.1338,2051.1328,2064.6042,2054.2952,2053.4128
2024-03-15,2041.6914,2041.8071,2056.5159,2063.5906,2056.7522,2054.6868,2056.392,2045.5583,2055.7358,2050.081,2044.1815,2044.6487,2052.4778,2058.4568,2047.2474,2064.4065,2054.9639,2057.2942,2055.1516,2051.5227,2056.1223,2076.3425,2042.789,2059.6646,2061.534,2041.3275,2057.672,2051.7134,2065.2222,2054.0662,2053.9873
2024-03-16,2038.841,2039.4043,2055.1392,2061.8877,2054.472,2051.9753,2054.8538,2043.5283,2053.1782,2048.7273,2042.6769,2044.3806,2050.1873,2056.0586,2045.0825,2062.4116,2052.297,2055.502,2051.9304,2049.996,2053.865,2075.9568,2039.8928,2057.0874,2059.3545,2038.9633,2056.2278,2049.665,2063.2322,2051.4856,2051.942
2024-03-17,2033.7087,2034.6663,2051.2205,2057.686,2049.8335,2046.9769,2050.7786,2039.0443,2048.332,2044.892,2038.6749,2041.2452,2045.531,2051.3147,2040.5637,2057.984,2047.3032,2051.238,2046.6633,2045.9136,2049.2468,2072.764,2034.8489,2052.258,2054.8098,2034.3058,2052.2668,2045.202,2058.8577,2046.5543,2047.4895
2024-03-18,2026.8494,2028.1622,2045.3839,2051.5981,2043.4131,2040.2482,2044.7892,2032.7069,2041.7556,2039.1846,2032.7896,2035.9509,2039.0867,2044.7969,2034.2656,2051.7178,2040.549,2045.1077,2039.8456,2039.9017,2042.8438,2067.4578,2028.1794,2045.7255,2048.4775,2027.9142,2046.4069,2038.915,2052.682,2039.8462,2041.2184
2024-03-19,2030.8324,2031.4742,2047.1501,2053.853,2046.5413,2044.0238,2046.7961,2035.453,2045.3035,2040.9242,2034.751,2036.035,2042.2295,2048.101,2037.2227,2054.4136,2044.254,2047.4985,2044.4044,2041.8887,2045.9365,2067.724,2032.2449,2049.306,2051.455,2031.1738,2048.2769,2041.6925,2055.376,2043.4213,2043.9917
2024-03-20,2042.3572,2042.0737,2055.8088,2063.1768,2056.904,2055.2366,2055.8188,2045.4406,2056.1616,2049.3994,2043.6102,2042.8159,2052.6328,2058.7122,2047.3092,2064.2747,2055.449,2056.9722,2056.2842,2050.9263,2056.253,2074.6487,2043.5873,2060.1318,2061.6,2041.5934,2057.0383,2051.6382,2065.1213,2054.4658,2053.9148
