,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-02-11,1862.1909,1745.0406,1734.7357,1860.5244,1915.9205,1919.6743,1739.1686,1892.6395,1969.2723,1899.2657,1779.1445,1742.923,1843.7661,1902.952,1700.2322,1871.13,1953.3602,1894.5176,1833.2554,1793.1483,2039.6251,1856.266,1691.6294,1784.8572,1830.1323,1840.0642,1848.7588,1984.2213,1815.4496,1830.7897,1845.8219
2020-02-12,1882.7808,1833.1484,1865.3152,1937.6168,1797.3297,1872.0254,1929.2375,1824.3053,1858.0443,1929.9061,1813.4982,1857.7896,1816.339,1800.3217,1832.8446,1895.6494,1921.5538,1883.1587,1955.3586,1859.344,1877.8595,1914.79,1961.7657,2013.9098,1874.1235,1882.1056,1783.1206,1929.1179,1860.2156,1916.2261,1879.2933
2020-02-13,1860.0829,1863.379,1880.24,1885.2139,1878.7042,1874.7762,1878.0687,1865.3448,1878.0195,1877.8632,1868.8137,1864.2771,1873.786,1879.4583,1871.1277,1885.8435,1873.2291,1879.3141,1882.7476,1872.1714,1878.2266,1897.9967,1868.7982,1883.8407,1884.4493,1866.0781,1881.9459,1873.51,1889.6923,1872.163,1876.3053
2020-02-14,1867.8861,1870.9867,1887.6086,1892.7177,1886.2793,1882.4895,1885.5461,1872.9669,1885.6198,1885.0645,1876.1656,1871.6539,1881.3896,1887.0884,1878.606,1893.3977,1881.0101,1886.8138,1890.2285,1879.6886,1885.7905,1905.309,1876.298,1891.3688,1891.9718,1873.55,1889.3037,1881.0582,1897.1235,1879.9382,1883.8307
2020-02-15,1875.4017,1878.3562,1894.8538,1900.0613,1893.6295,1889.9305,1892.8817,1880.393,1892.9644,1892.1436,1883.3792,1879.0309,1888.7675,1894.481,1885.8724,1900.7593,1888.5239,1894.1438,1897.3792,1887.0656,1893.1327,1912.6079,1883.5037,1898.6389,1899.2804,1880.7874,1896.53,1888.4073,1904.3624,1887.4562,1891.1576
2020-02-16,1883.6198,1886.3694,1902.6182,1907.9669,1901.6085,1898.0542,1900.76,1888.4231,1900.9697,1899.7314,1891.1254,1886.8062,1896.7765,1902.5181,1893.7501,1908.7172,1896.7191,1902.0449,1905.2565,1894.9857,1901.1006,1920.3145,1891.4015,1906.5676,1907.2041,1888.6578,1904.2826,1896.3586,1912.1907,1895.6456,1899.0846
2020-02-17,1894.3145,1896.6826,1912.3209,1917.9374,1911.8433,1908.594,1910.6477,1898.6436,1911.321,1909.2158,1900.8448,1896.1819,1907.0498,1912.858,1903.8287,1918.8395,1907.3303,1912.0377,1915.6577,1904.92,1911.3148,1929.6445,1901.7277,1916.8329,1917.3416,1898.7885,1913.9912,1906.489,1922.1561,1906.2236,1909.1859
2020-02-18,1904.3181,1906.4669,1921.877,1927.6427,1921.5945,1918.4912,1920.3322,1908.4792,1921.0835,1918.5536,1910.3674,1905.838,1916.8373,1922.6722,1913.4633,1928.587,1917.3202,1921.731,1925.2089,1914.6577,1921.0543,1939.2059,1911.3296,1926.4982,1927.0312,1908.3982,1923.5266,1916.2238,1931.7422,1916.213,1918.8915
2020-02-19,1907.5167,1910.0194,1926.413,1931.9148,1925.2604,1921.7758,1924.7716,1912.4723,1924.4508,1922.9757,1914.7415,1911.6573,1920.5153,1926.2483,1917.1825,1932.5643,1920.7122,1925.8972,1927.7144,1919.1438,1924.7385,1944.8354,1914.2235,1929.783,1930.7697,1911.8821,1927.9753,1920.1343,1935.6232,1919.6997,1922.7871
2020-02-20,1933.3038,1934.0485,1946.8818,1953.644,1948.8547,1946.9524,1945.9573,1935.4424,1948.9253,1943.005,1935.5494,1928.8607,1944.2012,1950.3147,1940.222,1955.2689,1945.907,1947.883,1953.8805,1940.3839,1948.2413,1962.2427,1939.4706,1954.15,1953.9458,1935.4974,1948.6168,1942.9823,1958.0374,1944.6274,1945.5767
2020-02-21,1951.2838,1951.682,1964.223,1971.2174,1966.4415,1964.755,1963.5123,1953.2184,1966.5005,1959.9481,1952.8127,1946.517,1961.8525,1968.0032,1957.6107,1972.8835,1963.8845,1965.4243,1970.9889,1958.0383,1965.8109,1979.7107,1956.7092,1971.543,1971.4315,1952.8164,1965.9111,1960.5665,1975.3561,1962.6149,1963.1088
2020-02-22,1966.9786,1967.2145,1979.8499,1986.9432,1981.974,1980.335,1979.2797,1969.0173,1981.9241,1975.2124,1968.3209,1962.83,1977.441,1983.5889,1973.0007,1988.5437,1979.643,1981.0887,1985.7428,1973.9021,1981.3362,1995.8062,1971.6989,1986.7897,1986.9053,1968.0709,1981.4691,1976.1787,1990.7423,1978.413,1978.6747
2020-02-23,1980.0361,1980.2372,1993.2007,2000.3022,1995.0259,1993.3251,1992.7144,1982.3634,1994.8147,1988.2511,1981.5367,1977.0453,1990.539,1996.6594,1985.9559,2001.7753,1992.8,1994.373,1997.889,1987.4241,1994.3875,2009.803,1984.1284,1999.5201,1999.9294,1980.8596,1994.743,1989.3556,2003.7346,1991.6255,1991.8118
2020-02-24,1988.6825,1989.0751,2002.7914,2009.7397,2003.9458,2001.9877,2002.2903,1991.6324,2003.4758,1997.6128,1990.9609,1987.8405,1999.4891,2005.5361,1994.858,2010.9727,2001.6127,2003.7097,2005.6544,1997.0734,2003.3188,2020.3727,1992.2699,2008.0482,2008.877,1989.537,2004.2412,1998.4844,2012.7502,2000.5225,2000.9121
2020-02-25,2003.9492,2003.7684,2016.5399,2023.8893,2018.5166,2017.0255,2016.3092,2006.1703,2018.2385,2011.0513,2004.7418,2001.0258,2014.1136,2020.267,2009.2023,2025.3605,2016.7473,2017.9004,2020.5461,2011.1577,2017.8619,2033.5026,2007.0242,2022.6879,2023.2997,2003.9723,2018.0012,2012.887,2026.9152,2015.6029,2015.2756
2020-02-26,1969.8866,2066.0544,2091.0715,1997.9036,1944.9125,1913.918,2064.2852,1938.1024,1872.6744,1932.6578,2002.5247,2049.7666,1932.7028,1934.2008,2139.5898,1965.7784,1869.6755,1950.1124,2056.174,2012.6871,1786.4142,2026.518,2121.1213,2084.8188,2002.9015,1990.8212,2003.7751,1858.7863,2046.038,2029.7063,1988.5192
2020-02-27,1980.717,2024.124,2026.3999,1964.727,2091.1375,2013.298,1938.8513,2046.7318,2027.9164,1943.6746,2012.4142,1970.884,2041.2103,2083.092,2036.9187,2009.03,1959.4783,2007.8406,1950.1812,1999.6687,2013.6993,2002.9639,1907.6921,1893.8873,2007.2603,1978.6923,2107.8733,1936.9034,2029.7538,1971.5509,1999.2858
2020-02-28,2003.6348,2005.5421,2023.5078,2029.3187,2020.8986,2017.303,2022.5938,2010.0385,2019.1438,2017.8096,2010.9647,2014.119,2016.4924,2022.11,2012.035,2029.2772,2017.4053,2022.8312,2017.5576,2017.5873,2020.3551,2045.8148,2005.8591,2023.3376,2026.1305,2005.6924,2024.5686,2016.4939,2030.6123,2016.7238,2018.8586
2020-02-29,1993.1028,1995.4441,2014.1571,2019.6635,2010.8964,2006.9397,2013.0444,2000.0852,2008.9812,2008.6688,2001.5785,2005.2711,2006.4536,2011.9873,2002.1971,2019.4297,2006.9827,2013.1382,2007.234,2007.9956,2010.3737,2036.9911,1995.6646,2013.256,2016.2391,1995.7708,2015.2031,2006.6306,2020.9149,2006.347,2009.0214
2020-03-01,1967.3247,1971.212,1992.9583,1997.3628,1987.039,1981.7113,1991.2002,1976.6945,1984.3898,1987.9333,1980.118,1986.7242,1982.506,1987.7107,1978.8464,1996.3071,1981.6974,1990.6294,1981.344,1986.082,1986.5938,2018.3201,1970.5127,1988.8015,1992.7565,1971.9564,1993.8746,1983.397,1998.1072,1981.2822,1985.8463
2020-03-02,1936.6794,1941.8723,1965.8978,1969.3839,1957.9886,1951.5698,1963.5453,1947.821,1954.8461,1961.4784,1952.9369,1961.2452,1953.3484,1958.3007,1950.2856,1967.7378,1951.3899,1962.5317,1951.256,1958.3073,1957.6089,1992.8938,1940.8333,1959.4858,1964.0365,1943.1299,1966.7615,1954.7744,1969.9684,1951.1183,1957.3009
2020-03-03,1913.1797,1918.6577,1942.6465,1945.9541,1934.7865,1928.2539,1940.0702,1924.2468,1931.7761,1938.765,1929.8485,1937.092,1930.0636,1935.008,1927.3062,1944.3755,1927.8152,1939.1838,1929.1118,1934.69,1934.4197,1969.0504,1918.3717,1936.6769,1940.932,1920.3304,1943.606,1931.4774,1947.0125,1927.4939,1934.0735
2020-03-04,1901.1375,1906.0675,1928.3076,1932.0332,1921.9991,1916.1101,1925.8417,1910.7778,1919.5519,1924.773,1915.8401,1920.2407,1917.2332,1922.3545,1914.4849,1930.9938,1915.4099,1925.4727,1918.6632,1920.34,1921.6035,1952.6191,1907.1501,1924.6697,1928.044,1907.9736,1929.4478,1918.2322,1933.9124,1914.9084,1920.873
2020-03-05,1885.8096,1890.9441,1913.205,1916.7996,1906.888,1900.9077,1910.5858,1895.4414,1904.5165,1910.0188,1900.8363,1904.5979,1902.067,1907.1807,1899.5238,1915.7913,1900.0417,1910.2888,1904.1987,1904.9929,1906.5029,1937.1709,1892.4928,1909.8004,1912.999,1893.1211,1914.4027,1903.069,1918.9714,1899.5118,1905.756
2020-03-06,1944.2946,1943.629,1953.2965,1961.0822,1958.0563,1957.4963,1952.8923,1943.9097,1958.9733,1949.301,1942.3452,1931.9319,1953.4413,1959.8887,1949.0457,1963.603,1956.3367,1955.59,1965.8887,1947.2959,1957.37,1965.6492,1950.5059,1964.2322,1962.8258,1944.9213,1955.2317,1951.4762,1966.3185,1954.7957,1954.0542
2020-03-07,1975.4658,1974.1052,1983.031,1991.2885,1988.4241,1988.3339,1983.0276,1974.5386,1989.3884,1978.3549,1971.9779,1961.9332,1983.9205,1990.4575,1979.05,1993.9491,1987.4598,1985.7635,1995.6725,1977.5968,1987.703,1995.3595,1980.4313,1994.3428,1992.9972,1974.8553,1984.9019,1981.7832,1996.1613,1985.9152,1984.2731
2020-03-08,1999.1155,1997.7295,2007.3444,2015.5884,2012.1119,2011.8722,2007.4802,1998.7867,2012.7577,2002.0985,1996.033,1987.9236,2007.6925,2014.1694,2002.5714,2017.991,2011.3076,2009.9193,2017.623,2002.2104,2011.3926,2020.9398,2002.9279,2017.4171,2016.6432,1998.0553,2009.0685,2005.7198,2019.7655,2009.8716,2008.1375
2020-03-09,2011.646,2010.8794,2022.435,2030.2051,2025.4794,2024.5231,2022.4375,2012.9047,2025.5085,2016.821,2010.7596,2005.763,2021.1034,2027.3868,2015.9868,2032.0118,2024.2389,2024.3082,2028.4379,2017.2979,2024.7948,2038.3235,2014.5854,2029.9325,2030.1237,2010.962,2023.959,2019.5903,2033.4861,2023.0011,2021.9631
2020-03-10,2013.5206,2013.7166,2027.7316,2034.7896,2028.6031,2026.6616,2027.4302,2016.7635,2027.923,2021.972,2015.69,2014.0331,2024.2329,2030.2637,2019.305,2035.8752,2026.5797,2028.6501,2028.9314,2022.3713,2027.9702,2046.1979,2015.9688,2032.2035,2033.4512,2013.7385,2029.058,2023.3013,2037.2103,2025.5652,2025.657
2020-03-11,2001.5322,2003.2152,2020.5548,2026.5343,2018.5001,2015.1461,2019.7026,2007.4269,2016.9338,2014.9308,2008.1163,2010.3508,2014.0869,2019.7675,2009.6024,2026.6802,2015.1792,2020.1138,2015.8983,2014.6656,2017.944,2042.1687,2003.9529,2021.1824,2023.6873,2003.4093,2021.6727,2013.9402,2028.079,2014.4379,2016.3138
2020-03-12,1959.3296,1964.2104,1988.1793,1991.8633,1980.3038,1974.0321,1986.0533,1970.4719,1977.0619,1983.2449,1975.0739,1984.2826,1975.7422,1980.7129,1972.379,1990.1792,1974.0956,1984.9421,1972.6497,1980.9501,1979.9104,2015.6459,1962.4984,1981.4525,1986.248,1965.0702,1988.9567,1977.158,1992.0214,1973.8629,1979.6194
2020-03-13,1945.3029,1949.6097,1971.702,1975.828,1965.4934,1959.9048,1969.6857,1954.9058,1962.8578,1967.1659,1958.9606,1965.0771,1960.8837,1966.0404,1957.5414,1974.7246,1959.676,1969.1338,1960.3923,1964.4448,1965.0677,1996.9059,1949.3999,1967.4972,1971.3367,1950.7379,1972.6799,1961.8536,1976.89,1959.2484,1964.3651
2020-03-14,1933.8202,1937.866,1958.9418,1963.2758,1953.6385,1948.3989,1956.947,1942.5835,1951.352,1954.7102,1946.4236,1950.696,1948.9884,1954.2451,1945.7094,1962.4963,1947.9694,1956.7177,1950.0895,1951.6083,1953.1981,1982.827,1938.5907,1956.1683,1959.4432,1939.2084,1960.0433,1949.7167,1964.9033,1947.4285,1952.2668
2020-03-15,1925.6826,1929.4913,1949.7178,1954.2368,1945.1702,1940.2302,1947.7546,1933.7479,1943.1687,1945.7073,1937.3759,1940.1686,1940.4911,1945.832,1937.2461,1953.7249,1939.6493,1947.7878,1942.8558,1942.3431,1944.7164,1972.5336,1930.9524,1948.1162,1950.936,1930.9875,1950.9165,1941.0177,1956.308,1939.0164,1943.5962
2020-03-16,1919.7699,1923.4023,1943.0023,1947.6582,1939.0118,1934.2938,1941.0634,1927.3209,1937.2203,1939.1526,1930.7896,1932.4948,1934.3118,1939.7153,1931.091,1947.3431,1933.6016,1941.2897,1937.6049,1935.5986,1938.5486,1965.0306,1925.4036,1942.2632,1944.7484,1925.0104,1944.2722,1934.6895,1950.0549,1932.9008,1937.289
2020-03-17,1864.5741,1872.2595,1900.2007,1901.9473,1888.884,1880.4861,1896.6326,1878.7335,1885.0013,1897.2631,1887.1589,1897.5391,1883.9889,1888.5024,1882.213,1899.3336,1879.8092,1894.9602,1881.225,1891.0726,1888.6321,1929.5292,1871.2435,1890.2411,1895.5784,1874.7446,1901.047,1886.3297,1902.6356,1879.746,1889.0504
2020-03-18,1823.7833,1832.5134,1861.7577,1862.7854,1849.316,1840.171,1857.6165,1838.9265,1845.2815,1859.6938,1848.7977,1859.1282,1844.2737,1848.6393,1843.1542,1859.8907,1839.1453,1855.8131,1842.0903,1851.8495,1849.121,1891.448,1832.0298,1850.9,1856.2927,1835.7065,1862.6602,1846.9164,1863.8344,1839.118,1849.7552
2020-03-19,1793.4205,1802.1898,1830.5634,1831.5955,1818.9072,1809.9545,1826.2324,1807.8258,1815.2909,1829.2247,1817.9258,1825.7665,1813.7526,1818.204,1812.9685,1829.0292,1808.5326,1824.814,1813.9209,1820.2603,1818.7189,1858.6093,1803.1488,1821.2759,1825.9308,1805.9341,1831.6449,1816.1852,1833.5258,1808.3663,1819.1239
2020-03-20,1761.7028,1770.9664,1799.5607,1800.2625,1787.7267,1778.5177,1794.8824,1776.2494,1784.2267,1798.9323,1787.0968,1793.8324,1782.4537,1786.8793,1782.1198,1797.7095,1776.7655,1793.5726,1783.9113,1788.7281,1787.5703,1827.0502,1772.7913,1790.5377,1794.8956,1775.274,1800.7413,1784.934,1802.7346,1776.555,1787.9727
2020-03-21,1748.9858,1640.7449,1647.6339,1766.6763,1813.1674,1809.8469,1649.0054,1792.8599,1862.6226,1813.5339,1690.0825,1671.3987,1742.0793,1798.2201,1599.4374,1773.081,1843.4446,1799.1017,1717.1632,1702.3368,1938.1825,1782.7188,1581.4202,1678.1239,1730.7635,1736.761,1760.0267,1884.6876,1718.5653,1721.2211,1747.1298
2020-03-22,1730.2229,1688.5791,1734.9464,1802.1998,1654.9202,1722.4211,1796.3809,1682.5664,1712.5709,1803.3894,1684.0289,1739.4385,1673.8624,1655.6448,1692.9106,1756.1404,1771.5345,1746.6554,1803.8663,1726.0284,1735.6228,1796.4493,1814.3037,1868.5663,1733.1498,1740.1013,1652.8984,1789.2573,1723.1667,1767.0352,1739.962
2020-03-23,1693.206,1702.4813,1728.9171,1729.6711,1719.0194,1710.3313,1723.8218,1705.9725,1716.5415,1729.9276,1717.198,1718.0171,1713.4799,1718.1405,1713.9095,1727.9181,1707.6709,1723.4408,1720.4893,1717.2032,1718.8854,1752.4393,1707.6752,1723.6674,1726.2603,1708.044,1730.5021,1715.4426,1734.186,1707.1261,1718.7195
2020-03-24,1669.9261,1679.9094,1707.3652,1707.6201,1696.5778,1687.3558,1701.8993,1683.495,1693.9452,1708.8596,1695.6481,1696.7849,1690.9487,1695.5059,1691.7878,1705.627,1684.5166,1701.3773,1698.0253,1695.1721,1696.4883,1731.3519,1685.2522,1701.2637,1703.996,1685.8777,1708.9542,1693.1494,1712.2429,1684.016,1696.4979
2020-03-25,1668.4409,1677.1877,1701.5156,1702.6746,1693.4872,1685.5292,1696.4375,1679.5137,1691.7673,1703.1722,1690.2528,1687.1536,1687.8457,1692.7377,1688.4463,1701.5991,1682.4413,1696.7421,1698.2562,1689.6154,1693.3378,1722.2101,1684.3555,1699.2439,1700.6323,1683.2236,1703.3427,1689.3096,1708.3683,1681.6552,1692.6832
2020-03-26,1676.0087,1683.5533,1705.1278,1707.1589,1699.5245,1692.7242,1700.4819,1684.8878,1698.5542,1706.7267,1694.2091,1687.778,1693.9067,1699.0916,1694.1735,1706.8689,1689.5149,1701.4663,1706.8208,1693.6288,1699.3125,1723.1516,1692.0498,1706.0787,1706.3962,1689.4888,1707.1337,1694.7231,1713.6248,1688.4954,1698.0885
2020-03-27,1658.1428,1667.2241,1692.0566,1692.9784,1683.5872,1675.3716,1686.8071,1669.614,1681.7843,1693.9249,1680.7865,1677.8977,1677.9059,1682.7471,1678.693,1691.7814,1672.2089,1687.0355,1688.2919,1679.9385,1683.4589,1713.01,1674.4274,1689.343,1690.8151,1673.4391,1693.8809,1679.4875,1698.7018,1671.447,1682.8928
2020-03-28,1669.6128,1677.0906,1698.2946,1700.3789,1693.0205,1686.3384,1693.6304,1678.1942,1692.1965,1700.0532,1687.4686,1680.2566,1687.3765,1692.6029,1687.7023,1700.2133,1683.0315,1694.7466,1700.9886,1686.7295,1692.8082,1715.7678,1685.998,1699.8029,1699.8826,1683.1464,1700.3495,1688.1051,1707.091,1681.9651,1691.4946
2020-03-29,1698.23,1703.5409,1720.26,1723.9062,1718.9294,1714.2164,1716.4684,1703.2448,1719.2273,1721.5573,1709.8927,1697.9854,1713.3894,1719.0873,1712.9429,1724.9791,1710.8896,1718.6038,1730.2855,1709.6122,1718.5983,1733.8047,1714.1023,1726.7461,1725.2869,1709.1395,1722.5516,1713.0648,1731.5629,1709.4769,1716.3861
2020-03-30,1743.6178,1746.3673,1758.1542,1763.6375,1761.1545,1758.6782,1755.4642,1744.7175,1762.6025,1758.6294,1748.2028,1731.7543,1755.7837,1761.997,1754.2944,1766.0372,1755.482,1758.6473,1775.6189,1748.7389,1760.679,1767.7338,1758.312,1769.8822,1766.9049,1751.2135,1760.6592,1754.3016,1772.0646,1753.7181,1757.5018
2020-03-31,1746.6147,1751.3121,1768.0474,1772.1042,1766.6818,1762.2106,1764.7496,1751.6665,1766.6842,1768.2498,1757.3716,1747.6497,1761.3325,1767.0173,1760.2131,1773.0514,1759.414,1766.6213,1775.8658,1758.1779,1766.3014,1782.8468,1760.3497,1773.7053,1772.8605,1756.0405,1770.1718,1761.0156,1778.8241,1758.1036,1764.1752
2020-04-01,1725.1808,1732.6,1755.4329,1757.5173,1748.6989,1741.6395,1751.1294,1735.0894,1747.0701,1755.8688,1744.0244,1741.4695,1743.2773,1748.3162,1742.9631,1756.7372,1739.0612,1751.5199,1752.4935,1744.5996,1748.4609,1776.024,1738.8418,1754.0314,1755.4995,1737.6348,1757.1758,1744.3948,1762.6174,1738.257,1747.5875
2020-04-02,1725.398,1732.3457,1754.0098,1756.4388,1748.3062,1741.723,1749.8591,1734.373,1747.0133,1754.4886,1742.7661,1738.664,1742.8833,1748.0465,1742.4688,1755.9996,1739.0602,1750.5542,1753.3069,1743.2983,1748.045,1773.3917,1739.2449,1754.0262,1755.0024,1737.3914,1755.8391,1743.7255,1761.9246,1738.151,1746.925
2020-04-03,1714.4531,1722.1342,1745.2761,1747.1783,1738.274,1731.0338,1740.8232,1724.6018,1736.6199,1745.9419,1733.8918,1731.2706,1732.8113,1737.819,1732.6716,1746.3344,1728.3611,1741.1903,1742.2241,1734.2388,1738.0531,1765.9163,1728.5356,1743.6779,1745.1427,1727.3574,1747.0336,1734.0006,1752.3821,1727.5627,1737.2272
2020-04-04,1713.7175,1720.9745,1743.0367,1745.2493,1736.9873,1730.1821,1738.7156,1723.0035,1735.649,1743.7637,1731.8109,1727.7181,1731.5199,1736.6426,1731.3004,1744.7227,1727.4211,1739.369,1742.0936,1732.097,1736.7457,1762.5356,1728.0132,1742.7645,1743.7631,1726.225,1744.8773,1732.4545,1750.8274,1726.5238,1735.6902
2020-04-05,1715.9404,1722.7997,1743.943,1746.444,1738.7034,1732.2831,1739.763,1724.4935,1737.617,1744.6573,1732.8336,1727.6152,1733.2427,1738.463,1732.9159,1746.1804,1729.4781,1740.645,1744.667,1733.1321,1738.441,1762.5425,1730.2916,1744.7518,1745.3889,1728.0222,1745.8442,1733.9609,1752.2858,1728.5023,1737.1951
2020-04-06,1724.4073,1730.5732,1750.2589,1753.2603,1746.3011,1740.5167,1746.3538,1731.8018,1745.5847,1750.8419,1739.3037,1732.5215,1740.8707,1746.245,1740.305,1753.4011,1737.6963,1747.5719,1753.4038,1739.7324,1746.0013,1767.5593,1738.6287,1752.6991,1752.8254,1735.6625,1752.2397,1741.2466,1759.4246,1736.6064,1744.4614
2020-04-07,1732.8044,1738.6062,1757.6526,1760.9132,1754.2549,1748.7733,1753.9155,1739.6934,1753.6729,1758.0721,1746.7352,1739.4758,1748.856,1754.2969,1748.1206,1761.22,1745.997,1755.2562,1761.6488,1747.3263,1753.9341,1774.5026,1746.7622,1760.73,1760.6907,1743.5527,1759.6521,1749.0822,1767.1289,1744.8668,1752.2731
2020-04-08,1756.4307,1760.738,1776.8153,1781.149,1776.0258,1771.8724,1773.7024,1760.9633,1776.1597,1776.8228,1766.1708,1756.0094,1770.7134,1776.4667,1769.4034,1782.2639,1769.1343,1775.6945,1785.4581,1767.1702,1775.6223,1791.1799,1769.8429,1783.1097,1782.1089,1765.2987,1778.9546,1770.2423,1787.8989,1767.7849,1773.3735
2020-04-09,1752.8838,1758.563,1777.9446,1781.2781,1774.2421,1768.7279,1774.369,1760.0541,1773.4446,1777.896,1766.8517,1760.9335,1768.9216,1774.324,1767.9365,1781.4369,1766.1962,1775.5151,1780.3951,1767.9071,1773.9082,1795.6521,1765.9001,1780.2781,1780.6313,1763.1449,1779.8489,1769.2288,1786.9945,1765.1377,1772.3516
2020-04-10,1772.2076,1776.5779,1793.3143,1797.5885,1791.9357,1787.5963,1790.2766,1777.2787,1791.787,1792.9371,1782.475,1773.8934,1786.6855,1792.3671,1785.2128,1798.4716,1785.0796,1792.0125,1799.9828,1783.8556,1791.5306,1808.762,1784.8142,1798.5422,1798.0168,1780.8472,1795.3486,1786.3712,1803.8138,1783.8225,1789.4468
2020-04-11,1783.1735,1787.4921,1804.4501,1808.7522,1802.8705,1798.4985,1801.4948,1788.4303,1802.5942,1803.8153,1793.5087,1785.7089,1797.6632,1803.32,1796.0582,1809.5433,1796.1178,1803.1149,1810.2017,1795.1448,1802.46,1820.4034,1795.2595,1809.2249,1808.9292,1791.5621,1806.4291,1797.402,1814.6913,1794.9033,1800.4407
2020-04-12,1787.2405,1791.9734,1810.093,1814.0881,1807.4868,1802.6641,1807.0288,1793.4299,1806.8527,1809.3181,1798.9598,1792.8867,1802.2964,1807.8302,1800.7334,1814.53,1800.4143,1808.3235,1813.43,1800.7347,1807.0956,1827.3541,1798.9535,1813.3861,1813.6323,1795.9559,1811.9701,1802.3097,1819.5612,1799.3126,1805.3282
2020-04-13,1784.4231,1789.8322,1809.5463,1813.049,1805.5345,1800.0497,1806.2472,1791.8856,1804.4579,1808.7692,1798.2037,1794.1277,1800.3357,1805.7009,1798.9451,1813.0325,1797.8875,1807.1396,1809.9452,1799.9805,1805.1782,1828.3912,1795.9937,1810.9464,1811.8318,1793.845,1811.3136,1800.7246,1818.0444,1796.9237,1803.7426
2020-04-14,1773.7958,1780.1411,1801.8497,1804.6768,1796.084,1789.7339,1798.185,1782.8439,1794.495,1801.2311,1790.2908,1788.3986,1790.8477,1796.0017,1789.7699,1804.1041,1787.6033,1798.6119,1798.8914,1791.911,1795.7775,1822.4982,1785.5015,1801.0015,1802.5986,1784.3191,1803.505,1791.7054,1809.2124,1786.7975,1794.7461
2020-04-15,1766.7081,1773.2522,1795.2294,1797.9175,1789.2303,1782.7343,1791.4581,1775.9648,1787.6049,1794.7601,1783.6775,1781.8286,1783.9673,1789.093,1783.0092,1797.2842,1780.546,1791.8523,1792.0721,1785.1497,1788.9355,1815.9789,1778.6815,1794.1735,1795.7961,1777.5533,1796.8898,1784.8876,1802.5007,1779.7499,1787.9496
2020-04-16,1755.2689,1762.3329,1785.2415,1787.5594,1778.4265,1771.4926,1781.2341,1765.2603,1776.5996,1784.9929,1773.6301,1772.5135,1773.1212,1778.1488,1772.3982,1786.6826,1769.2485,1781.445,1780.807,1774.8839,1778.1613,1806.6707,1767.5908,1783.2441,1785.1188,1766.8274,1786.8726,1774.2598,1792.0533,1768.513,1777.3533
2020-04-17,1763.5475,1769.33,1789.3087,1792.5573,1785.0741,1779.373,1785.7639,1771.2034,1784.0422,1788.9935,1778.0623,1773.4128,1779.7959,1785.1338,1778.7137,1792.5151,1777.0021,1786.6974,1790.1337,1779.3816,1784.7422,1807.9045,1775.994,1790.7369,1791.4756,1773.7133,1791.1304,1780.2449,1797.8682,1776.0194,1783.3292
2020-04-18,1770.82,1776.0912,1795.028,1798.6443,1791.709,1786.4688,1791.6918,1777.6488,1790.9348,1794.5913,1783.8837,1778.17,1786.4572,1791.9049,1785.1877,1798.8882,1784.1002,1792.8593,1797.5297,1785.3235,1791.3492,1812.7253,1783.12,1797.6019,1797.9902,1780.3573,1796.9022,1786.6613,1804.1622,1783.0386,1789.728
2020-04-19,1784.2482,1788.728,1806.1221,1810.305,1804.1573,1799.6136,1803.1212,1789.8546,1803.7494,1805.4448,1795.1116,1787.9397,1798.9546,1804.5654,1797.3716,1810.9661,1797.2773,1804.6215,1810.9874,1796.7893,1803.7543,1822.5548,1796.2141,1810.3481,1810.2502,1792.7734,1808.0643,1798.7964,1816.0778,1796.1042,1801.8289
2020-04-20,1803.0496,1806.6201,1822.3484,1827.1794,1821.8438,1818.0745,1819.753,1807.3406,1821.8063,1821.314,1811.4547,1802.8987,1816.7102,1822.497,1814.7299,1828.2803,1815.8202,1821.5902,1829.5742,1813.4861,1821.3901,1837.5231,1814.4651,1828.286,1827.7164,1810.3502,1824.3486,1816.1613,1833.1438,1814.5356,1819.1431
