,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2013-06-04,1247.0192,1263.6841,1294.2244,1289.7734,1280.8202,1268.2511,1283.8591,1263.2786,1280.0646,1305.0901,1284.617,1270.5004,1273.3687,1277.9355,1280.6387,1287.958,1261.021,1284.9386,1298.2908,1274.773,1281.3481,1309.9703,1280.5316,1291.3696,1289.8822,1277.3157,1296.8965,1276.2893,1301.3761,1259.9097,1281.1665
2013-06-05,1238.2439,1255.3468,1286.6956,1281.9279,1272.5802,1259.6389,1276.1317,1255.1554,1271.6489,1297.7247,1277.0251,1263.5828,1265.0913,1269.5801,1272.5583,1279.8983,1252.373,1277.0511,1289.6116,1267.0171,1273.1361,1303.0424,1272.0093,1283.0022,1281.7411,1269.128,1289.3346,1268.2023,1293.4261,1251.3171,1273.1074
2013-06-06,1229.459,1246.8392,1278.5962,1273.6278,1264.1221,1250.9719,1267.8843,1246.7063,1263.1327,1289.8052,1268.919,1255.6132,1256.5936,1261.0491,1264.2267,1271.5016,1243.6406,1268.7489,1281.1333,1258.7305,1264.6989,1295.1224,1263.5448,1274.5508,1273.345,1260.776,1281.2305,1259.8014,1285.1545,1242.6034,1264.7377
2013-06-07,1227.5424,1244.572,1275.3938,1270.679,1261.7437,1248.9658,1264.7792,1244.0543,1261.0419,1286.6837,1265.8593,1251.2094,1254.201,1258.7633,1261.79,1268.8319,1241.544,1265.901,1279.8201,1255.5897,1262.3065,1290.8823,1261.8701,1272.5161,1270.8853,1258.5579,1278.1006,1257.1902,1282.5518,1240.4169,1262.1415
2013-06-08,1216.8063,1234.451,1266.4594,1261.2994,1251.765,1238.4513,1255.5764,1234.2722,1250.7906,1277.9412,1256.8196,1243.2593,1244.1776,1248.6224,1252.0236,1259.1326,1231.0007,1256.4509,1269.0985,1246.3574,1252.3658,1282.8896,1251.4103,1262.3158,1261.0458,1248.6171,1269.1115,1247.4458,1272.9786,1229.9594,1252.4299
2013-06-09,1198.7495,1217.366,1251.2131,1245.3502,1234.9008,1220.7498,1239.8989,1217.6968,1233.5138,1263.0239,1241.4187,1229.4805,1227.2368,1231.502,1235.503,1242.6917,1213.239,1240.3988,1251.1488,1230.6263,1235.5626,1269.0626,1233.8444,1245.1309,1244.4009,1231.8373,1253.7844,1230.938,1256.756,1212.3279,1235.9785
2013-06-10,1173.6343,1193.4282,1229.3995,1222.6843,1211.2183,1196.0795,1217.5398,1194.3003,1209.385,1241.6857,1219.4504,1209.1859,1203.4451,1207.5092,1212.2626,1219.4686,1188.453,1217.633,1226.4103,1208.1813,1211.9576,1248.766,1209.4845,1221.1473,1220.9828,1208.3307,1231.8893,1207.6472,1233.853,1187.6831,1212.7698
2013-06-11,1158.6311,1178.3546,1213.6681,1207.0021,1196.0676,1181.1251,1201.726,1178.8037,1194.5337,1226.3164,1203.8972,1192.0448,1188.2178,1192.3778,1197.2145,1204.0188,1173.286,1202.0824,1212.6428,1192.2648,1196.8184,1231.9115,1195.2561,1206.4609,1205.8105,1193.5433,1216.2463,1192.2686,1218.6682,1172.4238,1197.4559
2013-06-12,1132.1422,1152.9697,1190.1797,1182.7137,1170.9109,1155.0668,1177.7048,1153.8589,1169.0078,1203.3429,1180.2935,1169.7424,1162.9424,1166.9304,1172.4956,1179.2437,1147.0803,1177.7238,1186.7335,1168.1442,1171.7372,1209.6581,1169.6217,1181.1014,1180.8993,1168.6187,1192.696,1167.4417,1194.243,1146.3357,1172.7192
2013-06-13,1117.2888,1137.9095,1174.1259,1166.8069,1155.7335,1140.2233,1161.6119,1138.2498,1154.2279,1187.6615,1164.4636,1151.8787,1147.6857,1151.8083,1157.3914,1163.6676,1132.0006,1161.9819,1173.2847,1151.9409,1156.5651,1192.1288,1155.593,1166.4977,1165.6671,1153.8474,1176.7538,1151.9554,1178.9414,1131.1334,1157.3008
2013-06-14,1110.8944,1130.9224,1165.4564,1158.564,1148.5464,1133.6919,1153.084,1130.5413,1147.5808,1179.2035,1156.0667,1140.9204,1140.4564,1144.7783,1150.1307,1155.9352,1125.2743,1153.9349,1168.1531,1143.3324,1149.3575,1181.5018,1149.7644,1159.9768,1158.3391,1147.0034,1168.2214,1144.3344,1171.375,1124.2389,1149.7194
2013-06-15,1100.0814,1120.3243,1155.0455,1147.9961,1137.9713,1122.9884,1142.5294,1119.8971,1137.0282,1169.0267,1145.6908,1130.2858,1129.8287,1134.1472,1139.6855,1145.3411,1114.4669,1143.397,1157.8854,1132.7218,1138.803,1170.9747,1139.3988,1149.5151,1147.8087,1136.6023,1157.8268,1133.7528,1160.9454,1113.4257,1139.1797
2013-06-16,1092.0046,1112.2385,1146.6766,1139.6322,1129.8523,1114.946,1134.1063,1111.6134,1129.0502,1160.8497,1137.4072,1121.2407,1121.6674,1126.031,1131.6279,1137.0814,1106.3153,1135.0978,1150.438,1124.2457,1130.6915,1162.0726,1131.7272,1141.622,1139.6833,1128.6698,1149.4998,1125.5272,1152.825,1105.2311,1130.989
2013-06-17,1086.6421,1106.7484,1140.6969,1133.7432,1124.3042,1109.5723,1128.1288,1105.8756,1123.6847,1155.0098,1131.5265,1114.4484,1116.0894,1120.517,1126.0956,1131.3503,1100.8466,1129.2816,1145.6516,1118.225,1125.1432,1155.4207,1126.6843,1136.3248,1134.1028,1123.2863,1143.5693,1119.836,1147.1975,1099.7058,1125.3237
2013-06-18,1084.508,1104.366,1137.6265,1130.8516,1121.8398,1107.3783,1125.1215,1103.2041,1121.438,1152.015,1128.5647,1110.4612,1113.6099,1118.1185,1123.5962,1128.6663,1098.5781,1126.468,1144.0055,1115.1874,1122.6699,1151.5631,1124.7604,1134.1249,1131.5792,1120.9535,1140.5536,1117.1963,1144.5735,1097.3696,1122.6984
2013-06-19,1116.8081,1015.1736,1030.7789,1138.6278,1191.707,1183.3656,1030.644,1161.3585,1244.2087,1208.3451,1078.3099,1031.9507,1130.1417,1175.1797,978.28015,1150.78,1213.1312,1171.5872,1117.4232,1076.3129,1319.563,1143.5103,982.0904,1063.5298,1120.4387,1122.6564,1137.977,1254.7457,1104.6857,1082.7856,1125.8699
2013-06-20,1114.6985,1083.7521,1132.3983,1194.0426,1052.6162,1113.0963,1191.9055,1068.8438,1113.3093,1220.3562,1095.703,1122.543,1070.7067,1050.289,1096.4783,1148.3977,1155.8282,1142.111,1222.5934,1118.3273,1133.3888,1185.9991,1227.4226,1272.4026,1131.3936,1146.799,1055.9889,1184.8325,1128.8396,1150.3912,1137.515
2013-06-21,1086.2966,1105.9523,1138.7665,1132.138,1123.3729,1109.102,1126.3376,1104.6375,1123.0895,1153.1333,1129.7574,1111.1388,1115.149,1119.7051,1125.073,1130.0787,1100.2881,1127.7906,1145.9218,1116.402,1124.192,1152.2848,1126.5448,1135.778,1133.066,1122.5134,1141.7205,1118.6307,1145.9747,1099.0425,1124.1293
2013-06-22,1076.3235,1096.658,1130.8416,1123.7212,1114.2424,1099.3646,1118.129,1095.7638,1113.6277,1145.3756,1121.6967,1104.4469,1105.9769,1110.3955,1116.1625,1121.2867,1090.5441,1119.2832,1135.8242,1108.1732,1115.1019,1145.5133,1116.7831,1126.352,1124.0881,1113.3828,1133.7253,1109.7812,1137.2888,1089.403,1115.3086
2013-06-23,1060.6617,1081.8488,1117.6509,1109.9125,1099.6272,1084.0134,1104.5599,1081.4098,1098.6489,1132.4692,1108.3672,1092.5526,1091.2928,1095.5557,1101.8481,1107.0446,1075.1428,1105.3848,1120.2465,1094.5585,1100.5408,1133.5731,1101.543,1111.4506,1109.6628,1098.8386,1120.4624,1095.4792,1123.2334,1074.1172,1101.0565
2013-06-24,1036.0624,1058.5067,1096.6467,1087.9963,1076.5652,1059.8785,1082.9866,1058.7046,1075.0758,1111.9199,1087.1733,1073.3381,1068.1208,1072.1626,1079.2418,1084.5074,1050.9143,1083.3484,1095.8868,1072.9086,1077.5598,1114.317,1077.6398,1088.0072,1086.8793,1075.9155,1099.3589,1072.8601,1100.9973,1050.0514,1078.5177
2013-06-25,996.8112,1021.2492,1063.0887,1052.9916,1039.7512,1021.3648,1048.5239,1022.45306,1037.4556,1079.0891,1053.3168,1042.5974,1031.1298,1034.823,1043.1522,1048.5211,1012.249,1048.156,1057.0359,1038.3229,1040.8746,1083.514,1039.5045,1050.5947,1050.5054,1039.3273,1065.6449,1036.7446,1065.4916,1011.64325,1042.5309
2013-06-26,953.46716,979.4935,1023.89,1012.6364,998.30273,978.6628,1008.51807,981.2214,995.567,1040.7557,1014.00195,1004.66614,989.47327,992.9568,1002.3763,1007.5304,969.2662,1007.74725,1014.9383,998.14105,999.54095,1045.7418,997.6489,1008.9955,1009.3973,998.33386,1026.3818,995.6994,1025.0886,968.80414,1001.6415
2013-06-27,933.83887,959.05817,1000.81146,990.1321,977.55334,958.89734,985.552,959.56006,975.7386,1018.22345,991.4028,977.5779,968.6018,972.42236,981.6135,985.855,949.0901,985.59814,997.8713,974.99554,978.7754,1019.2921,979.3333,989.44714,988.4426,978.30206,1003.54224,974.21814,1003.8216,948.3437,980.26385
2013-06-28,899.27637,925.6581,969.1904,957.6623,944.3672,924.81726,953.3189,926.4824,942.27893,987.3032,959.72437,946.6492,935.24445,938.9304,948.94214,952.95514,914.7667,953.1135,964.4421,942.61566,945.676,988.5283,946.00085,956.227,955.5002,945.514,971.8877,941.2894,971.3982,914.1116,947.46246
2013-06-29,878.74286,904.8432,947.0118,935.6779,923.39075,904.29785,931.0806,904.9289,921.8541,965.6393,937.8501,921.96045,914.1474,918.0296,928.0693,931.42676,893.92236,931.3626,945.8541,920.22705,924.70776,964.2982,926.60474,936.0384,934.4385,925.1001,949.85944,919.8831,950.2429,893.09875,926.1529
2013-06-30,872.18634,897.2814,936.73474,926.121,915.50543,897.4893,921.071,896.25494,914.81757,955.61926,927.9892,908.13055,906.2061,910.4111,920.0264,922.68524,886.83984,922.108,941.1165,910.1097,916.78424,950.9545,920.79443,929.1657,926.3095,917.70166,939.7908,911.31165,941.70544,885.7525,917.63245
2013-07-01,881.7088,905.17426,940.8779,931.43933,922.9505,906.51196,925.79254,902.8047,923.2999,959.70166,932.6045,908.1504,913.6749,918.2876,927.05743,929.07983,895.68634,927.7556,952.03845,914.7863,924.14734,951.415,930.52594,937.70874,933.37933,925.4767,944.1724,917.9019,948.09076,894.27344,924.21576
2013-07-02,887.9587,910.9499,945.6742,936.57916,928.60895,912.6007,930.78235,908.2685,929.2017,964.398,937.50336,912.0288,919.3599,924.0714,932.56793,934.49054,901.76996,932.9635,958.4284,919.78534,929.7784,955.3619,936.66394,943.593,938.9319,931.1516,949.0212,923.3558,953.4401,900.2799,929.6523
2013-07-03,901.4087,923.54736,956.58307,948.10657,941.0044,925.751,942.05493,920.3561,941.99713,975.0747,948.57434,921.468,931.8156,936.69196,944.67975,946.4779,914.9405,944.5957,971.96,931.0888,942.1224,964.88556,949.8029,956.3346,951.13904,943.52625,960.0135,935.41187,965.2798,913.3231,941.66705
2013-07-04,918.48816,939.83405,971.44696,963.54755,957.12054,942.53094,957.29,936.2728,958.4084,989.61426,963.543,935.336,948.0134,953.0171,960.496,962.2907,931.8001,960.0977,988.7644,946.38196,958.18585,978.75336,966.3661,972.64935,967.0843,959.51874,974.93256,951.27057,980.878,930.08765,957.4674
2013-07-05,918.0068,940.2831,974.19727,965.62866,957.84406,942.3124,959.74554,937.6019,958.45636,992.2818,965.97394,940.84265,948.75134,953.49396,961.4169,963.69696,931.748,961.9514,987.1031,948.89514,958.95123,983.923,965.51904,972.6123,968.02673,959.94086,977.52216,952.5453,982.2059,930.2466,958.7242
2013-07-06,922.5779,944.8016,978.7321,970.2033,962.3643,946.8481,964.3299,942.17444,962.9384,996.7138,970.4812,945.59,953.2963,958.02783,965.89,968.25446,936.3346,966.5028,991.3921,953.5054,963.46454,988.611,969.88525,977.05304,972.53876,964.3745,982.0438,957.0922,986.691,934.84436,963.2519
2013-07-07,926.2999,948.5168,982.55054,974.028,966.09155,950.55133,968.1771,945.9681,966.60815,1000.44464,974.26447,949.6895,957.0443,961.7567,969.58655,972.0389,940.086,970.2996,994.8373,957.3761,967.1877,992.649,973.42523,980.6856,976.2678,968.01917,985.84515,960.8627,990.4131,938.6131,967.0062
2013-07-08,927.0181,949.4338,983.98553,975.3204,967.0703,951.32196,969.5551,947.09186,967.42883,1001.8426,975.62305,951.7797,958.03064,962.6827,970.6009,973.17706,940.90314,971.53687,995.2404,958.7716,968.17456,994.65295,974.0246,981.4796,977.294,968.9149,987.24176,961.96967,991.5207,939.47943,968.1055
2013-07-09,918.9094,942.1195,978.3878,969.14813,959.96124,943.47266,963.6503,940.3535,959.87244,996.3565,969.82983,947.91113,950.8907,955.3637,963.7212,966.5224,933.0936,965.2317,986.7154,952.8666,961.1089,990.6293,965.9861,973.9287,970.3648,961.72424,981.54456,955.2332,984.929,931.811,961.38794
2013-07-10,917.45825,940.5256,976.3915,967.25397,958.3194,941.98804,961.6885,938.5896,958.36,994.409,967.8979,945.36816,949.23804,953.75977,962.0611,964.75037,931.5633,963.38446,985.56244,950.8858,959.4623,988.1645,964.6669,972.44476,968.688,960.16345,979.58044,953.4874,983.1948,930.2404,959.6516
2013-07-11,903.7791,927.8166,965.6567,955.81616,945.84656,928.6427,950.5515,926.49756,945.40436,983.8999,956.9625,936.43866,936.70636,941.0307,949.89813,952.7694,918.21643,951.8143,971.66504,939.7243,947.04645,979.1106,951.261,959.5342,956.4313,947.67706,968.7428,941.42175,971.3547,917.04675,947.62555
2013-07-12,894.0641,918.317,956.37994,946.38055,936.37396,919.03204,941.13727,916.9826,935.9369,974.83136,947.7082,927.0211,927.1829,931.5017,940.5471,943.2944,908.5167,942.40247,962.4145,930.2618,937.5933,969.7806,941.93823,950.1445,947.0005,938.3539,959.476,931.9546,962.0237,907.34717,938.1966
2013-07-13,903.1926,926.0965,961.0951,952.0693,943.7876,927.7412,946.34033,923.6784,944.1881,979.46686,952.80176,928.42395,934.62305,939.27216,947.608,949.85895,917.0966,948.3539,972.6061,935.43555,944.9376,971.5267,951.17804,958.4335,954.10443,946.01184,964.3826,938.6762,968.5596,915.6639,944.9069
2013-07-14,921.66345,943.16656,975.2738,967.2625,960.51184,945.73584,961.0904,939.82855,961.6306,993.35,967.2831,939.8932,951.4256,956.3665,963.895,965.8519,935.07635,963.74835,991.49,950.2131,961.581,983.1974,969.3177,975.8243,970.5157,962.7847,978.7162,954.7965,984.3709,933.41614,960.9759
2013-07-15,952.64606,972.3522,1000.9844,994.27783,989.28143,976.07434,987.58636,968.0005,991.1992,1018.50903,993.30884,962.71796,980.3357,985.6101,992.046,993.80457,965.49286,990.9645,1022.4441,976.79126,990.23914,1006.15497,999.51355,1005.25256,998.8899,991.45044,1004.58997,982.88367,1011.9672,963.57794,988.9649
2013-07-16,981.8695,1000.6469,1027.9092,1021.8817,1017.41144,1004.9047,1015.01184,996.0744,1019.51984,1044.8362,1020.2633,989.2212,1008.61096,1013.9838,1019.75183,1021.73224,994.5391,1018.56805,1050.6396,1004.34424,1018.2978,1032.4987,1027.6738,1033.3663,1026.8263,1019.22504,1031.5343,1010.8283,1039.4869,992.56006,1016.8006
2013-07-17,990.97296,1010.68933,1040.583,1033.8833,1027.7671,1014.2298,1027.4569,1007.226,1029.0332,1057.1993,1032.5177,1005.45044,1019.03326,1024.0901,1030.231,1032.9364,1004.15967,1030.2646,1057.8175,1016.90906,1028.6859,1048.222,1035.9321,1042.6957,1037.41,1029.0582,1043.9985,1021.86127,1050.449,1002.4423,1027.7736
2013-07-18,969.58795,992.06366,1028.1383,1019.4455,1009.87964,993.7154,1013.9945,990.75525,1009.4794,1044.9814,1019.3262,999.55914,1001.0768,1005.47314,1013.0867,1016.74054,983.87335,1015.3106,1034.4651,1003.4891,1010.9431,1041.6755,1014.45483,1023.09064,1020.1535,1010.7334,1031.1743,1005.3548,1034.3577,982.67975,1011.30194
2013-07-19,982.0092,1003.02527,1035.866,1028.2279,1020.45496,1005.67114,1022.26843,1000.60236,1020.91766,1052.5629,1027.4376,1003.90967,1011.6947,1016.4344,1023.26013,1026.4395,995.72314,1024.3573,1047.842,1011.7477,1021.4408,1046.3536,1026.8699,1034.5446,1030.396,1021.5149,1039.0973,1015.2136,1043.9824,994.2581,1021.13745
2013-07-20,980.5456,1001.9908,1035.8527,1027.9053,1019.54236,1004.3344,1022.1102,999.94586,1019.7146,1052.5409,1027.2896,1005.06635,1010.78156,1015.408,1022.4483,1025.8209,994.44653,1023.9398,1045.9297,1011.6081,1020.5487,1047.376,1025.2994,1033.3146,1029.5829,1020.49164,1039.0159,1014.5393,1043.3485,993.07263,1020.4603
2013-07-21,970.9367,993.2357,1028.9138,1020.3487,1011.00433,995.00836,1014.835,991.78876,1010.711,1045.7429,1020.14966,999.9133,1002.20575,1006.6445,1014.1639,1017.75653,985.1515,1016.24695,1035.9414,1004.3268,1012.05853,1042.072,1015.8105,1024.3257,1021.23773,1011.8864,1031.9742,1006.3908,1035.3673,983.9243,1012.3358
2013-07-22,954.7336,978.0225,1015.64307,1006.36,996.0237,979.15643,1001.13824,977.15283,995.2756,1032.7556,1006.697,988.3042,987.1534,991.4027,999.5172,1003.2407,969.26794,1002.14026,1019.6869,990.5901,997.13855,1030.3748,999.9979,1008.95905,1006.47656,996.94336,1018.60974,991.7976,1021.0337,968.18536,997.79254
2013-07-23,931.7291,956.1589,995.8781,985.7659,974.4115,956.57587,980.85077,955.85535,973.21173,1013.41974,986.7659,970.1028,965.4343,969.4898,978.32404,982.0919,946.5939,981.44476,996.9559,970.22906,975.6006,1012.147,977.6587,987.01886,985.11334,975.4731,998.75775,970.57684,1000.1679,945.6559,976.6486
2013-07-24,920.2919,944.4918,983.2695,973.3184,962.6327,945.12616,968.232,943.7058,961.7937,1001.10516,974.35254,955.87775,953.58777,957.77264,966.5877,969.9517,934.9494,969.145,986.69727,957.5216,963.8231,998.20447,966.88574,975.73987,973.2706,964.03217,986.2458,958.5152,988.24274,933.90076,964.6424
2013-07-25,920.4943,943.7886,980.3179,971.0182,961.6614,945.07385,965.56555,942.1395,961.4841,998.2405,971.7147,950.2228,952.60126,957.0413,965.42633,968.3116,934.7316,967.06824,988.0683,954.7974,962.8112,992.8823,967.4569,975.516,972.0861,963.3599,983.452,957.0041,986.6835,933.4763,963.1498
2013-07-26,937.05096,958.6479,991.4849,983.41235,976.0794,961.07983,977.383,955.7511,976.8706,1009.1873,983.307,957.6335,967.08093,971.9081,979.3604,981.7459,950.6423,979.7528,1005.57355,966.6106,977.13696,1000.6375,983.90173,990.899,986.1193,977.96985,994.83545,970.6159,999.99615,949.0818,976.7252
2013-07-27,945.66907,967.06287,999.67224,991.7491,984.4669,969.6019,985.69586,964.1685,985.2622,1017.1911,991.4784,965.9091,975.51263,980.3487,987.6376,990.1263,959.241,988.07166,1013.7957,974.9657,985.5066,1008.83997,992.17664,999.2227,994.4664,986.2287,1003.01605,978.99115,1008.24963,957.6778,985.0667
2013-07-28,952.6936,974.0341,1006.7373,998.85516,991.4489,976.5796,992.82794,971.2495,992.1655,1024.0952,998.4913,973.383,982.53284,987.3444,994.553,997.1859,966.3023,995.13544,1020.35095,982.1396,992.4791,1016.2123,998.87476,1006.0597,1001.44196,993.0684,1010.0559,986.03046,1015.1954,964.76263,992.0762
2013-07-29,957.40894,978.83234,1011.8938,1003.9539,996.28955,981.29675,997.9923,976.2352,996.86615,1029.1318,1003.5714,979.17,987.40106,992.1628,999.37366,1002.1666,971.0974,1000.1762,1024.5962,987.3397,997.3187,1021.8872,1003.32117,1010.7042,1006.30615,997.7738,1015.1747,990.9805,1020.08856,969.6007,997.0037
2013-07-30,934.89325,958.5329,996.3865,986.844,976.56287,959.50433,981.6295,957.5443,975.8902,1013.9333,987.518,968.49475,967.5891,971.8504,980.28595,983.7096,949.4175,982.6941,1000.9105,970.9765,977.71344,1010.7776,980.99646,989.74194,987.08154,977.8173,999.3893,972.2952,1001.8057,948.3145,978.37006
2013-07-31,922.73804,946.6543,984.8047,975.0586,964.7203,947.48175,969.87366,945.6525,964.0485,1002.61115,975.96204,956.7593,955.6839,959.9353,968.597,971.8696,937.2848,970.9362,989.32654,959.1605,965.8956,999.1491,969.32904,977.99725,975.2936,966.15906,987.8188,960.4639,990.1457,936.18353,966.58655
2013-08-01,914.16156,938.03973,975.8183,966.0963,956.0618,938.9335,960.8377,936.8053,955.5622,993.83185,967.07526,946.9633,946.9768,951.28754,959.9983,963.0397,928.6155,962.0516,981.4585,950.06683,957.2441,989.5154,961.1945,969.6019,966.61847,957.70905,978.8812,951.6737,981.4643,927.462,957.83496
2013-08-02,908.3122,932.0571,969.3152,959.6867,950.01746,933.0733,954.3341,930.5614,949.71387,987.48065,960.67737,939.5859,940.8973,945.2788,953.97235,956.79877,922.6529,955.72156,976.2325,943.517,951.1997,982.28827,955.69135,963.826,960.53735,951.8427,972.4303,945.4751,975.33466,921.439,951.6649
2013-08-03,910.8836,933.9562,969.6229,960.479,951.7265,935.4447,954.87085,931.87506,951.8738,987.79553,961.19366,938.0824,942.6084,947.1659,955.52124,958.0516,924.9336,956.6605,979.4857,944.02655,952.8763,980.9899,958.41644,966.0248,962.09033,953.71875,972.8432,946.8141,976.6067,923.5785,953.0072
2013-08-04,920.8143,942.99054,976.7462,968.2507,960.5325,945.07916,962.34607,940.2778,961.1711,994.77435,968.5294,943.31866,951.45374,956.20874,964.0623,966.35803,934.53345,964.576,989.8259,951.5072,961.6323,986.38763,968.22906,975.30817,970.6942,962.59894,980.0749,955.20953,984.8287,933.0233,961.378
2013-08-05,939.7043,960.67554,992.04016,984.4186,977.93134,963.5458,978.1531,957.2398,979.1374,1009.743,984.0536,956.5244,968.9363,973.92566,981.0612,983.17755,953.0272,980.8935,1008.8415,967.35706,978.95844,999.71497,986.6852,993.1995,987.8261,979.97107,995.4873,972.1267,1001.4412,951.33673,978.23785
2013-08-06,951.5616,972.41547,1003.87024,996.33777,989.6814,975.31635,990.1053,969.1385,990.77435,1021.3043,995.80536,968.96277,980.75024,985.7059,992.6932,995.03827,964.93353,992.74786,1019.94214,979.37787,990.6911,1011.9924,998.00256,1004.7274,999.559,991.4899,1007.27985,983.95715,1013.11224,963.2765,990.0183
2013-08-07,968.5325,988.77344,1019.24976,1012.16437,1005.9219,992.03845,1005.7984,985.2979,1007.17975,1036.344,1011.2276,983.87616,997.0738,1002.1076,1008.6721,1011.1067,981.76733,1008.5926,1036.4122,995.1402,1006.8869,1026.8405,1014.38696,1021.01965,1015.66974,1007.5489,1022.6835,1000.0459,1028.9506,980.0561,1006.0456
2013-08-08,967.48926,988.7686,1021.79663,1013.9639,1006.2213,991.29095,1008.0126,986.2646,1006.73444,1038.8105,1013.4229,989.4562,997.3859,1002.13196,1009.1959,1012.15936,981.19885,1010.14246,1034.0914,997.41547,1007.23364,1032.0529,1012.961,1020.4838,1016.2124,1007.52405,1025.0532,1000.9538,1029.924,979.72034,1006.93567
2013-08-09,974.45544,995.48694,1028.1227,1020.4707,1012.8927,998.156,1014.4662,992.90533,1013.47064,1044.9968,1019.7652,995.602,1004.09125,1008.8683,1015.76056,1018.7628,988.1105,1016.6559,1040.8473,1003.8977,1013.88684,1038.1705,1019.6849,1027.1731,1022.8312,1014.1195,1031.3884,1007.56494,1036.4325,986.61066,1013.5216
2013-08-10,977.66943,998.82874,1031.8861,1024.1434,1016.2845,1001.39124,1018.2126,996.44336,1016.7148,1048.6711,1023.4516,1000.00867,1007.50287,1012.2262,1019.15375,1022.303,991.4121,1020.2715,1043.648,1007.6732,1017.28107,1042.4742,1022.6858,1030.3721,1026.2556,1017.39526,1035.1135,1011.0739,1039.9061,989.95795,1017.01373
2013-08-11,979.10956,1000.4242,1033.915,1026.0609,1017.93164,1002.8683,1020.2032,998.22095,1018.22363,1050.6503,1025.4117,1002.6207,1009.16064,1013.832,1020.8217,1024.0894,992.93713,1022.13916,1044.7743,1009.68317,1018.9336,1045.0038,1023.98926,1031.8511,1027.9403,1018.95734,1037.1082,1012.8323,1041.6537,991.52594,1018.7624
2013-08-12,979.9018,1001.31177,1035.0653,1027.1431,1018.85046,1003.68365,1021.3294,999.21826,1019.05927,1051.7723,1026.521,1004.1212,1010.0855,1014.7255,1021.7543,1025.0922,993.7808,1023.1913,1045.3812,1010.8207,1019.8559,1046.4551,1024.7023,1032.6693,1028.8821,1019.82623,1038.2378,1013.8182,1042.634,992.3954,1019.7429
2013-08-13,978.49615,1000.11395,1034.3397,1026.2675,1017.70905,1002.3427,1020.52856,998.1875,1017.7889,1051.059,1025.737,1003.90576,1008.9399,1013.52924,1020.6671,1024.0817,992.4597,1022.2752,1043.8118,1010.0245,1018.7252,1046.1869,1023.2795,1031.393,1027.7885,1018.6473,1037.4827,1012.7834,1041.6279,991.11487,1018.7097
2013-08-14,992.06396,1012.5458,1044.3806,1037.1304,1029.8551,1015.53046,1031.0223,1009.84174,1030.5411,1060.8936,1036.0372,1011.63367,1021.1405,1025.9752,1032.4696,1035.6104,1005.6169,1033.3132,1057.8243,1020.5315,1030.8069,1054.1023,1036.6487,1044.1176,1039.6785,1030.8647,1047.6561,1024.4211,1053.0328,1004.0806,1030.3123
