,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-03-28,1693.884,1704.2338,1688.2452,1683.9845,1689.3032,1705.5051,1697.8485,1689.6525,1699.7761,1693.852,1685.3413,1698.0477,1697.2909,1695.2216,1695.398,1688.9911,1693.807,1703.4404,1678.5094,1697.9991,1690.9126,1691.1426,1696.3602,1691.3495,1704.1504,1704.2739,1702.9802,1689.2777,1687.4296,1686.6263,1694.1613
2020-03-29,1709.8839,1714.6825,1711.3446,1703.3417,1708.0123,1716.3662,1711.8329,1696.7748,1695.2045,1700.7401,1691.1584,1705.3712,1706.6394,1688.0894,1706.4604,1688.9695,1700.2722,1713.6998,1684.0564,1713.0737,1714.3365,1697.5292,1707.8813,1705.4258,1711.0553,1717.6802,1705.5162,1710.0702,1692.3214,1694.2122,1704.0665
2020-03-30,1741.5906,1740.6777,1750.6614,1738.773,1742.7191,1742.7084,1741.5254,1719.4075,1705.8309,1723.0353,1712.7657,1728.018,1731.5044,1695.831,1732.9633,1704.2789,1722.3103,1739.3708,1704.982,1743.9186,1753.8378,1719.5776,1735.2139,1735.2855,1733.6649,1746.5587,1723.3324,1747.0072,1712.659,1717.493,1729.5835
2020-03-31,1758.9911,1765.1862,1759.7426,1752.5562,1757.1798,1766.4946,1761.654,1748.3127,1749.7714,1752.0056,1744.1296,1756.1918,1757.4214,1742.4252,1756.3722,1742.3994,1752.2643,1763.7949,1735.6957,1762.7249,1762.1384,1749.8599,1758.9286,1755.4935,1763.3522,1766.8734,1757.8679,1759.0442,1744.4211,1746.2267,1754.984
2020-04-01,1754.953,1769.1989,1745.8088,1744.0004,1749.4846,1769.8093,1760.615,1757.2062,1775.6475,1761.1248,1755.313,1764.5598,1763.0251,1771.6938,1759.3295,1761.683,1762.2196,1767.911,1746.7715,1760.1403,1747.5514,1760.0453,1761.6768,1754.422,1772.8201,1766.3857,1773.2902,1748.4608,1756.5515,1754.6622,1759.8787
2020-04-02,1751.7823,1764.3746,1744.588,1741.6842,1747.0088,1765.1494,1756.8121,1751.3657,1766.3123,1755.2626,1748.9193,1758.8763,1757.8737,1761.7278,1754.755,1753.7008,1756.1388,1763.1008,1740.5034,1756.648,1746.5012,1753.8928,1757.0507,1750.6038,1766.8077,1762.5297,1766.1339,1746.5479,1750.0458,1748.8722,1754.8523
2020-04-03,1744.9746,1759.3566,1735.4607,1733.7653,1739.306,1760.0066,1750.6476,1747.4102,1766.1198,1751.3937,1745.3502,1754.8773,1753.2081,1762.3864,1749.5502,1752.0421,1752.3866,1758.1567,1737.0643,1750.1294,1737.2836,1750.156,1751.6602,1744.399,1762.9009,1756.5756,1763.6665,1738.1602,1746.8091,1744.7506,1749.9984
2020-04-04,1741.0956,1753.9231,1733.3967,1730.6737,1736.0679,1754.7319,1746.1711,1741.0178,1756.4406,1744.9865,1738.419,1748.6437,1747.467,1752.1289,1744.3588,1743.635,1745.7632,1752.7439,1730.2754,1745.9421,1735.3894,1743.46,1746.3992,1739.9038,1756.3351,1752.0615,1756.0432,1735.4468,1739.7913,1738.3955,1744.3704
2020-04-05,1740.6815,1752.2664,1734.4888,1730.9381,1736.2035,1753.1882,1745.2899,1738.6039,1751.4037,1742.5442,1735.6299,1746.3239,1745.5646,1746.5856,1742.8734,1739.6155,1743.1798,1751.0802,1727.5303,1745.2976,1736.5922,1740.8347,1744.9215,1739.0226,1753.8186,1751.1102,1752.6279,1736.0219,1736.8776,1736.0404,1742.572
2020-04-06,1745.0366,1754.7922,1741.1633,1736.3828,1741.438,1755.8547,1748.9774,1740.0326,1748.9794,1743.9005,1736.6096,1747.8297,1747.7291,1743.3336,1745.6106,1738.69,1744.3862,1753.5525,1728.4451,1749.3423,1743.3833,1742.01,1747.7875,1742.7363,1755.1631,1754.6211,1752.5516,1741.9377,1737.5712,1737.6108,1744.9152
2020-04-07,1751.6954,1760.7809,1748.7742,1743.532,1748.4893,1761.869,1755.4116,1745.6385,1753.1838,1749.4486,1742.1564,1753.4011,1753.5864,1747.152,1751.6356,1743.4441,1749.9388,1759.4777,1733.8357,1755.917,1750.9895,1747.5817,1753.979,1749.2076,1760.8058,1760.916,1757.5746,1749.2739,1742.9084,1743.3242,1750.8641
2020-04-08,1767.0331,1772.5704,1768.7493,1761.107,1765.6282,1773.8966,1769.4822,1755.3279,1755.4146,1758.9545,1751.1179,1763.1542,1764.6776,1747.6652,1763.7809,1748.5824,1759.2354,1771.1045,1742.4918,1770.6931,1771.1273,1756.8588,1766.5355,1763.3666,1770.4235,1774.5422,1764.3015,1767.7837,1751.1729,1753.3632,1762.338
2020-04-09,1773.025,1783.1521,1769.2688,1764.6749,1769.6506,1784.0376,1777.217,1768.7244,1778.5107,1772.4277,1765.9916,1776.1486,1776.169,1772.5599,1773.6946,1767.921,1773.2832,1781.6737,1757.0895,1777.5619,1771.1995,1771.0883,1776.5256,1771.1311,1784.2589,1782.4675,1781.3688,1770.2245,1766.4158,1766.5874,1773.4681
2020-04-10,1784.9406,1791.8558,1785.3408,1778.5801,1783.1686,1792.9669,1787.9778,1775.5221,1778.5555,1779.0708,1772.0897,1783.0282,1784.2417,1771.0836,1782.738,1770.5973,1779.7141,1790.2476,1762.963,1788.9575,1787.4386,1777.4899,1785.8945,1781.9629,1790.9653,1792.8555,1785.498,1784.9719,1771.9235,1773.6788,1781.8772
2020-04-11,1796.6996,1804.2352,1796.5826,1790.2124,1794.8135,1805.2305,1800.0173,1788.3258,1792.6962,1791.8164,1785.3198,1795.6431,1796.7493,1785.2894,1794.9414,1784.2313,1792.667,1802.5308,1775.8741,1800.8982,1798.5239,1790.534,1798.3657,1794.0719,1803.9758,1804.7556,1798.7311,1796.4938,1784.979,1786.5746,1794.3926
2020-04-12,1804.1917,1813.4882,1802.0826,1796.8723,1801.6223,1814.2876,1808.2002,1798.6788,1806.7843,1802.1671,1796.347,1805.7798,1806.3545,1799.9834,1803.8981,1796.879,1803.3003,1811.7333,1786.6643,1808.7567,1803.8099,1801.2692,1807.4744,1802.3007,1814.5684,1812.9308,1810.4618,1802.7468,1796.0422,1796.9146,1803.8862
2020-04-13,1805.9602,1817.4401,1801.2288,1797.4713,1802.4396,1818.0348,1810.7947,1803.9634,1816.6812,1807.4958,1802.3113,1810.889,1810.7391,1810.753,1807.5405,1804.9888,1808.8903,1815.6871,1792.5288,1810.9357,1802.7567,1806.9393,1811.1289,1804.9064,1820.0488,1815.6285,1817.5004,1802.813,1802.2062,1802.1031,1808.0935
2020-04-14,1800.9719,1814.9849,1793.054,1790.9956,1796.2496,1815.3787,1806.7352,1803.0262,1821.0776,1806.6542,1802.0168,1809.8341,1808.7822,1816.2766,1804.7814,1807.3112,1808.2676,1813.2949,1792.2983,1806.383,1794.4105,1806.3668,1808.2175,1800.8162,1819.2437,1811.7961,1818.6403,1795.6897,1802.2874,1800.9818,1805.8943
2020-04-15,1794.5669,1808.7633,1786.2943,1784.3705,1789.6732,1809.1737,1800.3721,1796.8907,1815.314,1800.563,1795.8032,1803.7635,1802.5938,1810.6925,1798.5847,1801.3962,1802.1207,1807.1307,1786.2433,1799.9746,1787.69,1800.1864,1801.8676,1794.4132,1813.0359,1805.5417,1812.6918,1788.9916,1796.2241,1794.7703,1799.6566
2020-04-16,1785.6725,1800.8708,1775.9976,1774.7596,1780.2072,1801.2374,1791.8165,1789.5721,1810.0885,1793.325,1788.5958,1796.4825,1794.8951,1806.0256,1790.6267,1795.3496,1794.8873,1799.3234,1779.238,1791.2125,1777.3851,1792.9303,1793.6859,1785.8029,1805.6757,1797.1816,1806.2367,1779.0956,1789.3065,1787.3064,1791.8262
2020-04-17,1785.5671,1796.8397,1780.6708,1776.8152,1781.8547,1797.5583,1790.2394,1783.1571,1795.3893,1786.8113,1781.022,1790.346,1790.088,1789.7072,1787.1279,1783.8634,1787.9408,1795.2621,1771.7666,1790.3866,1782.392,1785.8586,1790.2385,1784.2263,1798.9503,1795.3706,1796.6503,1782.1251,1781.3116,1781.0941,1787.3544
2020-04-18,1789.9169,1799.9149,1786.6625,1781.9479,1786.8354,1800.725,1794.1295,1785.4749,1795.0264,1789.07,1783.0541,1792.7008,1792.9128,1788.7471,1790.3413,1784.5448,1790.1107,1798.2894,1773.7197,1794.5278,1788.454,1788.0145,1793.572,1788.143,1801.2267,1799.1184,1797.9111,1787.5913,1783.1174,1783.5242,1790.3107
2020-04-19,1799.0536,1807.2375,1798.195,1792.2524,1796.9102,1808.1628,1802.624,1791.7317,1797.4762,1795.2238,1788.9656,1798.9741,1799.8811,1790.2991,1797.8378,1788.481,1796.1736,1805.5182,1779.4427,1803.3849,1800.0608,1794.0758,1801.3086,1796.6929,1807.4642,1807.3657,1802.6466,1798.382,1788.6462,1789.9714,1797.4816
2020-04-20,1813.2798,1819.6243,1814.9518,1807.755,1812.157,1820.6409,1816.22,1803.0586,1804.9552,1806.4152,1800.0449,1810.2571,1811.9116,1796.7877,1810.363,1797.4681,1807.3315,1817.7671,1790.2045,1817.3562,1816.851,1805.2625,1814.1937,1810.3761,1818.8385,1820.6356,1812.4006,1814.3989,1799.2357,1801.543,1809.7429
2020-04-21,1816.9824,1828.1409,1812.868,1808.8757,1813.7589,1828.7074,1821.7426,1814.5134,1826.5803,1817.9691,1812.9943,1821.3278,1821.3829,1820.3413,1818.1998,1815.1531,1819.459,1826.2898,1802.9391,1821.9628,1814.3303,1817.5657,1822.0518,1815.924,1830.7229,1826.3884,1827.7241,1814.3461,1812.6294,1812.7834,1818.8218
2020-04-22,1825.8346,1834.0634,1825.4677,1819.5054,1824.0437,1834.8467,1829.5334,1818.6942,1824.601,1822.0197,1816.4949,1825.6068,1826.7319,1817.0093,1824.4515,1815.5731,1823.2927,1832.1128,1806.2877,1830.329,1827.1024,1821.3606,1828.5513,1823.7705,1834.7925,1833.87,1829.484,1825.739,1815.633,1817.2087,1824.4669
2020-04-23,1833.4108,1842.6753,1831.9375,1826.6528,1831.2618,1843.327,1837.53,1827.9664,1836.0804,1831.2709,1826.2288,1834.7147,1835.5544,1828.7944,1832.866,1826.2059,1832.7487,1840.667,1815.8043,1838.1387,1833.4231,1830.8961,1837.1298,1831.8173,1844.2494,1841.811,1839.5487,1832.6672,1825.3247,1826.5034,1833.2402
2020-04-24,1835.6189,1847.0294,1831.579,1827.7223,1832.5417,1847.4775,1840.5527,1833.632,1846.2817,1836.9774,1832.5717,1840.2035,1840.3348,1839.8462,1836.9127,1834.651,1838.7178,1845.0184,1822.0393,1840.7528,1832.8674,1836.9474,1841.1997,1834.8564,1850.1149,1844.9257,1846.936,1833.2206,1831.8551,1832.0776,1837.8488
2020-04-25,1835.3595,1847.4899,1830.4386,1827.0623,1831.9572,1847.8745,1840.5623,1834.5276,1848.6952,1837.8932,1833.6737,1841.0522,1840.9374,1842.5612,1837.2775,1836.4757,1839.7096,1845.4865,1823.1306,1840.624,1831.6692,1837.9607,1841.5488,1834.8649,1851.0638,1844.9813,1848.415,1832.3827,1833.0406,1832.9327,1838.3882
2020-04-26,1831.1229,1844.829,1824.1976,1821.8795,1826.9575,1845.0944,1836.8986,1832.805,1850.2867,1836.2374,1832.3276,1839.2705,1838.5851,1844.8711,1834.4352,1836.7767,1838.1769,1842.8741,1821.8531,1836.6516,1825.3304,1836.4519,1838.5857,1831.1746,1849.4086,1841.4758,1847.9915,1826.7914,1831.9513,1831.0841,1835.8794
2020-04-27,1822.8013,1837.9795,1813.9141,1812.5923,1817.8627,1838.1556,1829.0936,1826.814,1847.3793,1830.3362,1826.5983,1833.2769,1832.0206,1842.7053,1827.449,1832.6635,1832.338,1836.1077,1816.2979,1828.552,1814.9915,1830.6086,1831.3843,1823.3156,1843.4204,1833.8867,1843.2394,1817.1008,1826.5504,1824.9316,1829.1456
2020-04-28,1820.143,1832.6521,1814.4487,1811.3518,1816.3596,1833.0814,1825.4229,1819.8572,1834.7836,1823.3275,1818.8013,1826.5387,1826.1636,1829.0511,1822.5039,1822.2512,1825.004,1830.7838,1808.6327,1825.3889,1815.7711,1823.1731,1826.4121,1819.6255,1836.2164,1830.1,1834.1411,1816.504,1818.5181,1818.0885,1823.5033
2020-04-29,1812.1028,1827.3064,1802.964,1801.6786,1807.0033,1827.5356,1818.3588,1816.1136,1836.7058,1819.703,1815.685,1822.7037,1821.3456,1832.2155,1816.8549,1821.9667,1821.58,1825.5284,1805.654,1817.7961,1804.127,1819.7855,1820.5375,1812.5111,1832.5768,1823.3193,1832.6237,1806.1293,1815.8573,1814.1216,1818.4128
2020-04-30,1803.2809,1818.3616,1794.1111,1792.76,1798.1138,1818.6477,1809.4541,1807.0596,1827.3694,1810.7003,1806.4124,1813.7646,1812.3712,1822.9714,1807.9951,1812.7296,1812.4587,1816.6597,1796.6084,1808.9011,1795.358,1810.6062,1811.4713,1803.5498,1823.3927,1814.5431,1823.5226,1797.2004,1806.751,1804.9832,1809.4038
2020-05-01,1803.819,1814.9087,1799.5183,1795.5049,1800.4427,1815.5496,1808.4983,1801.1869,1813.0763,1804.7229,1799.3757,1808.1659,1808.1296,1807.0221,1805.0787,1801.7029,1806.0487,1813.1714,1789.6573,1808.7106,1801.0973,1804.0724,1808.6218,1802.5964,1817.2126,1813.3417,1814.4215,1800.934,1799.2721,1799.325,1805.5061
2020-05-02,1808.1097,1818.2351,1805.0714,1800.4065,1805.2244,1818.9401,1812.4453,1803.9448,1813.8092,1807.4296,1801.9381,1810.9396,1811.2676,1807.2871,1808.5023,1803.2261,1808.7002,1816.4529,1792.1345,1812.8492,1806.6952,1806.7196,1812.1595,1806.5702,1819.9526,1817.1656,1816.3738,1806.0927,1801.6427,1802.1776,1808.7488
2020-05-03,1815.0503,1824.2188,1813.3186,1808.0027,1812.6891,1824.9738,1819.0563,1809.3759,1817.2382,1812.7928,1807.2306,1816.3534,1817.066,1810.2087,1814.5621,1807.4392,1814.0409,1822.3688,1797.2742,1819.6547,1814.9646,1812.0723,1818.3956,1813.2244,1825.4021,1823.6134,1820.9897,1813.9556,1806.6904,1807.7306,1814.6652
2020-05-04,1824.7308,1832.9128,1824.3981,1818.4065,1822.9454,1833.7062,1828.4076,1817.5107,1823.316,1820.842,1815.2751,1824.4402,1825.5712,1815.723,1823.3158,1814.3264,1822.0969,1830.9714,1805.0969,1829.2102,1826.046,1820.1564,1827.39,1822.6371,1833.5903,1832.7582,1828.2695,1824.6467,1814.4307,1816.0165,1823.3048
2020-05-05,1839.6259,1845.7842,1842.0604,1834.6932,1838.952,1846.6824,1842.6072,1829.2166,1830.7913,1832.4025,1826.6927,1836.1074,1838.0535,1822.1229,1836.3488,1823.4602,1833.6127,1843.6987,1816.1873,1843.8208,1843.756,1831.6996,1840.8003,1836.932,1845.3385,1846.609,1838.2511,1841.5022,1825.3259,1827.9802,1836.0372
2020-05-06,1854.2036,1860.8689,1856.3181,1849.2653,1853.505,1861.6467,1857.4371,1844.6721,1847.3596,1847.7788,1842.5983,1851.3511,1853.2512,1838.6674,1851.2563,1839.6157,1849.2197,1858.6615,1831.7134,1858.5757,1857.8541,1847.4126,1856.0432,1851.8606,1861.0323,1861.2435,1854.031,1856.023,1840.9901,1843.5548,1851.267
2020-05-07,1858.7994,1869.679,1855.8806,1851.6323,1856.2814,1870.0549,1863.6342,1856.058,1867.6542,1859.2441,1855.3188,1862.3883,1862.8997,1860.6283,1859.4618,1856.4625,1861.2043,1867.4631,1844.2184,1863.97,1857.0306,1859.5604,1864.3004,1858.0961,1872.815,1867.614,1868.7975,1857.3839,1854.0752,1854.7616,1860.5789
2020-05-08,1861.8567,1872.7452,1858.9899,1854.7429,1859.3772,1873.1047,1866.708,1859.1427,1870.7666,1862.3096,1858.4688,1865.4358,1865.9705,1863.6953,1862.5042,1859.5682,1864.3075,1870.5026,1847.2921,1867.0465,1860.1156,1862.683,1867.4147,1861.1914,1875.9419,1870.6405,1871.8715,1860.5095,1857.1643,1857.8754,1863.6647
2020-05-09,1864.3193,1875.4701,1861.1844,1857.1086,1861.7571,1875.7932,1869.2798,1862.0369,1874.2217,1865.1952,1861.4907,1868.2825,1868.7495,1867.2195,1865.1754,1862.8094,1867.2517,1873.2078,1850.2468,1869.5717,1862.2697,1865.6509,1870.1403,1863.7814,1878.8907,1873.1887,1874.9635,1862.8253,1860.1653,1860.7798,1866.4341
2020-05-10,1867.3989,1878.2549,1864.6854,1860.4084,1865.011,1878.5885,1872.2622,1864.6565,1876.229,1867.7878,1864.0872,1870.8859,1871.4791,1869.0559,1867.9778,1865.0583,1869.849,1875.964,1852.7736,1872.6149,1865.7715,1868.2578,1873.0187,1866.785,1881.5293,1876.1056,1877.3273,1866.2148,1862.6676,1863.4452,1869.2051
2020-05-11,1871.0746,1881.7341,1868.6759,1864.2626,1868.8254,1882.0665,1875.8804,1868.0328,1879.2015,1871.1357,1867.4812,1874.2319,1874.9235,1871.8889,1871.4569,1868.1926,1873.2195,1879.4098,1856.0808,1876.2759,1869.7506,1871.6451,1876.5865,1870.4292,1884.9401,1879.6543,1880.5233,1870.138,1865.966,1866.8674,1872.6849
2020-05-12,1875.1063,1885.6582,1872.9215,1868.4303,1872.9617,1885.9796,1879.8895,1871.9092,1882.863,1874.9838,1871.4087,1878.0679,1878.8302,1875.4419,1875.3662,1871.9432,1877.1044,1883.2981,1859.9109,1880.3112,1873.9746,1875.5515,1880.592,1874.4673,1888.8632,1883.5934,1884.2896,1874.356,1869.8003,1870.7881,1876.622
2020-05-13,1879.3259,1889.8285,1877.2875,1872.7573,1877.2616,1890.1326,1884.109,1876.0685,1886.932,1879.115,1875.6401,1882.1804,1882.9954,1879.4235,1879.5128,1876.0533,1881.2814,1887.4315,1864.0392,1884.5461,1878.3134,1879.753,1884.8381,1878.7174,1893.076,1887.7433,1888.3848,1878.7205,1873.9414,1874.9904,1880.8131
2020-05-14,1886.2667,1895.6339,1885.751,1880.454,1884.8055,1896.0043,1890.6547,1881.2174,1889.7075,1884.1906,1880.5979,1887.3252,1888.5842,1881.6206,1885.4227,1879.7592,1886.3158,1893.169,1868.8517,1891.3192,1886.8191,1884.7943,1890.9253,1885.3109,1898.2296,1894.1135,1892.5762,1886.7355,1878.6356,1880.2665,1886.5353
2020-05-15,1887.1467,1899.2927,1883.2717,1879.8274,1884.457,1899.4086,1892.5818,1886.5623,1900.9187,1889.6023,1886.7776,1892.4685,1892.7936,1893.9642,1888.6978,1888.6978,1892.0444,1896.8387,1874.9465,1892.7133,1884.1052,1890.6177,1894.1853,1887.252,1903.8082,1896.1854,1900.1632,1885.4403,1885.1008,1885.4698,1890.5114
2020-05-16,1885.5317,1898.3062,1880.8595,1877.8367,1882.5391,1898.3739,1891.1956,1885.949,1901.6271,1889.0157,1886.316,1891.8314,1891.9298,1894.9573,1887.6375,1888.8915,1891.5077,1895.8706,1874.5106,1891.204,1881.6528,1890.0912,1893.0792,1885.8555,1903.2233,1894.8608,1900.0676,1883.2869,1884.7405,1884.8076,1889.5852
2020-05-17,1882.1437,1895.5682,1876.6116,1874.0269,1878.8138,1895.5951,1888.0365,1883.5897,1900.6284,1886.6947,1884.0784,1889.4674,1889.3164,1894.2806,1884.8356,1887.3602,1889.2174,1893.1667,1872.3413,1887.9155,1877.3765,1887.8007,1890.1893,1882.6727,1900.8693,1891.7931,1898.253,1879.2982,1882.6416,1882.3811,1886.8988
2020-05-18,1877.219,1891.1838,1870.9291,1868.7114,1873.5797,1891.1873,1883.293,1879.5104,1897.6732,1882.6606,1880.0568,1885.4092,1885.0333,1891.6262,1880.4131,1883.9619,1885.1832,1888.8286,1868.4288,1883.0614,1871.6857,1883.753,1885.6444,1877.8937,1896.7655,1887.1588,1894.6388,1873.8206,1878.7781,1878.2262,1882.5438
2020-05-19,1871.929,1885.9475,1865.4645,1863.2902,1868.1921,1885.9735,1877.9994,1874.2838,1892.5433,1877.4688,1874.7375,1880.2413,1879.802,1886.6028,1875.208,1878.7869,1879.9333,1883.6388,1863.2386,1877.7506,1866.2557,1878.4717,1880.3143,1872.5618,1891.4705,1881.953,1889.4857,1868.354,1873.5708,1872.9463,1877.2805
2020-05-20,1863.8646,1879.0355,1855.8326,1854.4391,1859.5009,1878.9998,1870.332,1868.0352,1888.7019,1871.3008,1868.6621,1874.0089,1873.1099,1883.3654,1868.1984,1874.0007,1873.7948,1876.8052,1857.3362,1869.8508,1856.5892,1872.3201,1873.1005,1864.8381,1885.2031,1874.48,1884.2153,1859.1738,1867.7834,1866.5586,1870.4479
2020-05-21,1864.8555,1875.9677,1861.7783,1857.6759,1862.3177,1876.2916,1869.804,1862.5135,1874.6185,1865.6674,1861.9673,1868.7555,1869.2401,1867.5919,1865.6743,1863.238,1867.7262,1873.7007,1850.7108,1870.1038,1862.8624,1866.1273,1870.6521,1864.3092,1879.3717,1873.702,1875.406,1863.405,1860.6267,1861.2637,1866.9308
2020-05-22,1868.6989,1879.2382,1866.3975,1861.9071,1866.4705,1879.5936,1873.449,1865.4535,1876.361,1868.5682,1864.8176,1871.6893,1872.401,1869.0367,1868.9945,1865.45,1870.6102,1876.9335,1853.4791,1873.8641,1867.4998,1869.017,1874.0698,1867.9803,1882.3186,1877.2535,1877.8605,1867.798,1863.337,1864.2714,1870.1604
2020-05-23,1871.8099,1882.7635,1869.0686,1864.85,1869.4398,1883.0659,1876.7294,1869.2439,1881.0356,1872.3497,1868.7938,1875.414,1876.0118,1873.8329,1872.4412,1869.7864,1874.475,1880.4352,1857.3684,1877.0693,1870.1134,1872.9144,1877.5842,1871.2842,1886.1844,1880.5088,1881.9681,1870.6584,1867.2957,1868.0696,1873.7523
2020-05-24,1870.3693,1883.2039,1865.3114,1862.3499,1867.139,1883.3446,1875.9885,1870.8171,1886.5742,1873.9811,1870.8907,1876.8746,1876.823,1880.1702,1872.6368,1873.7856,1876.2961,1880.9009,1859.4576,1875.9651,1866.2115,1874.7869,1877.7216,1870.5367,1887.8881,1879.8989,1885.0708,1867.6919,1869.6265,1869.5283,1874.3945
2020-05-25,1863.7668,1878.4961,1856.2694,1854.5815,1859.5989,1878.5005,1870.0681,1867.228,1886.9629,1870.4828,1867.7233,1873.2334,1872.483,1881.4459,1867.7197,1872.6229,1872.9271,1876.2638,1856.4099,1869.6716,1857.0631,1871.4376,1872.6251,1864.5726,1884.3595,1874.192,1883.0519,1859.4233,1866.7986,1865.7742,1869.8583
2020-05-26,1845.449,1864.8376,1831.9097,1833.3572,1838.9464,1864.5184,1853.4191,1856.3135,1885.8251,1859.8044,1857.8029,1862.2155,1859.7289,1882.5231,1853.564,1867.6696,1862.5413,1862.7971,1846.8362,1852.1023,1832.4578,1861.0875,1857.9783,1847.8009,1873.5653,1858.1018,1876.0106,1836.9568,1857.7546,1854.4332,1856.6102
2020-05-27,1826.0396,1845.0928,1812.5055,1813.762,1819.4156,1844.9044,1833.7996,1836.2883,1865.039,1839.8906,1837.2798,1842.4435,1839.9026,1861.9114,1834.0117,1847.1532,1842.3577,1843.2207,1826.8052,1832.5195,1813.2332,1840.7726,1837.9725,1828.0466,1853.247,1838.769,1855.8274,1817.3368,1837.587,1834.234,1836.7123
2020-05-28,1810.638,1827.9648,1798.8856,1799.0188,1804.57,1828.0115,1817.6844,1818.0538,1843.1223,1821.7069,1818.2201,1824.5134,1822.423,1839.532,1817.2367,1826.6456,1823.7999,1826.2155,1808.1746,1816.7124,1799.8824,1822.0643,1820.8567,1811.8281,1834.6649,1822.7927,1836.2888,1802.9396,1818.6521,1815.9353,1819.3011
2020-05-29,1812.4633,1822.6831,1809.3988,1804.789,1809.5963,1823.3573,1816.8525,1808.4679,1818.5426,1811.9277,1806.579,1815.403,1815.7369,1811.989,1812.904,1807.8829,1813.2607,1820.8638,1796.6622,1817.2454,1810.9778,1811.3097,1816.6624,1811.0049,1824.542,1821.512,1820.9473,1810.4706,1806.205,1806.741,1813.2325
2020-05-30,1818.3226,1827.9525,1816.0963,1811.082,1815.8009,1828.649,1822.5153,1813.4028,1822.2474,1816.811,1811.4614,1820.3082,1820.8932,1815.3557,1818.2083,1812.0714,1818.1489,1826.0779,1801.4102,1823.0305,1817.6757,1816.2151,1822.1124,1816.7045,1829.51,1827.0499,1825.3702,1816.9358,1810.904,1811.767,1818.4698
2020-05-31,1826.0804,1835.019,1824.8538,1819.3647,1823.9753,1835.7377,1830.0466,1820.082,1827.4884,1823.4241,1818.0972,1826.9418,1827.8285,1820.1859,1825.3094,1817.8793,1824.7784,1833.072,1807.8662,1830.7063,1826.427,1822.8704,1829.4053,1824.2854,1836.2397,1834.4213,1831.4445,1825.4244,1817.307,1818.5619,1825.5042
2020-06-01,1836.6951,1844.5579,1836.9946,1830.7695,1835.2181,1845.3182,1840.3027,1829.0125,1834.1774,1832.2603,1826.9299,1835.8192,1837.1621,1826.26,1834.9137,1825.4503,1833.6232,1842.5107,1816.4568,1841.1849,1838.571,1831.7461,1839.2734,1834.6099,1845.2294,1844.4503,1839.4424,1837.1449,1825.8074,1827.6567,1834.985
2020-06-02,1842.6033,1852.6741,1840.3367,1835.5746,1840.2219,1853.206,1847.0645,1838.4932,1848.3346,1841.7604,1837.1826,1845.074,1845.72,1841.234,1842.6864,1837.8019,1843.437,1850.5924,1826.507,1847.5321,1841.6812,1841.667,1847.1554,1841.4138,1854.9651,1851.2505,1850.673,1841.4374,1836.1788,1837.0797,1843.3845
2020-06-03,1855.0138,1861.9963,1856.7588,1849.9164,1854.1848,1862.7415,1858.3699,1845.9955,1849.3551,1849.1052,1844.0317,1852.6426,1854.442,1840.7805,1852.3348,1841.3517,1850.5907,1859.7843,1833.1188,1859.4486,1858.2621,1848.7988,1857.1365,1852.7994,1862.3917,1862.1821,1855.6061,1856.6007,1842.4415,1844.8693,1852.4352
2020-06-04,1870.2212,1876.5433,1873.0796,1865.7738,1869.8978,1877.2698,1873.3954,1860.2095,1862.2217,1863.2057,1858.3644,1866.7195,1868.8733,1853.1323,1866.8604,1854.7612,1864.8014,1874.1953,1847.0869,1874.6229,1874.5195,1863.0825,1872.027,1867.9293,1876.7603,1876.932,1869.1978,1872.7023,1856.3947,1859.2676,1867.0018
2020-06-05,1887.7805,1893.2578,1892.0255,1884.131,1888.0781,1893.9701,1890.7151,1876.4912,1876.7759,1879.3538,1874.7588,1882.8496,1885.4398,1867.0594,1883.5632,1870.0105,1881.0684,1890.7523,1863.0648,1892.1294,1893.4027,1879.4316,1889.152,1885.3729,1893.2144,1893.9266,1884.6953,1891.3672,1872.3423,1875.7642,1883.7316
2020-06-06,1902.0729,1909.1292,1904.6901,1897.831,1901.8629,1909.6263,1905.6638,1893.3851,1897.0508,1896.1975,1892.4104,1899.4644,1901.6411,1887.7605,1899.1196,1888.9963,1898.2594,1906.5115,1880.3282,1906.7937,1905.8331,1896.7626,1905.022,1900.4319,1910.4296,1908.7388,1902.7855,1904.7725,1889.8784,1892.7078,1899.8718
