,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
764,4721.9043,4759.4634,4787.8457,4889.043,4939.684,4952.461,4952.27,5049.75,4974.2393,5019.136,5011.697,5043.2437,5043.767,5062.7563,5092.949,5088.8687,5025.911,5136.5166,5036.612,5104.5005,5092.6187,5060.63,5040.2256,5006.09,5040.828,4977.0415,4985.2866,4998.3535,5007.563,4987.776,4996.3013
765,4712.8984,4750.442,4778.693,4879.1807,4929.9526,4943.1143,4942.145,5039.6025,4963.726,5008.5503,5001.01,5032.3574,5032.902,5051.873,5081.767,5077.7134,5015.826,5125.42,5026.233,5094.5864,5082.2344,5050.991,5030.6436,4997.0513,5031.385,4968.7163,4976.428,4989.6807,4999.05,4979.1816,4986.4453
766,4713.206,4750.7744,4779.041,4879.487,4929.967,4942.9277,4942.256,5039.431,4963.896,5008.555,5001.053,5032.406,5032.886,5051.673,5081.7505,5077.703,5015.4263,5125.2593,5025.9507,5093.93,5081.892,5050.609,5030.275,4996.2446,5030.865,4967.887,4975.843,4988.966,4998.367,4978.655,4986.2397
767,4703.2886,4741.0703,4769.2544,4865.6577,4908.86,4914.5054,4908.26,4998.652,4918.4736,4952.631,4937.6177,4960.2217,4953.334,4965.3516,4989.6953,4980.845,4923.2285,5018.6724,4916.9795,4980.077,4964.345,4951.4653,4919.7505,4872.7773,4905.03,4858.3315,4847.8477,4868.9185,4888.1045,4872.9004,4908.5386
768,4689.13,4727.079,4755.191,4852.2593,4891.302,4884.729,4900.4863,4977.6626,4921.374,4948.2217,4955.864,4971.676,4977.8213,4992.5513,5029.265,5015.972,4950.454,5069.4326,4942.262,5020.3687,5011.9077,4981.525,4957.193,4920.599,4960.6343,4890.1685,4909.608,4913.5493,4922.7046,4920.248,4928.708
769,4669.4346,4707.599,4735.542,4830.519,4874.775,4882.5073,4884.3604,4974.5933,4903.075,4942.049,4934.2344,4963.159,4961.634,4977.412,5007.037,5001.8335,4943.9204,5046.51,4949.545,5012.227,5001.798,4980.3003,4956.671,4914.9106,4949.7285,4894.9688,4896.564,4914.9873,4924.4526,4906.2524,4918.0864
770,4646.0483,4684.3213,4712.045,4805.73,4850.651,4859.711,4863.7974,4953.165,4883.715,4924.6943,4919.9194,4949.3574,4950.942,4966.0654,4998.8853,4993.1577,4930.516,5041.746,4946.006,5007.6895,5000.4155,4967.7725,4950.52,4916.204,4953.298,4889.6167,4902.8774,4910.633,4922.05,4905.437,4906.8994
771,4620.1533,4658.372,4685.736,4777.9243,4826.0547,4839.468,4837.908,4931.713,4856.688,4901.5874,4895.559,4926.6597,4927.026,4946.6553,4976.4033,4974.189,4915.2373,5022.559,4931.3354,4996.2256,4987.704,4950.6772,4935.9307,4911.1387,4941.4346,4884.719,4893.1934,4901.981,4913.2695,4894.084,4888.719
772,4627.168,4665.3755,4692.832,4785.7153,4834.8115,4848.5293,4846.886,4941.9087,4865.8823,4911.787,4905.9663,4937.453,4937.462,4958.0693,4988.2207,4986.1807,4927.7524,5035.4136,4944.414,5009.599,5001.074,4961.774,4947.645,4925.404,4953.1157,4897.9927,4904.516,4914.3,4925.4683,4905.4355,4899.605
773,4623.0,4661.189,4688.5693,4780.4307,4828.472,4839.7324,4836.5015,4930.7466,4855.1177,4895.4805,4887.686,4916.9,4916.1743,4933.169,4961.5854,4958.137,4907.1445,5005.081,4913.8286,4982.277,4968.289,4942.066,4922.521,4892.461,4921.0874,4873.394,4871.788,4889.4663,4899.561,4878.91,4879.359
774,4626.571,4664.7754,4692.2085,4784.383,4830.235,4841.5024,4841.122,4932.37,4860.0845,4901.235,4894.2646,4924.0947,4923.8623,4939.6523,4970.2495,4966.686,4907.2114,5012.8276,4918.9985,4984.145,4973.887,4945.616,4927.5327,4892.9053,4928.357,4870.0703,4878.1587,4889.5117,4900.801,4883.1157,4883.548
775,4624.7036,4663.0176,4690.461,4781.4927,4825.4556,4834.8545,4832.3765,4922.447,4848.562,4886.806,4877.319,4904.7334,4902.4185,4917.331,4945.375,4940.904,4888.3525,4984.202,4890.3447,4954.5054,4942.75,4927.521,4902.9067,4860.5913,4893.8813,4846.2944,4843.0083,4863.247,4874.6636,4856.074,4864.22
776,4622.136,4660.427,4687.873,4781.081,4828.096,4839.7754,4847.624,4937.4536,4866.4917,4915.226,4916.265,4949.017,4947.18,4963.682,5002.576,4999.885,4932.423,5052.253,4959.689,5005.87,5009.642,4967.803,4949.822,4933.698,4967.4155,4904.3496,4916.9756,4916.807,4936.386,4911.11,4904.3013
777,4617.402,4655.6455,4682.992,4775.118,4825.041,4837.856,4836.005,4932.945,4854.353,4899.8213,4893.823,4924.888,4925.3833,4945.008,4974.8237,4972.7563,4921.385,5022.562,4933.301,4999.6895,4989.012,4951.01,4939.6157,4922.427,4944.5713,4892.9956,4897.196,4908.15,4922.791,4899.6133,4889.9395
778,4619.1084,4657.3057,4684.6504,4776.2837,4824.4434,4835.9272,4832.86,4927.0054,4851.2925,4892.052,4884.428,4913.734,4913.214,4930.229,4958.749,4955.448,4903.5117,5002.4805,4911.1455,4979.7505,4965.819,4939.13,4920.379,4890.414,4919.824,4870.944,4870.8486,4887.7617,4897.738,4877.415,4876.4634
779,4619.806,4657.9966,4685.3247,4776.6187,4821.891,4832.861,4830.501,4921.363,4848.2905,4887.5635,4879.1743,4907.6646,4906.2817,4921.3335,4950.634,4946.7437,4891.0977,4991.246,4897.616,4962.795,4951.3003,4930.6045,4909.297,4870.7515,4905.215,4852.6157,4855.059,4871.2725,4882.43,4864.3296,4867.656
780,4629.911,4668.239,4695.7627,4787.505,4830.847,4839.123,4840.866,4928.8687,4858.984,4896.8545,4890.1987,4917.8726,4917.667,4931.479,4962.6147,4956.447,4898.8237,5002.494,4907.3555,4969.657,4960.353,4937.7476,4916.666,4876.0684,4912.4253,4856.322,4862.1675,4876.279,4887.6743,4870.867,4876.271
781,4611.6396,4650.197,4677.5737,4765.9565,4805.0547,4809.643,4807.6377,4891.8203,4818.208,4851.2583,4840.165,4863.316,4858.7847,4869.2173,4896.621,4888.849,4834.5903,4928.8145,4833.6196,4893.551,4882.1177,4870.5615,4842.4834,4795.825,4830.1997,4787.0996,4779.1836,4796.85,4817.9526,4803.742,4820.0845
782,4596.2754,4634.9062,4662.1797,4752.228,4793.2495,4795.5835,4809.3423,4888.514,4830.2515,4866.66,4873.3003,4900.1333,4899.993,4913.641,4954.471,4947.995,4881.1562,5004.1797,4905.5176,4953.9873,4955.251,4915.084,4896.728,4878.1143,4913.8345,4847.5645,4869.2896,4862.441,4879.672,4866.608,4858.2715
783,4582.9414,4621.6504,4648.7803,4736.9233,4783.9106,4795.008,4791.816,4885.847,4809.563,4850.5693,4843.7197,4873.2397,4873.141,4890.281,4919.044,4916.768,4869.118,4964.615,4877.2207,4944.4307,4931.1084,4900.4053,4884.782,4862.557,4887.3945,4839.8765,4840.904,4854.7446,4867.955,4845.761,4839.8027
784,4573.729,4612.41,4639.439,4727.2812,4773.249,4786.4204,4784.595,4875.611,4801.882,4845.498,4839.702,4870.1187,4870.2144,4888.95,4918.483,4916.89,4858.881,4964.53,4876.2188,4939.3804,4932.1377,4896.0737,4882.7515,4858.459,4888.8037,4834.437,4842.706,4850.285,4863.004,4844.621,4835.2256
785,4568.7046,4607.274,4634.174,4722.054,4769.8555,4782.7134,4780.7583,4873.678,4797.4272,4842.5664,4837.2603,4867.999,4867.6353,4887.0713,4917.5586,4916.1626,4860.9204,4965.219,4878.05,4942.604,4934.1445,4895.3364,4882.76,4865.033,4890.0913,4839.9927,4844.1553,4853.059,4866.2734,4846.531,4834.569
786,4588.478,4627.003,4654.133,4743.6484,4792.018,4805.49,4803.6997,4897.6123,4821.2417,4867.384,4862.167,4893.4995,4892.7803,4912.852,4944.312,4942.999,4886.5537,4992.6523,4904.1685,4968.6426,4960.161,4920.0005,4906.972,4890.42,4914.381,4863.3257,4867.4897,4876.304,4889.6333,4869.4585,4858.6494
787,4586.362,4624.85,4651.919,4740.4844,4787.3677,4798.1206,4794.7183,4887.8003,4812.1597,4851.675,4844.145,4872.8516,4872.087,4888.4453,4916.689,4913.707,4865.68,4960.6875,4872.662,4939.9756,4926.226,4899.8228,4882.1255,4854.872,4881.577,4836.2705,4834.638,4851.212,4862.749,4841.9604,4838.4614
788,4596.565,4634.933,4662.0996,4753.3203,4802.057,4817.5522,4819.712,4912.5337,4836.804,4889.0845,4886.575,4921.289,4916.989,4937.2466,4972.13,4974.5366,4908.4517,5023.4043,4933.782,4983.93,4985.596,4943.6743,4928.0195,4915.577,4944.392,4888.101,4893.2505,4897.9644,4916.3145,4888.7417,4879.488
789,4607.4844,4645.7324,4672.9688,4764.929,4815.9385,4830.2676,4829.569,4926.84,4846.88,4897.0728,4892.656,4925.1304,4923.4707,4944.504,4977.667,4978.408,4923.083,5029.341,4938.873,5002.001,4994.545,4951.8115,4941.329,4935.0586,4951.3296,4900.452,4902.788,4911.465,4928.724,4902.9,4889.774
790,4628.991,4666.8145,4694.196,4791.364,4852.907,4876.734,4880.998,4982.02,4897.747,4962.376,4960.9595,4995.623,4992.655,5014.8887,5045.9697,5051.0933,4989.9717,5099.8853,5026.701,5068.238,5069.432,5009.6304,5001.0723,5008.292,5013.2207,4982.448,4968.743,4985.2573,5007.583,4969.066,4949.8286
791,4659.6484,4697.023,4724.5444,4823.5693,4881.7075,4900.986,4902.511,5004.7456,4919.6704,4978.772,4976.628,5012.994,5011.193,5033.8027,5066.726,5071.025,5010.4014,5126.241,5036.9785,5084.645,5086.411,5034.7695,5025.625,5035.4204,5037.085,5005.582,4989.9614,5005.6196,5024.946,4997.871,4972.238
792,4709.7847,4746.841,4774.8647,4877.395,4934.0083,4950.0264,4950.161,5053.2456,4969.3423,5023.5356,5018.103,5051.257,5050.7144,5073.8354,5107.625,5104.8184,5048.0845,5157.6035,5059.844,5128.7876,5119.0615,5074.1567,5064.3765,5056.1006,5072.167,5015.9907,5017.8564,5030.3887,5042.7695,5019.217,5010.065
793,4750.9663,4787.8496,4816.3213,4921.823,4978.248,4992.484,4991.93,5096.631,5013.338,5063.0044,5055.995,5088.3594,5090.1597,5111.061,5141.4053,5137.0107,5078.8984,5188.276,5088.3965,5160.9907,5146.256,5107.9717,5091.2666,5066.3047,5094.956,5033.8804,5038.943,5052.4824,5061.613,5038.282,5042.8364
794,4799.7354,4836.6997,4865.9136,4975.997,5033.5884,5050.0967,5051.614,5156.4297,5075.295,5130.519,5125.2227,5160.5107,5159.1396,5184.188,5218.802,5216.818,5144.254,5269.1294,5162.096,5228.4053,5219.7686,5174.367,5157.4697,5135.903,5163.2886,5091.923,5104.0366,5110.5073,5121.9272,5098.732,5107.4126
795,4804.4707,4841.4043,4870.6577,4980.319,5037.8716,5051.282,5049.998,5156.5654,5074.0054,5121.9746,5113.6963,5146.1562,5147.293,5168.1133,5198.064,5192.712,5135.196,5243.4795,5140.1597,5213.095,5196.3506,5162.065,5139.949,5111.164,5138.97,5078.1772,5079.514,5097.4355,5105.5283,5080.9424,5095.886
796,4805.272,4842.292,4871.569,4979.347,5030.576,5040.3774,5036.876,5136.2266,5055.7466,5096.0874,5083.549,5111.0977,5107.2363,5123.2163,5150.697,5142.25,5081.945,5185.0933,5076.5283,5144.021,5128.2334,5116.1924,5082.173,5032.3145,5067.2075,5013.1943,5005.1484,5027.736,5045.037,5023.4014,5054.688
797,4802.227,4839.3633,4868.6567,4976.6865,5023.997,5026.884,5035.684,5126.3457,5061.858,5092.993,5093.2007,5119.1235,5121.756,5133.687,5168.067,5155.106,5089.6772,5209.297,5095.0713,5156.927,5145.507,5122.4272,5091.778,5046.5386,5087.746,5015.21,5029.4814,5041.9575,5049.456,5038.873,5062.1865
798,4795.464,4832.7554,4862.0303,4969.7124,5019.864,5028.2056,5033.791,5130.7847,5059.0894,5100.4214,5096.1895,5126.575,5128.37,5144.6797,5178.506,5168.667,5101.4556,5219.161,5111.598,5175.7886,5165.157,5134.5586,5109.875,5068.989,5107.9595,5035.539,5048.8877,5060.678,5069.8794,5051.6133,5071.208
799,4775.021,4812.3364,4841.3447,4947.516,4999.6455,5011.787,5013.7026,5113.196,5037.409,5083.415,5076.18,5108.587,5109.317,5128.6323,5159.9,5154.7607,5088.0044,5203.01,5098.7407,5166.387,5155.0327,5120.9116,5099.722,5063.1616,5099.5757,5030.2134,5040.794,5053.3535,5061.966,5042.0244,5056.5225
800,4757.4307,4794.6875,4823.4185,4928.294,4981.372,4995.0835,4994.5874,5094.8066,5017.4814,5064.081,5056.5557,5088.7065,5089.719,5109.774,5139.916,5135.393,5071.1836,5183.8735,5081.4824,5150.9756,5138.0615,5104.811,5083.752,5049.962,5084.6514,5018.186,5027.1313,5040.2817,5048.966,5028.3765,5039.433
801,4761.067,4798.25,4827.0195,4933.555,4989.626,5006.461,5008.4355,5111.057,5030.8228,5086.9478,5082.667,5118.1885,5115.649,5140.062,5175.1953,5175.7065,5103.084,5226.3477,5123.38,5185.6597,5180.038,5134.1675,5117.1724,5100.3545,5127.1626,5058.092,5069.0356,5074.0503,5087.5337,5061.715,5066.9497
802,4764.8496,4801.995,4830.78,4936.5737,4992.2812,5005.349,5003.789,5108.7256,5026.596,5073.2295,5065.163,5097.005,5097.912,5117.9556,5147.676,5142.846,5089.8784,5193.144,5092.8936,5164.6377,5148.52,5115.709,5095.455,5068.5737,5094.7373,5036.98,5038.0415,5055.5796,5065.652,5040.599,5050.437
803,4773.2935,4810.3174,4839.1904,4947.146,5004.255,5021.5396,5023.5034,5126.845,5045.862,5102.735,5098.573,5134.218,5131.6206,5155.738,5191.6963,5192.0996,5117.9746,5242.8423,5138.0347,5200.3623,5194.7964,5149.605,5132.206,5114.361,5142.672,5071.4375,5083.3394,5087.6743,5101.6396,5075.6235,5081.706
804,4784.773,4821.7407,4850.7266,4958.813,5016.038,5029.8813,5028.941,5135.5225,5052.2827,5101.1514,5093.5176,5126.194,5127.98,5148.845,5179.0977,5174.3066,5119.0254,5225.577,5124.105,5196.6885,5180.573,5143.722,5124.6113,5099.771,5126.3,5064.825,5068.5957,5084.0405,5093.794,5068.5405,5078.3325
805,4800.031,4836.9893,4866.2,4975.755,5032.279,5047.4395,5047.5996,5151.4927,5071.598,5122.183,5115.225,5148.8076,5149.8394,5172.9424,5203.8584,5199.312,5131.1294,5249.6094,5144.2866,5213.545,5202.32,5162.927,5143.395,5112.7207,5146.687,5074.8438,5088.145,5097.3066,5106.374,5085.146,5096.6665
806,4804.3394,4841.2163,4870.4453,4980.6904,5038.5835,5054.1206,5053.899,5159.354,5077.827,5129.9087,5123.126,5157.134,5157.734,5181.91,5213.3867,5208.959,5142.055,5260.3325,5155.741,5225.4995,5214.2593,5171.8037,5153.1846,5126.1934,5156.5107,5087.178,5098.239,5108.261,5116.929,5094.711,5105.451
807,4819.995,4856.8765,4886.343,4998.0464,5056.686,5072.398,5072.4717,5178.978,5096.9653,5149.861,5143.186,5177.6245,5177.9253,5202.582,5234.8027,5230.369,5162.778,5282.2397,5176.854,5246.4985,5235.5513,5191.2495,5172.6357,5146.64,5175.7646,5106.156,5116.642,5127.06,5135.434,5112.7485,5124.7793
808,4818.525,4855.435,4884.859,4994.5024,5049.268,5059.757,5056.0415,5159.428,5077.181,5119.374,5107.5376,5136.4756,5133.62,5151.631,5179.0234,5171.162,5115.5576,5216.7783,5109.6343,5180.6914,5162.6787,5149.7183,5115.463,5070.553,5100.82,5049.923,5038.8613,5065.3374,5076.98,5053.051,5081.9956
809,4823.3574,4860.2764,4889.8057,5001.564,5054.683,5064.4595,5073.3423,5171.141,5100.2534,5144.1807,5145.472,5176.841,5179.9717,5196.218,5235.4727,5225.4023,5149.879,5282.6377,5170.2803,5228.605,5223.3604,5181.2295,5160.1157,5129.504,5166.838,5083.958,5110.3594,5109.1826,5119.7515,5106.5894,5118.8247
810,4829.395,4866.2344,4895.835,5009.853,5072.059,5091.167,5093.926,5203.3145,5118.001,5178.8257,5175.5117,5215.764,5212.2036,5240.3154,5275.366,5278.0073,5206.212,5332.6597,5229.1714,5284.6074,5281.0713,5229.497,5207.5205,5201.0537,5221.9873,5159.317,5159.394,5170.812,5184.51,5147.95,5159.052
811,4837.745,4874.421,4904.079,5018.9854,5082.345,5100.5083,5102.405,5214.554,5126.0947,5186.6675,5182.343,5221.2104,5217.5615,5244.879,5280.957,5281.381,5216.312,5336.6997,5230.3804,5294.564,5286.218,5235.996,5219.518,5217.293,5229.232,5166.8833,5167.697,5179.1436,5194.9062,5160.17,5167.039
812,4847.368,4883.8105,4913.487,5028.8164,5090.7427,5106.858,5107.6216,5218.5957,5131.421,5186.913,5179.958,5214.43,5215.159,5240.443,5272.519,5267.4155,5207.195,5320.96,5215.325,5287.697,5274.029,5228.3945,5213.273,5193.0923,5215.626,5149.1357,5155.3174,5167.736,5178.952,5151.6357,5162.131
813,4881.0986,4917.5503,4947.726,5065.522,5127.354,5142.089,5141.8403,5252.0176,5167.8096,5219.6514,5211.276,5245.1235,5247.291,5269.7764,5300.3975,5294.041,5227.437,5345.15,5234.1704,5309.1646,5292.192,5255.2437,5231.785,5198.8906,5231.978,5158.859,5167.4585,5182.9404,5189.321,5165.271,5187.3467
814,4904.7793,4941.322,4971.9004,5091.494,5151.5747,5166.4507,5167.0674,5275.623,5194.0996,5244.559,5236.2734,5270.2173,5271.7646,5293.9414,5324.904,5318.0747,5246.6987,5367.5825,5253.446,5325.705,5310.883,5275.2886,5250.1855,5211.296,5248.011,5170.051,5181.318,5195.913,5202.5166,5179.807,5208.0913
815,4913.311,4949.854,4980.577,5101.5923,5162.949,5179.3115,5181.7495,5291.407,5209.1646,5264.2754,5257.749,5293.6064,5293.6133,5319.1255,5353.4956,5347.188,5270.149,5399.194,5284.8213,5352.5063,5343.4224,5297.033,5276.854,5244.4043,5278.423,5195.826,5213.7417,5220.2534,5228.7305,5206.799,5230.37
816,4917.858,4954.3413,4985.1104,5106.8306,5170.7896,5187.558,5188.334,5301.1255,5215.4746,5272.078,5265.1396,5301.132,5301.043,5327.9277,5361.604,5355.843,5283.6665,5409.0635,5296.2354,5368.032,5355.4863,5307.6943,5287.0156,5260.316,5288.672,5212.345,5223.842,5234.8213,5241.57,5217.143,5239.936
817,4931.409,4967.702,4998.6353,5123.8726,5194.263,5216.087,5220.117,5337.3647,5246.4795,5313.3784,5310.1772,5353.004,5351.52,5381.389,5416.8193,5421.059,5338.9688,5477.9966,5371.051,5418.69,5418.123,5360.7207,5336.011,5329.382,5349.1675,5288.2407,5284.741,5295.539,5309.4907,5267.736,5287.6377
818,4956.958,4993.031,5024.2744,5152.4556,5224.768,5246.9014,5250.928,5371.6694,5277.3574,5345.3477,5341.3584,5384.754,5382.6436,5413.2764,5448.7534,5453.103,5378.6294,5512.408,5400.9707,5453.5156,5450.474,5391.829,5373.0083,5377.666,5382.825,5325.9316,5317.9146,5332.7573,5347.3354,5304.409,5320.5747
819,4992.882,5028.866,5060.636,5191.098,5260.549,5278.3706,5280.152,5399.942,5307.6875,5368.402,5360.0327,5396.42,5397.1763,5425.3833,5458.132,5450.703,5385.0566,5505.6743,5389.1006,5465.6035,5448.507,5399.311,5382.59,5361.2935,5382.1597,5306.5,5313.6377,5327.713,5335.734,5306.271,5332.1865
820,5028.763,5064.794,5097.162,5230.007,5298.3247,5313.423,5313.4062,5431.766,5343.137,5396.1084,5385.5254,5419.807,5420.938,5444.7183,5474.8335,5465.079,5394.239,5515.511,5391.702,5468.88,5449.113,5417.5493,5386.3447,5343.351,5378.2886,5297.3994,5303.6934,5324.6597,5328.8945,5302.3364,5347.658
821,5064.7236,5101.0415,5134.142,5269.59,5334.187,5347.2437,5350.4995,5464.7056,5381.9106,5430.6353,5421.0234,5454.3994,5454.917,5475.3506,5508.319,5493.1807,5417.345,5544.3423,5414.7676,5485.798,5470.248,5440.859,5405.64,5352.7397,5393.7266,5305.1904,5316.875,5335.8804,5340.8496,5317.3394,5374.249
822,5074.5166,5110.9604,5144.298,5281.1772,5346.185,5359.044,5365.8535,5480.3887,5398.788,5449.8335,5445.011,5479.4478,5483.16,5504.6895,5539.619,5524.4917,5442.09,5579.573,5449.433,5519.243,5504.9614,5463.3984,5431.6353,5387.5254,5430.1074,5331.249,5353.8496,5363.548,5368.435,5346.447,5398.6313
823,5068.661,5105.049,5138.2617,5274.7856,5342.315,5358.4404,5361.067,5478.572,5392.778,5448.2812,5439.5396,5475.955,5477.683,5503.3438,5535.2544,5525.1777,5444.3066,5576.4614,5449.242,5523.424,5507.462,5464.272,5435.482,5393.323,5432.0293,5338.837,5354.565,5368.6377,5372.215,5347.139,5397.752
824,5064.8105,5101.1787,5134.3057,5269.648,5335.5864,5349.729,5350.2676,5466.4033,5381.621,5431.08,5419.9785,5453.9077,5453.357,5476.385,5506.393,5494.976,5421.0464,5543.3535,5415.4976,5488.9746,5471.2505,5443.3345,5408.357,5356.3745,5394.2173,5311.0137,5316.345,5339.8394,5343.361,5317.82,5375.3467
825,5063.87,5100.232,5133.344,5268.926,5333.156,5345.69,5351.4614,5464.73,5383.3833,5432.094,5425.9336,5459.026,5462.017,5481.921,5515.9976,5500.4497,5421.416,5554.3647,5424.401,5494.3105,5479.5645,5444.728,5410.3696,5362.208,5404.831,5310.403,5328.982,5342.2715,5347.314,5325.6978,5379.1035
826,5066.764,5103.1753,5136.361,5272.432,5338.1597,5352.3413,5357.182,5472.6055,5388.9375,5442.2974,5434.119,5469.891,5471.895,5494.707,5528.278,5515.1626,5434.5947,5567.817,5439.408,5511.215,5496.344,5455.703,5425.804,5380.216,5420.738,5326.4165,5344.0864,5357.269,5361.727,5338.056,5390.125
827,5064.767,5101.158,5134.306,5270.3813,5337.401,5353.2217,5356.2485,5473.1123,5387.8433,5443.0146,5434.2925,5470.5894,5472.4175,5497.1885,5529.6177,5518.903,5438.102,5570.538,5443.2295,5516.8765,5501.255,5458.6885,5429.8516,5386.968,5426.215,5332.783,5349.224,5362.814,5366.7886,5342.145,5392.3306
828,5061.6836,5097.9907,5131.049,5267.036,5334.9146,5351.243,5353.42,5471.103,5384.769,5440.4204,5431.583,5467.8345,5469.6616,5495.2114,5527.0215,5517.1016,5436.956,5568.446,5441.6963,5516.567,5500.045,5457.772,5429.3438,5387.339,5425.9263,5333.4033,5348.992,5363.0127,5366.926,5341.8047,5390.6763
829,5066.11,5102.4546,5135.594,5271.187,5337.3657,5351.7114,5352.403,5468.7197,5383.7847,5433.7866,5422.864,5456.9917,5456.695,5479.798,5510.0454,5498.589,5424.03,5547.2744,5419.302,5492.8765,5475.2793,5446.195,5411.6978,5360.3643,5398.45,5314.136,5320.5317,5343.135,5346.72,5321.2573,5378.3115
830,5069.726,5106.086,5139.305,5275.9297,5341.501,5355.2188,5361.7275,5476.3174,5393.796,5446.064,5440.562,5475.104,5478.643,5500.564,5535.512,5520.6807,5438.3496,5575.8057,5445.988,5516.2446,5502.5312,5460.3228,5429.2246,5385.679,5428.371,5329.3203,5352.3926,5361.5303,5366.7725,5344.7026,5395.132
831,5076.0107,5112.308,5145.631,5284.5234,5355.9546,5375.746,5381.05,5501.7383,5412.3086,5476.8433,5471.6387,5514.36,5510.442,5541.47,5579.2256,5576.535,5485.7334,5630.0806,5501.8457,5569.0127,5558.657,5502.5093,5479.3335,5454.592,5483.578,5388.8193,5407.4536,5411.164,5420.037,5388.982,5433.2524
832,5085.354,5121.5713,5155.0195,5294.654,5368.3154,5386.692,5389.0005,5515.0713,5420.1387,5483.9497,5475.792,5514.2363,5513.2734,5543.904,5579.8535,5571.538,5496.6543,5627.978,5503.6226,5579.9233,5562.894,5507.611,5484.1123,5460.7144,5482.5415,5399.759,5407.9736,5420.4717,5426.012,5396.1533,5439.159
833,5096.9014,5133.0347,5166.64,5306.906,5379.4526,5396.055,5397.051,5520.698,5428.8037,5486.5493,5476.525,5512.842,5515.0034,5541.4004,5572.5,5562.4185,5487.112,5614.99,5487.122,5566.6685,5545.768,5504.071,5473.783,5435.92,5469.472,5381.3374,5390.7344,5409.495,5411.584,5383.1035,5435.132
834,5119.3823,5155.618,5189.6587,5331.656,5401.962,5417.978,5419.5786,5540.0254,5452.1943,5506.7866,5496.417,5532.139,5533.329,5557.6675,5589.3125,5576.6743,5496.4785,5627.504,5494.9766,5570.4087,5552.3657,5515.8076,5482.73,5433.8584,5473.5684,5379.325,5392.4224,5410.186,5413.4526,5387.4834,5448.3647
835,5138.4453,5174.866,5209.3315,5352.8335,5421.567,5435.741,5440.0347,5559.0127,5473.493,5526.2773,5516.6455,5551.9717,5553.149,5575.783,5609.107,5593.195,5511.668,5645.481,5510.3687,5582.8525,5566.427,5530.083,5494.879,5443.235,5484.5522,5387.497,5402.889,5419.7656,5423.116,5398.258,5464.4175
836,5144.741,5181.1187,5215.7065,5361.7563,5434.6987,5452.999,5461.4316,5583.9854,5494.8267,5558.9478,5554.3193,5596.3755,5593.4106,5622.467,5663.2563,5654.709,5559.4634,5711.1973,5575.085,5641.0884,5631.505,5573.931,5549.295,5518.2554,5550.2705,5446.025,5471.813,5472.0273,5480.638,5452.03,5506.913
