,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
528,0.7968539,0.80344737,0.8081715,0.8238797,0.8317132,0.8334749,0.83275676,0.8485685,0.83555865,0.8421525,0.84052026,0.8452439,0.84484553,0.84754705,0.852235,0.85146224,0.84296614,0.8590784,0.84308183,0.85450864,0.8521378,0.84946805,0.8452422,0.8384503,0.8437048,0.83612084,0.8350265,0.83884084,0.84071606,0.8372919,0.83850205
529,0.79585755,0.8024759,0.8071978,0.822698,0.8296846,0.8306012,0.83092237,0.845468,0.83341074,0.83919585,0.8380153,0.84212655,0.8420099,0.84369004,0.84901077,0.84750193,0.8383233,0.85525405,0.83866704,0.84897715,0.8473307,0.84564227,0.840609,0.832473,0.8389225,0.8303366,0.8303572,0.833045,0.8358899,0.83315444,0.8349616
530,0.79422987,0.8008709,0.8055861,0.8211224,0.828248,0.8290664,0.8303087,0.8446578,0.83382785,0.8397553,0.83965147,0.84434,0.8448204,0.84679115,0.8526774,0.85143715,0.840773,0.8601778,0.843822,0.85367733,0.85267603,0.8475531,0.8440627,0.838358,0.84519964,0.8339677,0.8370616,0.8377321,0.8397373,0.83762085,0.83732694
531,0.7923901,0.7990383,0.80373824,0.81930923,0.82742393,0.82979715,0.82993823,0.8458714,0.8330888,0.841422,0.84066117,0.8462663,0.8458866,0.8494947,0.8551647,0.85536104,0.84439147,0.8636127,0.84808433,0.8583603,0.8575318,0.8503414,0.8480209,0.84545285,0.8497478,0.8401208,0.84140587,0.84239244,0.8448618,0.8411409,0.8396772
532,0.7903966,0.7970334,0.8017037,0.8171097,0.82553446,0.8277582,0.8274465,0.8438855,0.8304212,0.838319,0.8373878,0.84274006,0.84268355,0.84611034,0.8513988,0.8511539,0.8422491,0.85975045,0.84466875,0.85578376,0.85423875,0.8474422,0.84544706,0.84286934,0.8465934,0.8379605,0.8385943,0.84022236,0.84283227,0.83904,0.8369592
533,0.79060006,0.7972178,0.80188024,0.81728876,0.82563424,0.82775724,0.82737756,0.8436305,0.8303562,0.8379243,0.83688045,0.8421014,0.84222806,0.84534836,0.850417,0.85006756,0.8409774,0.8584957,0.84336674,0.854884,0.8529842,0.8467511,0.84447694,0.84083813,0.845443,0.8367008,0.8374886,0.83924747,0.84137774,0.83781314,0.8362518
534,0.7928369,0.7994448,0.8041289,0.81969273,0.82790315,0.8301034,0.8296756,0.8457358,0.8327809,0.8402078,0.83910227,0.8443142,0.84443974,0.84749556,0.8525359,0.85212976,0.84257513,0.86037666,0.84491014,0.856488,0.8545084,0.84874535,0.84607494,0.84169,0.84694403,0.83771384,0.8386921,0.84067786,0.84246105,0.8391189,0.83811677
535,0.7942833,0.8008943,0.8055969,0.82119954,0.829188,0.83124983,0.8307823,0.84666175,0.8339453,0.8409684,0.8397006,0.8447703,0.8446976,0.8476537,0.8525819,0.8520649,0.8426649,0.8600623,0.8443738,0.855904,0.85378647,0.84900296,0.8458127,0.8405126,0.8459076,0.8370172,0.8374923,0.84002316,0.8417877,0.8384846,0.83830225
536,0.7940854,0.8007022,0.80540484,0.8209716,0.82875526,0.83070564,0.8304702,0.8461008,0.8336306,0.84062344,0.83935237,0.8444128,0.84432685,0.8471063,0.85220265,0.85168505,0.8418056,0.85954344,0.8436947,0.85492975,0.8530873,0.8484238,0.8452284,0.83945626,0.845303,0.83586884,0.8368329,0.8390361,0.8409347,0.83783376,0.83775043
537,0.7941816,0.8007904,0.80549437,0.8213067,0.82959914,0.8320824,0.8323478,0.84839904,0.8354609,0.8441554,0.84346664,0.849163,0.8487084,0.85219246,0.85812795,0.85834324,0.8470008,0.8666262,0.8508644,0.86074513,0.86035025,0.85313255,0.8507376,0.8480948,0.85281473,0.84263575,0.84414864,0.84482694,0.847568,0.8435713,0.84223133
538,0.7950412,0.8016249,0.8063304,0.82238424,0.8314904,0.8342596,0.83432037,0.85134834,0.8373066,0.84662265,0.8461882,0.8523641,0.8516015,0.85555506,0.86116034,0.8618293,0.8521135,0.87087363,0.8557396,0.86472714,0.86452925,0.85661536,0.8541323,0.8543208,0.8568165,0.8489187,0.84818095,0.85000634,0.85345477,0.84757566,0.84558105
539,0.7965679,0.8031208,0.80782884,0.82390904,0.83275604,0.83517456,0.8350177,0.8518362,0.83802754,0.8464366,0.84552824,0.85099864,0.8509593,0.8545316,0.86003214,0.859733,0.8505433,0.8685084,0.85287035,0.86424875,0.8626629,0.8555371,0.8539305,0.85196596,0.8551664,0.84624445,0.8467336,0.84854984,0.8510941,0.8472629,0.8449258
540,0.79929554,0.8058233,0.81055164,0.82677984,0.8354974,0.8376709,0.83734053,0.8541535,0.84055215,0.8482476,0.8470974,0.85236526,0.85256004,0.85569084,0.8607673,0.8602587,0.8511196,0.86875224,0.8529831,0.8650099,0.8626386,0.85669994,0.8540977,0.8500249,0.85482407,0.84566116,0.84626985,0.8485317,0.85042125,0.84672594,0.845947
541,0.8028636,0.8093883,0.814159,0.8306173,0.839084,0.8413007,0.8409414,0.85735434,0.844355,0.85180485,0.8505467,0.85579944,0.8558519,0.8590008,0.8640248,0.8634271,0.8534247,0.8715946,0.85523987,0.86701214,0.86481774,0.85965145,0.85640246,0.8510116,0.85664564,0.8467673,0.84775573,0.85007143,0.8517937,0.8484167,0.84870416
542,0.8034117,0.809973,0.81476116,0.8307823,0.8380759,0.8391584,0.8382265,0.8535746,0.84010565,0.84607303,0.84372985,0.84777135,0.846766,0.84888124,0.85322106,0.8519293,0.84238195,0.8586288,0.8417088,0.85253674,0.8500465,0.84798396,0.84277374,0.8349137,0.8404854,0.8329123,0.8311129,0.8346381,0.83805317,0.83555734,0.83967245
543,0.799461,0.80609727,0.81086403,0.8260881,0.8310342,0.8288127,0.8297764,0.8415261,0.83038545,0.83309317,0.83223,0.83375627,0.83310723,0.8334469,0.8382875,0.8353037,0.8251229,0.84224415,0.82206166,0.832767,0.8304117,0.828237,0.8224529,0.8138144,0.82015187,0.81143826,0.81126606,0.81313276,0.81645375,0.8157629,0.82495296
544,0.79320943,0.79993683,0.80467165,0.81949925,0.8234954,0.81912684,0.822071,0.8328821,0.82337403,0.825653,0.8257034,0.8246801,0.82636976,0.826718,0.83119375,0.83019567,0.8238118,0.8366036,0.8160517,0.8318838,0.82980454,0.8284398,0.8229297,0.8134848,0.82094616,0.8126889,0.8124461,0.814214,0.8176035,0.8173504,0.82090133
545,0.7859477,0.79273164,0.7974178,0.812266,0.8185798,0.8176546,0.8209198,0.833702,0.82446253,0.8306576,0.83253443,0.8367363,0.8365704,0.83907497,0.8463489,0.8451357,0.8337843,0.8545247,0.838379,0.84548444,0.8461559,0.839311,0.8360295,0.83317584,0.8393235,0.8286706,0.8319573,0.8306929,0.83404356,0.8313888,0.82978874
546,0.77792895,0.78472984,0.7893319,0.80356383,0.81146204,0.8136178,0.81322664,0.8289996,0.81589353,0.8236157,0.8228315,0.8281311,0.827813,0.831071,0.836571,0.8366758,0.82781893,0.84514964,0.83071864,0.8412576,0.83995605,0.8332115,0.83156717,0.8303165,0.8331838,0.8254235,0.82576054,0.82714665,0.8302556,0.8263875,0.82312053
547,0.7740295,0.7808096,0.78535795,0.79927254,0.80690444,0.8088907,0.80838287,0.8237469,0.8107909,0.8178603,0.8168702,0.82181686,0.82188785,0.82461226,0.82955235,0.82937247,0.8213795,0.8375114,0.8235886,0.8345474,0.83292735,0.8270498,0.82545125,0.8224857,0.8265491,0.81883967,0.8193605,0.8210257,0.8236971,0.82015526,0.8171576
548,0.77600193,0.78276104,0.78731704,0.8013388,0.80884016,0.8107176,0.8101046,0.8252583,0.81265545,0.81933606,0.81822014,0.8230586,0.8229959,0.8256419,0.8304936,0.8301944,0.82167435,0.83810514,0.82379985,0.8351946,0.8331189,0.82812285,0.8257363,0.82145005,0.8264123,0.81875885,0.8191048,0.8211622,0.8232084,0.820045,0.8180276
549,0.77851593,0.78530234,0.78989905,0.8036454,0.809878,0.81081164,0.8097148,0.82373035,0.8108165,0.81621253,0.8140794,0.81782657,0.81680024,0.8185807,0.82276267,0.821806,0.8133514,0.82827866,0.8132181,0.8235917,0.82136655,0.81953555,0.8150389,0.80799586,0.813184,0.8073728,0.8052275,0.80841696,0.812035,0.8097585,0.8116251
550,0.7748512,0.781711,0.7863034,0.79935753,0.8034819,0.80138063,0.8021404,0.81287086,0.8023478,0.80489004,0.8039841,0.8056962,0.80484486,0.8050434,0.80983275,0.8074327,0.7982067,0.8141403,0.7968619,0.80625945,0.804278,0.80247086,0.797425,0.78946334,0.79563826,0.7884877,0.78814554,0.7895888,0.79320335,0.79254794,0.7987629
551,0.76980305,0.77674556,0.78132105,0.7943624,0.7983842,0.7951299,0.798215,0.80864775,0.8002155,0.8030994,0.8039514,0.80399895,0.80634135,0.8072234,0.8123187,0.8119861,0.8042413,0.81972903,0.8010161,0.8152527,0.8140751,0.81003255,0.806426,0.8005741,0.806973,0.7977137,0.80005085,0.8004478,0.8025152,0.802314,0.8017702
552,0.76502216,0.7719925,0.7765382,0.789924,0.7971319,0.7991152,0.8009579,0.8149867,0.8032563,0.8119147,0.8123416,0.81749356,0.8172866,0.8199099,0.8258286,0.825515,0.8148298,0.83305854,0.82155216,0.827382,0.82896984,0.82030123,0.8190501,0.817528,0.82147443,0.815328,0.8148374,0.8159784,0.8201592,0.8154539,0.81117064
553,0.7604425,0.76739186,0.7718866,0.7847539,0.79218113,0.7944541,0.7940884,0.808885,0.79592484,0.8037805,0.8031753,0.8082841,0.80773985,0.8107187,0.8160624,0.8164991,0.8082204,0.8246613,0.81147313,0.8206134,0.82054245,0.8137452,0.8126857,0.81349456,0.8150019,0.809482,0.8077174,0.8100797,0.8131852,0.8099566,0.80423766
554,0.760237,0.7671367,0.7716059,0.7843071,0.79125345,0.7929975,0.79229057,0.8067025,0.79417586,0.8003728,0.7992455,0.8037329,0.8035462,0.8057818,0.81046706,0.810261,0.8032558,0.8178884,0.80479956,0.815698,0.8137975,0.809308,0.80788356,0.80458534,0.8084048,0.8021244,0.8017471,0.8042392,0.8067125,0.80367476,0.79994106
555,0.7654196,0.7722953,0.7767983,0.78974223,0.79626954,0.79789984,0.79697937,0.811013,0.7988261,0.8046445,0.80326146,0.80759215,0.8071505,0.80916816,0.81385976,0.81345165,0.80549943,0.82060915,0.806653,0.81731606,0.81546724,0.8128054,0.80969816,0.803674,0.8090587,0.80254394,0.8020952,0.80480987,0.8070804,0.8042834,0.80286545
556,0.7692964,0.77618825,0.78073764,0.7939999,0.8002596,0.8013036,0.80185735,0.81529534,0.8042518,0.81017274,0.80941665,0.813825,0.81398165,0.815808,0.82131886,0.8206315,0.8111906,0.82840127,0.81406796,0.8239505,0.8229873,0.81826645,0.8158717,0.8103839,0.81649005,0.8077561,0.80947673,0.8105221,0.81289935,0.81049997,0.80870354
557,0.76683736,0.77374774,0.7782819,0.7913611,0.79797065,0.7996897,0.79919755,0.81338644,0.8014977,0.80775154,0.80663425,0.81132257,0.81114936,0.81364053,0.81841016,0.8182279,0.8095641,0.82577527,0.8120189,0.82268524,0.82111716,0.8162984,0.8139082,0.8093363,0.8145601,0.80712175,0.80760527,0.80942214,0.8115134,0.80867547,0.8066236
558,0.7652811,0.7721949,0.77671576,0.78978837,0.7966629,0.7987149,0.79828006,0.8126538,0.80056316,0.80747813,0.80662215,0.81154776,0.8113576,0.8142315,0.8192956,0.8192939,0.810016,0.8271762,0.8134759,0.8235186,0.8226583,0.8166123,0.81470215,0.8116809,0.8162902,0.8085493,0.80940044,0.8104381,0.8130378,0.81012833,0.8069456
559,0.7646837,0.7715938,0.7761071,0.789086,0.79612327,0.7978692,0.79715455,0.811783,0.7993786,0.80579096,0.8047508,0.8094547,0.8093591,0.81185174,0.81664664,0.81651473,0.8086844,0.8243534,0.81099427,0.8217844,0.8200574,0.8148255,0.81284773,0.80945307,0.8138455,0.80674756,0.80712396,0.8088118,0.81120837,0.8080374,0.8052307
560,0.7653215,0.77222425,0.77674055,0.7898176,0.79677415,0.79882073,0.79822326,0.812691,0.8004829,0.8072553,0.80633986,0.8111942,0.8111097,0.8138709,0.8187682,0.8187163,0.80982256,0.8265814,0.8130439,0.82336175,0.8223057,0.81639785,0.81449306,0.8112016,0.81588113,0.80835426,0.8090521,0.8103283,0.81277335,0.8098144,0.8067254
561,0.7658819,0.7727739,0.77729,0.7904551,0.79764825,0.79966235,0.7991009,0.8138426,0.80134934,0.8083537,0.8075007,0.8124409,0.81226575,0.81516033,0.82022035,0.82020575,0.8115525,0.8282755,0.8147501,0.8251403,0.82397294,0.8177386,0.8158732,0.8134727,0.8174647,0.8101691,0.81059635,0.8118435,0.8145548,0.8114042,0.8080321
562,0.767138,0.7740168,0.7785398,0.7918298,0.79917824,0.8011786,0.80065453,0.8155816,0.80292237,0.81007063,0.8092403,0.8142346,0.8140253,0.81696594,0.82213813,0.8221348,0.81355345,0.83031595,0.8166851,0.82705146,0.82585394,0.8195394,0.8177067,0.8156691,0.81937385,0.81203437,0.81242466,0.8136736,0.8165036,0.8132258,0.8097821
563,0.768244,0.7750972,0.7796186,0.79315567,0.80088,0.80318964,0.8029206,0.8181787,0.8050824,0.8132647,0.8127352,0.81807387,0.81740725,0.8205962,0.8260308,0.82647485,0.8176903,0.8348338,0.821375,0.83036673,0.83024025,0.82323056,0.821202,0.8209742,0.82390434,0.8169564,0.8164507,0.81784284,0.8212394,0.8165244,0.8131259
564,0.77082884,0.7776431,0.7821734,0.7960197,0.8040072,0.8064965,0.8063135,0.8218417,0.8085091,0.8170314,0.81666195,0.82225543,0.8214327,0.8247914,0.8300589,0.8308277,0.8219306,0.83936167,0.82583666,0.8342333,0.8344556,0.8270526,0.82541656,0.82596165,0.82802373,0.82177866,0.82065946,0.8224766,0.8261445,0.8208749,0.8170367
565,0.7733995,0.7801849,0.7847288,0.79851687,0.8059477,0.80774146,0.8070864,0.8222598,0.8095102,0.815948,0.8147528,0.8194516,0.8192935,0.8217973,0.8265721,0.82625556,0.8188872,0.8341087,0.820137,0.83133346,0.8292295,0.82472825,0.8228707,0.81922656,0.82310206,0.81620944,0.8159344,0.8185483,0.820895,0.8175676,0.8148741
566,0.77682686,0.7835671,0.7881309,0.80261934,0.8108046,0.8138207,0.81392425,0.8294617,0.81631374,0.82538486,0.82519376,0.8309634,0.8305142,0.8336255,0.83919716,0.839734,0.828711,0.8481155,0.8349788,0.84175384,0.8426366,0.83526385,0.8329732,0.8314539,0.83570915,0.82854235,0.8284294,0.82904553,0.83334297,0.82794803,0.8246329
567,0.7806413,0.78735363,0.7919425,0.80650485,0.8145356,0.81670094,0.81633437,0.8321749,0.8189123,0.82651556,0.8255923,0.83074516,0.8307365,0.8339253,0.8390018,0.83882827,0.8303776,0.8472194,0.83278453,0.843776,0.84236455,0.8358283,0.8346126,0.832613,0.8358126,0.8280184,0.8281284,0.83020115,0.83257246,0.8293774,0.8258045
568,0.783036,0.78973436,0.79434395,0.8089247,0.8166486,0.8183986,0.8177241,0.8332794,0.82044625,0.82692313,0.8256004,0.83035636,0.83012855,0.8327483,0.8375208,0.83704597,0.829006,0.8449236,0.83012784,0.8416221,0.8393363,0.83528006,0.8322983,0.82730174,0.83204144,0.8248621,0.8243369,0.8272834,0.8293136,0.8259082,0.82488334
569,0.783519,0.7902179,0.7948283,0.80934906,0.81642556,0.8180045,0.81752986,0.83227444,0.8199526,0.82614934,0.8247359,0.82930464,0.8289217,0.83107203,0.8360597,0.835385,0.82650954,0.84274745,0.827399,0.8381832,0.8363788,0.833716,0.83008933,0.8230953,0.8290238,0.82106805,0.8210208,0.82396114,0.82608634,0.82320005,0.82320696
570,0.78544927,0.7921785,0.7968273,0.8114146,0.8180461,0.8188716,0.819412,0.83344847,0.82193065,0.8277242,0.82677186,0.83102244,0.8310225,0.8327838,0.83822215,0.837031,0.8278234,0.84479827,0.8291377,0.83928466,0.8378469,0.83492243,0.8310799,0.82387626,0.83015704,0.82153416,0.8222126,0.8247061,0.82688993,0.8242933,0.8246906
571,0.7819108,0.7886766,0.7933003,0.8075204,0.8139461,0.81476486,0.81504256,0.8289415,0.8171941,0.82293075,0.82169116,0.82584167,0.8256198,0.82735753,0.83258516,0.8314741,0.8227681,0.83890873,0.82351816,0.83362556,0.83211625,0.82997626,0.8260312,0.81834614,0.8244378,0.8167088,0.8165881,0.81928194,0.82182354,0.8191737,0.8197367
572,0.77800035,0.7848125,0.78941476,0.80313706,0.80891466,0.80907786,0.8094291,0.8224228,0.8109504,0.81586677,0.81464934,0.8181977,0.8178209,0.81893134,0.82402486,0.82259816,0.81390285,0.8297631,0.8143679,0.823971,0.8223913,0.82081753,0.81618935,0.8084443,0.81461614,0.80783296,0.806936,0.8092662,0.8132367,0.8107933,0.8120259
573,0.7735833,0.78045225,0.78503454,0.7983391,0.80349755,0.8027402,0.80389327,0.815693,0.80572146,0.80940735,0.8089627,0.8123189,0.81186783,0.8128749,0.8182014,0.81659174,0.8080219,0.82422274,0.8087841,0.8177771,0.81623423,0.81488,0.8100854,0.8024254,0.8088817,0.80191696,0.8016554,0.803414,0.8069156,0.8054773,0.80632895
574,0.76904166,0.7759643,0.78052473,0.7936264,0.7990868,0.7987621,0.8002728,0.8123462,0.8029022,0.807171,0.80722,0.8112526,0.8111886,0.8126364,0.81833416,0.81717956,0.8078855,0.8252981,0.8105452,0.8197489,0.81852686,0.8149815,0.8115121,0.8055118,0.8120824,0.8032019,0.80526847,0.8061905,0.80839527,0.8069401,0.80578667
575,0.7645087,0.7714673,0.776001,0.78885865,0.7951163,0.7964655,0.79663646,0.8102506,0.79890805,0.8051292,0.80426145,0.8090014,0.80891824,0.8111928,0.8162878,0.81618303,0.80680966,0.8236694,0.80996346,0.8197364,0.8190234,0.81362617,0.81161267,0.8070282,0.81270576,0.80445194,0.8058281,0.8068856,0.80910313,0.8065326,0.8042053
576,0.7609575,0.7679272,0.77243304,0.78508985,0.79181075,0.7937645,0.7931107,0.80733275,0.7952541,0.8018132,0.8008945,0.80565953,0.80556583,0.80819315,0.81304,0.8130303,0.8044979,0.8208197,0.8076713,0.8179172,0.81687427,0.8109433,0.8091171,0.8059902,0.81047034,0.8033453,0.8038974,0.80517375,0.8076378,0.8047247,0.80149865
577,0.7601577,0.767114,0.7716054,0.78434896,0.7914911,0.7936268,0.79315853,0.8077461,0.7951463,0.80257964,0.80193126,0.8069904,0.80649006,0.80938596,0.81473935,0.8150335,0.80632585,0.8230408,0.80996,0.81948507,0.81897664,0.8123908,0.8105807,0.8096588,0.81298065,0.80603516,0.8059808,0.8070619,0.8102407,0.80630255,0.80268556
578,0.762288,0.769204,0.77369654,0.78688157,0.794729,0.79738796,0.7972685,0.81248736,0.79918206,0.80780095,0.8076425,0.813051,0.8125317,0.81551075,0.8206926,0.8211096,0.8123935,0.8295573,0.817907,0.8247303,0.8253362,0.8177597,0.8163481,0.81673557,0.81876856,0.8136894,0.8122536,0.813635,0.81840616,0.8127154,0.8080568
579,0.7654706,0.77232987,0.7768283,0.7902739,0.79815125,0.800712,0.8005183,0.8157755,0.8024752,0.8109999,0.8106972,0.81629825,0.81542444,0.8186274,0.8237692,0.8245657,0.81568897,0.8331163,0.8201654,0.82795453,0.828516,0.82099,0.8198963,0.8208495,0.82219714,0.8173083,0.81532305,0.8175627,0.82095325,0.81639373,0.8113277
580,0.77046096,0.77723825,0.7817523,0.7958256,0.80447024,0.80759966,0.8077116,0.82361627,0.8097491,0.8191618,0.8191469,0.8244391,0.82410705,0.82743853,0.8328664,0.8328599,0.82372326,0.84125817,0.8295474,0.83645964,0.83685935,0.82847357,0.82792014,0.82878435,0.8299724,0.82511985,0.8232174,0.82527745,0.82992816,0.8245518,0.81898457
581,0.7769742,0.7836803,0.78822756,0.80268145,0.8109375,0.81345975,0.8132642,0.82904965,0.81554234,0.82414126,0.8235229,0.8288852,0.82841384,0.83178025,0.8373413,0.83770186,0.82886314,0.84622693,0.83180404,0.8415087,0.84123313,0.83408695,0.8327377,0.8333216,0.83492106,0.8283323,0.8269592,0.8295424,0.8322813,0.8286485,0.823869
582,0.78353846,0.7901987,0.794798,0.8096311,0.81775475,0.8198972,0.8195247,0.8354727,0.8221519,0.8296715,0.82867026,0.8337709,0.8338984,0.83687556,0.8419077,0.84162766,0.833312,0.849971,0.83542454,0.8466548,0.84493625,0.8387659,0.83716357,0.8342014,0.83819777,0.8299378,0.8304896,0.83231044,0.83490187,0.83117884,0.8285611
583,0.7877182,0.79435766,0.79899323,0.814088,0.82211006,0.8241271,0.8236236,0.8394287,0.82654095,0.83361864,0.8324635,0.8375077,0.8375212,0.8403952,0.8453408,0.8449231,0.8358738,0.85302204,0.8378767,0.84955573,0.84734917,0.84218144,0.83949625,0.8349255,0.84006965,0.8315476,0.8321185,0.8343389,0.8362069,0.8328996,0.8316739
584,0.79103136,0.79768,0.8023596,0.8176044,0.82521474,0.82710445,0.82668734,0.8421455,0.8296956,0.83642113,0.8350687,0.8399917,0.8398049,0.84255415,0.8474687,0.8469338,0.83758295,0.8546808,0.83908665,0.85027367,0.8483484,0.8442208,0.84084344,0.83494306,0.8405636,0.83189726,0.8322467,0.8348881,0.8367538,0.8336132,0.83359027
585,0.7895527,0.796229,0.8008999,0.8157761,0.82266366,0.8238139,0.82333374,0.83801126,0.82539046,0.8313468,0.829574,0.83386225,0.83317816,0.8351942,0.8399463,0.8390179,0.8300089,0.84600836,0.830137,0.84069765,0.83876944,0.8369883,0.83233273,0.82464796,0.830486,0.8235489,0.8220114,0.82513607,0.8284292,0.8254085,0.82708
586,0.78503263,0.791803,0.79646385,0.8099954,0.8138449,0.8116151,0.8107471,0.8219851,0.8097049,0.81176496,0.8090793,0.8104613,0.80821013,0.8075993,0.8114036,0.80837953,0.7982588,0.81361663,0.7965616,0.8047259,0.80205125,0.79969895,0.79340225,0.7840707,0.79052037,0.7838428,0.78100294,0.784911,0.7882917,0.7867426,0.8008595
587,0.7780645,0.7849526,0.789588,0.8030126,0.80423564,0.798064,0.79966986,0.80998105,0.80120516,0.79842454,0.7972215,0.79587364,0.79485786,0.7941225,0.7986369,0.79634416,0.7914257,0.80095094,0.7840179,0.7995832,0.795244,0.8020389,0.79682106,0.7818235,0.7913868,0.7876961,0.7859945,0.7922293,0.79225,0.7932536,0.7946323
588,0.7690903,0.7760854,0.78067774,0.7936514,0.7984134,0.79655135,0.79917765,0.8104604,0.80177987,0.80597025,0.80687964,0.8102709,0.8107271,0.8123901,0.81836444,0.8170535,0.8071672,0.8251952,0.81040394,0.8188304,0.8178706,0.81376475,0.8103551,0.80475295,0.8112206,0.8020433,0.8045163,0.8048574,0.8070408,0.8057853,0.80504495
589,0.7592919,0.76634884,0.77088255,0.7832672,0.7893374,0.7906531,0.7909224,0.80438364,0.7930717,0.799479,0.79864633,0.80344707,0.80326235,0.8058962,0.8108519,0.81092745,0.8016888,0.81850266,0.8053608,0.8146634,0.814182,0.80826336,0.8064952,0.8029401,0.80783397,0.8002989,0.8013203,0.80226684,0.80461496,0.8020017,0.7990368
590,0.75115645,0.7582179,0.7626763,0.77458316,0.7812555,0.7830611,0.78238165,0.7964628,0.78410184,0.7906845,0.78986657,0.794541,0.7942946,0.7968613,0.80179846,0.80190414,0.79416806,0.8097157,0.7970886,0.80699223,0.80602217,0.8001282,0.79860747,0.79698473,0.8004624,0.79401535,0.79420143,0.7953006,0.79842526,0.7952801,0.79104143
591,0.75412285,0.7611435,0.7656087,0.7780448,0.78546965,0.7879755,0.78775316,0.8024228,0.7894244,0.7976949,0.7975246,0.8027865,0.8021877,0.8049536,0.81001496,0.81042016,0.801827,0.81866974,0.8074708,0.8141562,0.8148459,0.80750346,0.80598336,0.80612475,0.80853355,0.80367136,0.8022882,0.8034841,0.80813044,0.80275404,0.7980996
592,0.7579831,0.76492625,0.769391,0.78244996,0.7908995,0.79425704,0.79444915,0.8096163,0.7960829,0.80557674,0.8054655,0.81046176,0.8097519,0.81263685,0.8174595,0.8181527,0.80921775,0.82591325,0.81527495,0.82204616,0.8225951,0.8136992,0.8138975,0.81531525,0.8156293,0.81246233,0.8092067,0.8125657,0.81627196,0.8113147,0.80516565
593,0.76372576,0.770566,0.7750405,0.7885443,0.79692173,0.79999423,0.80000496,0.81544834,0.80174065,0.8109405,0.81087154,0.816006,0.81553566,0.8187008,0.82405174,0.82411695,0.81516516,0.83248264,0.82102394,0.8277591,0.8282231,0.8201148,0.819723,0.82124096,0.82186425,0.81805074,0.81521666,0.8176867,0.822297,0.81805944,0.8110372
