,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2024-01-21,10062.851,10037.548,10042.577,10099.019,10079.299,10105.05,10034.496,10047.41,10063.317,10041.094,10116.467,10056.498,10118.957,10039.806,10090.828,10050.927,10075.119,10058.444,10026.114,10139.672,10085.34,10090.851,10101.324,10087.993,10030.899,10153.125,10080.134,10098.597,10052.504,10078.428,10074.823
2024-01-22,10044.717,10021.986,10018.091,10083.704,10057.969,10086.92,10021.296,10025.723,10041.624,10013.414,10097.365,10029.105,10094.161,10019.999,10073.192,10033.236,10059.529,10027.838,9999.691,10116.619,10065.142,10069.739,10077.134,10065.212,10009.299,10132.427,10062.503,10074.46,10030.448,10053.655,10053.54
2024-01-23,10015.368,9991.165,9990.998,10052.237,10028.768,10055.888,9989.117,9995.688,10013.519,9987.453,10067.327,10002.69,10066.497,9991.68,10042.945,10003.793,10028.679,10002.71,9973.593,10084.82,10036.351,10040.278,10049.617,10037.745,9981.463,10101.726,10031.522,10047.988,10002.912,10027.156,10024.724
2024-01-24,9995.762,9970.154,9973.836,10030.717,10009.66,10035.03,9966.812,9976.003,9995.266,9971.52,10047.33,9986.384,10048.947,9973.042,10022.613,9984.0625,10007.649,9987.749,9957.405,10063.989,10017.409,10020.951,10032.106,10020.098,9963.4,10081.426,10010.644,10031.247,9985.126,10010.47,10005.894
2024-01-25,9996.843,9966.784,9984.856,10026.535,10014.995,10034.824,9959.35,9981.158,10001.902,9987.538,10049.142,10001.685,10059.935,9977.074,10022.367,9984.499,10004.292,10008.19,9971.69,10069.566,10021.589,10025.801,10042.421,10028.626,9970.124,10084.794,10009.828,10042.293,9992.667,10022.317,10011.455
2024-01-26,10024.559,9993.944,10014.773,10053.942,10044.41,10063.546,9986.001,10011.2705,10030.865,10018.5625,10077.811,10032.821,10090.367,10005.108,10050.342,10012.023,10031.484,10040.354,10002.095,10101.5,10050.125,10055.249,10072.427,10057.814,9998.873,10114.753,10038.24,10071.643,10021.492,10052.039,10040.615
2024-01-27,10058.983,10028.175,10050.827,10088.573,10080.477,10099.369,10020.059,10048.227,10066.221,10055.437,10113.342,10069.916,10127.069,10039.6,10085.238,10046.282,10065.754,10078.149,10038.391,10140.679,10085.227,10091.409,10108.669,10093.239,10033.953,10151.718,10073.744,10106.987,10056.573,10087.758,10076.334
2024-01-28,10098.688,10067.728,10092.254,10128.603,10122.008,10140.71,10059.478,10090.787,10106.912,10097.729,10154.313,10112.473,10169.242,10079.336,10125.51,10085.807,10105.352,10121.435,10080.04,10185.797,10125.662,10133.057,10150.323,10133.98,10074.323,10194.317,10114.728,10147.594,10096.934,10128.782,10117.464
2024-01-29,10133.008,10105.157,10120.85,10167.043,10154.839,10177.414,10099.7705,10124.663,10138.054,10123.446,10189.219,10138.948,10198.5205,10111.53,10161.298,10120.4375,10142.813,10144.807,10106.455,10221.624,10158.367,10166.348,10179.635,10163.785,10105.118,10229.529,10151.558,10175.445,10127.122,10156.421,10149.774
2024-01-30,10156.839,10128.084,10147.517,10190.1045,10180.532,10201.981,10121.872,10150.935,10163.484,10151.542,10213.935,10167.071,10225.629,10135.917,10185.222,10144.042,10165.7705,10174.3,10133.855,10249.497,10183.198,10192.0205,10206.311,10189.591,10130.375,10255.499,10175.803,10201.63,10152.52,10183.002,10175.27
2024-01-31,10181.295,10154.596,10168.255,10217.309,10204.084,10228.089,10150.276,10175.222,10185.878,10170.409,10238.836,10186.453,10246.852,10158.967,10210.677,10168.698,10192.305,10191.657,10153.156,10275.1875,10206.618,10215.88,10227.533,10211.101,10152.524,10280.673,10201.9795,10221.841,10174.269,10203.088,10198.457
2024-02-01,10192.106,10166.858,10176.213,10229.978,10213.9795,10239.793,10163.875,10185.469,10195.1,10176.933,10249.757,10193.293,10255.031,10168.796,10222.092,10179.675,10204.576,10196.974,10160.08,10286.012,10216.594,10225.973,10235.792,10219.701,10161.629,10291.53,10213.787,10229.559,10183.094,10210.655,10208.162
2024-02-02,10181.379,10160.477,10155.439,10224.267,10198.687,10229.913,10161.488,10170.098,10178.751,10151.109,10238.012,10168.098,10234.108,10155.202,10212.511,10169.615,10198.173,10166.626,10136.092,10269.61,10202.6875,10211.121,10215.646,10201.508,10145.273,10277.882,10204.582,10208.96,10165.951,10189.181,10192.749
2024-02-03,10136.513,10118.255,10103.131,10181.966,10149.421,10183.94,10121.691,10119.784,10129.698,10095.057,10191.328,10112.149,10180.984,10108.662,10167.752,10125.309,10155.894,10107.008,10081.716,10216.211,10155.284,10161.994,10163.475,10151.349,10096.529,10228.518,10159.348,10157.552,10116.767,10136.858,10143.806
2024-02-04,10065.168,10048.992,10024.669,10112.186,10073.087,10110.2,10054.335,10041.685,10054.334,10013.017,10117.428,10029.927,10101.203,10036.063,10095.937,10054.55,10086.545,10021.394,10001.523,10133.37,10081.375,10085.646,10084.89,10075.126,10021.7,10151.075,10086.492,10080.543,10041.625,10058.776,10068.096
2024-02-05,9975.111,9958.795,9931.793,10020.82,9979.351,10016.29,9963.993,9945.589,9962.646,9918.719,10024.576,9934.948,10006.626,9946.262,10004.452,9964.833,9996.246,9925.325,9908.492,10031.512,9990.0,9991.59,9991.416,9983.534,9930.749,10054.694,9993.328,9989.531,9950.789,9966.9,9975.297
2024-02-06,9908.766,9882.786,9884.637,9942.178,9919.331,9944.242,9879.091,9883.384,9906.986,9881.213,9957.671,9895.381,9958.1045,9886.448,9934.165,9897.361,9920.185,9895.963,9868.2295,9965.823,9929.301,9930.286,9942.293,9932.01,9875.837,9988.438,9920.543,9943.853,9897.718,9922.282,9916.483
2024-02-07,9914.825,9881.132,9908.07,9939.169,9932.941,9948.247,9870.344,9896.789,9922.759,9913.382,9965.129,9926.335,9981.559,9897.615,9937.989,9902.286,9918.555,9935.886,9897.334,9980.2295,9940.798,9943.069,9964.53,9951.062,9891.728,9998.759,9923.456,9967.243,9915.02,9947.103,9930.446
2024-02-08,9953.205,9922.785,9940.502,9981.915,9969.85,9989.231,9915.014,9934.855,9957.838,9942.823,10004.196,9956.592,10014.754,9933.753,9977.948,9940.983,9960.243,9962.905,9927.476,10020.497,9977.515,9980.468,9997.73,9984.732,9926.422,10038.236,9964.557,9998.846,9949.075,9978.503,9966.781
2024-02-09,9980.442,9949.174,9970.578,10008.491,9999.045,10017.367,9940.624,9964.722,9986.679,9974.326,10032.418,9988.155,10045.333,9961.505,10005.349,9967.991,9986.665,9995.827,9958.254,10052.176,10005.769,10009.662,10027.845,10013.923,9955.06,10067.83,9992.347,10028.367,9977.842,10008.445,9995.74
2024-02-10,10017.925,9985.88,10011.091,10045.529,10038.848,10056.203,9976.622,10005.467,10025.876,10016.364,10071.193,10030.341,10086.543,9999.436,10043.174,10005.211,10023.415,10039.428,9999.442,10095.387,10044.378,10049.506,10068.473,10053.437,9993.969,10108.358,10030.761,10068.113,10016.857,10048.698,10035.197
2024-02-11,10065.056,10032.617,10060.739,10092.789,10088.347,10105.211,10023.002,10056.18,10074.444,10067.278,10119.86,10081.536,10137.075,10046.744,10090.913,10052.097,10070.206,10091.733,10049.516,10149.151,10092.523,10099.121,10118.357,10102.152,10042.16,10159.03,10079.314,10116.791,10065.075,10097.91,10084.23
2024-02-12,10114.0625,10083.214,10107.912,10144.305,10137.926,10156.769,10075.068,10107.113,10122.455,10113.531,10170.151,10128.406,10185.192,10094.607,10141.154,10101.136,10120.855,10137.453,10095.662,10203.099,10141.2,10149.041,10166.099,10149.468,10089.738,10210.728,10130.67,10162.934,10112.311,10144.255,10133.217
2024-02-13,10155.102,10125.563,10147.465,10187.416,10179.464,10199.937,10118.629,10149.784,10162.6875,10152.336,10212.268,10167.726,10225.534,10134.703,10183.221,10142.199,10163.248,10175.833,10134.371,10248.297,10181.978,10190.861,10206.121,10189.127,10129.609,10254.028,10173.666,10201.622,10151.9,10183.116,10174.261
2024-02-14,10184.675,10157.69,10172.386,10220.394,10207.877,10231.526,10153.109,10179.089,10189.68,10174.919,10242.365,10190.941,10251.044,10162.529,10214.021,10172.023,10195.404,10196.519,10157.507,10279.294,10210.248,10219.652,10231.64,10215.022,10156.306,10284.435,10205.35,10225.904,10178.098,10207.237,10202.23
2024-02-15,10203.751,10176.628,10192.434,10239.546,10227.89,10251.368,10171.921,10199.595,10209.31,10195.455,10262.06,10211.595,10271.448,10181.662,10233.35,10191.001,10214.363,10217.597,10177.71,10301.034,10229.72,10239.716,10251.787,10234.704,10175.783,10304.933,10225.01,10245.56,10197.583,10227.1045,10222.054
2024-02-16,10230.009,10201.591,10222.485,10264.603,10256.484,10278.35,10195.696,10228.813,10237.704,10227.417,10289.341,10243.536,10301.981,10208.733,10259.62,10216.969,10239.357,10251.396,10208.787,10332.039,10257.288,10268.257,10281.8,10263.639,10203.991,10333.697,10251.595,10275.083,10226.002,10257.116,10250.447
2024-02-17,10270.679,10240.949,10267.49,10304.231,10300.117,10320.347,10233.8545,10273.447,10280.82,10274.6,10331.488,10290.803,10347.735,10250.2,10300.5205,10257.286,10278.767,10300.739,10254.868,10379.383,10299.505,10311.882,10326.854,10307.296,10246.806,10377.904,10293.069,10319.258,10269.017,10301.927,10293.7295
2024-02-18,10326.237,10295.541,10327.133,10359.35,10358.942,10377.967,10287.564,10333.679,10338.695,10336.298,10388.936,10352.749,10408.414,10306.301,10356.643,10312.485,10333.424,10364.573,10315.379,10443.253,10356.607,10370.789,10386.696,10365.562,10304.248,10437.889,10350.088,10377.763,10326.583,10361.151,10352.031
2024-02-19,10384.695,10356.495,10382.075,10421.506,10417.518,10439.647,10350.82,10393.896,10395.224,10389.473,10448.83,10406.759,10464.488,10362.999,10416.754,10371.067,10394.4375,10416.522,10368.659,10507.0205,10414.258,10429.837,10442.409,10421.005,10360.247,10499.258,10411.368,10431.469,10382.065,10414.991,10409.86
2024-02-20,10423.81,10399.108,10414.765,10465.265,10454.9795,10481.466,10396.657,10432.545,10430.771,10418.933,10488.621,10437.075,10497.958,10399.722,10457.528,10410.531,10437.088,10443.353,10398.897,10547.899,10451.564,10467.815,10475.909,10455.049,10395.4,10539.411,10453.029,10463.3125,10416.538,10446.6,10446.72
2024-02-21,10446.761,10422.351,10437.864,10488.853,10478.626,10505.475,10420.173,10456.805,10453.819,10442.107,10512.242,10460.465,10521.494,10422.4375,10480.92,10433.431,10460.3545,10466.726,10421.849,10573.606,10474.674,10491.57,10499.202,10477.963,10418.255,10563.847,10476.745,10485.935,10439.315,10469.3955,10470.108
2024-02-22,10467.623,10444.083,10457.518,10511.012,10499.549,10527.48,10442.706,10478.313,10474.019,10461.152,10533.622,10479.805,10541.55,10442.685,10502.367,10454.334,10482.108,10485.354,10440.923,10596.384,10495.262,10512.659,10519.126,10497.784,10438.265,10585.757,10498.552,10505.145,10459.146,10488.659,10490.765
2024-02-23,10487.693,10463.624,10479.465,10530.709,10520.97,10548.242,10461.764,10500.234,10495.148,10484.044,10554.403,10502.758,10563.87,10463.07,10522.587,10474.25,10501.675,10509.195,10463.317,10619.633,10516.015,10534.092,10541.118,10519.133,10459.245,10607.516,10518.965,10526.684,10480.203,10510.488,10512.004
2024-02-24,10513.894,10489.516,10507.265,10556.874,10548.572,10575.458,10487.375,10528.505,10522.26,10512.648,10581.47,10531.502,10592.159,10489.429,10549.097,10500.299,10527.595,10538.662,10491.419,10649.608,10542.841,10561.747,10569.034,10546.365,10486.148,10635.7295,10545.77,10553.944,10507.137,10538.0625,10539.346
2024-02-25,10544.722,10520.3125,10539.235,10588.057,10580.735,10607.581,10518.146,10561.472,10553.744,10545.193,10613.268,10564.269,10624.711,10520.224,10580.392,10531.0,10558.427,10571.892,10523.5,10684.554,10574.176,10594.011,10601.197,10577.851,10517.384,10668.762,10577.45,10585.277,10538.347,10569.706,10571.187
2024-02-26,10567.919,10546.804,10555.91,10615.453,10601.799,10632.747,10547.67,10583.297,10573.311,10558.589,10636.673,10578.37,10641.862,10541.191,10604.939,10554.579,10584.9375,10582.523,10537.826,10707.6045,10595.457,10615.516,10618.545,10596.006,10536.688,10691.97,10602.661,10601.437,10557.023,10585.508,10591.827
2024-02-27,10573.555,10552.977,10560.551,10621.797,10607.168,10638.783,10554.338,10588.839,10578.394,10562.729,10642.401,10582.638,10646.615,10546.463,10610.824,10560.27,10591.115,10586.253,10542.089,10713.464,10600.811,10620.962,10623.308,10600.858,10541.715,10697.741,10608.679,10605.954,10561.946,10589.987,10597.108
2024-02-28,10571.1455,10552.251,10554.308,10621.354,10603.063,10636.775,10555.161,10584.75,10573.84,10554.558,10639.652,10574.726,10640.348,10542.938,10608.887,10558.111,10590.384,10576.365,10534.6045,10709.086,10597.196,10617.033,10617.318,10595.589,10537.145,10694.322,10606.9,10599.742,10557.068,10583.452,10592.936
2024-02-29,10560.103,10540.926,10543.511,10609.836,10591.821,10625.182,10543.573,10573.206,10562.929,10543.886,10628.309,10563.926,10629.339,10532.1045,10597.588,10547.074,10579.046,10565.737,10523.984,10696.857,10586.176,10605.723,10606.407,10584.803,10526.329,10682.637,10595.43,10589.178,10546.315,10572.829,10581.826
2024-03-01,10550.909,10531.297,10534.963,10600.01,10582.649,10615.469,10533.544,10563.773,10554.091,10535.663,10618.896,10555.564,10620.613,10523.216,10588.122,10537.853,10569.408,10557.749,10515.729,10686.868,10577.139,10596.472,10597.732,10576.153,10517.575,10673.006,10585.799,10580.826,10537.65,10564.463,10572.772
2024-03-02,10544.843,10524.725,10529.8125,10593.266,10576.805,10608.994,10526.504,10557.746,10548.533,10530.974,10612.721,10550.748,10615.342,10517.496,10581.809,10531.739,10562.829,10553.433,10510.934,10680.494,10571.327,10590.552,10592.462,10570.8125,10512.077,10666.76,10579.353,10575.807,10532.252,10559.475,10567.02
2024-03-03,10542.065,10521.61,10527.688,10590.054,10574.228,10605.999,10523.081,10555.082,10546.118,10529.176,10609.908,10548.877,10613.161,10514.947,10578.888,10528.924,10559.714,10551.908,10509.046,10677.679,10568.74,10587.929,10590.266,10568.543,10509.692,10663.953,10576.359,10573.743,10529.932,10557.442,10564.491
2024-03-04,10549.176,10526.254,10540.535,10594.332,10583.971,10612.671,10525.456,10564.895,10556.438,10544.907,10617.628,10564.257,10626.113,10523.682,10585.362,10535.651,10564.371,10570.2295,10523.722,10688.144,10577.67,10597.426,10602.763,10579.91,10520.009,10672.795,10582.6455,10586.47,10540.695,10570.677,10574.295
2024-03-05,10561.082,10541.015,10546.507,10609.771,10593.684,10625.936,10542.843,10575.053,10565.035,10547.8955,10629.46,10567.796,10632.343,10533.673,10598.313,10547.921,10579.138,10570.648,10527.635,10698.838,10587.788,10607.492,10609.266,10587.287,10528.447,10684.129,10596.068,10592.164,10548.597,10575.982,10583.725
2024-03-06,10552.927,10534.5,10534.412,10603.459,10583.63,10617.926,10537.837,10564.861,10554.673,10533.82,10620.79,10553.932,10620.114,10524.442,10590.528,10540.033,10572.61,10554.778,10514.314,10687.994,10578.366,10597.59,10597.383,10576.23,10518.115,10674.577,10588.364,10580.22,10537.971,10563.666,10573.669
2024-03-07,10530.034,10513.021,10507.579,10581.952,10558.433,10594.489,10517.655,10539.133,10529.565,10505.007,10596.96,10525.179,10592.867,10500.653,10567.71,10517.437,10551.103,10524.08,10486.38,10660.686,10554.136,10572.471,10570.631,10550.53,10493.165,10649.359,10565.418,10553.847,10512.783,10536.815,10548.635
2024-03-08,10500.83,10482.641,10479.977,10550.982,10529.104,10563.697,10486.188,10508.986,10501.238,10478.208,10567.028,10497.977,10564.7,10472.282,10537.701,10488.181,10520.691,10497.826,10459.556,10628.761,10525.287,10542.914,10542.653,10522.716,10465.1,10618.666,10534.907,10526.86,10484.964,10509.75,10519.679
2024-03-09,10479.396,10459.905,10460.693,10527.735,10507.993,10540.967,10462.254,10487.257,10480.995,10460.006,10545.129,10479.404,10544.997,10451.752,10515.545,10466.645,10497.936,10480.455,10441.165,10605.759,10504.418,10521.589,10523.025,10503.033,10445.059,10596.357,10512.333,10508.035,10465.183,10490.944,10498.865
2024-03-10,10467.602,10446.708,10451.608,10514.127,10497.025,10528.251,10447.766,10475.912,10470.706,10452.283,10533.184,10471.366,10535.672,10440.907,10503.145,10454.695,10484.729,10473.868,10433.075,10593.7705,10493.408,10510.426,10513.641,10493.346,10434.896,10584.421,10499.627,10499.209,10455.289,10482.251,10488.097
2024-03-11,10478.843,10453.047,10474.147,10519.698,10513.377,10538.498,10449.597,10492.329,10488.269,10480.504,10545.545,10498.869,10558.363,10455.382,10513.078,10465.186,10491.091,10507.173,10459.24,10611.297,10508.221,10526.277,10535.467,10512.989,10452.473,10598.895,10509.149,10521.567,10473.756,10505.592,10504.598
2024-03-12,10515.874,10490.838,10510.78,10558.1,10551.261,10577.325,10488.091,10531.214,10525.1,10516.937,10583.617,10535.697,10595.705,10491.844,10550.909,10502.179,10528.921,10543.642,10495.423,10652.497,10545.311,10564.37,10572.458,10549.483,10488.986,10638.178,10547.533,10557.426,10510.095,10541.681,10542.05
2024-03-13,10540.791,10519.278,10528.722,10587.51,10573.9,10604.352,10519.776,10554.67,10546.134,10531.372,10608.76,10550.89,10614.159,10514.378,10577.274,10527.504,10557.382,10555.123,10510.851,10677.27,10568.178,10587.479,10591.122,10569.009,10509.742,10663.114,10574.61,10574.814,10530.177,10558.689,10564.235
2024-03-14,10547.618,10526.477,10534.965,10594.863,10580.666,10611.581,10527.315,10561.632,10552.637,10537.318,10615.743,10556.947,10620.534,10520.946,10584.318,10534.356,10564.587,10560.85,10516.843,10684.641,10574.857,10594.31,10597.468,10575.353,10516.183,10670.243,10581.782,10580.911,10536.542,10564.788,10570.908
2024-03-15,10555.056,10533.343,10543.93,10601.718,10588.957,10619.161,10533.656,10570.092,10560.934,10547.054,10623.501,10566.644,10629.633,10528.75,10591.696,10541.681,10571.463,10571.305,10526.248,10693.621,10582.805,10602.563,10606.388,10583.888,10524.43,10678.491,10589.19,10589.729,10544.887,10573.781,10579.152
2024-03-16,10567.501,10545.476,10557.501,10613.951,10602.224,10632.039,10545.507,10583.669,10574.016,10561.19,10636.384,10580.819,10643.435,10541.378,10604.24,10554.031,10583.611,10586.015,10540.083,10708.0205,10595.661,10615.839,10619.989,10597.097,10537.417,10691.975,10601.855,10603.046,10557.92,10587.276,10592.304
2024-03-17,10583.688,10561.462,10574.703,10630.1045,10619.288,10648.852,10561.307,10601.146,10590.779,10578.902,10653.109,10598.617,10660.939,10557.672,10620.617,10570.125,10599.615,10604.2705,10557.479,10726.553,10612.245,10632.936,10637.261,10613.941,10554.054,10709.411,10618.412,10619.916,10574.578,10604.341,10609.209
2024-03-18,10612.594,10587.443,10611.115,10655.909,10652.182,10678.104,10584.606,10634.656,10623.898,10619.091,10683.377,10638.541,10697.862,10588.465,10649.083,10598.494,10625.637,10647.963,10596.116,10762.147,10643.628,10665.6045,10673.393,10648.292,10586.999,10741.819,10646.915,10655.763,10608.032,10640.992,10641.956
2024-03-19,10655.324,10631.793,10651.734,10701.102,10695.192,10723.127,10630.45,10678.859,10665.475,10658.648,10727.191,10678.674,10739.306,10630.045,10692.963,10641.287,10670.032,10686.825,10635.671,10808.96,10685.911,10708.9375,10714.54,10689.162,10628.193,10786.78,10691.515,10695.479,10648.885,10680.843,10684.429
2024-03-20,10681.5,10661.58,10670.787,10731.892,10719.063,10751.493,10663.562,10703.583,10687.686,10674.12,10753.619,10694.927,10758.8955,10654.139,10720.631,10667.879,10699.84,10699.284,10652.152,10835.076,10709.999,10733.294,10734.339,10709.827,10650.112,10813.022,10719.922,10713.952,10670.116,10698.933,10707.842
2024-03-21,10691.294,10671.137,10681.45,10741.526,10729.495,10761.631,10672.9,10714.261,10697.971,10685.221,10763.757,10706.06,10769.74,10664.185,10730.505,10677.599,10709.408,10710.828,10663.019,10846.4,10720.111,10743.733,10745.025,10720.21,10660.324,10823.629,10729.891,10724.415,10680.36,10709.535,10718.1875
2024-03-22,10701.396,10681.849,10690.547,10752.481,10739.448,10772.344,10684.175,10724.507,10707.518,10693.811,10774.079,10714.824,10779.035,10674.013,10740.946,10687.749,10720.13,10719.028,10671.696,10857.245,10729.949,10753.788,10754.284,10729.493,10669.774,10834.145,10740.529,10733.295,10689.689,10718.406,10728.006
2024-03-23,10709.75,10690.04,10699.55,10760.748,10748.309,10781.001,10692.219,10733.576,10716.237,10703.141,10782.718,10724.188,10788.193,10682.554,10749.379,10696.045,10728.332,10728.695,10680.842,10866.863,10738.546,10762.657,10763.313,10738.279,10678.431,10843.171,10749.049,10742.128,10698.366,10727.35,10736.79
2024-03-24,10719.683,10700.036,10709.69,10770.881,10758.6045,10791.375,10702.272,10744.134,10726.293,10713.387,10792.953,10734.516,10798.521,10692.554,10759.484,10705.947,10738.339,10739.091,10690.966,10878.053,10748.592,10772.993,10773.528,10748.305,10688.404,10853.778,10759.288,10752.063,10708.319,10737.371,10746.98
2024-03-25,10729.448,10710.064,10719.208,10781.083,10768.531,10801.631,10712.546,10754.331,10735.926,10722.778,10802.982,10744.024,10808.226,10702.257,10769.4795,10715.711,10748.377,10748.43,10700.317,10888.854,10758.327,10782.983,10783.151,10757.821,10697.951,10864.105,10769.435,10761.374,10717.808,10746.732,10756.796
