,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2017-07-25,5297.6133,5295.5054,5301.4136,5294.76,5284.088,5296.1,5276.0405,5293.7026,5267.55,5287.0103,5311.2334,5271.0596,5311.281,5281.7544,5283.074,5297.702,5295.308,5264.0693,5289.2534,5300.707,5280.493,5329.0464,5277.493,5308.9795,5297.3276,5298.4336,5280.457,5292.8423,5262.959,5296.7075,5290.7983
2017-07-26,5302.965,5299.2393,5306.476,5299.712,5289.6035,5302.0806,5281.5474,5301.3906,5273.0093,5292.7734,5317.528,5277.4336,5317.3726,5287.24,5286.4795,5305.207,5299.2935,5269.388,5294.7153,5306.613,5285.662,5333.7593,5282.4146,5316.254,5301.7124,5303.568,5286.9644,5300.46,5267.102,5304.375,5296.4116
2017-07-27,5304.205,5302.618,5308.016,5301.3643,5290.619,5302.3843,5282.589,5299.456,5274.196,5293.39,5317.48,5277.3774,5317.582,5288.292,5290.276,5303.424,5302.2783,5270.6406,5295.7295,5307.0527,5287.143,5335.7734,5284.2695,5314.871,5304.1587,5305.0073,5286.601,5298.696,5269.974,5302.4575,5297.2637
2017-07-28,5298.2993,5297.275,5302.2505,5295.6533,5284.6597,5296.311,5276.6255,5292.78,5268.21,5287.3794,5311.2666,5271.089,5311.4434,5282.3438,5285.054,5296.855,5296.877,5264.761,5289.824,5300.987,5281.3013,5330.1235,5278.49,5308.3364,5298.624,5299.219,5280.33,5292.0063,5264.4717,5295.7925,5291.2876
2017-07-29,5288.009,5287.818,5292.1836,5285.6743,5274.2915,5285.792,5266.249,5281.363,5257.7837,5276.9487,5300.527,5260.221,5300.8184,5271.9937,5275.782,5285.6143,5287.347,5254.516,5279.549,5290.4717,5271.106,5320.225,5268.3794,5297.128,5288.8975,5289.1196,5269.5137,5280.555,5254.774,5284.3955,5280.902
2017-07-30,5271.99,5272.8276,5276.473,5270.0854,5258.1787,5269.5317,5250.121,5263.9873,5241.562,5260.7876,5283.969,5243.467,5284.4053,5255.904,5261.0264,5268.4907,5272.2905,5238.565,5263.5806,5274.2007,5255.205,5304.7163,5252.5635,5280.007,5273.6025,5273.37,5252.8745,5263.105,5239.4727,5267.047,5264.781
2017-07-31,5249.17,5251.209,5254.0547,5247.8247,5235.253,5246.483,5227.1704,5239.6255,5218.4604,5237.8403,5260.5405,5219.761,5261.151,5233.0063,5239.69,5244.469,5250.6245,5215.84,5240.8584,5251.12,5232.523,5282.5264,5229.9565,5255.941,5251.664,5250.907,5229.367,5238.618,5217.473,5242.7227,5241.8613
2017-08-01,5223.974,5225.9175,5229.094,5222.9624,5210.089,5221.647,5201.964,5214.832,5192.9985,5212.9116,5235.527,5194.4556,5236.1567,5207.85,5214.4307,5219.9404,5225.5376,5190.7373,5215.9146,5226.1616,5207.319,5257.5034,5204.592,5231.105,5226.632,5225.9653,5204.473,5213.5806,5192.1016,5217.956,5216.811
2017-08-02,5200.3667,5201.9756,5205.6724,5199.6177,5186.537,5198.4814,5178.3687,5191.9624,5169.1504,5189.624,5212.2363,5170.8945,5212.8545,5184.301,5190.471,5197.3013,5201.831,5167.2163,5192.5674,5202.8667,5183.6753,5233.9653,5180.7563,5208.1333,5203.0386,5202.572,5181.3296,5190.465,5168.144,5195.111,5193.383
2017-08-03,5180.1636,5181.098,5185.572,5179.5625,5166.4224,5178.8257,5158.2134,5172.9663,5148.7534,5169.8066,5192.538,5150.9683,5193.1,5164.1826,5169.5034,5178.472,5181.2246,5147.0845,5172.627,5183.0757,5163.3984,5213.6797,5160.2485,5188.95,5182.6274,5182.5137,5161.813,5171.229,5147.3457,5176.1323,5173.4033
2017-08-04,5162.7773,5163.4087,5168.3135,5162.359,5149.0815,5161.789,5140.842,5156.2065,5131.191,5152.671,5175.4185,5133.65,5175.965,5146.8438,5151.79,5161.877,5163.719,5129.761,5155.438,5165.939,5145.9785,5196.322,5142.6777,5172.1006,5165.2188,5165.279,5144.809,5154.283,5129.658,5159.3896,5156.1587
2017-08-05,5148.3867,5148.4253,5153.979,5148.05,5134.765,5147.8354,5126.495,5142.8413,5116.666,5138.5864,5161.454,5119.5244,5161.947,5132.5225,5136.719,5148.622,5148.949,5115.42,5141.245,5151.8823,5131.521,5181.829,5128.037,5158.572,5150.615,5150.9795,5130.99,5140.739,5114.758,5146.0356,5141.946
2017-08-06,5138.7656,5137.913,5144.324,5138.3857,5125.2456,5138.72,5116.95,5134.637,5106.9697,5129.3115,5152.415,5110.3833,5152.8115,5122.991,5126.0527,5140.453,5138.6694,5105.8286,5131.806,5142.667,5121.8003,5171.958,5118.109,5150.1313,5140.5713,5141.3706,5122.12,5132.3774,5104.42,5137.834,5132.5327
2017-08-07,5135.645,5133.618,5141.0625,5135.073,5122.2505,5136.1436,5113.9365,5133.2847,5103.8525,5126.556,5150.014,5107.958,5150.272,5119.9775,5121.533,5139.0444,5134.6084,5102.711,5128.8335,5140.005,5118.5474,5168.4316,5114.6367,5148.475,5136.8086,5138.1665,5119.902,5130.909,5100.393,5136.476,5129.6377
2017-08-08,5132.2407,5131.046,5137.8135,5131.883,5118.7617,5132.4243,5110.4517,5128.6855,5100.386,5122.9453,5146.1274,5104.023,5146.4897,5116.5044,5119.1313,5134.546,5131.9116,5099.3257,5125.3784,5136.3203,5115.2363,5165.359,5111.449,5144.0874,5133.9067,5134.8804,5115.909,5126.3394,5097.6084,5131.887,5126.102
2017-08-09,5134.0845,5130.9434,5139.3555,5133.3105,5120.8076,5135.083,5112.4785,5133.388,5102.3105,5125.329,5149.1294,5107.067,5149.254,5118.5166,5118.643,5139.079,5132.146,5101.1475,5127.3994,5138.868,5116.861,5166.475,5112.751,5148.289,5134.628,5136.5117,5119.185,5130.9146,5097.979,5136.5713,5128.284
2017-08-10,5142.093,5138.5273,5147.222,5141.1216,5128.853,5143.1724,5120.5327,5141.9404,5110.418,5133.383,5157.352,5115.387,5157.4155,5126.552,5126.1284,5147.511,5139.747,5109.122,5135.373,5146.969,5124.822,5174.264,5120.6836,5156.738,5142.326,5144.3945,5127.437,5139.5103,5105.6973,5145.111,5136.327
2017-08-11,5152.208,5148.334,5157.1914,5151.033,5138.992,5153.2925,5130.684,5152.4077,5120.65,5143.4907,5167.6025,5125.759,5167.6157,5136.681,5135.8525,5157.8457,5149.534,5119.1963,5145.422,5157.118,5134.902,5184.186,5130.768,5167.1323,5152.1777,5154.3726,5137.6904,5150.05,5115.618,5155.564,5146.446
2017-08-12,5164.343,5160.1064,5169.1523,5162.925,5151.154,5165.429,5142.862,5164.9517,5132.9253,5155.6133,5179.8936,5138.1943,5179.848,5148.832,5147.5293,5170.23,5161.2817,5131.2817,5157.4756,5169.289,5146.995,5196.0903,5142.868,5179.5913,5164.001,5166.3438,5149.9844,5162.6807,5127.5264,5168.0903,5158.5835
2017-08-13,5177.8506,5173.4585,5182.5034,5176.2124,5164.667,5178.8345,5156.395,5178.552,5146.582,5169.038,5193.4287,5151.888,5193.3486,5162.3374,5160.823,5183.672,5174.561,5144.7383,5170.87,5182.747,5160.485,5209.432,5156.408,5193.16,5177.3037,5179.696,5163.487,5176.396,5140.9707,5181.674,5172.0503
2017-08-14,5191.4062,5187.083,5195.9346,5189.5923,5178.2036,5192.1885,5169.9546,5191.8647,5160.2803,5182.445,5206.876,5165.492,5206.787,5175.8696,5174.433,5196.8438,5188.0728,5158.2427,5184.2876,5196.1685,5174.0474,5222.903,5170.0596,5206.4995,5190.781,5193.116,5176.867,5189.8413,5154.634,5194.9717,5185.5244
2017-08-15,5197.615,5195.2153,5202.3633,5196.101,5184.2065,5197.491,5175.9893,5195.1665,5166.495,5188.0454,5211.9014,5170.5693,5212.038,5181.904,5182.9307,5200.226,5195.813,5164.444,5190.2446,5201.618,5180.473,5229.7666,5176.8506,5210.3022,5198.031,5199.4517,5181.5884,5193.3447,5162.3315,5198.2837,5191.36
2017-08-16,5196.426,5194.787,5201.296,5195.08,5182.938,5195.9883,5174.7275,5192.8623,5165.269,5186.649,5210.2603,5168.9067,5210.491,5180.6484,5182.655,5197.9937,5195.257,5163.264,5188.9897,5200.156,5179.3687,5228.8667,5175.8706,5208.1934,5197.2847,5198.349,5179.842,5191.0854,5161.717,5195.9873,5190.04
2017-08-17,5188.5073,5188.202,5193.6514,5187.54,5174.887,5187.596,5166.678,5183.0557,5157.224,5178.425,5201.5825,5160.123,5201.984,5172.6235,5176.347,5188.375,5188.4907,5155.386,5181.014,5191.809,5171.601,5221.5005,5168.2866,5198.724,5190.194,5190.646,5171.003,5181.303,5154.7803,5186.2,5181.9243
2017-08-18,5178.4116,5177.853,5183.6187,5177.535,5164.827,5177.7373,5156.5986,5173.4385,5147.03,5168.497,5191.689,5150.1143,5192.072,5162.5625,5165.9688,5178.8477,5178.2617,5145.327,5171.0405,5181.8877,5161.4775,5211.394,5158.0615,5189.0356,5180.041,5180.6313,5161.1875,5171.573,5144.451,5176.5933,5171.9253
2017-08-19,5172.524,5171.0034,5177.6494,5171.537,5159.045,5172.339,5150.7964,5169.034,5141.1094,5162.941,5186.4067,5144.7744,5186.681,5156.766,5158.943,5174.433,5171.6294,5139.454,5165.306,5176.4023,5155.482,5205.2007,5151.8677,5184.3794,5173.657,5174.71,5156.07,5167.0415,5137.8076,5172.187,5166.2393
2017-08-20,5173.4507,5170.712,5178.3887,5172.2065,5160.0977,5173.7783,5151.8374,5171.753,5142.084,5164.2075,5188.0596,5146.4507,5188.1846,5157.7983,5158.4097,5177.0483,5171.55,5140.3677,5166.346,5177.7715,5156.2715,5205.673,5152.4536,5186.7847,5173.8823,5175.506,5157.8955,5169.679,5137.811,5174.8945,5167.378
2017-08-21,5182.6753,5178.471,5187.3076,5181.008,5169.468,5183.5166,5161.206,5183.048,5151.4526,5173.763,5198.1167,5156.63,5198.053,5167.1396,5165.8633,5188.13,5179.5044,5149.546,5175.629,5187.4634,5165.3306,5214.286,5161.3135,5197.708,5182.1934,5184.4883,5168.127,5180.9517,5145.958,5186.166,5176.8174
2017-08-22,5204.4556,5197.7812,5208.511,5201.987,5191.4863,5206.0845,5183.233,5208.254,5173.542,5196.0425,5221.269,5180.062,5220.88,5189.1084,5184.644,5212.9097,5199.0977,5171.224,5197.447,5209.981,5186.8306,5234.985,5182.5137,5222.2915,5202.38,5205.7954,5191.5474,5206.178,5165.9478,5211.325,5198.927
2017-08-23,5230.6855,5224.3584,5234.532,5227.92,5217.658,5231.8335,5209.451,5233.7,5200.0405,5221.925,5247.162,5206.256,5246.7827,5215.2754,5211.2363,5238.0986,5225.418,5197.359,5223.39,5235.873,5213.098,5261.128,5208.99,5247.8447,5228.58,5231.7856,5217.281,5231.897,5192.5493,5236.744,5224.9614
2017-08-24,5248.6045,5244.2676,5252.564,5245.9883,5235.354,5248.67,5227.1997,5248.4937,5218.089,5239.1045,5263.801,5223.0815,5263.639,5232.9995,5231.499,5252.8516,5244.836,5215.2266,5240.9375,5252.9146,5231.2397,5279.6284,5227.5757,5263.163,5247.4766,5249.715,5233.5557,5247.0063,5212.0547,5251.5347,5242.4365
2017-08-25,5262.438,5257.909,5266.233,5259.5903,5249.196,5262.411,5241.062,5262.4683,5232.076,5252.8613,5277.681,5237.125,5277.48,5246.8335,5245.075,5266.6616,5258.409,5229.007,5254.6577,5266.7075,5245.05,5293.278,5241.4326,5277.0977,5261.0806,5263.3853,5247.4053,5261.097,5225.799,5265.492,5256.2334
2017-08-26,5276.087,5271.713,5279.7695,5273.0796,5262.817,5275.822,5254.7075,5275.7485,5245.866,5266.337,5291.171,5250.771,5290.971,5260.452,5258.881,5279.806,5272.0835,5242.606,5268.1606,5280.1904,5258.715,5306.8696,5255.2026,5290.4263,5274.699,5276.9067,5260.8154,5274.5176,5239.621,5278.7583,5269.786
2017-08-27,5288.3604,5284.241,5291.959,5285.233,5275.053,5287.83,5266.968,5287.5186,5258.262,5278.4204,5303.2314,5262.971,5303.0474,5272.688,5271.4346,5291.463,5284.475,5254.836,5280.2905,5292.271,5271.0156,5319.1343,5267.6167,5302.2705,5287.011,5289.0776,5272.787,5286.4214,5252.1387,5290.516,5281.9517
2017-08-28,5298.645,5294.884,5302.193,5295.4453,5285.2905,5297.83,5277.2266,5297.167,5268.645,5288.5044,5313.2505,5273.105,5313.096,5282.928,5282.1265,5301.0273,5294.977,5265.084,5290.4404,5302.34,5281.3384,5329.464,5278.06,5312.0176,5297.41,5299.289,5282.71,5296.1934,5262.7373,5300.1553,5292.1187
2017-08-29,5302.3955,5300.158,5306.13,5299.449,5288.88,5300.8784,5280.839,5298.627,5272.388,5291.784,5316.07,5275.953,5316.095,5286.5415,5287.692,5302.565,5299.949,5268.833,5294.003,5305.4985,5285.2607,5333.7417,5282.2656,5313.874,5301.995,5303.153,5285.2925,5297.802,5267.662,5301.625,5295.58
2017-08-30,5300.4526,5298.7754,5304.2876,5297.6465,5286.88,5298.7183,5278.842,5295.876,5270.4067,5289.6997,5313.801,5273.655,5313.8965,5284.5522,5286.4224,5299.878,5298.4795,5266.9023,5292.0225,5303.3643,5283.3813,5332.02,5280.4707,5311.266,5300.388,5301.2856,5282.9497,5295.0747,5266.1377,5298.8813,5293.547
2017-08-31,5301.4404,5298.6147,5305.0977,5298.39,5287.986,5300.188,5279.9375,5298.551,5271.4404,5291.006,5315.4717,5275.3496,5315.4277,5285.639,5286.035,5302.453,5298.519,5267.8765,5293.1157,5304.7676,5284.2393,5332.5786,5281.1377,5313.6445,5300.7134,5302.149,5284.783,5297.673,5266.2563,5301.5444,5294.7344
2017-09-01,5304.916,5302.1514,5308.548,5301.8286,5291.4526,5303.5938,5283.41,5301.902,5274.951,5294.4316,5318.894,5278.812,5318.853,5289.1055,5289.576,5305.7715,5302.0176,5271.3403,5296.5522,5308.1934,5287.721,5336.0474,5284.65,5317.0137,5304.1934,5305.594,5288.1826,5301.0605,5269.7925,5304.892,5298.1816
2017-09-02,5308.089,5305.363,5311.695,5304.966,5294.619,5306.71,5286.582,5304.985,5278.157,5297.563,5322.029,5281.9824,5321.988,5292.271,5292.789,5308.8228,5305.199,5274.502,5299.691,5311.3267,5290.898,5339.2075,5287.8516,5320.1094,5307.3613,5308.7383,5291.298,5304.177,5273.0073,5307.972,5301.331
2017-09-03,5311.115,5308.4,5314.693,5307.9517,5297.642,5309.694,5289.6104,5307.9644,5281.2153,5300.5576,5325.0337,5285.0225,5324.99,5295.293,5295.8223,5311.7705,5308.212,5277.5166,5302.687,5314.3247,5293.9253,5342.2124,5290.898,5323.093,5310.3677,5311.734,5294.288,5307.185,5276.054,5310.9478,5304.341
2017-09-04,5314.172,5311.437,5317.717,5310.962,5300.697,5312.719,5292.6704,5311.0166,5284.3047,5303.5903,5328.086,5288.111,5328.0366,5298.3467,5298.849,5314.7886,5311.23,5280.561,5305.716,5317.3633,5296.979,5345.236,5293.966,5326.143,5313.386,5314.7563,5297.3306,5310.265,5279.1084,5313.9966,5307.385
2017-09-05,5319.1504,5315.9043,5322.5713,5315.768,5305.725,5317.856,5297.701,5316.7017,5289.3525,5308.668,5333.3477,5293.4355,5333.2295,5303.3643,5303.2056,5320.38,5315.7524,5285.5176,5310.6987,5322.491,5301.8994,5349.9844,5298.8267,5331.698,5318.0303,5319.6323,5302.6455,5315.9585,5283.7183,5319.671,5312.4287
2017-09-06,5325.3354,5322.0845,5328.695,5321.866,5311.9053,5323.9653,5303.8926,5322.831,5295.6045,5314.796,5339.506,5299.665,5339.38,5309.543,5309.3726,5326.442,5321.8877,5291.6797,5316.825,5328.6284,5308.083,5356.116,5305.046,5337.831,5324.159,5325.7524,5308.7783,5322.1455,5289.925,5325.793,5318.5845
2017-09-07,5331.5225,5328.266,5334.8203,5327.966,5318.0884,5330.077,5310.0854,5328.9624,5301.8574,5320.9263,5345.6655,5305.897,5345.531,5315.723,5315.541,5332.506,5328.0244,5297.844,5322.9536,5334.768,5314.2686,5362.249,5311.2656,5343.9653,5330.29,5331.8745,5314.912,5328.3354,5296.1333,5331.9175,5324.7417
2017-09-08,5337.712,5334.45,5340.9478,5334.068,5324.2725,5336.1904,5316.28,5335.0957,5308.113,5327.0576,5351.8286,5312.1313,5351.685,5321.9053,5321.711,5338.572,5334.163,5304.0103,5329.0845,5340.9097,5320.4565,5368.3843,5317.488,5350.101,5336.4224,5337.9985,5321.049,5334.526,5302.3438,5338.044,5330.9004
2017-09-09,5346.009,5342.1733,5349.079,5342.1343,5332.622,5344.6294,5324.6377,5344.157,5316.517,5335.4404,5360.4297,5320.835,5360.206,5330.2427,5329.304,5347.499,5341.9277,5312.272,5337.3594,5349.3525,5328.687,5376.4,5325.6685,5359.0195,5344.321,5346.1523,5329.6973,5343.623,5310.238,5347.0903,5339.258
2017-09-10,5358.028,5353.543,5360.885,5353.8555,5344.699,5356.7773,5336.728,5357.0137,5328.6846,5347.531,5372.7793,5333.331,5372.4614,5342.304,5340.522,5360.1753,5353.325,5324.2417,5349.329,5361.5146,5340.632,5388.078,5337.57,5371.716,5355.8657,5357.9814,5342.09,5356.5435,5321.812,5359.9272,5351.3315
2017-09-11,5374.2812,5369.0513,5376.869,5369.733,5361.015,5373.1455,5353.0635,5374.201,5345.1343,5363.8413,5389.3994,5350.1475,5388.9707,5358.603,5355.8516,5377.129,5368.8467,5340.4287,5365.501,5377.911,5356.7974,5403.918,5353.7017,5388.721,5371.554,5373.991,5358.7485,5373.828,5337.5654,5377.089,5367.6343
2017-09-12,5395.1045,5389.0947,5397.3735,5390.1094,5381.903,5394.043,5373.9785,5395.9653,5366.204,5384.6904,5410.5903,5371.5874,5410.04,5379.47,5375.6987,5398.608,5388.876,5361.1694,5386.204,5398.856,5377.529,5424.2764,5374.4194,5410.298,5391.7524,5394.52,5379.962,5395.7305,5357.88,5398.8223,5388.492
2017-09-13,5420.695,5413.869,5422.593,5415.18,5407.556,5419.662,5399.6665,5422.5005,5392.0933,5410.27,5436.5454,5397.848,5435.8633,5405.1016,5400.261,5424.803,5413.6064,5386.659,5411.6323,5424.5405,5403.022,5449.345,5399.9204,5436.638,5416.656,5419.7627,5405.9253,5422.446,5382.9546,5425.3203,5414.098
2017-09-14,5438.4673,5434.244,5440.5713,5433.228,5425.041,5436.0903,5417.212,5436.2446,5409.974,5427.13,5452.673,5414.1533,5452.282,5422.626,5421.111,5438.555,5433.381,5404.387,5428.9746,5441.2095,5421.083,5467.915,5418.5312,5451.0645,5435.755,5437.609,5421.5967,5436.55,5402.7803,5439.0664,5431.317
2017-09-15,5447.562,5443.9976,5449.6724,5442.3276,5434.0596,5444.787,5426.2534,5444.272,5419.145,5435.9487,5461.328,5422.9077,5461.006,5431.6523,5430.975,5446.535,5442.948,5413.4536,5437.9165,5449.987,5430.2495,5477.171,5427.864,5459.2676,5445.145,5446.6733,5430.1167,5444.712,5412.413,5447.089,5440.248
2017-09-16,5451.765,5449.0903,5453.9644,5446.652,5438.1655,5448.5547,5430.3774,5447.118,5423.3647,5439.858,5464.9785,5426.597,5464.7583,5435.773,5436.234,5449.4043,5447.849,5417.6484,5441.991,5453.8276,5434.552,5481.663,5432.343,5462.3457,5449.818,5450.9224,5433.619,5447.6636,5417.31,5449.938,5444.2715
2017-09-17,5450.278,5448.5674,5452.633,5445.378,5436.5786,5446.6704,5428.799,5444.2197,5421.8315,5438.109,5462.9204,5424.511,5462.8184,5434.203,5435.903,5446.5967,5447.1636,5416.174,5440.421,5451.996,5433.173,5480.5425,5431.1216,5459.695,5448.8916,5449.5454,5431.4277,5444.823,5416.5503,5447.0503,5442.6196
2017-09-18,5442.7944,5442.0894,5445.369,5438.2,5428.997,5438.8486,5421.215,5435.325,5414.2363,5430.4087,5454.87,5416.3643,5454.8994,5426.64,5429.638,5437.861,5440.5605,5408.7256,5432.9077,5444.201,5425.8047,5473.4937,5423.8823,5451.0557,5442.0454,5442.2397,5423.2637,5435.9336,5409.8013,5438.1733,5434.9946
2017-09-19,5434.942,5433.703,5437.5156,5430.35,5421.207,5431.325,5413.4053,5428.343,5406.3174,5422.784,5447.3755,5408.784,5447.3506,5418.8438,5421.162,5430.922,5432.329,5400.898,5425.1836,5436.61,5417.8936,5465.5146,5415.8345,5443.93,5433.9575,5434.416,5415.8813,5428.8374,5401.51,5431.195,5427.278
2017-09-20,5433.221,5430.6763,5435.6216,5428.3916,5419.6245,5430.188,5411.805,5428.571,5404.619,5421.4536,5446.4463,5407.8486,5446.266,5417.2393,5417.8833,5431.068,5429.5503,5399.1733,5423.611,5435.3857,5416.027,5463.3306,5413.733,5443.82,5431.5093,5432.5835,5415.1494,5428.952,5398.789,5431.4136,5425.798
2017-09-21,5434.9297,5432.2954,5437.3,5430.058,5421.341,5431.913,5413.523,5430.3936,5406.3486,5423.171,5448.1997,5409.6226,5448.006,5418.9536,5419.481,5432.865,5431.172,5400.8745,5425.3115,5437.113,5417.7246,5464.9907,5415.4253,5445.621,5433.152,5434.265,5416.9077,5430.784,5400.436,5433.2334,5427.514
2017-09-22,5433.23,5431.5713,5435.7593,5428.5776,5419.54,5429.8145,5411.7305,5427.2676,5404.5996,5421.2075,5445.9224,5407.3154,5445.849,5417.17,5418.952,5429.833,5430.285,5399.1885,5423.53,5435.066,5416.135,5463.664,5413.993,5442.746,5432.022,5432.68,5414.4966,5427.7144,5399.472,5430.118,5425.649
2017-09-23,5425.6343,5424.9473,5428.38,5421.282,5411.849,5421.896,5404.0376,5418.3125,5396.8926,5413.4067,5437.7812,5399.076,5437.8354,5409.498,5412.5337,5421.0356,5423.5425,5391.6284,5415.909,5427.1724,5408.6504,5456.4907,5406.6313,5434.037,5425.045,5425.2603,5406.2476,5418.761,5392.5845,5421.181,5417.9185
2017-09-24,5410.986,5411.5938,5414.065,5407.098,5397.0796,5406.8755,5389.256,5401.9004,5382.0474,5398.5283,5422.428,5383.54,5422.658,5394.7544,5399.4644,5404.8813,5410.0654,5377.045,5401.2705,5412.165,5394.1514,5442.445,5392.27,5417.949,5411.2607,5410.8936,5390.77,5402.308,5378.8613,5404.7974,5403.114
2017-09-25,5387.5312,5389.71,5391.07,5384.284,5373.4805,5383.039,5365.6343,5376.3613,5358.293,5374.847,5398.144,5358.968,5398.5947,5371.1895,5377.9365,5379.7173,5388.0723,5353.688,5377.8823,5388.318,5370.878,5419.7695,5369.131,5392.801,5388.904,5387.839,5366.3604,5376.6646,5356.506,5379.2993,5379.497
2017-09-26,5364.932,5365.9043,5368.517,5361.7583,5351.027,5361.244,5343.128,5355.7773,5335.4907,5352.8076,5376.3774,5336.952,5376.712,5348.7227,5353.94,5359.285,5364.6523,5331.163,5355.619,5366.3467,5348.148,5396.923,5346.063,5371.8916,5365.8145,5365.355,5344.8667,5355.7783,5332.8955,5358.731,5357.2275
2017-09-27,5347.613,5347.9585,5351.2783,5344.5547,5333.788,5344.4136,5325.853,5339.5625,5318.007,5335.833,5359.519,5319.899,5359.8,5331.479,5335.907,5343.2095,5346.9487,5313.9033,5338.529,5349.3984,5330.7617,5379.5225,5328.469,5355.505,5348.2896,5348.155,5328.1733,5339.3545,5315.03,5342.531,5340.1084
2017-09-28,5326.9893,5328.6514,5331.0493,5324.483,5313.045,5323.4834,5305.0894,5317.2036,5297.121,5315.0293,5338.206,5298.333,5338.6724,5310.7646,5316.9,5321.1753,5327.5576,5293.3667,5317.97,5328.4546,5310.2896,5359.556,5308.1045,5333.4717,5328.594,5327.877,5306.758,5316.9,5295.3228,5320.207,5319.354
2017-09-29,5305.897,5306.87,5310.0654,5303.547,5292.043,5302.9536,5284.044,5297.346,5275.826,5294.334,5317.63,5277.52,5318.0396,5289.759,5295.027,5301.493,5306.0576,5272.347,5297.149,5307.786,5289.1235,5338.3896,5286.6987,5313.4233,5307.2935,5306.9365,5286.371,5296.793,5273.621,5300.368,5298.4927
2017-09-30,5292.35,5291.752,5296.4224,5289.8735,5278.6714,5290.254,5270.632,5286.2617,5262.1836,5281.365,5305.091,5264.8403,5305.3276,5276.3647,5279.6274,5290.434,5291.3223,5258.838,5283.8896,5294.9287,5275.401,5324.3813,5272.6294,5301.9243,5292.969,5293.375,5274.1187,5285.4644,5258.823,5289.2856,5285.294
2017-10-01,5288.7417,5286.4795,5292.6064,5285.9805,5275.2397,5287.407,5267.1753,5285.15,5258.5894,5278.2666,5302.4976,5262.222,5302.5376,5272.906,5274.0356,5289.2334,5286.376,5255.2295,5280.4824,5291.963,5271.6055,5320.193,5268.5273,5300.382,5288.446,5289.6387,5271.7812,5284.195,5253.9336,5288.1636,5281.9995
2017-10-02,5295.564,5291.5503,5299.1055,5292.357,5282.2393,5294.897,5274.167,5294.4907,5265.539,5285.5244,5310.335,5270.1577,5310.155,5279.873,5278.7495,5298.3657,5291.712,5262.012,5287.414,5299.377,5278.23,5326.3154,5274.89,5309.2744,5294.2124,5296.2153,5279.845,5293.469,5259.4517,5297.481,5289.0996
2017-10-03,5303.0693,5299.9824,5306.673,5299.9434,5289.6416,5301.9087,5281.5923,5300.55,5273.095,5292.6943,5317.249,5277.1494,5317.1714,5287.289,5287.3477,5304.415,5299.9214,5269.4976,5294.7554,5306.481,5285.8384,5334.0977,5282.701,5315.5776,5302.1797,5303.735,5286.593,5299.668,5267.693,5303.5396,5296.4014
2017-10-04,5309.0615,5305.7812,5312.577,5305.813,5295.648,5307.9087,5287.607,5306.7656,5279.1577,5298.685,5323.3276,5283.299,5323.2183,5293.2905,5293.097,5310.5503,5305.7104,5275.4653,5300.709,5312.4956,5291.808,5339.9688,5288.672,5321.7476,5308.01,5309.645,5292.6733,5305.926,5273.5625,5309.7466,5302.3975
