,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2015-04-27,7667.0376,7610.889,7632.007,7636.2646,7611.1895,7655.373,7650.1636,7649.184,7664.6504,7623.065,7659.2915,7683.1904,7662.8477,7668.752,7648.8013,7660.2524,7655.8276,7641.52,7631.2847,7662.2876,7673.1924,7616.886,7670.545,7696.548,7645.5664,7601.3677,7628.8325,7705.3823,7675.2085,7699.584,7652.8994
2015-04-28,7681.721,7623.662,7651.4526,7648.8696,7628.3022,7669.809,7660.873,7666.027,7681.907,7644.9053,7674.6934,7704.4287,7682.547,7684.6772,7663.1343,7674.6025,7668.343,7665.3486,7652.1733,7679.648,7689.431,7633.709,7689.779,7714.7085,7662.842,7618.2812,7640.1235,7724.903,7692.8213,7719.2305,7669.7656
2015-04-29,7709.126,7650.8994,7680.1846,7676.4233,7657.0264,7697.3545,7686.948,7693.6226,7709.7524,7674.304,7702.848,7732.706,7711.7935,7712.144,7690.91,7701.873,7694.699,7694.806,7681.106,7707.1396,7717.3823,7662.0864,7718.6587,7742.9316,7690.785,7648.49,7665.712,7754.236,7720.768,7747.697,7697.8135
2015-04-30,7736.3804,7679.346,7705.7354,7705.436,7684.3076,7724.9907,7715.3154,7719.5312,7735.7026,7698.999,7730.6133,7756.285,7737.873,7738.5586,7718.945,7729.19,7722.111,7718.0977,7705.8613,7732.5186,7744.2407,7689.1006,7744.5737,7768.733,7716.857,7677.2534,7692.9673,7780.5703,7746.5933,7772.729,7724.314
2015-05-01,7760.5557,7703.3447,7731.1445,7729.708,7709.6743,7749.2856,7738.268,7743.9077,7760.303,7725.03,7755.456,7781.327,7763.7354,7762.8076,7743.438,7753.243,7745.337,7744.2104,7731.47,7756.8125,7768.9175,7714.158,7770.1094,7793.678,7741.543,7703.2324,7715.5024,7806.507,7771.288,7797.9106,7749.063
2015-05-02,7788.5625,7731.275,7760.298,7757.9795,7738.94,7777.4536,7765.0864,7772.0024,7788.6406,7754.7593,7784.2144,7809.909,7793.4155,7790.816,7771.8535,7781.128,7772.356,7773.8975,7760.7593,7784.7725,7797.419,7743.075,7799.428,7822.364,7769.9814,7733.2656,7741.7803,7836.2866,7799.713,7826.7754,7777.6074
2015-05-03,8257.428,7429.2397,7869.691,7579.3647,7087.6895,8139.461,8129.06,7509.621,8538.342,7834.633,7176.462,8484.166,8600.889,7623.983,8070.1255,7380.216,7555.534,7923.689,8072.5522,7437.1406,8326.652,7675.5986,6922.6357,7420.3623,6924.945,7288.694,7839.9346,7922.8955,7505.39,7876.866,7746.7744
2015-05-04,9002.967,8332.112,7534.8325,6558.869,8181.4155,7987.8887,6984.7993,8331.859,8265.3,7281.3525,7869.696,7815.271,7540.065,6833.194,7702.791,7807.561,7000.8506,7804.424,8243.967,8140.469,8469.792,7363.19,7947.323,7524.8223,7716.856,7480.901,7444.4243,6786.315,7723.8975,7890.13,7718.911
2015-05-05,7879.733,7823.3076,7852.721,7851.3276,7833.155,7869.346,7854.381,7862.201,7879.4536,7847.8135,7877.6343,7899.231,7887.5674,7881.25,7864.6885,7872.057,7861.2944,7865.6167,7852.8105,7874.18,7889.426,7836.217,7892.571,7913.887,7861.1455,7830.48,7828.7983,7930.9033,7890.6284,7918.0493,7869.396
2015-05-06,7899.282,7847.003,7863.7266,7876.0405,7849.6123,7889.7554,7880.628,7877.0693,7893.8438,7854.524,7896.979,7905.1436,7898.9927,7898.0137,7885.7915,7892.1255,7883.863,7867.782,7860.835,7887.6313,7906.412,7852.6694,7904.3647,7926.902,7875.6836,7849.358,7852.725,7942.9194,7904.3853,7928.063,7885.0713
2015-05-07,7893.3154,7842.4175,7854.478,7871.636,7842.087,7883.997,7877.361,7869.542,7886.055,7843.626,7890.616,7894.4893,7889.6484,7891.1406,7880.1494,7886.381,7879.3125,7855.426,7850.5566,7879.703,7899.3945,7845.296,7895.2993,7918.513,7867.898,7842.2817,7848.942,7933.722,7896.3516,7918.6196,7877.6084
2015-05-08,7880.174,7828.9453,7841.6147,7857.936,7828.7017,7870.7144,7864.1206,7856.773,7873.2295,7830.903,7877.186,7882.3037,7876.5337,7878.2417,7866.7056,7873.2446,7866.31,7843.1157,7837.898,7867.1133,7886.2754,7832.053,7882.2993,7905.6646,7855.018,7828.3716,7836.124,7920.515,7883.5454,7905.9604,7864.5864
2015-05-09,7867.0176,7815.918,7827.7144,7844.7656,7814.8657,7857.499,7851.689,7843.47,7859.8,7816.626,7863.6606,7868.567,7862.3857,7865.0234,7853.3853,7860.159,7853.699,7828.7593,7823.8647,7853.845,7872.8223,7818.3867,7868.3354,7892.0337,7841.5415,7814.217,7823.9043,7906.331,7870.0586,7892.177,7851.084
2015-05-10,7850.908,7800.0537,7810.4976,7828.742,7797.8413,7841.3325,7836.6226,7827.0835,7843.2427,7798.854,7847.0845,7851.4536,7844.869,7848.78,7837.101,7844.1494,7838.3354,7810.796,7806.4224,7837.4727,7856.29,7801.5757,7851.0557,7875.198,7824.93,7796.8423,7809.0566,7888.7812,7853.418,7875.0894,7834.463
2015-05-11,7830.472,7779.985,7788.5337,7808.483,7776.1934,7820.8345,7817.6133,7806.231,7822.167,7776.12,7826.047,7829.557,7822.5234,7828.1367,7816.4614,7823.8486,7818.8955,7787.7593,7784.1304,7816.621,7835.278,7780.1997,7829.0195,7853.7476,7803.786,7774.773,7790.297,7866.4014,7832.226,7853.2764,7813.32
2015-05-12,7807.6,7756.582,7766.0464,7784.691,7752.855,7797.7246,7794.6475,7783.9585,7799.7866,7753.8276,7802.664,7808.1997,7799.599,7805.658,7793.0776,7800.9907,7796.305,7766.1377,7761.9673,7794.6455,7812.414,7757.1123,7806.3022,7831.3125,7781.3135,7750.5405,7768.048,7843.3213,7809.8735,7831.1377,7790.612
2015-05-13,7777.829,7729.0,7730.37,7757.1387,7719.754,7768.158,7769.918,7751.7144,7766.9624,7715.1797,7771.731,7770.773,7763.3877,7774.489,7763.5093,7771.6553,7769.4453,7725.271,7724.601,7761.8813,7780.659,7724.502,7770.786,7797.304,7748.4194,7717.5703,7742.9185,7807.2637,7776.6064,7795.37,7758.14
2015-05-14,7740.221,7689.176,7696.3853,7716.426,7682.649,7729.922,7729.7476,7716.6084,7731.889,7683.0166,7733.517,7740.1475,7728.667,7738.418,7724.6523,7733.8784,7731.1147,7695.6587,7692.133,7727.6875,7743.9946,7687.7344,7736.206,7762.6553,7713.168,7678.3926,7704.548,7772.1216,7741.7993,7762.2095,7722.1577
2015-05-15,7716.1836,7663.5566,7675.027,7690.209,7659.0874,7705.4526,7703.779,7694.3545,7709.681,7663.0054,7709.12,7721.1206,7706.837,7715.4727,7699.767,7709.708,7706.4697,7677.4546,7671.8643,7706.0684,7720.673,7664.379,7714.442,7740.7817,7690.8423,7653.433,7679.805,7750.001,7719.7886,7741.4097,7699.326
2015-05-16,7705.5806,7650.801,7668.846,7676.919,7650.072,7694.4,7689.714,7686.1836,7701.7544,7659.0483,7698.612,7717.596,7700.4297,7706.318,7688.3506,7698.838,7694.313,7675.86,7667.2314,7698.6353,7711.394,7655.3716,7707.849,7733.564,7682.8374,7643.147,7666.9556,7743.2856,7712.19,7735.7485,7690.728
2015-05-17,7713.3706,7656.3354,7681.9253,7682.134,7660.3237,7701.837,7693.1685,7696.521,7712.5034,7674.787,7706.9985,7733.015,7713.6294,7715.59,7695.5796,7706.272,7699.856,7693.9893,7681.987,7709.6396,7720.8687,7665.4,7720.617,7745.2715,7693.573,7652.61,7671.2935,7756.2363,7723.333,7749.169,7700.928
2015-05-18,7742.0283,7682.7573,7716.5566,7708.504,7692.31,7730.277,7716.7427,7727.706,7744.267,7712.4214,7736.798,7769.4766,7748.773,7745.6807,7724.0034,7734.4937,7725.598,7733.9,7718.339,7741.3657,7751.5264,7696.9053,7755.0728,7778.2246,7725.4014,7684.413,7695.313,7791.2163,7755.5435,7783.9106,7732.3174
2015-05-19,7782.8,7724.5195,7756.54,7750.9663,7733.87,7771.478,7757.7607,7767.3584,7784.101,7752.0103,7778.47,7807.395,7789.5376,7785.7207,7765.702,7775.244,7765.906,7772.24,7757.712,7780.4736,7792.2515,7738.02,7795.475,7818.142,7765.4033,7727.586,7735.0327,7832.2627,7795.323,7823.2666,7772.7524
2015-05-20,7818.61,7761.47,7791.06,7788.583,7770.1187,7807.7144,7794.2705,7801.883,7818.744,7785.882,7815.026,7839.8022,7824.7466,7820.7104,7802.4087,7811.075,7801.5474,7804.726,7791.4995,7814.435,7827.836,7773.8926,7830.4062,7852.7544,7800.198,7765.372,7770.278,7867.754,7829.873,7857.1846,7807.995
2015-05-21,7845.341,7790.1606,7814.3613,7817.976,7796.129,7834.961,7823.511,7826.4014,7843.1807,7807.4585,7842.1206,7860.285,7848.5747,7846.0933,7830.142,7837.9814,7829.1313,7824.0767,7813.44,7838.184,7853.6304,7799.6855,7854.1904,7876.7407,7824.769,7793.028,7798.061,7891.93,7854.0566,7879.8276,7833.1816
2015-05-22,7860.193,7806.168,7827.159,7834.3857,7810.517,7850.1104,7839.877,7839.949,7856.672,7819.2246,7857.1636,7871.4434,7861.667,7860.1514,7845.572,7852.941,7844.515,7834.5347,7825.434,7851.283,7867.916,7813.956,7867.2686,7889.956,7838.3354,7808.36,7813.586,7905.2236,7867.397,7892.2476,7847.107
2015-05-23,7867.363,7814.1914,7832.6807,7842.6587,7817.1836,7857.4775,7848.307,7846.1553,7862.806,7823.9165,7864.374,7875.842,7867.334,7866.7427,7853.1104,7860.205,7852.2036,7838.2764,7830.3506,7857.18,7874.6074,7820.5835,7872.9727,7895.8438,7844.5117,7815.6157,7821.4736,7911.024,7873.4087,7897.5293,7853.5312
2015-05-24,7867.29,7815.093,7830.4365,7843.7393,7816.1865,7857.5776,7849.9834,7844.982,7861.482,7820.581,7864.1304,7872.51,7865.1,7866.0234,7853.3296,7860.273,7852.9937,7833.893,7827.3926,7855.7,7873.8594,7819.642,7870.884,7894.1426,7843.205,7815.053,7822.701,7908.911,7871.9233,7895.1035,7852.47
2015-05-25,7858.431,7807.237,7819.04,7835.958,7806.0054,7848.8423,7843.2554,7834.9907,7851.264,7807.908,7854.8647,7860.199,7853.5483,7856.5156,7844.6387,7851.5938,7845.312,7820.1816,7815.2354,7845.4443,7864.1665,7809.627,7859.591,7883.437,7832.9736,7805.0684,7815.691,7897.4487,7861.5156,7883.6133,7842.4526
2015-05-26,7841.7954,7790.9795,7800.9834,7819.5596,7788.3076,7832.1704,7827.922,7817.9272,7834.0054,7789.1367,7837.726,7842.11,7835.1826,7839.6587,7827.8604,7835.079,7829.556,7801.078,7796.854,7828.356,7847.008,7792.1553,7841.489,7865.843,7815.66,7787.0635,7800.525,7879.0654,7844.15,7865.6655,7825.163
2015-05-27,7831.263,7777.4873,7796.669,7805.385,7780.127,7821.0454,7812.479,7810.737,7827.1846,7787.9497,7827.429,7841.3525,7830.635,7831.109,7816.272,7824.163,7816.756,7803.1196,7794.6787,7822.158,7838.359,7783.937,7836.634,7860.0425,7808.746,7777.253,7786.6685,7874.1084,7837.79,7862.0234,7817.452
2015-05-28,7832.5347,7779.782,7795.7075,7807.8857,7780.4844,7822.5063,7815.5376,7810.853,7827.1523,7785.865,7828.556,7839.216,7829.7095,7831.699,7817.872,7825.576,7818.889,7799.929,7792.97,7821.9434,7838.942,7784.3364,7835.8438,7859.631,7808.7383,7778.107,7789.2275,7873.315,7837.593,7860.855,7817.709
2015-05-29,7829.5874,7776.4463,7793.523,7804.44,7777.78,7819.4717,7812.0034,7808.344,7824.6797,7784.0635,7825.5986,7837.535,7827.4644,7829.014,7814.7617,7822.5845,7815.695,7798.559,7791.0625,7819.5747,7836.217,7781.6465,7833.578,7857.274,7806.248,7775.143,7785.934,7871.0103,7835.177,7858.7754,7815.107
2015-05-30,7830.0234,7776.424,7794.9937,7804.3384,7778.668,7819.829,7811.602,7809.2983,7825.708,7786.054,7826.126,7839.5083,7828.9375,7829.7544,7815.066,7822.9526,7815.7124,7801.041,7792.8706,7820.6704,7836.9775,7782.503,7834.9785,7858.4844,7807.2686,7775.8374,7785.7354,7872.428,7836.2817,7860.328,7816.013
2015-05-31,7834.0566,7780.1567,7799.835,7808.067,7783.156,7823.834,7814.946,7813.6704,7830.16,7791.3022,7830.3174,7844.592,7833.852,7833.979,7819.0713,7826.927,7819.348,7806.5938,7797.944,7825.1143,7841.282,7786.924,7839.798,7863.097,7811.7295,7780.3066,7789.1353,7877.3213,7840.7935,7865.1826,7820.417
2015-06-01,7840.7725,7786.6987,7807.173,7814.6616,7790.3213,7830.561,7821.098,7820.5835,7837.155,7798.953,7837.24,7851.967,7841.3135,7840.7993,7825.8384,7833.5913,7825.6904,7814.402,7805.428,7832.044,7848.2246,7793.9966,7847.151,7870.236,7818.747,7787.586,7795.229,7884.788,7847.836,7872.48,7827.4194
2015-06-02,7837.8975,7787.166,7796.76,7815.714,7784.164,7828.2627,7824.3228,7813.933,7829.9663,7784.75,7833.71,7837.8823,7830.8867,7835.7114,7823.9287,7831.209,7825.862,7796.6167,7792.5566,7824.3564,7842.9893,7788.0645,7837.2544,7861.726,7811.6084,7782.847,7796.967,7874.764,7840.086,7861.4688,7821.1147
2015-06-03,7821.2544,7769.0264,7782.868,7797.084,7768.231,7811.249,7805.62,7798.98,7815.107,7772.2417,7816.888,7826.055,7816.6636,7820.0903,7806.576,7814.417,7808.4424,7785.793,7779.715,7809.97,7827.1216,7772.252,7823.017,7847.254,7796.6606,7765.765,7779.2993,7860.29,7825.4297,7848.0396,7805.713
2015-06-04,7810.2476,7758.276,7770.9053,7786.242,7756.5146,7800.219,7795.4873,7787.681,7803.678,7759.7983,7805.5464,7814.063,7804.496,7808.9326,7795.477,7803.49,7798.024,7773.122,7767.532,7798.6533,7815.762,7760.685,7811.0254,7835.601,7785.1973,7753.8486,7769.274,7848.1113,7813.9297,7836.147,7794.266
2015-06-05,7797.5635,7745.317,7758.393,7773.071,7743.5537,7787.4067,7782.786,7775.308,7791.2437,7747.372,7792.5767,7802.1553,7791.7417,7796.4536,7782.514,7790.8174,7785.5137,7761.049,7755.1846,7786.4395,7803.07,7747.865,7798.3877,7823.1274,7772.7104,7740.4014,7756.9614,7835.273,7801.507,7823.823,7781.653
2015-06-06,7786.0654,7733.516,7747.17,7761.069,7731.856,7775.7837,7771.1763,7764.1523,7780.0405,7736.2866,7780.829,7791.54,7780.2974,7785.1787,7770.7485,7779.3223,7774.126,7750.34,7744.1514,7775.444,7791.6006,7736.2915,7787.0425,7811.9097,7761.4595,7728.238,7745.7285,7823.746,7790.3228,7812.7817,7770.274
2015-06-07,7775.4033,7722.7373,7736.3945,7750.134,7720.852,7765.035,7760.7065,7753.6206,7769.439,7725.4536,7769.9062,7781.1445,7769.32,7774.6123,7759.887,7768.686,7763.711,7739.68,7733.4297,7765.0093,7780.8506,7725.4126,7776.1807,7801.231,7750.8164,7716.8765,7735.532,7812.7124,7779.712,7802.143,7759.5547
2015-06-08,7764.0757,7711.4585,7724.566,7738.7197,7708.999,7753.645,7749.8906,7742.239,7757.957,7713.3726,7758.272,7769.5264,7757.2783,7763.2734,7748.4,7757.411,7752.7983,7727.598,7721.5337,7753.677,7769.3115,7713.702,7764.2876,7789.601,7739.294,7704.7217,7724.927,7800.6313,7768.191,7790.428,7747.992
2015-06-09,7745.3657,7694.498,7701.313,7721.8467,7687.8433,7735.13,7735.0186,7721.5522,7736.848,7687.8354,7738.766,7744.756,7733.694,7743.436,7729.93,7739.0273,7736.247,7700.2627,7696.945,7732.5464,7749.096,7692.8755,7741.1953,7767.6035,7718.148,7683.814,7709.6304,7777.19,7746.742,7767.0483,7727.2065
2015-06-10,7717.0444,7665.5586,7673.379,7692.4346,7658.9053,7706.522,7706.6533,7693.9263,7709.085,7660.0957,7709.806,7718.176,7705.2183,7715.574,7700.986,7710.73,7708.3105,7673.314,7669.3823,7705.2764,7720.757,7664.2515,7712.9814,7739.7554,7690.27,7653.788,7682.134,7748.5273,7719.006,7739.5366,7699.046
2015-06-11,7687.1943,7636.274,7641.233,7662.8755,7627.2573,7676.586,7678.936,7663.437,7678.2637,7626.794,7679.0723,7686.0957,7672.516,7685.4033,7670.8467,7681.081,7679.9395,7639.538,7636.7363,7674.7783,7690.0454,7633.003,7680.736,7708.375,7659.3486,7621.451,7654.7695,7715.7773,7688.0107,7707.607,7668.1333
2015-06-12,7654.5576,7602.5864,7609.799,7628.579,7594.2314,7643.558,7645.6396,7631.9854,7646.7065,7595.964,7645.758,7656.6025,7640.4536,7653.522,7637.389,7648.423,7647.446,7609.9834,7605.978,7643.8438,7657.623,7600.3193,7648.925,7676.8506,7627.653,7585.9736,7622.632,7683.457,7656.54,7676.7236,7635.9897
2015-06-13,7627.77,7574.751,7584.409,7600.21,7567.3003,7616.417,7617.98,7606.3804,7621.0425,7571.278,7618.4478,7633.011,7614.547,7627.477,7609.873,7621.5923,7620.6133,7586.5425,7581.28,7618.721,7631.1396,7573.6587,7623.1978,7651.2847,7601.872,7556.9287,7596.0083,7657.3145,7630.9775,7651.822,7609.7954
2015-06-14,7608.233,7553.932,7567.0444,7578.9053,7548.1484,7596.5303,7596.878,7588.291,7602.99,7555.006,7598.618,7617.5396,7596.799,7608.8267,7589.6484,7601.948,7600.5854,7571.7373,7564.8,7601.1465,7612.1836,7554.6743,7605.5034,7633.503,7583.7236,7535.951,7575.9023,7639.3315,7613.085,7634.91,7591.212
2015-06-15,7598.827,7543.0054,7560.6934,7567.5776,7539.7812,7586.795,7585.1,7580.601,7595.4575,7550.1904,7589.228,7613.109,7590.2515,7600.446,7579.6387,7592.3613,7590.146,7568.598,7559.536,7593.9893,7603.682,7546.337,7598.8496,7626.4487,7576.1284,7526.2124,7565.0215,7632.5596,7605.778,7628.947,7583.1772
2015-06-16,7603.0713,7545.4,7569.2046,7569.682,7545.956,7590.7373,7585.868,7586.9375,7602.1123,7560.846,7593.9053,7623.59,7598.8203,7605.9116,7583.3896,7596.323,7592.617,7581.2256,7569.416,7600.884,7609.2754,7552.354,7607.0913,7633.867,7582.7656,7531.62,7566.558,7640.916,7612.7515,7637.7607,7589.3623
2015-06-17,7612.067,7556.16,7574.5854,7580.884,7553.6636,7600.1025,7597.69,7593.9395,7608.916,7564.4106,7602.832,7626.786,7604.3926,7613.719,7593.0566,7605.5366,7602.8755,7582.851,7573.5283,7607.279,7617.19,7560.051,7612.812,7640.093,7589.6353,7540.8096,7577.3784,7646.7417,7619.2876,7642.712,7596.733
2015-06-18,7615.5444,7558.6626,7580.355,7583.249,7558.211,7603.4287,7599.288,7598.519,7613.675,7571.3315,7606.5703,7633.5654,7610.216,7617.838,7596.293,7608.8594,7605.3774,7590.8057,7580.023,7612.1455,7621.398,7564.4995,7618.4478,7645.267,7594.389,7545.0234,7579.3564,7652.457,7624.2173,7648.627,7601.2554
2015-06-19,7623.36,7566.9033,7587.4927,7591.6685,7565.9526,7611.3677,7607.574,7605.852,7621.0073,7578.1294,7614.5166,7640.0435,7617.5063,7625.356,7604.357,7616.704,7613.312,7597.11,7586.8706,7619.3,7629.0396,7572.1704,7625.703,7652.524,7601.7563,7553.4487,7587.284,7659.8306,7631.499,7655.6,7608.774
2015-06-20,7627.057,7571.37,7589.6074,7596.324,7569.08,7615.2256,7612.5117,7608.681,7623.748,7579.449,7618.178,7641.212,7619.7007,7628.5366,7608.344,7620.498,7617.5674,7597.5864,7588.4326,7621.866,7632.2637,7575.295,7627.9653,7655.0107,7604.526,7557.2095,7591.7896,7662.1353,7634.123,7657.5303,7611.7607
2015-06-21,7622.773,7568.3076,7582.458,7593.4346,7563.461,7611.1323,7610.5776,7603.018,7617.8623,7570.8584,7613.57,7632.7964,7612.4844,7623.4507,7604.3633,7616.407,7614.5024,7587.702,7580.376,7615.8438,7627.0664,7569.798,7620.984,7648.605,7598.647,7552.0107,7589.3784,7655.0537,7628.0234,7650.1978,7606.1714
2015-06-22,7606.0493,7553.131,7561.709,7578.3325,7544.565,7594.579,7597.255,7584.545,7599.014,7548.085,7596.137,7610.709,7591.4385,7605.7295,7587.8477,7599.9727,7599.694,7563.3394,7558.4443,7596.978,7609.0073,7551.197,7600.3755,7628.969,7579.765,7532.9976,7575.684,7634.1343,7608.8745,7629.338,7587.597
2015-06-23,7576.604,7524.384,7529.683,7549.343,7513.211,7565.0747,7570.1675,7554.3086,7568.428,7514.761,7565.7954,7578.5903,7558.866,7575.8726,7558.1606,7570.745,7571.833,7529.3955,7525.8223,7566.6895,7578.6147,7520.245,7568.2734,7597.778,7549.0845,7500.3633,7548.879,7601.5317,7578.0938,7597.4985,7556.936
2015-06-24,7535.157,7484.411,7483.517,7509.118,7468.617,7523.6323,7532.917,7511.1978,7524.751,7466.221,7523.003,7531.7476,7511.9365,7533.5234,7516.521,7529.6777,7533.0483,7479.4575,7478.4575,7523.35,7535.4966,7480.772,7522.079,7553.0596,7505.282,7459.9385,7511.8003,7554.6226,7534.061,7551.504,7513.6284
2015-06-25,7482.5234,7431.357,7429.984,7455.3184,7414.1504,7470.594,7481.5063,7459.0347,7472.2207,7412.2363,7469.055,7479.917,7457.4067,7481.261,7462.9487,7477.193,7481.772,7426.158,7425.081,7471.6187,7482.324,7434.848,7468.143,7500.0894,7452.5513,7410.7324,7461.6665,7499.8335,7481.4595,7498.6196,7461.0537
2015-06-26,7432.883,7379.843,7382.7856,7402.8276,7364.1797,7420.311,7430.37,7411.509,7424.5757,7366.264,7418.4326,7435.9766,7409.2495,7432.9536,7411.9785,7427.4814,7432.1064,7382.4224,7379.1133,7424.9663,7433.2007,7393.582,7420.3286,7452.6006,7404.6904,7365.702,7412.42,7451.2495,7433.9927,7452.3096,7413.0103
2015-06-27,7397.142,7341.478,7351.639,7363.5225,7329.4062,7383.8804,7391.2666,7378.73,7391.908,7337.4272,7382.206,7408.602,7377.397,7399.0176,7374.8945,7391.5054,7395.222,7356.567,7349.7876,7393.217,7398.7144,7365.6333,7388.5347,7420.536,7371.843,7334.467,7375.267,7418.931,7401.662,7422.044,7379.7485
2015-06-28,7379.1694,7321.408,7337.7075,7342.8354,7312.656,7365.4224,7370.209,7363.1255,7376.479,7325.6987,7364.124,7397.437,7363.1016,7382.469,7356.012,7373.3027,7375.9873,7347.001,7337.342,7378.375,7381.9116,7352.655,7374.1523,7405.71,7356.3086,7319.483,7355.5503,7404.305,7386.532,7408.702,7363.839
2015-06-29,7376.1733,7316.843,7338.0977,7337.9414,7311.016,7362.129,7364.5137,7361.902,7375.4717,7328.982,7361.321,7399.6523,7363.4165,7380.5195,7352.496,7370.093,7371.7046,7350.7944,7338.874,7377.662,7379.955,7352.1772,7374.2725,7405.2734,7355.261,7318.1206,7350.6416,7404.4146,7385.7764,7409.42,7362.498
2015-06-30,7376.55,7318.6997,7335.1943,7340.078,7310.009,7362.7705,7367.5293,7360.606,7373.9517,7323.657,7361.451,7395.0845,7360.5376,7379.913,7353.325,7370.681,7373.3755,7344.6484,7334.8857,7375.8984,7379.312,7350.463,7371.6084,7403.187,7353.77,7317.0977,7352.9644,7401.72,7384.012,7406.234,7361.307
2015-07-01,7358.0957,7303.4097,7309.0566,7325.1406,7287.7812,7344.764,7355.44,7338.5767,7351.284,7294.773,7341.962,7365.839,7334.09,7359.3916,7335.542,7352.756,7358.322,7311.3267,7306.3755,7352.9775,7358.3755,7329.7817,7345.8584,7379.0884,7331.093,7296.762,7339.791,7375.592,7360.771,7379.699,7339.4575
2015-07-02,7308.8716,7257.526,7250.689,7279.253,7233.3154,7295.828,7314.0503,7285.579,7298.0625,7237.2593,7290.864,7304.89,7275.348,7308.0405,7286.5693,7304.21,7313.6636,7244.99,7245.42,7299.209,7306.0654,7281.674,7287.713,7323.324,7277.058,7247.2725,7297.8687,7316.5576,7306.172,7321.2363,7286.6196
2015-07-03,7244.1367,7190.3413,7189.15,7210.793,7168.154,7230.2524,7247.3535,7223.607,7237.514,7187.8096,7224.848,7247.6064,7217.155,7245.046,7220.0967,7239.3804,7248.8906,7187.9795,7185.49,7238.377,7242.007,7227.866,7225.368,7261.4023,7214.65,7188.5527,7233.638,7253.2104,7244.2773,7260.8584,7224.527
2015-07-04,7196.372,7139.5063,7146.5547,7158.783,7121.27,7181.644,7195.878,7179.309,7194.553,7156.16,7176.3584,7209.5645,7177.2827,7199.405,7170.6694,7191.3647,7199.983,7151.4985,7145.0093,7195.3174,7195.618,7189.9126,7181.978,7217.8237,7170.201,7146.4033,7184.5664,7209.1104,7200.44,7219.3584,7180.063
2015-07-05,7171.484,7111.3574,7128.0566,7129.7134,7098.4116,7156.0205,7166.0786,7158.104,7174.421,7146.0283,7151.3813,7195.2964,7160.536,7176.7256,7144.4136,7166.108,7173.0327,7139.8306,7128.83,7175.2812,7172.5967,7172.434,7162.7993,7197.8896,7149.1426,7125.988,7156.789,7189.602,7180.006,7201.744,7158.6704
2015-07-06,7173.2603,7109.79,7137.3335,7127.5483,7103.424,7157.213,7161.795,7163.656,7180.707,7160.4404,7153.783,7208.27,7170.4033,7180.717,7145.2075,7167.395,7171.798,7156.464,7140.5615,7181.875,7176.7153,7178.6255,7171.552,7205.279,7155.169,7130.773,7154.0166,7198.464,7186.644,7211.631,7164.0166
2015-07-07,7190.633,7128.0835,7153.2627,7146.2314,7120.662,7174.8574,7180.1655,7179.989,7196.5986,7172.7026,7171.454,7222.7627,7185.382,7197.4473,7163.1255,7184.8306,7189.413,7170.6006,7155.8657,7197.82,7193.724,7192.7017,7187.7393,7221.457,7171.583,7146.286,7171.603,7214.914,7202.8735,7227.198,7180.3984
