,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-05-11,9329.476,9315.428,9285.016,9234.051,9284.838,9301.103,9339.586,9325.216,9326.082,9260.06,9346.523,9248.856,9263.133,9337.526,9248.027,9302.368,9323.021,9273.987,9280.455,9382.981,9352.044,9248.557,9328.372,9315.927,9287.034,9246.892,9286.527,9266.577,9338.424,9298.52,9299.221
2023-05-12,9359.587,9344.36,9314.95,9263.624,9313.075,9332.98,9366.826,9354.648,9356.881,9291.579,9375.803,9279.199,9291.585,9368.755,9278.638,9331.629,9352.545,9302.93,9309.927,9411.678,9381.035,9276.522,9359.805,9345.921,9315.674,9273.203,9316.282,9295.369,9369.422,9325.984,9328.682
2023-05-13,9389.112,9372.975,9343.957,9291.9,9341.505,9362.378,9395.424,9383.441,9386.15,9320.592,9404.359,9308.04,9320.17,9397.964,9307.809,9359.862,9381.62,9331.643,9338.465,9440.501,9409.989,9304.713,9389.681,9375.096,9343.974,9300.707,9344.972,9323.311,9399.363,9354.061,9357.457
2023-05-14,9410.815,9393.762,9365.617,9313.397,9361.663,9385.83,9414.567,9404.67,9408.586,9343.797,9425.5,9330.144,9340.496,9420.834,9330.087,9381.067,9402.865,9352.415,9359.799,9461.006,9430.745,9324.668,9412.577,9396.772,9364.557,9319.229,9366.541,9344.137,9421.819,9373.558,9378.718
2023-05-15,9441.52,9423.892,9395.267,9341.727,9392.349,9413.606,9447.151,9434.517,9437.629,9371.119,9454.969,9358.766,9371.262,9449.09,9359.153,9409.738,9433.292,9382.778,9388.935,9492.017,9461.654,9355.143,9442.226,9426.759,9394.316,9350.403,9395.6455,9372.755,9452.278,9404.483,9408.48
2023-05-16,9453.731,9435.124,9408.099,9355.166,9402.297,9430.287,9454.377,9446.582,9451.994,9387.7295,9467.15,9372.911,9381.405,9464.604,9373.2705,9422.526,9445.01,9393.838,9401.613,9502.264,9472.339,9364.927,9456.881,9439.396,9405.487,9357.619,9408.693,9385.019,9465.761,9413.299,9420.646
2023-05-17,9465.059,9445.974,9419.406,9366.389,9412.814,9442.534,9464.359,9457.661,9463.709,9399.85,9478.186,9384.452,9392.01,9476.546,9384.901,9433.595,9456.097,9404.678,9412.749,9512.961,9483.17,9375.339,9468.837,9450.713,9416.23,9367.277,9419.953,9395.89,9477.483,9423.47,9431.743
2023-05-18,9423.31,9403.344,9381.398,9332.677,9366.094,9417.247,9407.35,9417.51,9430.456,9375.425,9439.142,9351.657,9345.542,9447.598,9351.045,9397.676,9413.872,9361.139,9375.552,9466.166,9437.579,9328.732,9434.87,9411.518,9374.294,9313.404,9383.644,9358.93,9439.1,9373.697,9391.999
2023-05-19,9392.114,9372.99,9350.918,9303.146,9335.694,9387.087,9376.219,9387.12,9399.979,9345.6875,9409.044,9321.627,9315.006,9417.418,9320.633,9368.069,9383.09,9330.639,9345.574,9435.376,9406.73,9298.575,9403.761,9380.807,9344.288,9283.515,9353.565,9329.549,9407.683,9343.477,9361.6455
2023-05-20,9369.421,9351.242,9328.284,9280.704,9314.578,9362.657,9356.107,9364.927,9376.565,9321.518,9386.945,9298.559,9293.717,9393.573,9297.381,9345.919,9360.869,9308.901,9323.284,9413.904,9385.0,9277.67,9379.866,9358.151,9322.753,9264.064,9331.036,9307.788,9384.223,9323.033,9339.421
2023-05-21,9353.641,9336.224,9312.398,9264.792,9300.214,9344.875,9342.933,9349.465,9359.888,9303.9,9371.512,9282.129,9279.209,9376.391,9280.85,9330.321,9345.472,9293.931,9307.631,9399.267,9370.116,9263.463,9362.847,9342.298,9307.873,9251.27,9315.161,9292.53,9367.719,9309.309,9323.921
2023-05-22,9389.445,9373.05,9344.625,9292.933,9341.084,9364.561,9393.861,9383.83,9387.404,9322.807,9404.834,9309.272,9319.806,9399.698,9308.978,9360.633,9381.821,9331.633,9339.1455,9440.141,9409.787,9304.264,9390.958,9375.657,9344.074,9299.314,9345.779,9323.915,9400.149,9353.232,9357.89
2023-05-23,9431.784,9414.88,9385.117,9331.184,9384.243,9400.747,9440.946,9424.914,9426.396,9358.325,9445.293,9347.703,9363.015,9437.058,9348.098,9399.651,9423.922,9373.884,9378.912,9483.688,9453.012,9347.16,9430.766,9416.739,9385.358,9344.249,9385.358,9363.048,9441.638,9397.186,9398.81
2023-05-24,9445.5205,9427.292,9399.859,9346.94,9394.764,9421.176,9447.377,9438.542,9443.387,9378.707,9459.133,9364.433,9373.803,9455.7705,9364.732,9414.445,9436.987,9386.021,9393.496,9494.594,9464.553,9357.475,9448.098,9431.166,9397.729,9350.831,9400.471,9377.102,9457.206,9406.07,9412.59
2023-05-25,9432.253,9413.179,9388.566,9337.864,9378.217,9417.386,9424.9375,9425.929,9434.941,9375.274,9447.072,9356.093,9357.458,9449.792,9355.901,9404.074,9423.279,9371.419,9382.498,9478.148,9448.8545,9340.904,9439.462,9419.246,9383.9,9329.804,9390.042,9366.021,9446.04,9387.626,9400.206
2023-05-26,9416.353,9397.37,9373.498,9323.791,9361.706,9404.553,9406.485,9410.527,9420.678,9362.707,9431.94,9342.033,9340.95,9436.337,9341.554,9389.606,9407.416,9355.416,9367.711,9461.514,9432.405,9324.482,9424.897,9403.915,9368.308,9312.233,9375.376,9351.444,9430.644,9370.652,9384.885
2023-05-27,9389.108,9370.379,9347.545,9299.393,9333.708,9381.826,9375.616,9384.109,9395.866,9340.422,9405.95,9317.577,9312.9375,9412.722,9316.633,9364.637,9380.284,9328.125,9342.229,9433.283,9404.43,9296.645,9399.566,9377.549,9341.675,9282.803,9350.052,9326.35,9404.083,9342.021,9358.583
2023-05-28,9351.713,9333.533,9311.645,9265.325,9295.884,9349.13,9334.778,9347.799,9361.061,9308.302,9370.154,9283.274,9275.048,9379.168,9281.748,9329.994,9343.15,9290.939,9306.964,9395.093,9366.462,9259.063,9364.035,9341.173,9305.297,9243.792,9314.902,9291.673,9367.262,9303.655,9322.401
2023-05-29,9309.474,9292.181,9270.727,9226.075,9253.96,9310.201,9290.685,9306.715,9320.75,9269.984,9329.559,9243.549,9232.991,9339.753,9241.436,9290.373,9301.342,9249.299,9266.744,9352.698,9324.147,9217.439,9322.885,9299.832,9264.442,9201.565,9274.677,9252.189,9325.188,9261.556,9281.413
2023-05-30,9279.681,9263.622,9241.017,9196.622,9226.224,9278.156,9264.247,9277.576,9290.024,9238.282,9300.547,9213.28,9205.028,9308.474,9210.92,9261.3,9272.166,9220.754,9237.486,9324.493,9295.607,9189.9795,9291.528,9270.092,9236.165,9175.999,9245.1045,9223.623,9294.395,9234.695,9252.236
2023-05-31,9255.951,9240.861,9217.372,9173.205,9204.091,9252.739,9243.083,9254.371,9265.605,9213.139,9277.448,9189.224,9182.717,9283.639,9186.663,9238.168,9248.92,9198.0,9214.204,9301.989,9272.847,9168.063,9266.606,9246.417,9213.631,9155.538,9221.578,9200.887,9269.8955,9213.235,9229.003
2023-06-01,9247.436,9233.219,9208.157,9163.279,9197.729,9239.669,9239.505,9245.907,9254.869,9200.091,9268.834,9178.653,9176.176,9271.73,9176.165,9228.8955,9240.846,9190.546,9205.083,9295.377,9265.805,9161.833,9255.655,9237.422,9206.009,9151.828,9212.103,9192.107,9260.145,9207.976,9220.436
2023-06-02,9227.445,9213.48,9189.024,9145.1875,9177.384,9222.502,9217.355,9226.507,9236.419,9183.24,9249.726,9160.471,9155.804,9254.032,9157.658,9210.453,9220.974,9170.61,9186.293,9274.846,9245.419,9141.612,9236.819,9218.017,9186.525,9130.687,9193.395,9173.619,9240.538,9187.272,9201.111
2023-06-03,9203.173,9189.656,9165.594,9122.809,9153.107,9200.589,9191.549,9202.913,9213.482,9161.687,9226.434,9137.867,9131.464,9231.7295,9134.7,9187.797,9196.917,9146.599,9163.269,9250.3125,9220.971,9117.502,9213.405,9194.316,9162.993,9105.997,9170.399,9151.001,9216.47,9162.795,9177.583
2023-06-04,9182.974,9170.123,9145.688,9103.335,9133.789,9180.146,9172.316,9183.201,9193.293,9141.503,9206.87,9117.976,9112.027,9211.497,9114.594,9168.399,9177.048,9127.013,9143.682,9230.714,9201.254,9098.352,9192.799,9174.315,9143.671,9087.481,9150.685,9131.834,9195.905,9143.789,9157.875
2023-06-05,9168.638,9156.426,9131.329,9089.03,9120.578,9164.384,9159.941,9169.167,9178.337,9125.898,9192.882,9103.242,9098.697,9196.187,9100.244,9154.324,9163.031,9113.338,9129.536,9217.269,9187.617,9085.278,9177.535,9159.961,9130.104,9075.491,9136.364,9118.033,9181.004,9131.074,9143.831
2023-06-06,9161.55,9149.857,9123.948,9081.371,9114.66,9155.066,9155.378,9162.178,9170.181,9116.63,9185.842,9095.211,9092.674,9187.46,9092.568,9146.991,9156.206,9106.854,9122.248,9211.1875,9181.3125,9079.448,9169.216,9152.673,9123.577,9070.969,9128.886,9110.973,9173.269,9125.732,9136.804
2023-06-07,9224.711,9213.987,9181.956,9133.43,9184.249,9196.0625,9238.844,9223.019,9221.857,9156.372,9245.136,9146.167,9161.964,9233.331,9144.19,9202.008,9219.901,9172.233,9179.055,9280.97,9249.507,9148.826,9221.994,9212.315,9186.7,9149.957,9184.536,9167.319,9232.005,9199.341,9197.064
2023-06-08,9295.583,9283.749,9250.095,9198.203,9255.723,9258.568,9315.702,9291.857,9288.089,9217.794,9313.021,9211.44,9233.581,9297.328,9210.553,9267.799,9290.245,9242.613,9245.994,9353.152,9321.315,9219.839,9289.608,9281.326,9255.583,9223.403,9251.296,9233.127,9301.919,9271.727,9265.674
2023-06-09,9356.349,9342.628,9309.812,9256.443,9314.191,9319.177,9374.454,9351.123,9348.383,9277.612,9371.802,9270.847,9292.377,9357.522,9270.636,9325.932,9350.078,9301.689,9304.747,9412.4375,9380.878,9277.813,9351.148,9341.383,9313.815,9279.917,9310.369,9290.648,9363.567,9329.447,9324.907
2023-06-10,9408.854,9393.328,9361.655,9307.274,9364.186,9372.863,9423.878,9402.376,9401.138,9330.641,9422.7,9322.825,9342.689,9410.536,9323.149,9376.483,9401.687,9352.496,9355.769,9463.175,9431.966,9327.36,9404.993,9393.442,9363.975,9327.535,9361.756,9340.557,9417.155,9378.505,9376.165
2023-06-11,9449.58,9432.41,9402.204,9347.402,9402.234,9416.326,9460.36,9442.193,9442.968,9373.63,9462.328,9364.036,9381.037,9453.037,9364.707,9416.142,9441.592,9391.575,9395.696,9501.8545,9471.073,9365.035,9447.683,9434.053,9402.667,9362.794,9402.09,9379.553,9459.162,9415.432,9416.029
2023-06-12,9473.688,9455.117,9426.8,9372.392,9423.474,9445.259,9478.691,9465.874,9469.33,9402.347,9486.05,9390.003,9402.545,9480.632,9390.765,9440.405,9464.995,9414.129,9419.954,9523.562,9493.308,9386.01,9474.584,9458.497,9425.193,9380.717,9426.805,9403.138,9484.809,9435.305,9439.8125
2023-06-13,9499.368,9479.996,9452.043,9397.017,9448.17,9470.903,9503.487,9490.92,9494.827,9427.657,9510.894,9415.125,9427.378,9506.095,9416.168,9464.979,9490.278,9439.089,9444.789,9548.6045,9518.469,9410.496,9500.608,9483.881,9449.798,9404.569,9451.775,9427.451,9510.869,9459.678,9464.847
2023-06-14,9507.586,9487.308,9461.02,9406.7705,9454.125,9483.975,9506.467,9499.102,9505.417,9440.719,9519.242,9425.553,9433.516,9517.936,9426.506,9474.037,9498.036,9446.197,9453.68,9554.8125,9525.132,9416.313,9511.409,9492.62,9457.099,9407.723,9461.039,9435.992,9520.39,9464.467,9473.14
2023-06-15,9511.089,9490.396,9464.886,9411.011,9456.576,9489.76,9507.519,9502.597,9510.037,9446.504,9522.819,9430.101,9436.053,9523.146,9431.011,9477.95,9501.328,9449.188,9457.51,9557.381,9527.91,9418.704,9516.122,9496.371,9460.183,9408.871,9465.044,9439.667,9524.502,9466.375,9476.6875
2023-06-16,9525.829,9505.088,9478.806,9423.956,9471.989,9501.394,9524.895,9516.866,9523.13,9457.885,9536.826,9443.008,9451.454,9535.421,9444.192,9491.298,9516.053,9464.072,9471.169,9572.9,9543.235,9434.039,9529.49,9510.551,9474.671,9425.404,9478.571,9453.139,9538.712,9482.275,9490.877
2023-06-17,9544.962,9523.931,9497.185,9441.41,9491.314,9518.1875,9545.719,9535.445,9540.97,9474.386,9555.1455,9460.59,9470.8125,9552.639,9462.07,9509.038,9535.047,9483.084,9489.224,9592.413,9562.639,9453.24,9547.703,9529.171,9493.274,9445.3,9496.573,9470.892,9557.565,9501.861,9509.394
2023-06-18,9567.712,9546.236,9519.177,9462.453,9513.996,9538.9,9569.726,9557.564,9562.556,9494.767,9576.99,9481.863,9493.557,9573.676,9483.668,9530.314,9557.582,9505.557,9510.837,9615.342,9585.502,9475.762,9569.738,9551.405,9515.309,9468.275,9518.171,9492.116,9580.166,9524.692,9531.454
2023-06-19,9592.575,9570.527,9543.33,9485.695,9538.529,9562.175,9595.31,9581.757,9586.464,9517.688,9600.916,9505.426,9518.175,9597.153,9507.559,9553.723,9582.166,9530.001,9534.583,9640.162,9610.305,9500.11,9594.1455,9575.786,9539.3125,9492.797,9541.943,9515.412,9605.019,9549.249,9555.6
2023-06-20,9626.773,9604.157,9576.255,9517.045,9572.917,9592.582,9632.14,9614.9795,9618.546,9547.58,9633.692,9537.045,9552.636,9628.224,9539.692,9585.527,9616.092,9563.916,9566.931,9674.898,9644.882,9534.27,9626.897,9609.117,9572.5205,9528.006,9574.22,9547.203,9638.815,9584.021,9588.72
2023-06-21,9602.953,9578.885,9555.886,9500.557,9543.405,9585.28,9592.355,9592.318,9603.135,9540.912,9612.001,9521.83,9523.474,9617.117,9523.61,9566.784,9591.513,9537.788,9547.089,9645.557,9616.835,9504.724,9611.142,9587.656,9547.753,9490.709,9555.365,9527.231,9618.647,9551.216,9566.457
2023-06-22,9589.799,9566.061,9543.063,9488.172,9530.516,9572.74,9579.049,9579.508,9590.372,9528.553,9599.323,9509.253,9510.531,9604.523,9510.866,9554.343,9578.52,9524.895,9534.48,9632.506,9603.775,9491.934,9598.112,9574.728,9535.079,9477.941,9542.728,9514.87,9605.44,9538.361,9553.669
2023-06-23,9573.726,9550.316,9527.507,9473.264,9514.535,9557.996,9562.2,9563.88,9575.068,9514.042,9583.882,9494.17,9494.504,9589.577,9495.561,9539.284,9562.606,9509.036,9519.19,9616.349,9587.654,9476.066,9582.489,9559.005,9519.526,9461.812,9527.44,9499.858,9589.448,9522.3,9538.076
2023-06-24,9555.4,9532.392,9509.736,9456.198,9496.388,9541.009,9543.175,9546.053,9557.529,9497.316,9566.262,9476.886,9476.299,9572.4,9478.026,9522.072,9544.478,9490.992,9501.722,9597.995,9569.327,9458.053,9564.586,9541.058,9501.814,9443.586,9509.964,9482.715,9571.171,9504.098,9520.29
2023-06-25,9534.705,9512.157,9489.651,9436.891,9475.927,9521.737,9521.774,9525.918,9537.68,9478.34,9546.3545,9457.323,9455.769,9552.937,9458.186,9502.612,9524.007,9470.626,9481.977,9577.296,9548.651,9437.742,9544.323,9520.776,9481.821,9423.081,9490.204,9463.339,9550.507,9483.595,9500.197
2023-06-26,9553.955,9532.357,9506.42,9450.858,9499.107,9529.307,9552.226,9544.29,9550.967,9485.431,9564.021,9470.4375,9478.715,9563.18,9471.939,9518.169,9543.755,9491.439,9498.336,9600.391,9570.842,9460.929,9557.906,9538.332,9501.641,9451.687,9505.877,9479.74,9567.211,9509.074,9518.284
2023-06-27,9563.989,9542.072,9516.292,9460.498,9508.738,9539.374,9561.865,9554.079,9560.954,9495.37,9573.733,9480.278,9488.4,9573.166,9481.888,9527.782,9553.632,9501.184,9508.051,9610.158,9580.659,9470.476,9568.097,9548.257,9511.249,9460.963,9515.646,9489.248,9577.406,9518.568,9528.068
2023-06-28,9561.584,9539.255,9514.602,9459.598,9504.961,9540.622,9555.822,9551.856,9560.39,9496.723,9571.705,9479.716,9484.716,9573.551,9481.163,9526.377,9551.013,9498.185,9506.431,9606.457,9577.258,9466.668,9567.517,9546.339,9508.512,9455.365,9514.262,9487.541,9575.851,9514.024,9525.936
2023-06-29,9565.882,9543.588,9518.592,9463.228,9509.605,9543.641,9561.27,9556.005,9564.02,9499.659,9575.757,9483.295,9489.346,9576.847,9484.838,9530.176,9555.329,9502.592,9510.339,9611.119,9581.833,9471.294,9571.223,9550.427,9512.78,9460.531,9518.107,9491.41,9579.903,9518.892,9530.052
2023-06-30,9569.339,9546.949,9521.973,9466.507,9512.967,9546.998,9564.704,9559.372,9567.405,9502.971,9579.096,9486.631,9492.724,9580.204,9488.216,9533.461,9558.74,9505.97,9513.664,9614.525,9585.247,9474.629,9574.68,9553.833,9516.104,9463.827,9521.444,9494.669,9583.389,9522.23,9533.415
2023-07-01,9572.794,9550.31,9525.352,9469.786,9516.328,9550.356,9568.134,9562.74,9570.789,9506.282,9582.431,9489.966,9496.1,9583.56,9491.592,9536.745,9562.149,9509.344,9516.989,9617.93,9588.659,9477.962,9578.134,9557.236,9519.424,9467.124,9524.781,9497.926,9586.873,9525.566,9536.778
2023-07-02,9576.254,9553.674,9528.736,9473.066,9519.693,9553.718,9571.571,9566.112,9574.179,9509.598,9585.7705,9493.306,9499.48,9586.921,9494.973,9540.033,9565.5625,9512.725,9520.318,9621.34,9592.076,9481.302,9581.594,9560.6455,9522.751,9470.425,9528.122,9501.1875,9590.363,9528.91,9540.146
2023-07-03,9579.711,9557.033,9532.116,9476.345,9523.054,9557.077,9575.0,9569.479,9577.5625,9512.909,9589.105,9496.641,9502.8545,9590.277,9498.349,9543.316,9568.97,9516.099,9523.642,9624.743,9595.488,9484.633,9585.048,9564.049,9526.072,9473.718,9531.458,9504.445,9593.846,9532.246,9543.51
2023-07-04,9583.167,9560.396,9535.496,9479.624,9526.416,9560.437,9578.434,9572.847,9580.949,9516.223,9592.442,9499.979,9506.233,9593.636,9501.728,9546.602,9572.381,9519.477,9526.967,9628.148,9598.902,9487.969,9588.504,9567.455,9529.397,9477.014,9534.796,9507.703,9597.332,9535.584,9546.875
2023-07-05,9591.236,9568.414,9543.146,9486.774,9534.784,9566.97,9587.772,9580.663,9588.198,9522.623,9600.122,9507.124,9514.601,9600.4795,9509.019,9553.948,9580.429,9527.592,9534.477,9636.581,9607.241,9496.291,9595.906,9575.237,9537.306,9485.908,9542.242,9515.104,9605.15,9544.185,9554.651
2023-07-06,9609.296,9586.386,9560.236,9502.709,9553.587,9581.421,9608.8545,9598.151,9604.338,9536.77,9617.3,9523.034,9533.395,9615.669,9525.258,9570.349,9598.453,9545.791,9551.246,9655.52,9625.959,9514.996,9612.385,9592.635,9555.03,9505.979,9558.868,9531.641,9622.606,9563.539,9572.046
2023-07-07,9631.844,9608.564,9581.937,9523.361,9576.278,9601.422,9633.184,9620.054,9625.467,9556.432,9638.907,9543.859,9556.131,9636.119,9546.424,9591.307,9620.824,9568.16,9572.566,9678.439,9648.768,9537.535,9633.956,9614.606,9576.931,9529.234,9580.137,9552.596,9644.877,9586.492,9593.881
2023-07-08,9658.843,9635.034,9608.036,9548.333,9603.193,9626.005,9661.671,9646.302,9651.084,9580.616,9664.831,9569.105,9583.12,9661.087,9572.052,9616.556,9647.567,9594.829,9598.215,9705.648,9675.9,9564.261,9660.106,9640.992,9603.078,9556.499,9605.769,9577.783,9671.698,9613.586,9620.06
2023-07-09,9689.884,9665.415,9638.119,9577.203,9633.978,9654.682,9694.0,9676.494,9680.743,9608.849,9694.67,9598.335,9613.997,9690.109,9601.708,9645.6875,9678.287,9625.416,9627.787,9736.779,9706.975,9594.818,9690.385,9671.383,9633.094,9587.464,9635.347,9606.809,9702.637,9644.48,9650.184
2023-07-10,9704.282,9678.824,9653.014,9592.557,9646.212,9673.077,9703.807,9690.673,9697.045,9627.137,9708.928,9614.394,9626.422,9707.4375,9617.775,9660.45,9692.186,9638.683,9642.49,9749.325,9719.932,9606.879,9707.018,9686.122,9646.412,9597.135,9650.398,9621.067,9718.224,9655.655,9664.451
2023-07-11,9693.438,9667.209,9643.898,9585.375,9632.441,9670.594,9684.841,9680.385,9690.45,9624.959,9699.123,9607.88,9612.834,9703.0205,9610.837,9652.125,9680.938,9626.637,9633.621,9735.657,9706.925,9593.08,9700.273,9676.459,9635.039,9579.383,9642.035,9612.106,9709.246,9640.202,9654.365
2023-07-12,9697.907,9671.911,9647.773,9588.582,9637.858,9672.259,9692.003,9684.648,9693.489,9626.511,9703.217,9610.879,9618.195,9705.329,9613.988,9655.713,9685.531,9631.484,9637.4,9741.052,9712.103,9598.501,9703.379,9680.522,9639.65,9586.107,9645.65,9615.9,9713.103,9646.174,9658.562
2023-07-13,9704.317,9678.291,9653.839,9594.239,9644.534,9677.387,9699.489,9690.855,9699.217,9631.531,9709.314,9616.526,9624.867,9710.719,9619.752,9661.535,9691.93,9637.945,9643.354,9747.776,9718.746,9605.141,9709.229,9686.699,9645.942,9593.234,9651.551,9621.7705,9719.299,9653.045,9664.735
2023-07-14,9720.03,9693.95,9668.678,9608.038,9660.959,9689.793,9718.0,9706.065,9713.176,9643.671,9724.245,9630.287,9641.279,9723.808,9633.806,9675.762,9707.622,9653.809,9657.913,9764.314,9735.078,9621.482,9723.48,9701.814,9661.384,9610.849,9665.972,9636.132,9734.445,9669.986,9679.861
2023-07-15,9740.52,9714.128,9688.356,9626.724,9681.661,9707.76,9740.316,9725.959,9732.2705,9661.323,9743.861,9649.109,9662.017,9742.234,9652.942,9694.754,9727.964,9674.171,9677.244,9785.218,9755.863,9642.048,9742.977,9721.751,9681.306,9632.17,9685.243,9655.138,9754.632,9690.973,9699.6875
2023-07-16,9764.804,9737.936,9711.834,9649.1875,9705.866,9729.879,9765.925,9749.567,9755.315,9683.089,9767.179,9671.822,9686.285,9764.7,9675.999,9717.467,9752.016,9698.154,9700.317,9809.686,9780.261,9666.081,9766.503,9745.485,9704.822,9656.68,9708.3,9677.795,9778.759,9715.333,9723.234
2023-07-17,9804.359,9777.01,9749.663,9684.921,9746.186,9763.684,9809.908,9787.945,9791.742,9716.272,9804.977,9707.729,9726.6455,9799.605,9712.546,9753.914,9791.348,9737.625,9737.469,9850.367,9820.64,9706.152,9803.692,9783.865,9743.394,9698.656,9745.276,9714.352,9817.517,9756.393,9761.463
2023-07-18,9814.082,9785.466,9760.556,9697.029,9752.639,9780.622,9811.929,9797.675,9805.008,9733.229,9814.976,9720.79,9733.355,9814.737,9725.445,9764.994,9800.426,9745.768,9748.274,9857.166,9828.1,9712.422,9817.223,9794.391,9751.854,9701.029,9756.621,9724.6875,9829.14,9761.144,9771.359
2023-07-19,9810.99,9781.7705,9758.486,9696.089,9747.562,9782.788,9803.592,9794.839,9804.564,9735.539,9812.416,9720.342,9728.41,9815.66,9724.772,9763.324,9797.022,9741.8125,9746.303,9852.2,9823.569,9707.295,9816.761,9791.998,9748.271,9693.32,9754.986,9722.581,9827.278,9754.958,9768.651
2023-07-20,9824.041,9794.927,9770.603,9707.116,9761.656,9791.964,9820.119,9807.434,9815.594,9744.47,9824.726,9731.218,9742.463,9825.675,9735.931,9774.864,9810.134,9755.193,9758.177,9866.357,9837.456,9721.336,9828.026,9804.41,9761.23,9708.991,9766.669,9734.334,9839.585,9769.73,9781.146
2023-07-21,9836.169,9806.778,9782.376,9718.44,9773.634,9803.285,9832.625,9819.231,9827.239,9755.62,9836.393,9742.696,9754.4795,9837.103,9747.571,9786.273,9822.127,9767.12,9769.752,9878.475,9849.562,9733.224,9839.914,9816.298,9772.941,9720.978,9778.254,9745.691,9851.7,9781.725,9792.922
2023-07-22,9849.352,9819.647,9795.197,9730.792,9786.611,9815.699,9846.114,9832.062,9839.953,9767.85,9849.084,9755.227,9767.503,9849.607,9760.272,9798.703,9835.157,9780.067,9782.356,9891.605,9862.69,9746.103,9852.893,9829.234,9785.659,9733.909,9790.878,9758.054,9864.896,9794.697,9805.7295
2023-07-23,9863.691,9833.645,9809.1455,9744.235,9800.721,9829.223,9860.767,9846.018,9853.793,9781.172,9862.892,9768.866,9781.662,9863.225,9774.097,9812.229,9849.328,9794.146,9796.071,9905.884,9876.967,9760.102,9867.02,9843.309,9799.492,9747.958,9804.614,9771.505,9879.256,9808.797,9819.66
