,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2008-08-05,6750.459,6748.636,6750.978,6724.4526,6719.596,6754.9556,6707.2896,6739.094,6729.477,6728.521,6773.676,6720.57,6692.7803,6783.2456,6767.3276,6755.346,6742.8125,6719.048,6724.526,6741.976,6731.5615,6738.822,6708.4956,6734.45,6745.04,6722.4116,6734.3037,6763.195,6727.851,6747.6436,6737.617
2008-08-06,6701.2134,6700.337,6703.164,6678.2534,6670.6387,6710.4497,6656.149,6691.4116,6682.9883,6682.716,6726.0005,6674.155,6642.9497,6737.363,6720.1924,6706.25,6693.39,6670.9585,6677.764,6690.868,6683.125,6689.957,6661.808,6686.7773,6696.947,6672.6235,6686.0264,6717.215,6680.716,6697.9297,6689.678
2008-08-07,6635.3823,6635.5503,6639.435,6616.976,6604.4785,6652.3677,6586.208,6627.7227,6621.495,6624.6343,6662.2896,6612.752,6576.9307,6677.2437,6657.923,6640.996,6627.057,6606.1133,6615.459,6621.952,6617.714,6623.873,6599.9814,6623.838,6632.365,6604.432,6621.81,6655.9365,6618.3604,6630.4175,6625.7236
2008-08-08,6583.4966,6585.4736,6588.3633,6566.5186,6555.5273,6600.249,6538.1465,6577.2876,6570.101,6572.0874,6611.9814,6561.4683,6527.6416,6624.407,6605.526,6587.866,6575.9644,6557.5137,6565.43,6570.3057,6569.1216,6575.2017,6548.631,6574.2803,6582.7646,6558.013,6569.756,6606.79,6567.381,6581.9316,6575.3076
2008-08-09,6545.772,6549.413,6550.9336,6529.071,6521.062,6560.1187,6505.6934,6540.535,6531.7,6531.493,6575.3726,6523.1626,6492.651,6584.069,6566.26,6548.6367,6539.2363,6523.0625,6528.7314,6533.698,6534.8374,6541.018,6510.3726,6538.0,6547.159,6526.848,6531.401,6570.7573,6529.669,6548.345,6538.6357
2008-08-10,6517.189,6522.094,6522.5703,6500.6875,6494.962,6529.686,6481.132,6512.6865,6502.593,6500.709,6547.633,6494.1274,6466.1475,6553.483,6536.495,6520.508,6511.412,6496.9697,6500.9214,6505.9727,6508.8726,6515.132,6481.374,6510.5073,6520.187,6503.2637,6502.3335,6543.453,6501.088,6522.9165,6510.9043
2008-08-11,6494.865,6500.721,6500.4507,6478.6025,6474.457,6506.1562,6461.684,6490.945,6479.969,6476.921,6525.9727,6471.56,6445.358,6529.8003,6513.373,6499.127,6489.637,6476.4966,6479.2354,6484.218,6488.4814,6494.785,6458.8237,6489.062,6499.0723,6484.5693,6479.685,6522.1587,6478.834,6502.8784,6489.263
2008-08-12,6428.455,6434.424,6436.961,6418.8384,6404.6753,6453.5923,6384.4023,6426.9175,6420.7197,6424.7676,6461.787,6412.366,6376.919,6474.3423,6453.7095,6439.2456,6421.586,6408.69,6417.2583,6416.0996,6419.67,6424.8667,6398.9443,6427.2104,6432.684,6408.8003,6416.2744,6461.1465,6417.6724,6430.2734,6425.1094
2008-08-13,6358.634,6366.017,6369.1045,6353.1665,6335.5054,6389.997,6312.431,6359.2896,6354.579,6361.041,6394.1836,6346.337,6308.1123,6408.8706,6386.6216,6374.5073,6351.602,6340.6963,6350.886,6348.777,6351.218,6355.843,6332.546,6361.2515,6364.5933,6338.7676,6347.713,6395.884,6350.96,6360.1475,6357.6426
2008-08-14,6269.104,6278.0283,6282.3257,6269.5513,6245.929,6310.1953,6218.194,6272.636,6270.575,6281.1904,6307.5215,6262.467,6219.2197,6326.4224,6301.5103,6291.867,6261.533,6252.8164,6266.033,6261.7495,6262.6226,6266.392,6248.127,6276.8687,6276.9224,6246.944,6260.1943,6312.4316,6265.9214,6268.9214,6271.14
2008-08-15,6211.787,6223.3643,6225.3477,6212.373,6193.9717,6248.4014,6169.785,6216.7583,6211.853,6218.641,6251.885,6203.8984,6166.3545,6264.4355,6241.421,6236.672,6205.8794,6200.79,6210.1543,6210.3174,6210.9067,6214.8887,6189.658,6221.654,6222.9893,6200.528,6201.7305,6257.572,6208.386,6218.4946,6215.6973
2008-08-16,6184.53,6198.2573,6197.4917,6184.6553,6172.1416,6213.2974,6153.1294,6189.971,6181.2866,6182.791,6225.343,6173.443,6143.372,6230.042,6209.8535,6209.201,6180.483,6178.3096,6182.749,6188.145,6188.984,6193.4717,6159.492,6194.7573,6198.511,6185.059,6172.629,6230.7153,6179.373,6198.772,6189.3423
2008-08-17,6198.269,6213.536,6209.2935,6193.8516,6191.6357,6214.1284,6180.305,6202.8423,6188.9062,6182.857,6238.4766,6181.115,6161.3267,6232.88,6216.9424,6219.4434,6196.4443,6196.312,6194.111,6206.0674,6207.9155,6213.344,6167.731,6206.433,6214.3047,6212.3403,6183.464,6241.993,6189.124,6221.277,6202.556
2008-08-18,6261.3403,6277.2456,6268.9546,6247.311,6260.3154,6259.2754,6259.027,6263.474,6242.972,6227.2866,6299.365,6235.156,6228.135,6281.441,6271.108,6275.296,6261.9717,6262.602,6252.2783,6271.8047,6275.504,6282.3213,6222.627,6264.643,6278.336,6289.8237,6242.6006,6299.3,6245.832,6293.7935,6263.3706
2008-08-19,6288.115,6302.3237,6295.9624,6275.023,6283.105,6291.0845,6278.3633,6289.687,6271.7627,6259.6494,6325.399,6263.856,6251.719,6312.9272,6300.7188,6301.709,6287.4194,6285.742,6278.81,6294.6533,6298.287,6304.798,6251.1562,6290.765,6302.9277,6308.1064,6270.5806,6325.3223,6273.5596,6315.1577,6289.2896
2008-08-20,6329.509,6342.986,6336.1025,6313.7256,6324.4575,6328.1064,6321.7944,6329.757,6310.6597,6296.701,6365.469,6302.6895,6292.7725,6351.155,6340.1357,6339.9453,6329.039,6326.3237,6318.06,6334.8403,6339.1904,6346.088,6290.239,6329.7935,6343.437,6350.418,6311.073,6363.9233,6312.913,6357.2427,6329.2856
2008-08-21,6387.345,6399.99,6392.022,6367.3833,6382.8545,6378.607,6383.844,6385.696,6364.441,6347.1616,6421.438,6356.391,6350.5947,6403.511,6394.568,6393.1064,6387.421,6383.5103,6372.7227,6391.4814,6396.9146,6404.44,6344.3394,6384.1875,6400.288,6410.9517,6367.372,6417.6924,6367.5444,6416.959,6385.1587
2008-08-22,6436.16,6447.2744,6439.927,6414.4844,6429.46,6426.5537,6430.2827,6433.1084,6412.2915,6395.4365,6468.7524,6404.141,6397.3853,6452.2803,6443.2944,6439.1133,6435.697,6429.67,6419.6323,6437.1562,6443.145,6450.8228,6392.2007,6430.6904,6447.1797,6455.889,6416.0986,6463.787,6415.193,6463.3916,6432.35
2008-08-23,6475.8257,6485.462,6479.0503,6453.266,6466.575,6467.011,6466.3477,6471.6895,6451.8643,6436.262,6507.2207,6443.623,6434.838,6493.1963,6483.6714,6476.815,6474.643,6466.5835,6457.967,6473.701,6480.008,6487.704,6431.7095,6468.6445,6484.9746,6490.6724,6456.0327,6501.4424,6454.3413,6500.004,6470.704
2008-08-24,6513.577,6522.037,6516.092,6489.6772,6502.6416,6504.043,6502.3125,6508.354,6488.848,6473.5444,6543.812,6480.53,6471.0396,6530.872,6521.3296,6512.384,6511.986,6502.2993,6494.2383,6511.656,6515.782,6523.5986,6468.7036,6504.6025,6521.248,6525.4785,6493.705,6537.083,6491.1772,6535.9478,6507.287
2008-08-25,6553.939,6561.38,6555.4883,6528.0776,6541.979,6542.092,6542.484,6547.4946,6527.6763,6511.756,6582.9097,6519.2856,6510.327,6569.826,6560.7837,6550.081,6552.1997,6541.0947,6532.793,6552.8833,6554.7505,6562.8066,6507.617,6542.875,6560.345,6564.4746,6533.631,6574.982,6530.1133,6575.5273,6546.3887
2008-08-26,6625.143,6631.9004,6624.0425,6593.388,6614.974,6602.0684,6621.3105,6616.2783,6592.874,6571.5386,6651.7812,6584.402,6582.3364,6632.401,6626.6475,6619.7925,6624.484,6612.3623,6599.7705,6628.626,6626.835,6635.821,6573.316,6609.5957,6630.7827,6641.528,6602.4424,6640.882,6596.737,6650.675,6615.4907
2008-08-27,6711.7583,6717.033,6707.985,6674.251,6701.6704,6679.1855,6712.5596,6700.104,6674.1035,6648.7017,6735.6177,6665.508,6670.4453,6712.099,6708.943,6705.836,6711.6294,6697.4053,6681.8477,6719.0083,6712.5737,6722.396,6654.9517,6692.5464,6715.6123,6730.4463,6687.0913,6721.6016,6680.306,6738.984,6699.74
2008-08-28,6835.3013,6838.876,6827.3647,6788.6846,6826.6646,6786.529,6849.913,6819.5645,6788.74,6756.988,6855.159,6779.987,6797.2363,6823.4976,6824.9365,6827.8525,6836.4263,6819.754,6798.533,6849.0405,6836.1035,6847.3076,6770.2964,6811.676,6837.15,6860.336,6807.2266,6836.3774,6801.241,6866.918,6820.1895
2008-08-29,6926.0195,6926.163,6916.8823,6877.479,6911.395,6880.545,6935.193,6907.803,6879.38,6855.913,6943.1396,6870.425,6884.559,6917.3364,6917.4297,6921.1934,6925.4346,6904.0493,6886.248,6938.6216,6920.2607,6931.4863,6860.7754,6900.6733,6923.521,6939.5273,6898.6216,6922.5273,6893.25,6950.4224,6908.876
2008-08-30,6987.279,6984.3994,6977.935,6938.9824,6966.3286,6950.491,6987.5254,6967.5566,6942.6797,6927.9727,7002.6167,6933.5635,6941.654,6984.605,6982.2593,6985.437,6984.688,6959.177,6946.1396,6997.2036,6974.97,6985.8867,6923.745,6961.265,6980.916,6987.7627,6961.369,6981.308,6956.4204,7003.4316,6968.8535
2008-08-31,7009.262,7003.953,7000.9873,6963.9897,6981.6953,6984.6807,6996.3057,6989.318,6969.377,6963.833,7024.0835,6960.1504,6958.5806,7016.1655,7010.0347,7010.8,7004.33,6975.5425,6968.885,7014.5884,6990.568,7000.7593,6949.906,6983.9463,6999.7407,6995.097,6985.846,7003.5537,6981.066,7016.022,6990.435
2008-09-01,6983.124,6976.241,6977.3774,6944.0034,6949.0015,6974.197,6952.6836,6964.5044,6950.853,6954.3916,6998.972,6941.582,6926.6387,7003.267,6991.984,6988.3066,6975.599,6944.7466,6946.0005,6981.8477,6958.6313,6967.6484,6930.626,6960.092,6971.4824,6953.274,6963.2476,6980.9307,6958.323,6979.707,6964.9766
2008-09-02,6933.732,6926.806,6930.2686,6899.8403,6896.687,6934.5874,6892.0303,6916.9194,6907.172,6914.7646,6951.249,6897.933,6874.0337,6962.7314,6948.0464,6940.774,6924.8335,6893.992,6900.0273,6927.9004,6907.0728,6915.205,6886.435,6912.9717,6921.9404,6895.9688,6916.277,6935.668,6911.042,6925.0938,6916.7334
2008-09-03,6912.3076,6906.798,6908.6123,6877.5493,6878.633,6907.7046,6876.3916,6895.9375,6883.973,6886.899,6930.415,6874.806,6855.015,6937.229,6924.1724,6917.692,6904.543,6875.6235,6878.7485,6908.3823,6889.0146,6897.4194,6863.464,6891.5317,6902.3394,6881.757,6893.811,6914.8047,6888.424,6908.269,6895.7417
2008-09-04,6860.3145,6855.163,6858.6777,6830.1733,6824.873,6863.2705,6815.5557,6845.75,6836.7915,6842.17,6880.14,6827.674,6800.711,6892.323,6876.561,6866.9595,6851.5933,6823.226,6829.975,6852.6904,6835.9546,6843.6143,6815.872,6841.6475,6850.72,6824.4385,6843.7754,6866.81,6838.0557,6852.7163,6844.9404
2008-09-05,6798.0957,6794.0117,6798.3774,6772.0854,6762.6025,6806.647,6747.502,6785.5386,6778.4375,6783.8936,6819.9185,6769.4067,6737.416,6835.063,6817.4424,6805.1523,6788.997,6762.1436,6771.016,6787.771,6774.3745,6781.4346,6757.227,6781.506,6789.789,6760.582,6782.968,6808.829,6776.8438,6789.292,6784.1455
2008-09-06,6727.4946,6724.864,6729.7466,6705.6406,6692.7266,6742.22,6674.5054,6717.1567,6711.5015,6715.9585,6751.56,6702.579,6666.236,6768.747,6749.5425,6734.599,6718.2603,6693.4478,6703.8857,6714.7627,6705.225,6711.7153,6690.037,6713.092,6720.9683,6689.923,6713.614,6742.8257,6708.091,6718.4834,6715.3135
2008-09-07,6646.4453,6645.5,6650.943,6629.3223,6612.567,6668.144,6591.2583,6638.6494,6634.608,6640.821,6673.083,6625.812,6585.674,6692.521,6671.5347,6653.5728,6637.0747,6614.629,6626.8047,6630.997,6625.893,6631.738,6612.8574,6634.924,6641.985,6608.9365,6633.9688,6667.039,6630.5776,6637.2773,6636.506
2008-09-08,6553.6167,6554.6123,6560.6787,6541.888,6520.791,6583.2314,6495.988,6548.728,6546.5054,6555.703,6583.199,6537.8555,6494.343,6605.1577,6582.1514,6560.751,6544.103,6524.3813,6538.5093,6535.0864,6535.062,6540.1724,6524.4297,6547.191,6551.535,6516.2583,6542.7334,6580.2266,6541.7783,6544.3228,6546.367
2008-09-09,6506.587,6510.559,6513.246,6493.2266,6480.7456,6527.4004,6461.991,6502.692,6495.9536,6498.903,6537.4746,6487.4595,6452.9126,6549.881,6530.1646,6512.2524,6499.4023,6483.728,6491.914,6491.893,6495.032,6500.6807,6474.337,6501.313,6508.3364,6484.11,6493.5977,6534.5293,6493.088,6506.774,6500.6733
2008-09-10,6463.5728,6469.209,6470.768,6451.0386,6440.6924,6483.1426,6423.3145,6460.8403,6452.8613,6454.2188,6495.7534,6444.4673,6412.4463,6505.177,6486.1772,6471.2856,6457.2427,6443.8516,6450.287,6450.936,6455.238,6460.895,6431.3335,6460.1133,6467.4307,6446.84,6450.2056,6493.6445,6450.522,6467.36,6459.029
2008-09-11,6377.65,6384.003,6388.136,6372.4634,6352.258,6411.4604,6327.417,6377.8633,6374.5063,6382.8213,6412.656,6366.208,6325.286,6430.265,6407.0605,6393.0244,6369.885,6357.5757,6369.5654,6365.4546,6367.924,6372.4106,6352.3413,6379.6777,6382.2886,6353.053,6367.328,6414.2134,6370.3267,6376.1587,6376.042
2008-09-12,6300.9224,6309.392,6313.0854,6299.0615,6278.0654,6337.955,6252.354,6303.408,6300.152,6308.926,6338.31,6291.9995,6251.038,6355.2065,6331.443,6321.108,6293.6553,6284.2856,6296.1016,6292.9185,6294.389,6298.505,6277.88,6306.79,6308.202,6280.272,6291.16,6342.0093,6295.9688,6301.7896,6301.8784
2008-09-13,6231.471,6242.115,6244.9336,6232.0576,6211.7456,6269.7627,6186.255,6235.9536,6232.0845,6240.2715,6270.9937,6224.075,6184.457,6285.8433,6262.1304,6255.6567,6224.9653,6218.602,6229.3643,6227.9243,6228.6025,6232.501,6209.7964,6240.631,6241.482,6216.3076,6221.841,6276.4307,6228.186,6235.708,6234.739
2008-09-14,6153.579,6166.051,6169.0186,6160.0737,6135.389,6197.199,6107.755,6160.444,6157.551,6167.454,6195.5503,6149.6807,6108.3,6211.4194,6186.4414,6183.0864,6147.1914,6143.3823,6155.085,6153.4634,6152.986,6156.3623,6135.0547,6166.8677,6165.848,6140.038,6144.985,6203.4043,6153.2944,6158.674,6159.5205
2008-09-15,6057.7485,6072.04,6075.9854,6073.9966,6040.063,6110.6724,6008.11,6067.647,6067.124,6080.8027,6102.7725,6059.4067,6013.562,6122.2217,6094.7593,6094.39,6050.988,6049.751,6064.098,6060.752,6058.6675,6061.207,6044.2373,6076.4224,6076.636,6043.023,6051.0547,6113.9277,6061.9507,6061.8477,6067.195
2008-09-16,6002.968,6020.214,6021.167,6021.444,5991.769,6048.8936,5964.86,6014.136,6009.744,6018.121,6049.556,6002.1953,5964.0537,6060.646,6035.906,6041.052,5998.301,6001.0957,6010.296,6012.679,6010.504,6013.438,5987.2334,6023.3457,6028.0107,6001.79,5995.546,6061.127,6006.176,6015.6694,6014.3984
2008-09-17,5823.035,5840.463,5849.247,5865.468,5802.3174,5907.2056,5754.6167,5840.6724,5849.551,5877.611,5875.6553,5842.16,5778.9844,5911.035,5874.6323,5878.9497,5813.7686,5817.065,5842.477,5830.2896,5823.69,5823.5815,5825.2974,5855.842,5857.8877,5795.6167,5832.2417,5895.904,5840.6704,5818.3813,5841.477
2008-09-18,5592.4263,5613.1284,5629.015,5660.236,5569.363,5706.018,5506.57,5617.611,5635.192,5676.6133,5652.4883,5628.138,5552.2983,5702.4556,5657.685,5666.9956,5580.928,5588.9375,5624.5444,5604.3623,5593.401,5590.785,5609.6587,5638.975,5643.1733,5553.9897,5619.2456,5681.5156,5622.889,5583.9404,5620.086
2008-09-19,5427.6294,5454.6313,5472.5415,5506.209,5416.0757,5535.5522,5359.1274,5459.244,5469.5967,5504.494,5492.4575,5462.963,5399.6826,5532.5103,5488.604,5509.6895,5419.332,5436.2334,5464.789,5453.359,5441.053,5438.5273,5444.4355,5480.88,5494.086,5415.8765,5461.87,5524.5874,5459.431,5440.4263,5462.197
2008-09-20,5324.4883,5354.4014,5371.0034,5404.5156,5322.02,5416.54,5274.0806,5359.3247,5358.699,5383.796,5389.2754,5352.4004,5304.7275,5419.2495,5374.892,5406.414,5317.572,5341.552,5360.575,5358.9575,5347.2637,5345.451,5334.2266,5378.0474,5399.6533,5338.3687,5358.7886,5422.2954,5351.506,5354.7354,5360.827
2008-09-21,5295.7905,5330.082,5341.5234,5371.561,5305.382,5365.461,5270.339,5331.062,5319.7285,5331.016,5360.5713,5313.6465,5285.208,5373.1543,5334.0186,5374.0806,5293.993,5322.759,5329.247,5340.0557,5330.032,5329.7153,5296.3364,5347.7183,5376.796,5338.432,5326.9756,5391.699,5316.9087,5344.5103,5332.9272
2008-09-22,5353.543,5392.634,5395.8745,5418.997,5377.495,5395.4526,5358.609,5386.072,5365.2705,5359.4346,5418.3633,5359.2466,5352.4614,5406.8203,5378.8525,5424.572,5357.2637,5391.1826,5382.842,5408.4424,5400.6377,5402.5664,5343.304,5401.794,5436.6475,5425.9653,5378.3057,5444.623,5366.845,5420.2793,5390.147
2008-09-23,5425.3926,5464.585,5464.0654,5483.3794,5452.8345,5456.5254,5439.6323,5454.0293,5432.018,5420.2544,5489.3203,5425.9014,5425.4194,5467.806,5446.2515,5491.2515,5431.688,5464.693,5451.605,5482.1953,5475.034,5477.9546,5410.5938,5470.3125,5505.2686,5503.7705,5445.3813,5512.296,5435.16,5494.55,5459.9717
2008-09-24,5425.2866,5461.8477,5465.4023,5487.892,5444.198,5473.3857,5421.362,5454.653,5439.747,5438.261,5489.4663,5433.5176,5419.219,5481.5264,5455.023,5494.7847,5428.41,5457.89,5453.969,5475.315,5467.0137,5468.734,5417.499,5472.1055,5502.292,5483.904,5448.484,5514.474,5439.9595,5482.115,5459.9243
2008-09-25,5444.6943,5480.98,5483.5474,5505.165,5463.804,5490.319,5442.0557,5472.7036,5457.7866,5455.176,5508.2485,5451.5273,5438.299,5498.299,5473.281,5512.6235,5448.0063,5477.0903,5472.3105,5494.3296,5486.3975,5488.3267,5435.6475,5490.357,5520.363,5503.675,5466.4097,5532.5176,5458.2876,5501.2725,5478.4487
2008-09-26,5430.0903,5465.47,5470.501,5494.115,5445.446,5484.7437,5418.808,5459.4263,5447.521,5450.0977,5494.2207,5441.236,5421.3643,5491.516,5463.2915,5500.7344,5431.9204,5459.8115,5459.5513,5477.157,5468.4663,5469.7305,5424.9517,5477.423,5505.548,5480.445,5454.2734,5519.9014,5446.5664,5481.6445,5464.5317
2008-09-27,5388.58,5423.12,5431.553,5458.04,5400.2476,5453.219,5368.275,5420.4604,5410.7734,5418.964,5453.523,5404.518,5378.0586,5459.3687,5426.3926,5463.128,5388.3965,5416.059,5420.4946,5433.7856,5423.943,5424.379,5387.7163,5438.3843,5465.428,5431.422,5416.3457,5481.432,5408.2896,5436.2466,5424.3516
2008-09-28,5319.6353,5352.839,5365.0864,5395.4062,5326.443,5394.264,5288.5737,5354.1953,5345.9487,5360.2974,5384.4785,5339.78,5306.6675,5400.384,5360.97,5398.216,5316.201,5344.1074,5353.508,5361.3174,5351.0806,5350.506,5322.334,5371.615,5398.3833,5354.802,5351.0317,5415.5015,5341.829,5363.3457,5356.291
2008-09-29,5223.984,5255.9585,5272.6123,5307.5156,5226.0806,5308.6436,5182.243,5262.1636,5254.284,5274.815,5288.376,5248.262,5209.09,5315.4443,5268.238,5307.392,5221.2793,5245.8916,5260.075,5265.036,5251.8813,5250.181,5230.084,5278.6157,5306.096,5253.1094,5259.749,5323.576,5250.4224,5265.1064,5262.2065
2008-09-30,5113.0947,5145.108,5163.817,5203.2935,5110.5527,5203.9624,5062.1494,5154.066,5144.8237,5170.0073,5175.257,5139.0024,5096.746,5212.359,5157.26,5199.976,5110.642,5133.7666,5149.896,5147.758,5137.561,5139.7188,5120.1445,5169.0903,5198.6104,5138.858,5151.9062,5215.211,5142.854,5153.029,5152.017
2008-10-01,5137.976,5176.995,5186.95,5218.9644,5155.3076,5194.9507,5127.327,5178.4653,5155.2827,5158.729,5201.1074,5149.643,5135.4434,5209.2783,5165.987,5218.3706,5142.912,5173.0005,5171.2954,5185.412,5180.79,5182.695,5132.3696,5191.483,5230.094,5205.8535,5171.27,5236.554,5160.2974,5204.5903,5177.9795
2008-10-02,5137.976,5176.995,5186.95,5218.9644,5155.3076,5194.9507,5127.327,5178.4653,5155.2827,5158.729,5201.1074,5149.643,5135.4434,5209.2783,5165.987,5218.3706,5142.912,5173.0005,5171.2954,5185.412,5180.79,5182.695,5132.3696,5191.483,5230.094,5205.8535,5171.27,5236.554,5160.2974,5204.5903,5177.9795
2008-10-03,5137.976,5176.995,5186.95,5218.9644,5155.3076,5194.9507,5127.327,5178.4653,5155.2827,5158.729,5201.1074,5149.643,5135.4434,5209.2783,5165.987,5218.3706,5142.912,5173.0005,5171.2954,5185.412,5180.79,5182.695,5132.3696,5191.483,5230.094,5205.8535,5171.27,5236.554,5160.2974,5204.5903,5177.9795
2008-10-04,5137.976,5176.995,5186.95,5218.9644,5155.3076,5194.9507,5127.327,5178.4653,5155.2827,5158.729,5201.1074,5149.643,5135.4434,5209.2783,5165.987,5218.3706,5142.912,5173.0005,5171.2954,5185.412,5180.79,5182.695,5132.3696,5191.483,5230.094,5205.8535,5171.27,5236.554,5160.2974,5204.5903,5177.9795
2008-10-05,5129.546,5168.13,5178.603,5211.3184,5145.3535,5188.6064,5115.9736,5170.0947,5147.576,5152.498,5192.331,5141.9395,5125.96,5202.7183,5158.2744,5210.369,5133.951,5163.448,5162.9517,5175.7134,5170.998,5173.086,5124.5356,5183.128,5221.381,5194.7827,5163.188,5228.331,5152.337,5194.494,5169.3877
2008-10-06,5106.05,5143.6836,5155.135,5189.461,5118.49,5169.0337,5086.2524,5146.6406,5125.1973,5133.12,5167.7573,5119.5835,5100.5176,5182.887,5135.766,5187.6255,5109.2437,5137.9653,5139.38,5149.152,5144.516,5147.6187,5101.894,5159.588,5197.3643,5166.028,5140.2686,5205.1187,5129.656,5167.6494,5145.422
2008-10-07,5060.8735,5097.076,5109.9023,5146.95,5067.9067,5129.4634,5031.311,5101.519,5081.308,5093.788,5120.021,5075.751,5052.5156,5143.189,5091.506,5143.5273,5062.14,5089.76,5093.8286,5099.0923,5094.594,5099.6895,5057.595,5114.165,5151.5854,5113.1284,5095.8823,5160.28,5085.6206,5117.718,5099.3896
2008-10-08,4987.777,5022.073,5036.599,5077.6567,4987.176,5063.4062,4944.717,5028.4824,5009.391,5027.977,5042.1753,5003.94,4975.639,5077.3135,5018.8613,5071.7876,4986.343,5012.5864,5019.8833,5023.038,5013.753,5023.221,4985.1177,5040.498,5077.9277,5030.033,5023.7314,5087.508,5013.9214,5040.794,5025.1104
2008-10-09,4850.825,4883.3354,4899.3955,4948.425,4834.618,4942.011,4778.189,4891.6743,4875.7017,4907.2065,4896.389,4870.434,4830.6777,4955.8096,4883.9565,4937.8276,4843.8413,4867.0303,4883.8335,4880.745,4860.6426,4879.9336,4850.2607,4902.678,4939.4404,4871.429,4888.9004,4951.4194,4880.11,4894.9194,4886.055
2008-10-10,4698.473,4732.0625,4746.0186,4801.363,4672.1426,4793.8047,4605.5806,4739.301,4721.132,4760.887,4733.8643,4716.1616,4674.557,4809.9956,4727.4595,4786.295,4688.0327,4710.595,4728.4443,4730.9043,4697.075,4729.6406,4695.049,4749.1426,4788.0728,4711.1855,4736.961,4798.606,4728.353,4745.548,4731.8906
2008-10-11,4533.456,4564.466,4581.1206,4640.5386,4497.2383,4629.2134,4432.6094,4573.4927,4546.953,4602.4077,4562.2085,4546.87,4508.9834,4648.656,4558.2505,4620.805,4518.5996,4546.209,4558.7983,4575.3477,4520.838,4567.7085,4524.8765,4586.503,4624.0938,4541.704,4569.9883,4634.385,4565.699,4599.968,4566.0654
2008-10-12,4374.0225,4393.532,4412.1924,4477.3936,4328.2114,4459.439,4265.18,4406.2124,4373.1074,4439.044,4392.317,4374.485,4343.937,4482.8896,4385.3555,4453.1133,4347.2114,4383.2446,4391.8804,4410.28,4341.4634,4401.5713,4355.521,4422.1714,4457.9766,4379.9253,4405.5938,4466.6675,4403.369,4457.798,4399.5034
2008-10-13,4223.644,4226.882,4247.232,4319.511,4175.816,4293.1514,4110.1284,4245.2544,4204.1655,4279.112,4230.594,4207.2017,4185.502,4320.9863,4226.688,4294.6157,4181.4004,4229.934,4232.37,4254.9653,4168.4766,4257.0674,4195.3306,4257.394,4293.0864,4231.1895,4245.93,4305.3184,4243.2227,4311.959,4239.938
2008-10-14,4241.958,4259.759,4267.0073,4333.0137,4223.946,4269.9688,4160.236,4271.0806,4205.534,4258.184,4249.977,4212.7803,4226.3193,4306.7793,4226.3794,4308.237,4217.5547,4275.896,4248.889,4263.1543,4219.4824,4263.1533,4204.511,4273.9536,4323.5464,4314.4165,4255.9673,4325.101,4250.3013,4342.368,4259.982
