,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-02-08,6189.7886,6178.2764,6119.355,6170.3384,6148.251,6166.4556,6203.641,6187.4473,6219.152,6180.1763,6179.0264,6235.2266,6211.3413,6203.2974,6192.317,6186.9243,6214.9077,6154.5063,6194.86,6229.732,6200.3774,6232.233,6160.935,6213.2617,6192.0933,6210.087,6219.1006,6229.012,6201.799,6220.175,6194.8027
2020-02-09,6164.407,6153.538,6090.659,6149.691,6124.167,6140.1016,6177.7925,6161.772,6193.9175,6154.682,6153.201,6210.1304,6186.411,6177.4863,6167.0713,6160.851,6189.2954,6128.882,6171.0605,6205.083,6174.7334,6201.043,6134.555,6187.288,6165.608,6185.842,6193.973,6202.1245,6175.9663,6194.3813,6169.19
2020-02-10,6142.0117,6130.8267,6066.034,6131.2925,6103.304,6116.3066,6153.466,6139.385,6172.0645,6133.8584,6130.1646,6189.6157,6165.485,6154.692,6144.3013,6137.329,6165.737,6108.5503,6151.6367,6183.867,6152.1543,6173.204,6112.106,6164.9614,6142.534,6164.619,6170.5757,6179.2256,6153.632,6172.673,6146.853
2020-02-11,6115.033,6106.4736,6030.6104,6108.6416,6074.386,6088.697,6130.502,6109.1704,6141.7407,6097.9897,6102.788,6154.382,6132.7686,6125.5176,6117.75,6109.931,6140.7114,6070.017,6118.097,6153.707,6122.8926,6139.179,6078.76,6133.0547,6111.2847,6136.4326,6147.2026,6145.3047,6122.436,6139.064,6116.818
2020-02-12,6078.472,6069.6777,5998.8325,6078.558,6039.9717,6049.948,6091.382,6072.317,6105.6035,6062.983,6066.911,6119.903,6097.8994,6088.144,6080.658,6071.618,6102.5645,6035.506,6085.435,6118.638,6085.8364,6093.684,6041.518,6096.1343,6073.29,6102.2188,6109.4575,6107.327,6085.5713,6102.9224,6080.4326
2020-02-13,6047.173,6038.455,5973.1577,6052.7603,6010.1616,6016.8735,6058.477,6040.9956,6074.2534,6032.018,6036.1084,6089.4146,6067.3564,6055.991,6048.987,6038.906,6070.218,6004.666,6056.5376,6088.192,6053.9233,6054.6914,6009.054,6064.0654,6040.445,6072.9453,6077.588,6072.97,6053.616,6071.2944,6049.0425
2020-02-14,6019.471,6010.663,5950.625,6029.952,5983.976,5987.5454,6029.0205,6018.6123,6046.7134,6005.78,6008.897,6062.9834,6040.718,6027.623,6020.9087,6009.903,6041.4116,5978.1074,6031.9395,6061.4873,6025.7856,6020.206,5980.653,6035.9453,6011.5566,6047.188,6049.129,6042.683,6025.5596,6043.693,6021.6245
2020-02-15,5767.2847,5835.3457,5978.3706,5698.6567,5874.5664,5335.983,6200.291,6006.5493,5753.8213,5783.4023,6134.6387,6383.183,5962.9434,6052.4487,6077.6074,5729.8794,5803.5127,6115.83,5693.547,5917.214,6180.186,5871.525,6090.928,5889.4146,5731.3374,5768.6465,6039.5454,5731.108,6058.3604,5598.507,5902.1543
2020-02-16,5525.247,5523.6206,5830.56,5907.543,5928.4785,5944.2305,5800.642,5867.9116,5786.6377,5986.254,5973.9893,5373.067,5934.2314,5853.571,5797.34,6063.6426,5489.621,6164.8354,6159.76,5893.8975,6069.6343,6151.2256,6007.356,5962.714,5880.8193,6416.288,5572.838,5703.2627,6314.58,6060.3867,5898.1396
2020-02-17,5953.9526,5946.6226,5895.289,5965.6714,5919.915,5918.7734,5962.921,5962.7007,5979.352,5938.166,5943.999,5994.5537,5973.493,5959.566,5954.996,5941.8374,5975.17,5907.3984,5968.061,5995.7383,5958.0796,5938.37,5909.9365,5966.62,5941.2896,5982.252,5984.527,5968.352,5956.788,5974.2197,5954.6206
2020-02-18,5931.716,5922.4204,5879.488,5935.713,5901.279,5894.567,5935.2827,5948.0615,5959.7373,5924.329,5922.759,5979.959,5956.8345,5937.874,5931.903,5917.966,5949.9355,5894.9165,5954.8438,5977.1978,5936.7905,5910.9956,5891.106,5947.2017,5920.274,5958.993,5958.653,5947.0586,5936.967,5956.7563,5934.053
2020-02-19,5918.433,5910.2676,5867.267,5922.958,5887.246,5880.916,5923.6333,5935.2666,5944.9883,5907.555,5909.3374,5963.182,5941.134,5923.603,5918.783,5904.426,5937.432,5876.7056,5939.046,5962.5977,5922.4956,5894.2695,5875.0293,5931.764,5905.0757,5944.7207,5946.884,5930.6655,5921.841,5940.614,5919.605
2020-02-20,5904.9146,5895.5537,5857.66,5906.2173,5875.916,5866.1987,5906.83,5926.366,5934.7544,5899.142,5896.4233,5954.308,5931.0054,5910.415,5904.7437,5889.912,5922.09,5869.1167,5931.0093,5951.325,5909.5522,5877.6265,5863.58,5919.9575,5892.2983,5930.581,5931.154,5917.7197,5909.7896,5929.996,5907.2056
2020-02-21,5903.473,5892.833,5858.0283,5901.9624,5876.16,5864.2256,5902.6074,5927.4443,5935.6943,5902.504,5895.4146,5957.396,5932.8037,5909.6675,5902.91,5888.0054,5919.168,5873.69,5934.108,5951.888,5908.963,5876.0396,5864.776,5920.6206,5892.2603,5929.2637,5927.632,5918.178,5910.1504,5931.7227,5906.986
2020-02-22,5915.0083,5902.531,5869.6753,5911.0957,5889.425,5875.7803,5910.918,5940.06,5948.9883,5920.2324,5907.343,5974.96,5948.5757,5922.5483,5914.0537,5899.496,5929.071,5893.501,5950.7646,5965.877,5921.963,5890.704,5880.5317,5935.453,5906.4424,5941.8,5936.4824,5933.7803,5924.5083,5947.8643,5920.3145
2020-02-23,5941.3726,5926.907,5893.6245,5941.2793,5916.9565,5902.9634,5934.5776,5965.008,5976.185,5952.5845,5933.9004,6007.3677,5979.103,5950.728,5940.169,5926.45,5954.1714,5928.4565,5981.2466,5994.4644,5950.1626,5923.8604,5911.9062,5965.67,5936.3154,5970.088,5960.249,5965.911,5954.1685,5979.273,5948.8374
2020-02-24,5975.1177,5960.5854,5921.2876,5982.9727,5949.078,5938.629,5970.0854,5992.586,6009.967,5984.8486,5967.1055,6040.1865,6011.9966,5985.3867,5974.321,5961.7246,5989.0625,5961.638,6011.7686,6027.2676,5984.559,5965.898,5946.876,6000.22,5971.7114,6005.8857,5994.6323,6003.09,5988.5996,6013.337,5983.014
2020-02-25,6011.0723,5994.8096,5952.764,6024.236,5985.39,5976.046,6004.42,6024.8843,6048.142,6025.3467,6003.012,6080.953,6051.181,6023.258,6010.2227,5998.79,6024.3887,6004.731,6049.9756,6064.754,6022.344,6010.956,5987.609,6039.7944,6011.326,6044.302,6028.6143,6045.346,6027.6504,6053.7397,6021.0015
2020-02-26,6033.4214,6022.5835,5964.48,6041.7734,5999.778,6001.5864,6039.4756,6033.535,6063.316,6026.5146,6023.2627,6083.557,6059.315,6043.0933,6034.442,6023.86,6053.6016,6001.1743,6051.4277,6078.112,6041.3784,6037.9097,5999.3076,6053.565,6028.4883,6062.157,6060.1387,6061.247,6042.651,6062.74,6037.596
2020-02-27,6012.929,6005.7095,5943.3594,6024.3066,5975.7656,5981.185,6025.461,6010.497,6038.091,5993.7075,6001.9585,6051.1113,6030.409,6020.0063,6014.749,6003.557,6036.4062,5964.321,6020.618,6052.7183,6018.0396,6011.8013,5970.5728,6026.623,6002.886,6039.5566,6044.985,6032.964,6016.6367,6033.1846,6013.471
2020-02-28,5967.753,5963.029,5903.421,5985.976,5929.7344,5934.283,5982.9976,5969.3486,5989.7,5941.634,5956.7393,5998.7627,5980.3716,5972.238,5969.733,5957.0854,5992.3784,5908.673,5971.5083,6005.1235,5970.343,5955.135,5918.7183,5976.3623,5952.7407,5995.0083,6002.8022,5979.3564,5967.111,5981.62,5965.99
2020-02-29,5903.9873,5902.5337,5847.354,5922.1904,5865.081,5867.995,5922.531,5911.713,5921.7295,5869.063,5892.995,5925.757,5910.373,5904.9565,5906.119,5891.413,5929.9536,5831.3047,5903.055,5938.3325,5903.193,5875.1904,5846.0547,5905.841,5882.2515,5928.294,5942.86,5904.0933,5897.5664,5909.464,5898.775
2020-03-01,5817.755,5820.1846,5772.1816,5840.067,5778.3247,5778.161,5839.6226,5834.7153,5837.9126,5772.9116,5806.962,5828.9116,5817.0557,5814.2764,5819.9336,5802.433,5844.9326,5729.1904,5812.3306,5848.8306,5812.7524,5767.167,5748.918,5811.368,5787.5435,5836.2026,5860.9355,5803.171,5804.2866,5813.2188,5808.742
2020-03-02,5738.6743,5736.895,5713.6465,5746.2954,5709.6094,5692.754,5745.4214,5779.2456,5777.17,5716.5454,5730.8066,5770.2266,5752.9746,5736.0283,5738.377,5717.215,5757.3516,5675.752,5757.921,5779.928,5735.7134,5669.499,5677.886,5739.0806,5710.5786,5753.17,5772.022,5724.3535,5731.0312,5747.3,5734.4487
2020-03-03,5680.64,5701.398,5652.8574,5694.5386,5649.1597,5632.872,5693.081,5716.395,5715.682,5645.7847,5672.3853,5699.3184,5686.0825,5674.0674,5680.8545,5665.314,5701.962,5599.3804,5687.274,5717.1875,5673.725,5596.5347,5615.797,5672.771,5644.96,5680.2944,5719.509,5654.359,5665.917,5679.632,5672.3247
2020-03-04,5600.7686,5638.1646,5573.9526,5615.036,5570.8223,5549.1016,5612.9062,5637.421,5632.5645,5555.827,5593.2085,5615.225,5603.651,5590.9907,5600.5576,5595.133,5621.4233,5512.2837,5604.6484,5643.5127,5591.0547,5506.3535,5549.0137,5587.9385,5559.079,5596.414,5641.0615,5565.173,5581.805,5596.4146,5591.3833
2020-03-05,5525.385,5574.516,5504.1924,5532.5566,5501.2607,5468.8193,5528.734,5571.629,5558.572,5480.8623,5519.5874,5548.009,5534.522,5514.563,5523.757,5530.02,5547.0786,5446.2974,5541.7373,5574.7197,5509.762,5433.354,5494.6387,5513.6606,5483.047,5524.1245,5561.464,5481.0005,5507.3765,5526.799,5518.735
2020-03-06,5476.761,5527.473,5461.686,5475.4185,5458.7056,5422.3247,5465.285,5533.8154,5513.1997,5438.2207,5472.6855,5511.079,5494.5166,5471.794,5473.681,5488.616,5502.6226,5412.31,5508.258,5528.8594,5461.4834,5384.145,5461.0093,5468.8096,5438.823,5483.2065,5507.181,5428.262,5461.989,5486.6147,5473.961
2020-03-07,5460.707,5511.825,5451.2173,5450.918,5447.965,5403.8857,5437.87,5527.948,5501.5903,5432.3174,5458.0366,5508.082,5487.8706,5453.631,5456.378,5475.7974,5477.902,5413.3623,5507.365,5518.9004,5448.4756,5364.8604,5458.788,5458.381,5427.7534,5477.8706,5485.051,5416.0967,5450.755,5480.102,5461.723
2020-03-08,5474.735,5525.2334,5468.515,5459.4443,5464.9175,5411.645,5447.0444,5548.204,5519.441,5456.166,5472.75,5531.7256,5508.6797,5465.3203,5469.739,5488.946,5489.9956,5440.5015,5527.2217,5539.45,5459.9395,5374.7676,5475.993,5477.5063,5445.501,5501.2197,5494.769,5438.722,5469.1465,5501.2354,5478.2817
2020-03-09,5494.0576,5543.982,5483.752,5484.765,5480.293,5433.242,5475.259,5560.16,5535.9067,5469.3174,5491.0,5542.134,5521.5317,5486.3975,5489.995,5505.004,5515.4243,5448.3125,5538.895,5555.2695,5479.4565,5395.732,5483.605,5493.297,5461.4365,5513.687,5518.293,5457.245,5485.4424,5514.069,5495.232
2020-03-10,5453.1714,5505.127,5426.3496,5470.9546,5424.395,5416.9297,5461.187,5488.156,5477.2754,5383.789,5446.475,5455.203,5448.0234,5460.4707,5452.562,5465.0137,5487.4346,5345.163,5450.0757,5485.2197,5442.13,5372.8076,5420.376,5428.9717,5402.788,5429.6187,5498.212,5381.018,5424.487,5439.2383,5441.421
2020-03-11,5314.0107,5371.2817,5280.293,5346.002,5279.938,5314.6323,5323.857,5367.7656,5311.9756,5224.122,5306.5107,5286.5493,5288.605,5347.2134,5320.7246,5340.6865,5338.7144,5181.73,5284.6953,5318.4893,5328.7104,5252.767,5287.1826,5270.6245,5252.038,5253.252,5371.6616,5207.4663,5268.9097,5277.9883,5297.2793
2020-03-12,5168.1323,5186.9355,5080.6465,5156.7495,5091.639,5143.6646,5115.013,5214.8267,5089.063,5061.9385,5116.7104,5083.2573,5089.8325,5146.0107,5183.084,5158.386,5156.054,5010.9736,5088.896,5096.2593,5153.558,5130.493,5068.697,5066.5513,5055.777,5070.561,5151.877,5018.133,5105.499,5070.555,5110.9927
2020-03-13,5012.079,4976.7114,4872.083,4986.715,4905.149,4907.1978,4896.3228,5052.6924,4847.2544,4882.83,4923.596,4893.4746,4899.273,4958.6675,5009.2573,4960.978,4966.525,4858.1504,4914.5405,4872.9775,4967.468,4965.965,4829.5737,4900.291,4881.097,4875.334,4964.691,4803.1304,4958.1943,4898.0586,4921.3423
2020-03-14,4875.0986,4800.8574,4703.715,4837.857,4741.721,4729.2456,4738.9844,4881.0107,4663.1475,4718.296,4754.0327,4727.905,4732.686,4769.304,4862.211,4787.6426,4820.845,4716.447,4773.835,4655.369,4784.6025,4825.7915,4666.887,4756.1704,4735.657,4715.7793,4768.5728,4668.999,4807.8945,4749.2334,4758.993
2020-03-15,4720.5767,4685.336,4560.634,4673.488,4606.154,4602.203,4603.9717,4748.927,4528.482,4569.825,4608.728,4593.7607,4596.243,4621.0903,4717.3057,4637.477,4666.9824,4591.3057,4649.4746,4506.2227,4640.652,4734.0767,4549.561,4629.4185,4616.0244,4585.4287,4628.9062,4537.19,4674.545,4626.274,4623.6753
2020-03-16,4658.963,4600.293,4572.6313,4579.708,4562.187,4547.955,4516.867,4672.6836,4496.663,4561.1333,4542.243,4602.975,4586.994,4562.509,4630.3984,4575.8535,4550.024,4604.138,4657.4263,4462.3022,4588.7344,4607.426,4512.893,4586.3784,4601.259,4580.58,4586.7427,4459.428,4640.3223,4595.735,4576.7812
2020-03-17,4632.8203,4642.5425,4481.0474,4585.5674,4529.194,4524.7456,4534.5576,4687.94,4452.156,4482.832,4525.0977,4512.462,4515.9785,4538.4946,4641.9585,4547.5117,4590.6006,4514.6904,4584.1416,4437.309,4577.991,4659.362,4484.2144,4554.3896,4546.481,4508.2065,4553.554,4468.486,4604.9155,4550.509,4548.992
2020-03-18,4490.9893,4518.6255,4377.3594,4462.903,4419.1177,4403.705,4425.9414,4529.6846,4344.6426,4385.7188,4401.403,4405.9766,4396.4097,4418.5435,4525.4824,4454.68,4474.691,4414.696,4493.3423,4337.4053,4459.1934,4527.344,4390.4106,4434.722,4451.171,4404.527,4445.409,4362.5547,4480.577,4428.556,4435.526
2020-03-19,4394.3784,4416.1626,4316.635,4391.9062,4350.9116,4316.977,4358.5586,4447.5806,4274.068,4313.343,4315.0693,4343.08,4307.454,4352.777,4440.009,4395.943,4395.342,4344.2695,4422.124,4270.3403,4375.6094,4424.6094,4327.304,4361.7397,4389.7266,4340.9106,4372.674,4285.0396,4415.295,4371.643,4361.0493
2020-03-20,4330.662,4362.7944,4262.313,4346.413,4307.372,4269.3857,4304.571,4402.978,4222.511,4260.584,4258.973,4287.6274,4250.8447,4308.1567,4389.8047,4354.787,4354.4834,4283.8945,4366.8716,4232.8096,4329.084,4371.378,4283.2817,4327.835,4341.482,4288.408,4321.909,4239.243,4364.2896,4336.31,4312.0356
2020-03-21,4273.6226,4305.395,4211.903,4300.4907,4263.374,4222.1064,4248.9233,4355.6562,4177.167,4208.738,4202.5703,4236.001,4200.849,4263.827,4337.817,4319.3496,4306.476,4237.4814,4319.188,4195.2285,4274.9146,4314.027,4239.873,4289.4277,4295.02,4239.541,4271.8594,4191.9033,4315.6094,4290.95,4263.643
2020-03-22,4221.981,4254.113,4165.6807,4259.0186,4207.0337,4179.288,4198.849,4313.2812,4141.9507,4157.238,4151.5977,4188.6924,4165.712,4223.681,4291.0723,4289.2935,4256.913,4185.499,4275.7534,4161.2407,4218.524,4262.8027,4200.5083,4239.088,4252.7075,4197.967,4226.4707,4149.325,4271.204,4240.4136,4218.23
2020-03-23,4227.5874,4205.3896,4216.854,4255.2886,4183.555,4184.9595,4179.9585,4280.7207,4158.8374,4174.742,4149.802,4238.8296,4191.1025,4228.9697,4270.4785,4274.931,4231.594,4223.9097,4301.6846,4161.988,4187.8813,4212.9673,4209.8413,4183.2256,4266.551,4239.5205,4237.317,4131.5894,4302.3027,4269.395,4219.393
2020-03-24,4289.6597,4284.598,4257.477,4307.8022,4266.1733,4236.0957,4248.019,4343.68,4196.9395,4228.966,4213.442,4281.1323,4231.169,4276.924,4334.9707,4322.226,4293.066,4275.789,4346.822,4203.7925,4267.5586,4292.464,4255.52,4263.578,4317.4463,4277.5063,4289.958,4190.003,4347.174,4319.1543,4275.303
2020-03-25,4312.269,4317.972,4268.4277,4327.615,4289.0757,4254.636,4274.8364,4369.7085,4212.9473,4247.8916,4237.233,4292.7905,4246.4224,4294.313,4360.6,4339.6836,4319.0947,4293.5576,4361.631,4219.2646,4299.6436,4326.0356,4271.7363,4297.9556,4335.566,4288.469,4308.6387,4213.142,4361.3286,4334.83,4295.9106
2020-03-26,4299.971,4324.362,4241.6064,4320.5596,4282.52,4244.089,4271.2466,4372.3496,4197.39,4233.8423,4227.606,4266.106,4227.0347,4284.434,4358.263,4331.444,4324.6777,4267.346,4344.1226,4212.179,4298.8115,4332.818,4260.6284,4304.718,4319.205,4266.3135,4295.8022,4210.663,4341.7505,4317.0923,4285.9653
2020-03-27,4265.966,4287.787,4213.555,4292.825,4253.1445,4215.947,4237.016,4342.5254,4174.353,4203.2935,4193.662,4237.28,4199.6157,4258.0464,4326.156,4310.389,4296.133,4235.813,4316.602,4189.647,4259.779,4296.2236,4234.9688,4270.6626,4292.3545,4240.2026,4266.2207,4181.47,4313.868,4287.787,4256.443
2020-03-28,4245.9585,4260.214,4202.198,4275.589,4225.384,4199.503,4214.163,4320.8345,4162.5635,4186.2456,4172.8735,4225.338,4189.0645,4242.6245,4304.403,4295.2764,4274.6235,4220.3237,4302.7417,4176.0615,4232.714,4268.516,4220.4365,4242.456,4278.7104,4229.353,4249.4756,4161.8013,4300.394,4271.5425,4238.3794
2020-03-29,4247.19,4252.0796,4211.255,4275.159,4221.649,4200.7,4211.1646,4315.4404,4165.655,4188.7993,4172.8257,4234.2217,4193.621,4243.7427,4301.0938,4291.7803,4268.4424,4227.2104,4307.382,4176.3647,4227.722,4260.19,4222.247,4233.087,4280.618,4236.728,4251.578,4158.963,4305.9814,4276.797,4238.6562
2020-03-30,4299.0493,4264.927,4290.5312,4310.9463,4261.144,4244.427,4244.131,4331.538,4211.3223,4241.955,4218.795,4313.7676,4252.656,4284.72,4329.761,4327.765,4276.905,4308.2793,4367.225,4208.4004,4258.176,4272.1914,4265.379,4239.9775,4328.073,4304.847,4301.371,4185.8037,4369.2817,4328.6685,4281.4004
2020-03-31,4385.221,4365.4453,4343.2104,4378.0103,4337.1514,4309.8696,4330.8433,4411.526,4276.063,4310.9937,4300.1104,4368.578,4313.79,4346.091,4411.886,4388.236,4354.891,4377.985,4432.403,4262.9224,4354.3467,4373.062,4323.901,4337.454,4393.27,4357.7554,4368.8145,4260.201,4427.094,4379.058,4352.673
2020-04-01,4440.262,4408.812,4389.6396,4415.8354,4374.032,4349.6577,4373.0347,4447.955,4319.449,4355.263,4346.816,4415.9263,4367.502,4383.3936,4453.255,4423.8203,4388.045,4423.5874,4479.769,4301.6953,4392.824,4416.2896,4360.7974,4373.0254,4434.1797,4402.3706,4411.364,4297.9614,4471.8345,4408.224,4394.2207
2020-04-02,4485.218,4458.68,4416.169,4449.255,4411.497,4390.7188,4402.5547,4487.67,4351.8247,4389.7544,4387.35,4443.512,4408.198,4414.02,4494.097,4451.876,4426.7266,4450.6396,4512.425,4333.358,4432.6626,4466.3276,4390.0244,4412.13,4466.2476,4430.7505,4445.047,4334.9653,4507.5615,4433.429,4429.4897
2020-04-03,4516.664,4480.632,4444.923,4470.3716,4437.313,4417.6733,4418.5923,4511.047,4377.211,4415.373,4413.5674,4472.7314,4440.776,4435.3013,4516.3525,4471.144,4443.3994,4478.6875,4540.6655,4355.5107,4458.5493,4488.144,4411.282,4438.54,4490.2773,4457.817,4469.5654,4355.3335,4531.714,4461.592,4454.025
2020-04-04,4565.6475,4512.3154,4491.6904,4502.826,4477.45,4459.2983,4442.6777,4550.2393,4417.2856,4467.655,4453.9907,4520.17,4492.318,4474.771,4549.794,4501.1904,4467.8936,4524.147,4585.0044,4390.0186,4497.895,4519.568,4444.5527,4486.6045,4527.094,4501.377,4507.9434,4385.99,4567.699,4506.171,4493.0425
2020-04-05,4630.333,4565.014,4556.3477,4552.295,4537.6416,4522.318,4490.1006,4627.6396,4476.0977,4541.7686,4515.3267,4587.045,4567.718,4537.286,4602.4033,4554.887,4517.891,4588.39,4644.5757,4441.628,4558.8105,4571.9834,4493.979,4558.6323,4581.5913,4563.563,4564.949,4434.1074,4620.841,4571.905,4552.5693
2020-04-06,4700.6235,4637.8955,4632.9165,4631.2656,4619.834,4602.641,4555.4014,4736.624,4556.3774,4636.509,4599.0986,4678.269,4656.0684,4609.0483,4674.2983,4631.5474,4586.2627,4676.0264,4718.3047,4512.098,4634.3145,4632.451,4561.4614,4646.1064,4655.161,4648.4097,4642.78,4499.8604,4693.3887,4661.525,4630.8857
2020-04-07,4781.1646,4707.0933,4701.188,4727.41,4705.365,4676.8013,4636.021,4821.152,4633.9766,4711.5557,4689.586,4753.477,4733.5283,4696.7305,4760.489,4720.8945,4678.751,4748.321,4785.444,4593.2627,4713.6313,4707.355,4630.63,4728.3604,4727.772,4722.1963,4721.246,4578.1953,4781.494,4732.0186,4710.1704
2020-04-08,4847.81,4758.0156,4761.3823,4797.6523,4774.059,4736.0996,4695.9663,4888.7314,4703.074,4775.6616,4761.004,4821.3574,4800.9346,4765.802,4825.3984,4798.3735,4746.7173,4812.167,4852.0366,4674.852,4785.136,4758.995,4702.155,4797.448,4786.312,4786.958,4792.5264,4637.351,4849.0044,4791.5938,4776.152
2020-04-09,4902.897,4804.1865,4800.572,4856.977,4820.71,4779.336,4748.9424,4938.023,4747.7935,4814.0596,4814.997,4854.9663,4838.8643,4818.295,4888.643,4849.855,4812.033,4842.3267,4885.8354,4733.358,4838.707,4820.9033,4748.591,4839.468,4820.851,4822.3584,4843.6724,4687.6245,4883.6763,4828.449,4822.899
2020-04-10,4930.1787,4823.378,4832.8555,4879.4395,4852.1426,4805.952,4772.0923,4968.349,4783.7573,4846.215,4845.4365,4891.873,4873.666,4848.434,4916.1294,4880.8726,4836.1523,4877.629,4930.473,4771.252,4870.2207,4840.6963,4796.781,4868.655,4850.428,4856.2173,4878.073,4711.2817,4907.6934,4857.8574,4853.473
2020-04-11,4973.4214,4854.7188,4880.7983,4908.08,4899.2974,4850.668,4809.559,5014.9346,4839.3203,4893.8877,4891.852,4945.291,4924.8125,4893.622,4959.7104,4928.2983,4878.087,4928.476,4984.774,4832.141,4917.5347,4874.168,4867.007,4911.876,4894.1807,4905.79,4934.634,4756.7295,4944.0444,4901.6733,4899.9795
2020-04-12,5028.232,4918.7,4942.4556,4948.8994,4960.436,4916.786,4860.9546,5076.456,4914.7856,4955.116,4952.924,5012.545,4990.032,4955.9067,5010.8594,4990.708,4948.8057,4992.0166,5046.98,4899.673,4974.6987,4920.555,4955.9326,4967.333,4950.273,4968.8086,5017.482,4831.155,4991.506,4958.173,4961.973
2020-04-13,5072.8237,4999.249,4989.9604,4990.1816,5010.161,4972.783,4917.5474,5132.3813,4978.695,5001.8564,5007.275,5056.714,5037.332,5017.2437,5073.4463,5046.2935,5016.752,5023.694,5083.8022,4957.141,5029.2275,4974.072,5017.091,5009.384,4992.5586,5023.777,5073.144,4903.0986,5031.8438,5002.4937,5014.7344
2020-04-14,5086.2676,5038.173,4996.3213,5013.6304,5019.571,5000.694,4946.4766,5148.824,4992.0796,5007.6587,5022.218,5054.5967,5040.568,5039.4756,5090.151,5061.614,5037.8745,5014.917,5077.07,4973.586,5047.5415,4999.9087,5017.554,5014.3037,4997.2427,5027.525,5081.3823,4920.6924,5041.2046,5009.258,5027.2793
2020-04-15,5070.6587,5020.651,4973.891,5001.5264,4998.097,4982.813,4929.2637,5128.9443,4965.4224,4985.257,5002.1416,5027.8877,5015.976,5020.7324,5074.601,5041.111,5021.478,4990.471,5051.182,4952.83,5029.8223,4988.248,4983.0464,4993.9297,4976.564,4998.918,5063.6206,4897.4097,5025.045,4988.936,5006.6826
2020-04-16,5043.5044,4982.913,4938.8096,4979.9863,4963.504,4941.8384,4901.2646,5094.5645,4921.9575,4950.3887,4967.9277,4989.062,4978.6523,4986.271,5046.3896,5006.151,4991.4756,4957.018,5014.9766,4917.153,4998.0645,4963.156,4931.912,4962.3276,4944.581,4955.506,5032.1836,4858.444,4998.3164,4956.8477,4972.5044
2020-04-17,5013.1943,4934.2207,4903.2256,4960.149,4927.395,4892.4497,4866.259,5056.3774,4876.083,4915.1885,4930.386,4952.6533,4941.9395,4946.127,5015.1377,4967.7744,4954.4385,4927.904,4982.568,4877.7266,4961.776,4930.794,4882.903,4930.5347,4912.501,4920.0034,4985.907,4816.3496,4969.7393,4923.9917,4935.856
2020-04-18,4984.694,4891.8013,4867.9365,4939.713,4892.159,4853.8716,4835.2666,5020.3755,4831.595,4880.1846,4894.755,4914.869,4904.8843,4909.2393,4980.005,4931.3584,4918.12,4896.314,4947.9946,4839.063,4928.0854,4902.595,4832.689,4898.856,4880.4824,4884.2964,4937.6123,4772.5024,4942.225,4891.5815,4900.1704
2020-04-19,4954.8374,4852.124,4831.878,4911.343,4855.8843,4818.523,4801.8433,4982.707,4784.2983,4844.463,4857.5933,4877.0522,4867.3267,4870.17,4942.536,4893.3735,4879.541,4861.0195,4913.8145,4789.0464,4888.7695,4868.506,4782.14,4866.5576,4847.8633,4848.2124,4888.5225,4736.955,4913.7207,4858.383,4862.967
