,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-06-03,8660.495,8522.7705,8539.313,8483.603,8546.307,8553.498,8477.872,8307.42,8591.784,8429.427,8569.637,8508.441,8582.8125,8579.511,8626.961,8518.118,8455.501,8427.839,8453.556,8454.354,8479.53,8525.802,8504.669,8513.305,8521.664,8452.581,8359.555,8438.471,8501.425,8460.812,8501.567
2021-06-04,8685.575,8544.6455,8561.269,8508.862,8574.555,8575.32,8501.826,8329.438,8616.513,8451.94,8596.633,8533.087,8606.089,8604.241,8652.391,8540.209,8479.7705,8451.346,8475.383,8479.648,8500.879,8548.646,8528.487,8538.414,8546.191,8476.39,8382.552,8461.481,8523.295,8482.241,8525.244
2021-06-05,8714.588,8572.686,8588.145,8541.42,8607.083,8603.363,8531.137,8356.81,8646.59,8478.995,8628.276,8564.114,8636.621,8634.621,8684.93,8567.349,8510.233,8480.491,8503.263,8510.05,8527.471,8578.861,8559.942,8570.39,8576.354,8506.877,8410.718,8490.256,8551.016,8508.09,8554.689
2021-06-06,8748.28,8606.081,8621.812,8580.376,8638.005,8640.347,8565.643,8390.483,8682.704,8512.261,8666.318,8601.761,8673.8,8669.577,8725.192,8599.413,8545.79,8514.612,8538.56,8543.101,8561.145,8617.38,8598.65,8606.743,8611.226,8544.411,8443.856,8524.326,8585.424,8540.181,8589.915
2021-06-07,8773.133,8629.365,8648.025,8608.511,8655.815,8669.048,8590.409,8415.521,8709.043,8536.946,8694.526,8628.935,8700.826,8694.519,8755.31,8622.455,8571.262,8539.382,8565.22,8565.26,8584.983,8646.945,8627.064,8632.795,8635.891,8571.681,8467.738,8547.626,8611.078,8564.3125,8615.454
2021-06-08,8785.147,8640.875,8661.057,8620.959,8665.05,8682.699,8602.109,8427.386,8721.759,8549.17,8706.116,8640.281,8712.688,8705.664,8769.099,8633.307,8582.691,8550.669,8577.65,8575.483,8595.962,8660.554,8639.133,8644.956,8647.299,8584.291,8478.97,8557.948,8622.998,8576.106,8627.269
2021-06-09,8788.75,8643.191,8663.206,8623.597,8669.643,8684.397,8604.8955,8429.743,8724.604,8551.481,8709.506,8643.026,8714.838,8708.866,8771.08,8635.816,8585.643,8553.715,8579.6455,8579.045,8598.099,8662.221,8641.42,8647.793,8650.25,8586.636,8481.789,8560.632,8625.166,8578.447,8629.904
2021-06-10,8799.692,8652.772,8671.64,8634.697,8684.247,8693.209,8615.756,8439.378,8735.877,8561.191,8720.953,8654.043,8724.927,8719.783,8781.113,8645.781,8596.477,8564.079,8588.841,8591.459,8607.115,8671.252,8651.702,8659.056,8661.276,8596.499,8492.274,8570.965,8634.564,8587.7705,8640.28
2021-06-11,8818.626,8668.469,8687.264,8654.668,8703.55,8710.023,8633.899,8456.299,8754.522,8577.621,8741.206,8673.356,8743.64,8739.321,8800.173,8662.511,8615.64,8582.768,8605.831,8610.911,8623.375,8688.929,8671.025,8678.094,8680.326,8614.658,8510.007,8588.992,8651.597,8603.77,8658.369
2021-06-12,8845.773,8694.227,8713.125,8684.41,8731.6,8738.294,8661.785,8482.82,8783.661,8603.644,8769.899,8701.785,8772.132,8766.931,8829.661,8688.361,8643.249,8609.68,8633.075,8638.423,8648.555,8717.758,8699.346,8707.23,8708.08,8642.75,8536.408,8615.141,8678.341,8629.354,8685.85
2021-06-13,8872.471,8716.997,8737.0625,8711.852,8755.294,8764.281,8687.555,8507.705,8809.846,8627.465,8798.098,8728.2705,8799.465,8794.24,8858.08,8712.158,8668.675,8636.067,8658.562,8664.867,8672.309,8745.149,8727.05,8734.054,8734.865,8669.737,8561.386,8640.508,8703.528,8652.863,8711.683
2021-06-14,8903.451,8746.15,8767.407,8745.038,8785.5,8796.672,8718.621,8537.618,8842.092,8656.013,8830.109,8759.327,8830.809,8825.009,8891.393,8740.948,8699.311,8666.373,8689.36,8694.662,8700.506,8777.786,8757.52,8765.795,8765.453,8701.062,8590.762,8669.161,8733.61,8680.173,8742.256
2021-06-15,8925.981,8766.133,8787.228,8768.947,8808.827,8818.37,8741.158,8558.785,8864.691,8675.898,8854.446,8782.12,8854.134,8848.478,8914.845,8761.78,8721.462,8688.938,8710.87,8718.114,8720.773,8800.383,8780.351,8788.689,8788.644,8721.954,8612.382,8691.139,8754.975,8700.12,8764.354
2021-06-16,8945.692,8785.68,8807.783,8791.724,8825.552,8841.724,8762.071,8579.145,8885.254,8694.428,8876.132,8802.974,8877.012,8869.477,8938.812,8781.332,8741.823,8709.574,8732.76,8736.803,8740.579,8824.144,8802.174,8810.127,8809.463,8742.121,8632.526,8710.93,8776.066,8718.343,8785.074
2021-06-17,8955.549,8796.401,8819.892,8804.153,8830.583,8856.172,8773.305,8590.963,8896.728,8704.189,8886.938,8814.058,8889.805,8880.113,8952.994,8791.844,8753.055,8720.126,8745.862,8746.314,8751.891,8839.451,8813.892,8821.609,8820.582,8753.765,8643.16,8721.629,8788.436,8728.512,8796.398
2021-06-18,8957.574,8796.678,8823.655,8804.246,8824.683,8859.251,8773.103,8592.33,8896.729,8705.226,8887.3545,8813.36,8890.01,8880.683,8955.864,8791.642,8752.894,8721.266,8747.649,8744.148,8752.953,8842.664,8813.118,8823.058,8820.3955,8756.967,8643.528,8721.277,8789.949,8728.987,8797.041
2021-06-19,8944.572,8787.499,8813.267,8791.589,8816.976,8847.237,8761.266,8580.477,8885.765,8693.996,8872.894,8801.395,8876.697,8866.417,8942.147,8780.768,8741.214,8707.883,8734.812,8730.799,8741.33,8828.672,8800.065,8810.101,8806.715,8745.097,8631.388,8707.997,8777.66,8717.686,8784.8125
2021-06-20,8921.897,8764.924,8788.168,8767.215,8797.747,8821.078,8738.694,8557.939,8861.529,8673.938,8850.768,8779.208,8854.356,8845.204,8916.587,8759.78,8718.902,8686.287,8711.836,8711.654,8720.421,8803.158,8779.073,8786.646,8785.637,8721.146,8610.282,8688.53,8755.005,8697.929,8762.518
2021-06-21,8919.466,8763.542,8788.208,8765.052,8791.682,8821.2,8736.357,8556.539,8859.324,8672.097,8847.705,8776.579,8852.586,8842.324,8916.02,8757.701,8716.613,8683.899,8711.054,8707.378,8719.038,8803.038,8776.617,8784.675,8782.793,8720.273,8608.08,8685.794,8753.801,8695.931,8760.512
2021-06-22,8912.132,8756.312,8780.995,8756.3,8784.5625,8812.652,8728.346,8548.986,8851.912,8664.993,8839.078,8768.5205,8843.562,8833.96,8907.072,8750.182,8708.869,8675.817,8702.86,8700.069,8711.457,8794.281,8767.761,8776.532,8774.595,8712.914,8600.223,8677.916,8745.852,8689.061,8752.592
2021-06-23,8910.669,8752.819,8776.826,8752.347,8785.925,8806.636,8725.102,8545.153,8848.915,8662.389,8836.702,8765.417,8838.471,8831.504,8901.39,8747.009,8705.737,8673.25,8697.88,8698.786,8707.536,8787.921,8763.686,8773.401,8771.639,8709.039,8597.19,8674.905,8741.456,8686.251,8749.199
2021-06-24,8917.471,8759.69,8780.903,8760.354,8800.972,8811.096,8732.998,8551.109,8856.936,8668.516,8844.826,8773.762,8844.957,8839.092,8906.016,8754.288,8713.416,8680.205,8703.175,8708.522,8713.282,8792.076,8771.5625,8780.23,8779.474,8714.583,8604.272,8682.285,8747.152,8692.594,8756.194
2021-06-25,8936.526,8775.646,8796.276,8780.709,8819.51,8828.863,8752.215,8569.104,8875.503,8685.516,8866.436,8793.384,8866.11,8860.098,8926.443,8772.017,8732.333,8699.9375,8721.441,8729.959,8730.802,8811.641,8792.023,8799.733,8800.279,8731.7,8623.0205,8702.304,8765.507,8709.93,8775.165
2021-06-26,8969.426,8806.144,8829.646,8815.704,8846.707,8864.799,8784.704,8601.253,8908.902,8714.704,8900.288,8825.65,8899.744,8892.8125,8963.187,8802.161,8764.367,8732.319,8755.154,8760.054,8761.212,8848.255,8824.03,8833.674,8832.518,8764.949,8654.138,8732.612,8798.1455,8738.864,8807.536
2021-06-27,8987.592,8823.528,8847.582,8835.45,8864.163,8884.091,8803.169,8618.979,8928.044,8730.903,8919.2,8844.123,8918.38,8910.985,8982.73,8819.287,8782.572,8750.214,8773.469,8777.683,8777.941,8867.6455,8841.954,8852.439,8850.622,8782.902,8671.56,8749.602,8816.001,8755.048,8825.596
2021-06-28,9001.078,8835.294,8859.39,8849.657,8877.173,8897.074,8816.552,8631.637,8941.429,8742.785,8933.776,8857.657,8931.594,8924.921,8996.382,8831.648,8795.751,8763.67,8786.2705,8791.714,8790.06,8881.1455,8855.167,8866.121,8864.411,8795.431,8684.459,8762.797,8828.799,8766.992,8838.693
2021-06-29,9016.645,8849.996,8874.86,8866.643,8891.04,8914.003,8832.341,8646.945,8957.445,8756.8125,8950.24,8873.424,8947.677,8940.541,9013.483,8846.315,8811.258,8778.856,8801.447,8806.575,8804.661,8897.902,8870.572,8882.36,8879.744,8810.919,8699.555,8777.619,8844.382,8780.905,8854.173
2021-06-30,9029.453,8861.827,8887.055,8880.466,8902.801,8927.363,8845.308,8659.485,8970.829,8768.196,8963.749,8886.289,8960.713,8953.777,9027.223,8858.304,8824.131,8791.147,8813.808,8819.47,8816.494,8911.35,8883.012,8895.553,8892.439,8823.478,8711.852,8789.992,8857.026,8792.491,8866.837
2021-07-01,9041.094,8871.791,8898.035,8892.155,8912.682,8938.939,8856.214,8670.142,8981.795,8778.251,8975.721,8897.157,8971.595,8964.635,9039.157,8868.398,8834.805,8802.115,8824.334,8829.414,8826.636,8922.729,8893.997,8907.183,8903.14,8834.271,8722.325,8800.215,8867.828,8802.25,8877.633
2021-07-02,9048.086,8879.83,8905.546,8901.0,8920.673,8947.475,8864.44,8677.7705,8990.363,8785.028,8983.455,8904.821,8980.116,8972.252,9047.483,8876.086,8842.898,8809.572,8831.805,8837.34,8833.905,8931.279,8901.318,8915.005,8911.088,8841.172,8729.921,8807.663,8875.566,8809.164,8885.404
2021-07-03,9053.307,8883.28,8909.507,8905.992,8923.787,8952.161,8869.12,8682.508,8994.641,8789.511,8989.334,8909.872,8984.722,8978.17,9052.717,8880.371,8847.546,8814.091,8837.022,8841.491,8838.555,8935.713,8906.759,8920.174,8915.685,8846.268,8734.827,8812.062,8880.474,8813.738,8890.113
2021-07-04,9064.728,8894.271,8921.832,8917.938,8933.552,8964.813,8880.168,8693.535,9006.556,8799.429,9000.337,8920.7295,8995.997,8988.405,9065.277,8890.615,8858.481,8825.004,8847.207,8851.591,8848.729,8948.286,8916.994,8931.701,8926.388,8856.577,8744.913,8822.049,8891.413,8823.476,8901.032
2021-07-05,9067.394,8896.338,8922.771,8920.48,8938.646,8965.761,8882.806,8695.446,9009.279,8801.55,9003.351,8923.209,8998.134,8990.899,9066.693,8893.004,8861.082,8827.665,8849.089,8855.566,8850.509,8949.479,8919.175,8933.943,8929.31,8858.313,8747.06,8824.819,8893.05,8825.698,8903.351
2021-07-06,9073.705,8902.065,8927.875,8927.579,8944.537,8972.058,8889.443,8701.521,9015.512,8807.407,9010.686,8929.449,9004.768,8997.709,9073.24,8899.18,8867.502,8834.024,8855.585,8861.787,8856.543,8955.503,8925.9795,8940.597,8935.838,8863.906,8753.233,8830.99,8899.392,8831.476,8909.636
2021-07-07,9078.997,8908.284,8935.037,8934.804,8946.979,8980.354,8895.866,8708.084,9021.763,8812.968,9016.889,8935.244,9011.967,9004.34,9081.084,8905.242,8873.787,8839.595,8862.453,8866.246,8863.004,8963.382,8932.528,8947.268,8941.669,8870.033,8759.727,8836.541,8906.486,8837.081,8915.924
2021-07-08,9076.625,8906.585,8935.062,8932.841,8941.633,8980.718,8893.659,8707.001,9019.416,8811.429,9014.432,8933.576,9010.476,9002.688,9080.92,8903.258,8871.647,8837.293,8861.466,8861.848,8862.019,8963.33,8931.136,8945.649,8939.012,8869.336,8758.304,8833.989,8905.746,8835.442,8914.218
2021-07-09,9056.2,8889.792,8919.432,8912.202,8918.707,8964.135,8873.727,8688.753,8998.867,8794.006,8992.333,8913.683,8991.78,8981.651,9062.41,8885.039,8851.75,8817.941,8843.367,8839.0,8844.937,8946.335,8912.236,8925.655,8918.68,8851.019,8739.416,8814.904,8887.824,8817.397,8895.105
2021-07-10,9013.403,8853.168,8881.784,8869.227,8876.083,8924.875,8833.087,8650.393,8957.352,8757.453,8948.039,8873.04,8952.258,8939.308,9021.062,8847.569,8811.787,8777.34,8805.806,8798.569,8808.711,8907.439,8872.866,8883.535,8878.1,8812.636,8700.349,8776.976,8849.513,8781.296,8855.435
2021-07-11,8966.703,8808.626,8839.395,8817.486,8822.855,8878.344,8784.324,8605.365,8907.503,8715.52,8897.498,8823.932,8903.968,8890.84,8973.106,8802.412,8763.638,8730.8955,8761.172,8749.0205,8765.853,8860.901,8825.626,8835.308,8829.714,8769.814,8654.373,8731.3,8804.307,8738.946,8808.626
2021-07-12,8911.447,8760.99,8790.532,8759.444,8772.174,8823.697,8729.872,8553.231,8853.519,8666.738,8837.86,8769.006,8847.863,8833.013,8915.691,8752.083,8709.542,8676.526,8708.006,8692.827,8715.724,8804.6,8769.585,8779.177,8773.463,8717.79,8601.08,8677.073,8751.271,8690.077,8754.796
2021-07-13,8848.142,8700.762,8725.852,8690.718,8717.018,8753.91,8666.105,8490.677,8788.061,8609.771,8772.268,8705.605,8781.301,8769.71,8843.798,8692.828,8646.323,8613.867,8644.549,8634.257,8656.3545,8733.653,8706.304,8712.295,8710.809,8652.675,8540.242,8618.083,8687.688,8633.854,8691.583
2021-07-14,8820.685,8673.904,8697.68,8659.394,8692.756,8722.253,8637.176,8462.417,8759.017,8583.3955,8742.445,8676.024,8749.911,8740.824,8810.429,8665.873,8617.998,8585.566,8614.551,8607.461,8629.133,8700.965,8675.124,8681.7295,8682.091,8622.12,8512.757,8590.627,8658.645,8608.412,8662.713
2021-07-15,8808.003,8661.059,8682.127,8643.666,8687.712,8704.303,8623.784,8448.096,8744.661,8570.041,8728.816,8661.772,8733.696,8727.423,8791.806,8653.297,8604.42,8572.086,8598.473,8597.069,8615.26,8682.242,8659.514,8667.475,8668.739,8606.013,8499.919,8577.865,8643.535,8596.302,8648.639
2021-07-16,8812.341,8663.473,8682.054,8647.9375,8698.142,8704.256,8627.952,8450.598,8748.3545,8572.293,8734.387,8666.765,8737.105,8732.688,8793.492,8657.026,8609.222,8576.453,8600.011,8604.508,8617.849,8682.655,8664.283,8671.833,8673.891,8608.374,8504.09,8582.846,8645.784,8598.459,8652.304
2021-07-17,8835.123,8684.186,8702.646,8673.073,8721.318,8727.151,8651.156,8472.529,8772.37,8593.4795,8759.113,8691.201,8761.482,8756.567,8818.251,8678.521,8632.689,8599.447,8622.516,8628.207,8638.925,8706.52,8689.101,8696.245,8697.683,8631.89,8526.431,8605.421,8668.033,8619.273,8675.353
2021-07-18,8860.784,8707.713,8727.757,8700.683,8743.205,8754.758,8676.826,8497.683,8798.75,8617.886,8786.166,8717.394,8788.94,8782.764,8847.38,8702.339,8658.03,8625.078,8648.817,8652.819,8662.9375,8735.106,8716.348,8722.989,8723.65,8659.108,8551.1045,8629.981,8693.664,8643.174,8701.127
2021-07-19,8880.119,8725.917,8747.536,8721.483,8759.382,8776.151,8696.121,8516.754,8818.624,8636.25,8806.049,8736.561,8809.183,8801.969,8869.4,8720.258,8677.055,8644.106,8668.839,8670.566,8680.991,8756.855,8735.959,8743.016,8742.701,8679.386,8569.503,8647.882,8713.035,8660.281,8720.398
2021-07-20,8890.142,8735.228,8757.352,8732.219,8768.597,8786.746,8706.1455,8526.483,8828.918,8645.139,8816.49,8746.573,8819.548,8812.038,8880.428,8729.55,8686.933,8653.997,8678.92,8680.183,8690.208,8767.657,8745.849,8753.327,8752.688,8689.5,8579.049,8657.272,8722.872,8669.149,8730.308
2021-07-21,8897.841,8742.223,8764.549,8740.404,8776.0625,8794.537,8713.824,8533.836,8836.747,8651.934,8824.613,8754.287,8827.472,8819.87,8888.669,8736.657,8694.501,8661.62,8686.464,8687.84,8697.193,8775.674,8753.488,8761.187,8760.446,8697.104,8586.38,8664.589,8730.292,8675.952,8737.874
2021-07-22,8905.542,8749.22,8771.748,8748.595,8783.531,8802.333,8721.508,8541.191,8844.579,8658.732,8832.74,8762.004,8835.398,8827.706,8896.909,8743.767,8702.07,8669.247,8694.012,8695.502,8704.182,8783.693,8761.132,8769.05,8768.207,8704.656,8593.715,8671.909,8737.714,8682.757,8745.444
2021-07-23,8913.245,8756.222,8778.951,8756.788,8791.003,8810.133,8729.194,8548.55,8852.414,8665.536,8840.87,8769.725,8843.328,8835.547,8905.152,8750.882,8709.6455,8676.877,8701.564,8703.167,8711.173,8791.717,8768.78,8776.917,8775.971,8712.06,8601.054,8679.231,8745.141,8689.566,8753.014
2021-07-24,8920.954,8763.228,8786.157,8764.985,8798.479,8817.937,8736.885,8555.913,8860.254,8672.342,8849.005,8777.448,8851.261,8843.39,8913.4,8757.998,8717.222,8684.51,8709.122,8710.837,8718.167,8799.744,8776.433,8784.788,8783.737,8719.467,8608.3955,8686.557,8752.569,8696.38,8760.586
2021-07-25,8928.664,8770.236,8793.366,8773.186,8805.957,8825.744,8744.578,8563.276,8868.096,8679.151,8857.144,8785.176,8859.198,8851.237,8921.651,8765.118,8724.803,8692.147,8716.682,8718.509,8725.162,8807.774,8784.089,8792.661,8791.507,8726.878,8615.741,8693.888,8760.002,8703.196,8768.16
2021-07-26,8936.377,8777.249,8800.577,8781.391,8813.439,8833.557,8752.275,8570.645,8875.942,8685.965,8865.287,8792.907,8867.138,8859.089,8929.906,8772.241,8732.389,8699.789,8724.244,8726.185,8732.161,8815.809,8791.75,8800.539,8799.279,8734.291,8623.089,8701.219,8767.437,8710.016,8775.739
2021-07-27,8945.167,8785.089,8808.597,8790.572,8822.128,8842.143,8760.935,8578.907,8884.855,8693.622,8874.476,8801.619,8875.949,8867.942,8939.052,8780.233,8740.952,8708.385,8732.629,8735.043,8739.957,8824.677,8800.262,8809.392,8808.051,8742.633,8631.333,8709.481,8775.72,8717.725,8784.25
2021-07-28,8955.8125,8794.413,8818.09,8801.503,8832.903,8852.184,8771.269,8588.684,8895.454,8702.808,8885.574,8812.025,8886.322,8878.615,8949.78,8789.767,8751.142,8718.741,8742.489,8745.687,8749.191,8834.984,8810.401,8819.996,8818.536,8752.552,8641.205,8719.341,8785.496,8726.898,8794.395
2021-07-29,8968.335,8805.796,8829.315,8814.82,8845.99,8864.28,8783.845,8600.453,8908.305,8713.819,8898.889,8824.73,8898.961,8891.409,8962.402,8801.391,8763.529,8731.115,8754.392,8758.631,8760.357,8847.363,8822.87,8832.684,8831.228,8764.245,8653.142,8731.308,8797.293,8737.959,8806.63
2021-07-30,8988.333,8823.01,8846.542,8835.255,8866.156,8882.599,8803.272,8618.795,8928.37,8730.968,8919.814,8844.388,8917.877,8911.561,8981.891,8819.259,8782.814,8750.504,8772.667,8779.521,8777.588,8866.54,8841.852,8852.474,8851.189,8782.665,8671.638,8750.141,8815.542,8755.38,8825.62
2021-07-31,9015.871,8847.047,8870.945,8863.387,8893.649,8908.458,8829.83,8643.855,8955.439,8754.723,8948.526,8871.113,8943.876,8937.885,9008.957,8843.783,8808.91,8777.326,8797.793,8806.573,8801.318,8892.793,8867.527,8879.766,8878.0625,8807.666,8696.892,8775.408,8840.612,8778.877,8851.5625
2021-08-01,9044.106,8874.069,8896.6045,8894.886,8923.182,8937.177,8859.466,8671.403,8985.5625,8780.268,8979.294,8899.972,8973.419,8967.139,9038.496,8871.251,8838.07,8805.428,8825.281,8836.67,8827.612,8921.587,8895.544,8908.884,8907.299,8834.028,8724.372,8803.484,8868.203,8804.688,8879.914
2021-08-02,9075.809,8901.84,8925.391,8928.536,8949.9,8969.539,8890.905,8701.84,9016.754,8808.508,9013.41,8930.945,9004.999,9000.108,9072.078,8900.344,8868.964,8835.644,8856.284,8866.266,8856.842,8953.439,8927.309,8941.061,8938.033,8864.087,8754.467,8833.066,8899.086,8832.983,8910.614
2021-08-03,9115.862,8939.32,8965.147,8971.304,8985.463,9012.18,8930.806,8740.842,9058.475,8843.986,9054.356,8970.099,9045.232,9039.526,9115.428,8937.268,8908.11,8874.243,8893.911,8904.005,8893.363,8995.728,8965.163,8981.512,8976.974,8902.005,8791.856,8869.574,8937.889,8868.511,8949.6045
2021-08-04,9145.905,8966.106,8990.75,9002.748,9016.949,9040.406,8960.614,8768.788,9089.056,8870.644,9086.01,8999.318,9074.082,9069.0205,9145.275,8964.475,8937.226,8903.932,8921.227,8934.263,8919.668,9023.841,8992.486,9010.584,9006.803,8928.544,8818.999,8897.52,8965.369,8894.996,8978.1875
2021-08-05,9175.304,8994.737,9018.104,9036.6045,9047.012,9071.81,8991.792,8798.57,9121.39,8898.606,9119.116,9028.922,9106.356,9100.49,9175.357,8992.522,8968.966,8934.757,8951.266,8965.529,8948.329,9054.8125,9022.468,9041.582,9038.555,8955.875,8848.616,8927.547,8995.556,8922.893,9008.447
2021-08-06,9208.241,9023.898,9050.234,9073.202,9074.165,9107.802,9025.403,8832.089,9155.863,8929.177,9156.143,9062.175,9141.569,9137.267,9211.01,9023.575,9003.036,8967.098,8984.586,8997.259,8980.548,9088.958,9057.214,9077.452,9072.149,8987.703,8882.394,8959.255,9029.649,8954.03,9041.771
2021-08-07,9243.889,9059.304,9087.801,9109.119,9103.031,9149.433,9062.25,8868.354,9192.514,8961.542,9192.138,9098.215,9178.368,9173.248,9250.286,9057.958,9038.344,9002.365,9018.636,9026.0625,9014.777,9128.852,9090.842,9112.65,9106.5205,9021.039,8916.329,8991.342,9066.534,8986.381,9076.9375
2021-08-08,9257.051,9072.417,9100.097,9122.572,9115.67,9163.566,9075.314,8881.656,9206.603,8971.484,9202.691,9110.715,9192.902,9185.222,9263.334,9070.064,9052.193,9015.591,9032.0205,9038.579,9027.074,9141.789,9103.991,9124.13,9120.053,9033.491,8928.501,9004.171,9079.762,8998.119,9089.694
2021-08-09,9255.551,9069.502,9098.201,9122.544,9115.142,9161.476,9074.043,8880.001,9205.423,8972.095,9204.866,9109.738,9191.127,9185.707,9261.378,9068.779,9050.924,9014.369,9030.285,9039.072,9025.91,9139.491,9102.548,9124.594,9119.163,9031.672,8927.746,9003.3545,9078.192,8997.4,9088.677
2021-08-10,9268.604,9082.969,9111.295,9135.882,9125.068,9176.608,9087.608,8893.724,9218.389,8982.675,9216.395,9122.847,9205.467,9198.688,9275.747,9081.472,9064.375,9027.383,9043.47,9049.34,9038.861,9153.846,9115.5,9136.943,9131.993,9044.338,8940.361,9015.401,9092.287,9009.351,9101.563
2021-08-11,9276.022,9088.492,9116.972,9142.383,9132.541,9181.987,9094.007,8899.845,9225.582,8988.179,9223.297,9129.441,9211.402,9205.576,9281.903,9087.257,9070.561,9033.595,9049.014,9057.158,9044.264,9159.564,9120.79,9143.267,9138.599,9050.008,8946.518,9021.597,9097.755,9015.38,9107.766
2021-08-12,9289.17,9101.163,9127.685,9156.621,9150.303,9193.861,9108.153,8912.543,9239.732,9000.935,9237.471,9143.403,9224.06,9218.915,9294.063,9100.252,9083.95,9047.738,9061.077,9072.228,9056.052,9171.965,9132.465,9155.115,9152.757,9061.737,8958.855,9034.768,9109.925,9027.752,9120.824
2021-08-13,9307.721,9117.418,9143.885,9178.913,9172.154,9212.451,9127.227,8931.202,9261.373,9018.312,9258.0625,9161.913,9244.875,9238.9,9311.432,9117.681,9104.752,9066.986,9080.12,9095.001,9073.866,9187.719,9151.507,9174.26,9173.907,9078.806,8975.675,9054.921,9128.437,9045.69,9139.839
2021-08-14,9331.662,9138.123,9166.289,9206.7705,9193.104,9238.222,9152.277,8955.623,9286.268,9041.757,9287.462,9186.875,9270.375,9267.091,9333.496,9140.789,9129.855,9091.142,9103.337,9119.176,9097.668,9211.272,9174.978,9200.998,9198.887,9100.714,8999.879,9078.071,9153.459,9068.955,9164.153
2021-08-15,9368.21,9174.556,9201.956,9241.524,9222.753,9278.577,9190.033,8993.303,9322.77,9072.178,9321.561,9223.68,9309.369,9304.141,9371.901,9175.967,9167.031,9127.232,9139.267,9149.852,9133.151,9250.244,9210.476,9235.967,9234.871,9135.425,9035.203,9112.025,9191.749,9102.499,9199.916
2021-08-16,9378.765,9184.865,9211.889,9251.609,9232.49,9289.752,9200.872,9004.014,9333.672,9081.0625,9331.493,9234.151,9320.568,9314.742,9382.769,9186.018,9177.881,9137.679,9149.57,9159.646,9143.188,9260.93,9220.666,9245.9,9245.547,9145.313,9045.148,9121.89,9202.486,9112.204,9210.226
