,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2014-10-25,8000.4785,8024.772,7988.507,8047.5967,7932.8374,8025.8164,8053.2207,7974.727,8005.6895,8025.3174,8013.6436,8009.332,8018.657,8081.0005,7995.2427,8035.8516,8007.418,7986.095,8042.621,8019.6133,8067.83,7995.33,8044.4766,7996.6724,8041.8335,7986.6284,7994.6147,7974.439,8033.0625,8051.6753,8015.833
2014-10-26,8101.832,8128.917,8093.675,8155.0415,8036.5083,8129.3696,8155.031,8077.024,8109.197,8126.349,8113.2847,8116.1226,8120.454,8183.8794,8098.9893,8140.291,8110.8325,8089.3247,8146.003,8121.3594,8171.8853,8099.8345,8152.3926,8102.096,8146.436,8091.2026,8099.295,8079.7925,8137.29,8155.1455,8119.6284
2014-10-27,8195.04,8224.091,8190.567,8254.246,8133.488,8224.406,8247.464,8172.1016,8204.227,8218.197,8203.698,8213.879,8214.442,8277.798,8194.019,8235.821,8204.632,8184.745,8241.237,8214.133,8267.037,8195.466,8252.277,8199.368,8242.507,8188.075,8196.36,8177.0044,8232.629,8249.44,8214.946
2014-10-28,8242.229,8270.017,8245.403,8312.602,8203.402,8274.423,8285.805,8234.428,8254.606,8257.556,8240.666,8262.74,8269.71,8322.095,8242.149,8282.806,8242.574,8241.956,8295.028,8256.745,8313.573,8242.963,8313.545,8255.8955,8293.8,8248.302,8257.682,8233.561,8279.562,8292.217,8265.602
2014-10-29,8244.222,8271.412,8249.237,8317.1875,8211.73,8277.057,8285.288,8240.734,8257.352,8257.419,8240.001,8264.678,8274.051,8323.166,8244.223,8284.471,8241.763,8246.69,8298.766,8257.46,8315.153,8244.768,8318.913,8260.187,8296.683,8253.749,8263.432,8237.867,8281.236,8292.785,8268.389
2014-10-30,8243.259,8270.79,8247.244,8314.775,8207.207,8275.737,8285.736,8237.346,8255.969,8257.653,8240.531,8263.755,8271.768,8322.723,8243.218,8283.697,8242.38,8244.1875,8296.823,8257.216,8314.427,8243.915,8316.062,8257.937,8295.224,8250.848,8260.36,8235.608,8280.456,8292.626,8266.981
2014-10-31,8242.662,8269.905,8247.399,8315.224,8209.326,8275.396,8284.059,8238.611,8255.677,8256.151,8238.819,8263.066,8272.189,8321.717,8242.632,8282.925,8240.552,8244.761,8296.963,8256.072,8313.623,8243.202,8316.841,8258.286,8294.976,8251.71,8261.351,8235.966,8279.692,8291.394,8266.704
2014-11-01,8231.303,8257.92,8236.793,8304.8,8201.675,8264.25,8271.184,8229.884,8244.603,8243.605,8226.121,8251.091,8262.31,8309.689,8231.114,8271.07,8227.297,8234.947,8286.517,8243.965,8301.765,8231.427,8307.062,8247.93,8283.852,8242.17,8251.985,8225.628,8267.869,8278.983,8255.627
2014-11-02,8209.001,8234.827,8214.757,8282.641,8182.359,8241.946,8247.613,8209.812,8222.369,8220.414,8202.968,8227.679,8241.3125,8286.714,8208.472,8248.053,8203.203,8213.83,8264.837,8220.72,8278.789,8208.468,8285.589,8226.075,8261.44,8221.123,8231.073,8203.799,8244.905,8255.606,8233.347
2014-11-03,8178.2734,8203.204,8183.8477,8251.346,8153.8115,8211.031,8215.904,8180.837,8191.5137,8189.1074,8171.867,8195.467,8211.66,8255.346,8177.2573,8216.453,8170.8726,8183.9023,8234.44,8189.0557,8247.272,8176.907,8254.83,8195.28,8230.305,8191.0796,8201.125,8173.0327,8213.374,8223.843,8202.409
2014-11-04,8148.909,8173.454,8152.997,8219.604,8121.884,8181.034,8187.4487,8149.968,8161.4937,8160.7427,8144.071,8164.7915,8181.5884,8226.06,8147.393,8186.53,8142.0635,8153.2964,8204.124,8160.5166,8217.485,8146.92,8222.617,8164.2056,8199.93,8159.857,8169.773,8141.972,8183.5083,8194.559,8172.2935
2014-11-05,8139.4155,8164.65,8140.7476,8206.163,8103.5107,8170.5522,8181.446,8134.485,8150.863,8154.265,8138.4155,8155.062,8168.8623,8217.788,8137.6777,8177.332,8136.3633,8139.928,8192.128,8153.338,8208.431,8137.525,8207.319,8151.3076,8189.036,8145.4136,8154.904,8129.055,8174.3115,8186.943,8161.5737
2014-11-06,8140.105,8165.188,8141.9224,8207.538,8105.854,8171.4116,8181.482,8136.299,8151.7505,8154.3994,8138.41,8155.745,8170.163,8218.239,8138.3916,8177.941,8136.3257,8141.3345,8193.274,8153.6953,8209.018,8138.1694,8209.042,8152.602,8189.962,8147.008,8156.5757,8130.354,8174.923,8187.265,8162.48
2014-11-07,8116.9644,8140.3467,8121.512,8187.974,8094.4985,8149.116,8153.573,8121.4126,8129.6787,8127.429,8110.7886,8131.2505,8151.617,8193.108,8114.961,8153.5415,8107.424,8123.171,8173.1484,8126.75,8184.5566,8114.0234,8192.031,8133.0024,8167.866,8129.863,8139.986,8110.8047,8150.5977,8161.0083,8140.3994
2014-11-08,8056.12,8077.042,8062.229,8128.689,8044.7656,8088.559,8088.089,8068.681,8069.3604,8063.164,8046.394,8067.308,8095.4365,8129.985,8053.205,8090.567,8040.3564,8066.839,8114.81,8061.537,8121.6636,8051.2754,8135.2476,8074.4316,8107.1187,8074.043,8084.6777,8052.3096,8087.776,8096.548,8079.941
2014-11-09,7960.673,7978.8174,7967.37,8032.971,7959.3755,7993.1196,7988.7095,7981.0127,7974.1616,7965.217,7948.8477,7967.493,8004.74,8032.407,7956.5757,7992.539,7938.897,7975.4614,8021.5054,7962.3784,8023.856,7953.436,8041.829,7980.14,8011.107,7982.6377,7993.71,7958.1147,7989.97,7997.4995,7984.4854
2014-11-10,7834.4316,7851.2896,7842.3564,7906.2905,7843.204,7868.2534,7861.1206,7863.415,7849.524,7839.1865,7823.1333,7838.2803,7884.7095,7905.952,7830.596,7865.063,7808.8496,7854.259,7898.5645,7834.9434,7896.7266,7826.097,7917.111,7855.517,7885.3184,7860.868,7872.2783,7833.6035,7862.774,7869.5273,7859.4424
2014-11-11,7759.899,7776.5957,7754.7656,7813.4497,7734.0566,7787.7275,7797.5303,7765.1797,7768.4795,7774.1973,7762.29,7758.3784,7796.779,7833.7065,7752.7656,7788.8223,7745.6973,7763.4146,7811.455,7770.429,7821.163,7749.1157,7817.5063,7765.4717,7802.869,7765.575,7775.4023,7743.524,7786.626,7799.021,7778.0635
2014-11-12,7765.518,7782.6978,7754.132,7810.9277,7720.6904,7790.3003,7808.7637,7757.457,7770.7393,7784.291,7773.73,7763.2144,7794.4053,7840.5938,7756.931,7794.1963,7757.913,7760.0728,7810.767,7780.427,7826.7393,7754.105,7811.247,7763.585,7804.8486,7760.3657,7769.356,7741.5854,7791.9536,7806.96,7780.283
2014-11-13,7796.368,7813.965,7785.4785,7842.8906,7751.1655,7821.273,7839.5054,7787.707,7801.6875,7814.7627,7803.8325,7795.228,7824.6885,7871.5103,7788.015,7825.5273,7789.166,7790.751,7842.2515,7811.034,7857.961,7785.441,7843.1123,7794.966,7836.1143,7791.383,7800.377,7772.944,7823.219,7838.458,7811.359
2014-11-14,7823.4663,7841.379,7813.797,7871.9966,7780.27,7848.8574,7865.813,7815.926,7829.289,7840.9673,7829.5386,7823.4717,7852.263,7898.5103,7815.503,7853.089,7815.814,7818.801,7870.6978,7837.6475,7885.4,7813.056,7872.5913,7823.47,7864.0366,7819.9683,7829.069,7801.4326,7850.7275,7865.853,7839.091
2014-11-15,7838.9473,7856.963,7831.196,7890.232,7800.5396,7865.2075,7879.7573,7834.6177,7845.708,7855.0635,7843.077,7839.799,7869.535,7913.694,7831.494,7868.899,7829.7812,7836.5454,7887.8213,7852.394,7901.0977,7828.9707,7891.756,7841.2183,7880.7036,7838.3906,7847.7134,7819.1826,7866.514,7880.857,7855.5894
2014-11-16,7834.411,7852.2007,7829.146,7888.898,7803.69,7861.8916,7872.9644,7835.5527,7842.5186,7848.7495,7836.247,7835.4927,7868.265,7908.6406,7827.527,7864.4263,7822.553,7835.6367,7885.768,7845.791,7896.552,7824.6523,7891.937,7839.671,7877.6045,7838.2104,7847.87,7817.6577,7862.0645,7875.196,7852.393
2014-11-17,7801.774,7818.906,7799.3486,7859.509,7781.485,7830.7524,7837.4526,7810.6313,7811.5693,7814.1016,7801.2407,7802.1514,7840.412,7875.267,7795.436,7831.4565,7786.03,7807.9185,7856.2476,7810.5195,7863.5796,7791.882,7864.625,7810.505,7846.4985,7811.157,7821.257,7788.5415,7829.183,7840.828,7821.3423
2014-11-18,7745.809,7762.07,7744.278,7803.888,7731.555,7775.356,7780.09,7759.222,7756.383,7757.5386,7743.645,7744.6533,7787.709,7818.8286,7739.472,7774.715,7727.487,7754.7935,7800.9517,7753.271,7806.971,7735.2383,7810.234,7755.7295,7790.8315,7757.963,7768.2935,7733.82,7772.5684,7783.3076,7765.889
2014-11-19,7665.822,7680.8066,7666.0405,7725.012,7661.6016,7695.833,7697.367,7686.5645,7677.7573,7676.3545,7659.518,7663.1924,7712.9697,7738.0684,7659.595,7693.64,7643.327,7679.528,7722.398,7671.0635,7726.072,7654.3335,7733.3926,7678.007,7711.5464,7682.7446,7693.4663,7656.1797,7691.679,7700.586,7686.8145
2014-11-20,7578.393,7592.2656,7576.1367,7633.0264,7572.052,7606.8335,7609.8486,7598.0293,7589.4824,7590.764,7572.784,7573.25,7625.8203,7650.667,7571.255,7604.795,7555.856,7591.0835,7632.094,7584.7793,7637.57,7565.4053,7641.0566,7587.7935,7622.316,7593.015,7603.587,7566.023,7603.012,7611.6943,7598.0225
2014-11-21,7296.4487,6713.948,6593.1494,6780.315,7207.168,7102.079,6661.8755,6921.061,6667.885,6382.8174,6941.581,6534.8945,7387.565,7010.309,7292.8745,7174.5273,7492.561,6490.1064,6915.7583,6601.8306,6758.707,7050.1006,7270.4185,6869.7114,6661.092,6072.723,6747.4746,7217.125,6620.021,6746.3535,6872.749
2014-11-22,7077.043,6407.493,6136.8584,6385.859,6988.691,7546.333,6954.6494,6772.2437,6762.09,7116.1343,6645.909,6782.821,6957.497,6663.858,7184.253,7142.631,7529.073,7170.9746,6968.786,6608.126,6977.203,7112.6875,6905.8384,7264.4004,6630.248,6358.6997,7119.268,6843.0913,7455.709,6693.8823,6905.4116
2014-11-23,7441.7466,7454.351,7428.2876,7479.6104,7410.221,7464.257,7479.272,7444.4185,7447.6104,7462.2427,7445.9365,7433.6953,7480.49,7514.7417,7431.4546,7465.549,7426.6787,7442.5244,7483.5293,7455.881,7499.115,7425.584,7482.795,7438.0044,7478.556,7440.2183,7449.588,7416.267,7464.042,7475.3047,7455.4
2014-11-24,7459.95,7473.0527,7442.867,7493.3193,7416.523,7480.826,7501.001,7454.255,7463.7866,7483.029,7468.9155,7451.4756,7493.4883,7534.282,7448.8716,7483.8296,7449.147,7455.114,7498.142,7477.212,7517.469,7443.631,7494.149,7451.826,7494.7104,7451.816,7460.67,7430.0464,7482.256,7495.25,7471.6963
2014-11-25,7479.526,7492.719,7465.4673,7517.1646,7443.94,7501.924,7518.5044,7479.2095,7484.867,7500.4233,7485.4004,7471.693,7516.073,7553.4897,7469.2344,7503.8525,7466.1934,7478.394,7520.862,7494.523,7537.329,7463.8223,7519.521,7474.9863,7516.1367,7476.1353,7485.3486,7453.2124,7502.246,7514.296,7492.884
2014-11-26,7487.4297,7500.7153,7473.7227,7525.6475,7452.415,7510.0303,7526.3086,7487.4775,7492.915,7508.07,7493.09,7479.7173,7524.11,7561.472,7477.2505,7511.8906,7473.971,7486.5684,7529.155,7502.2207,7545.3325,7471.8755,7528.111,7483.2944,7524.2783,7484.465,7493.709,7461.516,7510.267,7522.2886,7500.9766
2014-11-27,7482.886,7495.969,7471.3,7523.8257,7454.4697,7506.471,7519.8545,7487.55,7489.5244,7502.0107,7485.909,7475.473,7522.3784,7556.2773,7473.1895,7507.392,7467.112,7485.1396,7526.739,7495.907,7540.772,7467.509,7527.59,7481.3027,7520.9585,7483.6523,7493.186,7459.5444,7505.792,7516.8877,7497.5527
2014-11-28,7456.8247,7469.4014,7447.218,7499.98,7435.88,7481.2285,7491.4644,7466.803,7464.6567,7474.55,7456.824,7449.5093,7499.78,7529.1387,7447.4976,7481.0503,7438.242,7462.6,7502.5713,7467.9766,7514.439,7441.308,7505.233,7457.6675,7495.951,7461.557,7471.404,7435.947,7479.529,7489.4463,7472.5234
2014-11-29,7407.7734,7419.529,7399.845,7452.407,7394.788,7432.7485,7439.762,7423.505,7416.7637,7424.3315,7404.514,7400.3174,7454.7,7478.5933,7398.6567,7431.364,7386.0103,7417.298,7455.0117,7417.072,7464.839,7391.763,7459.263,7410.7314,7447.6855,7416.467,7426.634,7389.065,7429.978,7438.508,7424.331
2014-11-30,7333.4453,7343.6514,7326.814,7378.785,7329.5293,7358.506,7361.5063,7355.703,7343.361,7348.516,7325.6523,7325.275,7384.94,7401.869,7324.08,7355.6655,7307.4116,7347.049,7381.6846,7340.2983,7389.2646,7316.224,7386.968,7338.1836,7373.6665,7346.267,7356.8027,7316.5938,7354.4785,7361.264,7350.4497
2014-12-01,7231.5806,7238.928,7225.0513,7275.9194,7236.6924,7255.551,7253.677,7260.18,7241.5117,7244.4736,7217.6055,7221.5034,7287.471,7296.1577,7220.8804,7251.083,7199.809,7248.7573,7279.503,7235.0215,7284.7627,7211.8057,7283.7383,7236.908,7270.9194,7247.766,7258.6895,7215.4165,7250.1665,7254.911,7247.882
2014-12-02,7130.9688,7137.2725,7119.9224,7167.8335,7128.422,7152.404,7153.647,7154.696,7139.0938,7147.376,7119.6177,7118.643,7185.0723,7194.7134,7118.9175,7148.867,7101.106,7144.5757,7173.892,7137.167,7182.8335,7109.3867,7170.889,7131.068,7167.305,7141.563,7152.0776,7109.6284,7148.178,7153.3584,7144.683
2014-12-03,7055.5596,7061.227,7040.7476,7086.288,7045.908,7074.966,7079.206,7074.7183,7062.18,7074.545,7046.891,7041.462,7107.82,7118.9253,7042.493,7072.345,7027.751,7065.9077,7094.131,7064.1196,7106.543,7032.682,7085.542,7051.2627,7089.471,7061.23,7071.373,7029.8574,7071.823,7077.5303,7067.1504
2014-12-04,6985.2637,6989.261,6969.731,7014.192,6979.0073,7002.259,7005.9,7006.7583,6991.5825,7002.7993,6973.821,6968.011,7039.509,7046.3438,6971.2695,7000.3574,6954.79,6996.8633,7022.703,6992.005,7034.6455,6960.7446,7011.6123,6980.3794,7018.2007,6991.73,7002.0054,6959.033,7000.015,7004.733,6995.851
2014-12-05,6919.5605,6922.878,6901.0786,6943.6064,6908.3013,6933.6504,6940.5776,6937.015,6924.7,6938.6895,6909.8325,6900.2314,6972.638,6978.264,6904.6846,6933.608,6890.3345,6928.828,6953.28,6927.885,6968.034,6893.8623,6937.917,6911.261,6950.538,6922.376,6932.3833,6889.949,6933.4136,6938.417,6928.26
2014-12-06,6879.901,6883.547,6857.7153,6898.3,6858.7197,6891.6914,6903.843,6890.603,6883.5693,6901.6772,6874.841,6860.0513,6929.7217,6938.497,6864.478,6893.766,6854.5835,6884.805,6908.9644,6891.7544,6928.362,6853.7886,6889.553,6867.121,6908.8086,6876.801,6886.3164,6845.811,6893.6445,6899.8394,6886.702
2014-12-07,6874.2603,6878.916,6849.048,6888.344,6842.6934,6885.0146,6902.121,6878.3916,6876.7324,6899.431,6874.589,6855.2905,6920.299,6934.565,6858.7417,6888.6836,6853.5986,6874.7,6899.716,6889.977,6923.492,6848.4746,6877.63,6857.6978,6901.7197,6865.493,6874.51,6836.362,6888.552,6896.242,6879.843
2014-12-08,6904.1426,6909.8696,6876.042,6914.7456,6861.307,6914.558,6936.2495,6901.219,6905.11,6932.8237,6909.877,6886.853,6945.323,6967.3667,6888.377,6919.258,6888.1978,6899.489,6926.5195,6923.737,6954.1484,6878.823,6903.216,6883.9707,6930.2056,6889.4604,6897.9795,6862.585,6919.0283,6928.496,6908.6323
2014-12-09,6947.558,6953.8438,6920.5967,6960.3066,6905.509,6959.555,6980.1934,6944.997,6948.8975,6976.5737,6953.265,6931.7437,6988.4883,7012.6577,6932.2246,6963.372,6931.7285,6943.283,6971.6216,6967.306,6998.1694,6922.9736,6950.4204,6928.6616,6974.464,6933.865,6942.4478,6907.2476,6963.0396,6972.67,6952.923
2014-12-10,6977.1855,6983.7188,6953.0747,6994.125,6941.8545,6991.2026,7008.434,6979.179,6979.8823,7004.64,6980.3438,6962.26,7020.523,7042.962,6962.6353,6993.5854,6959.3027,6976.087,7004.763,6994.9946,7028.2466,6953.3374,6986.3535,6961.644,7005.881,6967.7163,6976.615,6940.225,6993.195,7002.0947,6984.201
2014-12-11,6958.07,6962.3364,6939.8887,6982.971,6944.6157,6973.4575,6980.8657,6974.6875,6963.338,6978.1113,6950.0356,6940.503,7009.936,7019.1514,6943.7,6973.0645,6930.4556,6966.5083,6992.4263,6967.523,7007.494,6933.2847,6978.2285,6949.9746,6989.537,6960.2686,6970.188,6928.6294,6972.772,6978.3657,6967.3457
2014-12-12,6895.923,6898.361,6878.024,6920.523,6888.768,6909.4346,6914.7705,6915.6157,6901.287,6913.268,6883.702,6875.2188,6950.764,6952.637,6880.741,6909.208,6864.447,6906.8804,6930.1553,6902.4478,6943.5254,6869.5454,6914.7236,6888.465,6926.9536,6900.5986,6910.793,6867.182,6909.082,6913.3145,6904.5454
2014-12-13,6814.879,6815.221,6796.596,6838.031,6813.2393,6825.7305,6829.6333,6836.8945,6820.073,6828.881,6798.6177,6790.37,6872.4277,6866.4155,6798.632,6826.111,6779.6006,6827.9653,6848.062,6818.322,6860.233,6786.5425,6830.391,6807.3057,6844.993,6821.3354,6831.758,6786.096,6826.1953,6829.052,6822.3203
2014-12-14,6713.8013,6711.531,6695.04,6735.1455,6719.0386,6721.3345,6723.8076,6738.712,6718.7817,6723.6343,6692.5024,6684.547,6773.4233,6758.881,6696.2256,6722.472,6672.8247,6729.5415,6745.677,6713.105,6756.3516,6683.0205,6725.2104,6706.083,6742.7715,6722.4756,6733.1846,6684.966,6722.8203,6723.9585,6719.6953
2014-12-15,6588.659,6583.201,6569.181,6607.5913,6601.9673,6592.049,6592.958,6616.8774,6593.327,6593.4805,6561.356,6553.5757,6650.6787,6625.829,6569.437,6594.188,6540.6763,6607.4956,6618.7686,6583.009,6627.7754,6554.8716,6594.7393,6580.605,6616.156,6599.841,6610.8833,6559.6016,6594.861,6593.94,6592.586
2014-12-16,6459.1353,6451.6665,6435.5713,6470.8735,6468.79,6457.288,6461.839,6483.2705,6462.159,6461.7734,6431.9404,6419.2964,6518.028,6490.4263,6438.1855,6462.1953,6409.475,6476.0337,6483.4766,6452.922,6495.733,6422.754,6452.95,6446.5264,6483.565,6466.457,6477.268,6425.607,6463.176,6461.8965,6459.6753
2014-12-17,6354.234,6345.8877,6325.4126,6357.409,6353.9355,6347.592,6358.157,6370.691,6355.157,6356.385,6330.809,6311.2866,6407.227,6382.1074,6331.872,6355.749,6306.461,6366.5684,6371.6084,6350.224,6389.3936,6316.0527,6334.1846,6335.4844,6375.281,6354.6685,6364.959,6314.6123,6356.962,6356.4272,6351.226
2014-12-18,6228.1577,6215.286,6202.0254,6233.696,6248.238,6218.3096,6221.9336,6255.603,6230.1133,6219.556,6192.2354,6178.0376,6284.5234,6245.7095,6204.161,6225.71,6167.642,6249.5454,6247.773,6214.1123,6255.936,6186.42,6209.6245,6213.3643,6249.2944,6237.7036,6248.916,6192.6396,6227.279,6222.859,6224.214
2014-12-19,6071.145,6055.2705,6041.526,6070.023,6092.0635,6055.364,6061.095,6096.9346,6071.6865,6056.8667,6032.579,6014.699,6123.771,6080.5576,6045.0645,6065.3594,6006.1494,6094.1484,6085.4966,6053.389,6090.2485,6026.0347,6040.3604,6052.675,6089.2397,6074.814,6090.0293,6032.0674,6067.314,6061.6816,6063.255
2014-12-20,5943.7056,5927.2124,5906.5386,5930.5493,5948.3647,5921.771,5936.634,5957.5615,5941.2373,5930.147,5911.9146,5883.9272,5987.817,5949.768,5915.901,5936.3164,5882.938,5962.09,5948.226,5929.09,5957.21,5896.5894,5893.5103,5916.3145,5957.1553,5931.5425,5951.1494,5895.7534,5938.5435,5934.4307,5930.7974
2014-12-21,5875.5723,5860.7827,5832.363,5852.812,5861.9453,5850.4453,5874.771,5877.3984,5871.244,5866.618,5853.83,5816.054,5912.6543,5882.7964,5847.729,5868.9204,5822.848,5888.1665,5870.8115,5867.354,5887.916,5828.7466,5810.155,5840.6514,5886.103,5850.204,5871.6655,5820.0854,5871.265,5869.521,5859.714
2014-12-22,5878.657,5865.494,5828.521,5846.514,5842.0347,5851.064,5885.079,5865.841,5871.112,5875.9624,5867.8364,5820.7915,5907.8184,5889.4644,5850.002,5872.7017,5835.4976,5881.0796,5864.633,5877.749,5892.216,5832.0386,5800.3286,5835.2153,5885.5835,5840.5864,5860.9897,5814.5864,5874.9873,5876.5405,5859.6978
2014-12-23,6058.164,6054.2847,5988.0864,6000.52,5941.0615,6028.7817,6093.8354,5996.604,6041.348,6083.745,6088.565,6013.252,6064.2,6090.595,6029.3223,6058.6167,6053.4844,6024.113,6023.2534,6079.8345,6085.6855,6016.2905,5947.9307,5989.4424,6056.226,5985.1416,5995.051,5966.6704,6052.9194,6074.607,6032.721
2014-12-24,6315.758,6314.8745,6257.3647,6277.759,6217.996,6297.9956,6352.956,6269.9663,6303.7734,6344.4893,6339.988,6279.3193,6332.877,6357.8843,6290.6396,6320.6177,6309.1997,6287.586,6298.3535,6338.6504,6356.046,6278.8013,6236.8394,6260.504,6321.703,6262.255,6267.962,6238.7,6317.8247,6334.991,6299.456
2014-12-25,6419.662,6415.6016,6384.4165,6414.549,6390.7397,6413.257,6435.6045,6419.1343,6418.0664,6433.068,6412.226,6382.357,6464.744,6456.3604,6398.1113,6424.4106,6386.88,6419.926,6429.951,6427.523,6458.7197,6384.105,6388.68,6392.533,6438.344,6405.663,6414.6123,6371.534,6425.3945,6429.544,6415.19
2014-12-26,6424.754,6420.7886,6389.6255,6419.862,6395.8184,6418.542,6440.823,6424.2886,6423.205,6438.339,6417.3955,6387.652,6469.859,6461.7134,6403.2705,6429.609,6392.1094,6425.0264,6435.2173,6432.6953,6463.924,6389.3047,6394.1655,6397.749,6443.5356,6410.8223,6419.7725,6376.7466,6430.581,6434.7676,6420.3984
2014-12-27,6429.8467,6425.978,6394.835,6425.1763,6400.8975,6423.8286,6446.0435,6429.444,6428.345,6443.612,6422.5684,6392.9487,6474.973,6467.0684,6408.431,6434.8105,6397.3423,6430.1284,6440.4854,6437.8706,6469.13,6394.507,6399.652,6402.9663,6448.7295,6415.9824,6424.934,6381.9595,6435.769,6439.9937,6425.6084
2014-12-28,6434.942,6431.1694,6400.047,6430.4927,6405.9795,6429.117,6451.266,6434.601,6433.488,6448.8867,6427.7417,6398.2476,6480.0903,6472.425,6413.594,6440.012,6402.5767,6435.2324,6445.756,6443.0483,6474.3374,6399.711,6405.1416,6408.185,6453.9253,6421.144,6430.098,6387.175,6440.959,6445.2207,6430.82
2014-12-29,6440.0376,6436.36,6405.26,6435.809,6411.061,6434.406,6456.489,6439.7593,6438.6313,6454.1616,6432.9155,6403.5464,6485.2075,6477.7812,6418.757,6445.215,6407.81,6440.3364,6451.0264,6448.2246,6479.5454,6404.9146,6410.6313,6413.4043,6459.1206,6426.307,6435.2627,6392.3906,6446.1494,6450.4478,6436.0327
2014-12-30,6445.1274,6441.5464,6410.4683,6441.123,6416.1416,6439.691,6461.7056,6444.914,6443.7695,6459.432,6438.0835,6408.8413,6490.322,6483.1333,6423.916,6450.4136,6413.039,6445.4375,6456.2935,6453.397,6484.7485,6410.1147,6416.1177,6418.62,6464.3125,6431.467,6440.424,6397.6035,6451.335,6455.6704,6441.2407
2014-12-31,6450.218,6446.7324,6415.6743,6446.4336,6421.217,6444.974,6466.9224,6450.0654,6448.9062,6464.701,6443.2515,6414.134,6495.433,6488.484,6429.0728,6455.61,6418.2676,6450.5356,6461.558,6458.5684,6489.951,6415.313,6421.6006,6423.834,6469.5024,6436.623,6445.582,6402.8125,6456.5195,6460.892,6446.4463
2015-01-01,6455.309,6451.9194,6420.883,6451.746,6426.2944,6450.258,6472.1406,6455.2188,6454.0454,6469.9717,6448.421,6419.429,6500.5464,6493.8364,6434.232,6460.8086,6423.4966,6455.636,6466.824,6463.7417,6495.155,6420.5127,6427.086,6429.049,6474.694,6441.782,6450.742,6408.024,6461.7056,6466.115,6451.6543
2015-01-02,6460.398,6457.105,6426.0894,6457.057,6431.3726,6455.5415,6477.3564,6460.3716,6459.182,6475.241,6453.5884,6424.722,6505.6587,6499.187,6439.3887,6466.0054,6428.725,6460.7354,6472.09,6468.9126,6500.3564,6425.7114,6432.57,6434.263,6479.8843,6446.9395,6455.9014,6413.2344,6466.8896,6471.337,6456.861
