,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2024-02-13,10171.541,10161.195,10131.036,10104.593,10152.607,10114.25,10159.388,10136.105,10194.101,10113.403,10172.097,10187.209,10159.655,10154.251,10138.933,10086.132,10123.81,10125.118,10122.575,10133.219,10141.787,10117.681,10170.828,10148.849,10121.862,10123.181,10108.335,10179.935,10153.267,10130.672,10141.254
2024-02-14,10196.468,10189.181,10156.207,10129.841,10177.154,10137.555,10184.086,10156.303,10219.186,10137.166,10195.114,10210.475,10182.945,10178.908,10167.488,10106.277,10151.021,10150.029,10147.004,10156.732,10166.914,10143.047,10196.685,10169.803,10148.288,10148.174,10130.648,10200.585,10180.647,10150.837,10165.494
2024-02-15,10216.04,10208.234,10175.553,10149.088,10196.741,10157.12,10203.76,10176.492,10238.988,10156.666,10214.951,10230.534,10202.646,10198.536,10186.419,10126.21,10169.998,10169.569,10166.488,10176.291,10186.33,10161.898,10216.169,10189.842,10167.375,10167.514,10150.359,10220.914,10199.933,10170.972,10185.054
2024-02-16,10245.145,10235.081,10204.107,10177.414,10226.024,10186.855,10233.154,10208.709,10268.483,10186.087,10245.339,10261.2705,10232.659,10227.857,10212.795,10157.936,10196.998,10198.614,10195.61,10205.928,10215.036,10189.385,10244.726,10221.456,10194.911,10196.124,10180.777,10253.2295,10227.487,10203.093,10214.409
2024-02-17,10288.861,10276.271,10247.122,10220.131,10269.918,10231.145,10277.228,10255.826,10312.758,10230.031,10290.467,10306.91,10277.321,10271.821,10253.447,10204.376,10238.262,10242.248,10239.268,10250.122,10258.249,10230.9795,10287.859,10267.887,10236.762,10239.186,10225.82,10300.555,10269.529,10250.071,10258.348
2024-02-18,10346.96,10332.07,10304.44,10277.117,10328.138,10289.548,10335.699,10316.876,10371.5625,10288.123,10349.805,10366.917,10336.164,10330.155,10308.738,10264.605,10293.965,10300.248,10297.18,10308.455,10315.787,10286.628,10345.48,10328.293,10292.984,10296.518,10284.886,10361.961,10326.207,10310.948,10316.549
2024-02-19,10401.212,10388.804,10358.628,10331.246,10382.003,10342.078,10389.855,10367.023,10426.307,10341.034,10402.421,10420.114,10388.873,10384.203,10365.9,10314.329,10349.768,10354.4375,10350.78,10361.187,10370.011,10340.262,10400.578,10379.0205,10348.118,10350.506,10336.567,10412.785,10382.64,10360.979,10370.054
2024-02-20,10433.925,10425.731,10391.695,10364.426,10414.193,10372.577,10422.253,10393.236,10459.221,10372.156,10432.511,10450.528,10419.34,10416.547,10403.618,10340.489,10385.642,10387.136,10382.823,10391.963,10402.997,10373.586,10434.561,10406.277,10382.914,10383.329,10365.692,10439.608,10418.73,10387.1455,10401.828
2024-02-21,10456.565,10448.388,10414.163,10386.815,10436.781,10394.942,10444.952,10415.678,10482.1045,10394.53,10455.085,10473.356,10441.831,10439.197,10426.253,10362.677,10408.094,10409.745,10405.299,10414.352,10425.515,10395.589,10457.268,10428.699,10405.342,10405.76,10388.023,10462.256,10441.509,10409.527,10424.344
2024-02-22,10475.963,10468.641,10433.534,10406.164,10456.043,10413.736,10464.317,10433.653,10501.678,10413.455,10473.917,10492.3955,10460.688,10458.524,10446.656,10380.499,10428.02,10429.121,10424.466,10433.215,10444.894,10414.745,10476.956,10446.874,10425.037,10425.062,10406.522,10480.471,10461.664,10427.459,10443.4795
2024-02-23,10497.298,10488.893,10454.551,10427.043,10477.446,10435.287,10485.813,10456.426,10523.279,10434.855,10495.852,10514.579,10482.411,10479.968,10466.676,10402.952,10448.277,10450.418,10445.759,10454.722,10465.992,10435.074,10498.046,10469.348,10445.545,10446.092,10428.387,10503.356,10482.297,10450.165,10464.893
2024-02-24,10524.397,10515.113,10481.316,10453.667,10504.579,10462.445,10513.07,10484.618,10550.702,10461.893,10523.415,10542.453,10509.765,10507.162,10492.699,10430.775,10474.416,10477.476,10472.755,10481.8545,10492.846,10461.078,10524.972,10497.288,10471.88,10472.8545,10455.788,10531.729,10508.883,10478.276,10492.004
2024-02-25,10555.633,10545.777,10512.2295,10484.438,10535.803,10493.557,10544.444,10516.456,10582.292,10492.93,10554.917,10574.31,10541.078,10538.465,10523.223,10462.223,10504.904,10508.665,10503.824,10512.961,10523.841,10491.204,10556.131,10528.948,10502.482,10503.744,10487.036,10563.807,10539.861,10510.024,10523.174
2024-02-26,10572.643,10566.987,10529.711,10502.091,10552.324,10508.543,10561.097,10527.109,10599.333,10508.529,10569.351,10588.893,10555.945,10555.099,10545.233,10472.994,10525.2,10525.681,10520.279,10528.206,10541.205,10509.249,10574.359,10540.654,10521.718,10521.007,10500.67,10574.926,10560.148,10520.672,10539.329
2024-02-27,10577.293,10572.289,10534.42,10506.818,10556.894,10512.856,10565.697,10530.759,10604.01,10512.938,10573.598,10593.184,10560.251,10559.692,10550.658,10476.639,10530.343,10530.33,10524.828,10532.562,10545.897,10514.002,10579.205,10544.464,10526.694,10525.679,10504.7705,10578.665,10565.319,10524.315,10543.835
2024-02-28,10571.559,10568.948,10529.072,10501.621,10550.917,10506.155,10559.719,10521.523,10598.128,10506.582,10566.434,10585.935,10553.3955,10553.735,10547.788,10467.6455,10526.618,10524.62,10518.888,10525.992,10540.454,10509.305,10574.125,10535.846,10522.38,10520.232,10497.317,10569.557,10561.365,10515.119,10537.699
2024-02-29,10560.947,10558.129,10518.512,10491.087,10540.353,10495.759,10549.099,10511.3,10587.41,10496.155,10555.974,10575.356,10542.952,10543.138,10536.94,10457.526,10515.934,10514.021,10508.374,10515.575,10529.881,10498.926,10563.427,10525.582,10511.755,10509.698,10487.004,10559.222,10550.537,10504.923,10527.184
2024-03-01,10552.501,10549.235,10510.065,10482.647,10531.973,10487.608,10540.672,10503.584,10578.89,10487.936,10547.818,10567.111,10534.777,10534.729,10527.966,10449.872,10507.194,10505.584,10500.034,10507.39,10521.435,10490.56,10554.835,10517.76,10503.136,10501.286,10479.006,10551.396,10541.703,10497.226,10518.863
2024-03-02,10547.357,10543.488,10504.876,10477.441,10526.906,10482.787,10535.572,10499.375,10573.713,10483.026,10543.052,10562.293,10529.958,10529.638,10522.107,10445.676,10501.604,10500.443,10494.991,10502.53,10516.256,10485.346,10549.508,10513.402,10497.699,10496.133,10474.384,10547.095,10536.074,10493.024,10513.857
2024-03-03,10545.209,10540.917,10502.683,10475.233,10524.808,10480.847,10533.458,10497.869,10571.557,10481.024,10541.162,10560.385,10528.026,10527.527,10519.455,10444.162,10499.128,10498.294,10492.901,10500.5625,10514.074,10483.105,10547.235,10511.79,10495.33,10493.962,10472.579,10545.538,10533.594,10491.519,10511.799
2024-03-04,10557.227,10549.371,10514.099,10486.411,10537.18,10494.266,10545.85,10515.074,10583.831,10493.93,10555.3,10574.69,10541.692,10539.876,10527.203,10460.969,10508.12,10510.2705,10505.2,10513.787,10525.641,10493.479,10558.288,10528.074,10505.2,10505.519,10487.108,10562.588,10542.979,10508.657,10524.3955
2024-03-05,10563.681,10559.604,10521.045,10493.542,10543.215,10499.006,10551.96,10515.879,10590.219,10499.22,10559.46,10578.886,10546.279,10545.989,10538.167,10461.981,10517.61,10516.743,10511.219,10518.751,10532.464,10501.121,10565.816,10529.836,10513.744,10512.284,10490.6455,10563.732,10552.332,10509.482,10530.13
2024-03-06,10552.22,10550.572,10510.02,10482.689,10531.519,10486.627,10540.234,10500.904,10578.547,10487.191,10546.56,10565.834,10533.713,10534.3,10529.621,10447.314,10508.241,10505.314,10499.589,10506.504,10521.327,10490.877,10555.005,10515.493,10503.78,10501.166,10477.513,10548.834,10542.648,10494.5625,10518.291
2024-03-07,10526.306,10527.023,10484.643,10457.533,10505.41,10459.997,10514.026,10471.688,10552.2705,10460.898,10519.285,10538.247,10506.82,10508.155,10506.556,10418.564,10484.494,10479.452,10473.616,10479.987,10495.816,10466.571,10529.684,10486.909,10479.468,10475.725,10450.171,10519.561,10518.379,10465.439,10492.09
2024-03-08,10499.075,10498.649,10457.457,10430.382,10478.365,10433.587,10486.832,10446.362,10524.789,10434.3125,10492.811,10511.48,10480.317,10481.017,10477.988,10393.46,10456.572,10452.25,10446.7,10453.485,10468.616,10439.706,10502.061,10461.319,10451.853,10448.635,10424.159,10493.902,10490.131,10440.175,10465.216
2024-03-09,10479.946,10478.073,10438.268,10411.181,10459.435,10415.3125,10467.791,10429.531,10505.509,10415.823,10474.604,10493.074,10462.011,10462.012,10457.1455,10376.736,10436.428,10433.139,10427.859,10435.11,10449.441,10420.598,10482.476,10444.139,10432.086,10429.54,10406.37,10476.79,10469.797,10423.381,10446.452
2024-03-10,10470.762,10467.133,10428.902,10401.753,10450.46,10406.999,10458.75,10423.0205,10496.29,10407.253,10466.502,10484.887,10453.734,10452.984,10445.874,10370.198,10425.888,10423.954,10418.922,10426.685,10440.119,10411.036,10472.775,10437.189,10421.992,10420.2705,10398.622,10470.065,10459.232,10416.878,10437.638
2024-03-11,10491.726,10481.0625,10448.697,10421.087,10472.128,10430.758,10480.442,10454.243,10517.729,10429.999,10491.654,10510.342,10477.967,10474.6,10458.411,10400.664,10440.906,10444.838,10440.46,10450.058,10460.208,10428.841,10491.827,10466.595,10438.741,10440.351,10424.58,10500.954,10474.983,10447.975,10459.762
2024-03-12,10527.69,10517.452,10484.446,10456.733,10507.966,10466.111,10516.463,10489.298,10554.063,10465.423,10527.274,10546.357,10513.497,10510.544,10494.85,10435.349,10476.898,10480.758,10476.122,10485.469,10496.017,10463.929,10528.008,10501.722,10474.596,10476.022,10459.751,10536.366,10511.472,10482.937,10495.453
2024-03-13,10545.99,10540.244,10503.249,10475.718,10525.742,10482.248,10534.381,10500.798,10572.397,10482.216,10542.818,10562.063,10529.507,10528.44,10518.498,10446.976,10498.711,10499.063,10493.827,10501.882,10514.694,10483.335,10547.611,10514.348,10495.275,10494.593,10474.439,10548.367,10533.277,10494.433,10512.839
2024-03-14,10552.17,10546.822,10509.438,10481.906,10531.865,10488.181,10540.538,10506.337,10578.63,10488.207,10548.742,10568.053,10535.454,10534.588,10525.149,10452.475,10505.163,10505.238,10499.921,10507.843,10520.882,10489.481,10553.92,10519.983,10501.622,10500.754,10480.238,10553.992,10539.795,10499.959,10518.912
2024-03-15,10560.807,10554.535,10517.878,10490.264,10540.582,10497.114,10549.287,10516.276,10587.392,10497.01,10557.915,10577.33,10544.483,10543.313,10532.675,10462.249,10512.967,10513.856,10508.59,10516.731,10529.37,10497.531,10562.321,10529.677,10509.648,10509.221,10489.452,10563.94,10547.78,10509.866,10527.669
2024-03-16,10574.0,10567.083,10530.878,10503.183,10553.813,10510.432,10562.578,10530.326,10600.749,10510.236,10571.466,10591.035,10557.905,10556.572,10545.082,10476.103,10525.512,10527.027,10521.757,10530.023,10542.419,10510.106,10575.368,10543.549,10522.342,10522.229,10502.955,10578.062,10560.559,10523.873,10540.907
2024-03-17,10590.764,10583.287,10547.434,10519.649,10570.6,10527.238,10579.442,10547.791,10617.714,10526.966,10588.527,10608.288,10574.833,10573.397,10561.161,10493.337,10541.668,10543.766,10538.458,10546.812,10559.025,10526.181,10592.02,10560.851,10538.624,10538.783,10519.915,10595.635,10576.992,10541.286,10557.681
2024-03-18,10625.708,10613.657,10581.456,10553.298,10605.952,10563.749,10614.917,10589.239,10653.196,10562.82,10626.145,10646.339,10611.767,10608.776,10590.61,10534.056,10572.555,10578.632,10573.624,10583.085,10593.276,10558.44,10625.775,10601.096,10570.618,10572.955,10557.82,10637.061,10608.67,10582.596,10593.263
2024-03-19,10665.743,10655.22,10621.405,10593.189,10645.7295,10602.646,10654.915,10626.702,10693.6045,10601.945,10665.161,10685.787,10650.806,10648.693,10632.433,10571.182,10613.4795,10618.625,10613.217,10622.104,10633.242,10597.854,10666.34,10638.904,10611.13,10612.7705,10596.175,10674.998,10650.088,10619.963,10632.803
2024-03-20,10685.142,10679.208,10641.313,10613.282,10664.59,10619.824,10673.925,10639.146,10713.045,10619.793,10681.743,10702.542,10667.859,10667.683,10657.297,10583.747,10636.46,10638.03,10632.002,10639.5625,10653.02,10618.35,10687.071,10652.499,10632.953,10632.438,10611.87,10687.96,10673.074,10632.399,10651.262
2024-03-21,10695.507,10689.073,10651.528,10623.433,10674.983,10630.283,10684.367,10650.172,10723.54,10630.182,10692.384,10713.303,10678.4,10678.099,10667.057,10594.62,10646.324,10648.38,10642.346,10650.001,10663.27,10628.227,10697.322,10663.386,10642.932,10642.66,10622.471,10699.042,10683.12,10643.392,10661.66
2024-03-22,10704.526,10698.7705,10660.575,10632.486,10683.908,10638.898,10693.346,10658.115,10732.63,10638.898,10700.972,10721.985,10687.031,10687.06,10676.879,10602.511,10655.816,10657.392,10651.2295,10658.665,10672.309,10637.226,10706.555,10671.491,10652.248,10651.662,10630.859,10707.116,10692.704,10651.316,10670.507
2024-03-23,10713.285,10707.162,10669.216,10641.077,10692.687,10647.715,10702.163,10667.353,10741.497,10647.661,10709.934,10731.048,10695.914,10695.858,10685.189,10611.624,10664.195,10666.138,10659.967,10667.465,10680.975,10645.59,10715.232,10680.626,10660.711,10660.304,10639.776,10716.406,10701.235,10660.526,10679.285
2024-03-24,10723.205,10716.998,10679.049,10650.869,10702.592,10657.552,10712.119,10677.319,10751.525,10657.487,10719.879,10741.1045,10705.81,10705.79,10695.001,10621.473,10673.957,10676.044,10669.824,10677.305,10690.828,10655.185,10725.154,10690.56,10670.486,10670.125,10649.625,10726.456,10711.147,10670.464,10689.166
2024-03-25,10732.559,10726.553,10688.359,10660.16,10711.902,10666.708,10721.479,10686.304,10760.973,10666.675,10729.089,10750.418,10715.006,10715.131,10704.587,10630.365,10683.391,10685.388,10679.09,10686.478,10700.147,10664.333,10734.588,10699.584,10679.862,10679.411,10658.703,10735.538,10720.708,10679.424,10698.432
2024-03-26,10735.742,10731.273,10691.739,10663.611,10714.913,10669.1875,10724.523,10687.183,10764.133,10669.377,10731.337,10752.687,10717.425,10718.175,10709.604,10631.323,10687.805,10688.578,10682.093,10689.049,10703.476,10667.98,10738.208,10700.853,10683.89,10682.716,10660.69,10736.5625,10725.073,10680.311,10701.316
2024-03-27,10741.665,10735.47,10697.37,10669.128,10721.006,10675.787,10730.628,10695.619,10770.183,10675.727,10738.286,10759.719,10724.145,10724.26,10713.459,10639.564,10692.261,10694.48,10688.15,10695.553,10709.179,10673.099,10743.662,10708.841,10688.7705,10688.415,10667.826,10744.922,10729.723,10688.713,10707.5205
2024-03-28,10725.367,10726.29,10682.215,10654.418,10703.985,10656.6,10713.604,10668.898,10753.454,10657.569,10717.734,10738.916,10704.507,10707.301,10705.679,10613.554,10681.937,10678.254,10671.233,10676.764,10693.741,10659.876,10729.314,10683.954,10676.689,10672.965,10646.412,10718.586,10718.723,10662.108,10690.021
2024-03-29,10687.457,10689.69,10644.78,10617.1875,10666.025,10618.572,10675.464,10629.339,10715.091,10619.727,10679.125,10699.871,10666.205,10669.25,10669.369,10574.518,10645.441,10640.401,10633.457,10638.786,10656.195,10623.568,10691.676,10644.772,10639.899,10635.532,10608.03,10678.781,10681.589,10622.668,10652.082
2024-03-30,10640.904,10644.658,10598.8,10571.454,10619.418,10571.915,10628.641,10580.893,10667.984,10573.281,10631.768,10651.979,10619.215,10622.533,10624.677,10526.707,10600.553,10593.92,10587.078,10592.18,10610.079,10578.942,10645.43,10596.765,10594.672,10589.558,10560.962,10630.026,10635.925,10574.363,10605.511
2024-03-31,10583.935,10589.561,10542.533,10515.489,10562.382,10514.8125,10571.339,10521.595,10610.34,10516.439,10573.811,10593.368,10561.705,10565.364,10569.996,10468.1875,10545.627,10537.039,10530.326,10535.139,10553.642,10524.317,10588.837,10538.006,10539.328,10533.301,10503.353,10570.353,10580.052,10515.238,10548.515
2024-04-01,10539.434,10540.519,10497.722,10470.586,10518.471,10472.81,10527.154,10484.172,10565.526,10473.767,10532.159,10551.265,10519.687,10521.257,10520.108,10430.928,10497.806,10492.564,10486.612,10492.834,10508.908,10479.452,10542.948,10499.471,10492.676,10488.766,10462.85,10532.188,10531.859,10477.891,10505.079
2024-04-02,10510.869,10510.565,10469.178,10442.066,10490.119,10445.187,10498.6455,10457.886,10536.706,10445.935,10504.502,10523.302,10491.978,10492.806,10489.914,10404.86,10468.359,10464.029,10458.396,10465.1045,10480.357,10451.205,10513.92,10472.861,10463.6,10460.33,10435.705,10505.542,10502.082,10451.668,10476.923
2024-04-03,10476.0,10478.305,10434.951,10408.107,10455.05,10409.603,10463.435,10419.425,10501.37,10410.72,10468.148,10486.534,10456.068,10457.682,10458.195,10366.982,10435.9375,10429.227,10423.51,10429.64,10445.965,10418.284,10479.6875,10435.103,10430.559,10426.042,10399.344,10466.959,10468.994,10413.325,10441.771
2024-04-04,10440.499,10441.325,10399.511,10372.712,10419.787,10375.166,10427.98,10386.393,10465.542,10376.056,10433.629,10451.633,10421.51,10422.301,10420.963,10334.239,10399.542,10393.765,10388.419,10395.081,10410.504,10383.255,10443.676,10401.7295,10394.5625,10390.725,10365.419,10433.494,10432.175,10380.373,10406.732
2024-04-05,10423.79,10420.493,10382.34,10355.374,10403.557,10360.442,10411.623,10375.925,10448.803,10360.7295,10419.448,10437.306,10406.9,10405.961,10399.343,10323.654,10379.605,10377.049,10372.256,10380.103,10393.444,10365.52,10425.769,10390.227,10375.668,10373.768,10352.021,10422.569,10412.248,10369.909,10390.861
2024-04-06,10436.434,10427.836,10394.125,10366.825,10416.739,10375.23,10424.807,10396.324,10461.7705,10374.752,10435.256,10453.307,10422.028,10419.093,10405.642,10343.519,10387.797,10389.638,10385.3545,10394.597,10405.447,10375.876,10436.963,10409.259,10385.167,10385.774,10368.472,10442.688,10420.946,10390.223,10404.3955
2024-04-07,10480.936,10467.097,10437.534,10409.79,10461.702,10421.475,10469.929,10448.246,10506.9375,10420.248,10482.809,10501.405,10468.783,10464.095,10443.836,10394.554,10427.612,10434.041,10430.077,10440.579,10449.138,10417.203,10480.12,10459.798,10426.247,10429.349,10416.315,10494.624,10461.725,10441.976,10449.605
2024-04-08,10542.446,10527.33,10498.391,10470.358,10523.21,10482.806,10531.725,10511.167,10569.152,10481.412,10544.937,10564.231,10530.52,10525.753,10503.763,10456.692,10487.528,10495.458,10491.276,10501.893,10510.164,10476.483,10541.4375,10522.331,10486.428,10490.164,10477.967,10558.009,10522.615,10504.721,10511.013
2024-04-09,10603.785,10589.5,10559.381,10531.178,10584.319,10543.057,10593.151,10570.802,10631.12,10541.799,10605.625,10625.596,10591.066,10587.047,10566.037,10515.699,10548.998,10556.723,10552.091,10562.245,10571.242,10536.345,10603.17,10582.111,10547.638,10551.018,10537.868,10618.259,10584.93,10564.195,10571.866
2024-04-10,10639.694,10631.729,10595.921,10567.9375,10619.468,10575.799,10628.549,10597.062,10667.185,10575.465,10637.632,10657.942,10623.687,10622.396,10609.465,10542.023,10589.76,10592.629,10587.089,10595.384,10607.621,10573.503,10640.939,10609.946,10586.796,10587.213,10568.556,10645.313,10625.83,10590.42,10606.432
2024-04-11,10645.718,10641.783,10602.476,10574.692,10625.046,10580.004,10634.203,10597.067,10673.128,10580.257,10641.209,10661.549,10627.722,10628.054,10620.299,10542.259,10599.029,10598.673,10592.653,10599.827,10614.041,10580.816,10648.106,10610.972,10595.056,10593.575,10571.478,10645.673,10634.941,10590.448,10611.691
2024-04-12,10642.209,10638.275,10598.993,10571.223,10621.544,10576.535,10630.685,10593.583,10669.581,10576.789,10637.708,10658.008,10624.233,10624.543,10616.793,10538.813,10595.552,10595.169,10589.169,10596.355,10610.553,10577.411,10644.589,10607.492,10591.583,10590.099,10568.016,10642.157,10631.412,10586.974,10608.201
2024-04-13,10638.7,10634.768,10595.512,10567.753,10618.043,10573.067,10627.167,10590.1,10666.035,10573.32,10634.207,10654.47,10620.746,10621.032,10613.29,10535.37,10592.075,10591.664,10585.685,10592.886,10607.064,10574.006,10641.071,10604.014,10588.108,10586.623,10564.554,10638.642,10627.885,10583.5,10604.713
2024-04-14,10635.192,10631.26,10592.031,10564.285,10614.544,10569.603,10623.65,10586.618,10662.491,10569.854,10630.708,10650.931,10617.262,10617.523,10609.787,10531.93,10588.601,10588.161,10582.204,10589.419,10603.578,10570.602,10637.556,10600.536,10584.637,10583.147,10561.093,10635.13,10624.358,10580.029,10601.223
2024-04-15,10631.686,10627.755,10588.551,10560.816,10611.045,10566.137,10620.133,10583.137,10658.945,10566.386,10627.208,10647.392,10613.775,10614.015,10606.283,10528.486,10585.125,10584.659,10578.721,10585.948,10600.091,10567.198,10634.038,10597.059,10581.165,10579.672,10557.63,10631.615,10620.833,10576.556,10597.736
