,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-04-25,9201.995,9213.723,9225.195,9287.926,9202.02,9276.154,9206.061,9236.863,9259.354,9288.861,9287.485,9225.514,9309.99,9283.156,9244.781,9193.685,9318.405,9185.886,9237.519,9314.54,9212.409,9159.576,9205.933,9284.153,9251.949,9230.877,9260.028,9219.613,9276.88,9251.327,9245.062
2023-04-26,9214.046,9226.13,9236.887,9300.136,9214.512,9288.428,9217.831,9248.823,9271.525,9301.84,9299.806,9237.792,9321.993,9295.231,9256.707,9206.61,9330.605,9197.285,9249.945,9327.035,9224.45,9171.873,9218.091,9296.57,9264.248,9243.066,9272.791,9231.867,9289.111,9263.805,9257.302
2023-04-27,9226.091,9238.533,9248.572,9312.338,9226.997,9300.697,9229.596,9260.779,9283.696,9314.812,9312.124,9250.066,9333.993,9307.298,9268.632,9219.531,9342.803,9208.683,9262.368,9339.525,9236.487,9184.167,9230.247,9308.981,9276.545,9255.249,9285.551,9244.12,9301.337,9276.277,9269.536
2023-04-28,9240.121,9252.687,9262.274,9327.217,9241.977,9314.647,9243.758,9274.385,9297.121,9329.747,9325.811,9264.402,9347.617,9321.331,9282.128,9234.378,9356.439,9221.198,9276.316,9353.836,9250.305,9198.173,9243.541,9323.631,9290.126,9269.792,9299.866,9257.664,9315.645,9290.845,9283.566
2023-04-29,9252.795,9265.965,9274.502,9339.547,9254.78,9327.818,9255.786,9287.214,9310.504,9343.532,9339.28,9277.287,9360.513,9334.046,9294.977,9248.132,9369.709,9233.774,9290.019,9367.163,9263.127,9211.348,9256.997,9336.54,9303.633,9282.343,9313.712,9271.116,9328.456,9303.938,9296.619
2023-04-30,9263.983,9277.687,9285.297,9350.433,9266.085,9339.445,9266.405,9298.539,9322.318,9355.703,9351.167,9288.663,9371.897,9345.27,9306.319,9260.274,9381.423,9244.875,9302.116,9378.929,9274.539,9222.9795,9268.875,9347.936,9315.556,9293.426,9325.935,9282.992,9339.768,9315.5,9308.145
2023-05-01,9273.589,9287.796,9294.552,9359.677,9275.723,9349.48,9275.453,9308.312,9332.577,9366.177,9361.476,9298.424,9381.724,9354.907,9316.118,9270.7295,9391.566,9254.521,9312.603,9389.066,9284.734,9233.014,9279.205,9357.688,9325.906,9302.885,9336.513,9293.3,9349.467,9325.42,9318.087
2023-05-02,9282.05,9296.659,9302.717,9367.911,9284.271,9358.271,9283.484,9316.876,9341.51,9375.38,9370.464,9307.025,9390.33,9363.393,9324.695,9279.91,9400.424,9262.915,9321.748,9397.962,9293.688,9241.808,9288.185,9366.307,9334.921,9311.267,9345.753,9302.278,9358.0205,9334.162,9326.8125
2023-05-03,9278.171,9294.481,9298.405,9359.893,9277.579,9356.422,9276.88,9315.01,9342.22,9372.285,9370.566,9302.834,9388.639,9359.651,9323.274,9277.007,9399.999,9263.928,9321.748,9395.414,9290.836,9239.776,9289.595,9361.123,9335.525,9305.191,9345.014,9302.821,9353.673,9329.908,9324.264
2023-05-04,8534.879,10150.145,8897.28,9024.434,9351.336,9679.009,9321.172,8892.852,8318.376,10035.649,9148.744,8320.8545,9567.628,9793.736,7603.3154,8287.779,9485.273,7113.0405,8292.936,8833.424,8431.016,8954.983,8730.384,8712.784,8832.372,9615.611,8699.871,9242.121,9316.448,8737.634,8930.837
2023-05-05,8618.223,8755.405,8549.203,9464.914,9481.047,9382.038,9615.727,9600.721,9132.848,7931.6504,9742.238,8706.484,9493.388,8852.386,8861.556,9307.543,9211.019,8798.943,10169.241,9938.31,8352.939,9413.11,10054.069,9864.227,9672.706,8944.089,9789.105,9465.72,9509.86,9406.072,9269.493
2023-05-06,9230.835,9249.482,9251.347,9303.497,9222.994,9312.542,9224.831,9272.115,9303.942,9323.539,9330.555,9254.101,9345.968,9312.527,9281.407,9228.819,9359.302,9228.802,9280.783,9349.362,9245.424,9195.445,9252.805,9309.5205,9296.625,9252.868,9301.821,9263.93,9304.78,9280.401,9279.013
2023-05-07,9189.444,9208.187,9210.789,9258.577,9178.133,9271.913,9182.349,9232.4795,9265.502,9279.751,9291.198,9211.747,9306.321,9271.158,9242.201,9185.337,9319.952,9193.058,9241.048,9307.517,9204.9795,9154.608,9214.921,9265.897,9257.706,9209.429,9260.437,9225.104,9262.465,9237.369,9237.985
2023-05-08,9152.729,9169.574,9175.416,9223.204,9141.264,9233.579,9147.746,9195.155,9226.348,9239.729,9251.838,9174.443,9268.778,9234.302,9204.783,9145.3955,9281.217,9156.232,9201.378,9268.793,9167.731,9116.278,9175.502,9228.737,9218.194,9173.251,9222.112,9185.761,9225.379,9199.461,9200.144
2023-05-09,9138.461,9151.629,9162.558,9216.083,9131.265,9215.28,9138.861,9177.4375,9203.637,9222.523,9229.954,9160.338,9250.67,9219.747,9186.325,9127.84,9260.487,9134.339,9179.405,9251.36,9151.223,9098.262,9151.566,9216.488,9195.445,9162.678,9202.928,9163.206,9211.635,9185.113,9183.225
2023-05-10,9174.702,9181.743,9199.889,9269.008,9179.435,9243.871,9185.417,9205.536,9221.898,9257.159,9250.89,9198.217,9278.164,9255.504,9212.602,9161.727,9283.288,9150.065,9200.728,9283.099,9182.455,9127.607,9167.03,9258.568,9214.343,9207.865,9225.8,9182.272,9250.057,9223.575,9214.417
2023-05-11,9212.468,9221.034,9236.402,9306.347,9217.981,9282.808,9221.669,9243.464,9261.089,9298.07,9290.421,9236.643,9316.271,9293.378,9250.522,9202.516,9322.313,9186.847,9240.581,9322.585,9220.473,9166.58,9206.328,9297.217,9253.916,9245.58,9264.685,9221.688,9288.295,9262.623,9253.027
2023-05-12,9243.564,9254.009,9266.287,9335.713,9248.818,9315.583,9250.569,9275.372,9294.931,9332.129,9324.352,9268.206,9348.388,9324.607,9282.573,9236.532,9355.636,9218.722,9274.956,9355.603,9252.207,9199.326,9240.498,9328.636,9288.051,9275.91,9299.389,9255.671,9319.644,9294.7,9285.353
2023-05-13,9272.364,9283.922,9294.152,9364.315,9278.296,9345.211,9278.306,9304.24,9324.683,9363.3,9354.373,9297.52,9377.381,9353.477,9311.425,9267.606,9385.289,9246.63,9305.518,9385.678,9281.719,9228.99,9270.3125,9358.136,9318.093,9304.739,9330.371,9285.6,9348.814,9324.49,9314.832
2023-05-14,9295.207,9308.307,9316.057,9385.525,9300.71,9369.473,9299.287,9327.857,9349.955,9388.416,9379.656,9320.686,9401.162,9376.422,9335.187,9292.709,9410.074,9270.459,9331.22,9410.065,9306.194,9253.216,9295.888,9381.103,9343.571,9326.829,9356.163,9310.962,9371.804,9348.036,9338.739
2023-05-15,9322.609,9335.775,9342.872,9414.984,9330.221,9396.511,9327.225,9354.24,9375.727,9417.483,9405.99,9348.71,9427.555,9403.805,9361.314,9321.589,9436.366,9294.444,9358.087,9437.875,9334.371,9280.383,9321.341,9409.813,9369.65,9355.441,9383.796,9336.98,9399.782,9376.514,9366.048
2023-05-16,9338.627,9354.028,9357.889,9427.27,9344.246,9414.8545,9340.157,9372.062,9396.384,9435.785,9426.295,9364.807,9445.6045,9419.981,9379.513,9339.992,9455.966,9314.121,9378.672,9455.913,9352.301,9298.594,9342.651,9425.163,9390.408,9369.571,9404.016,9357.61,9415.6455,9392.878,9383.701
2023-05-17,9350.553,9366.765,9369.326,9438.338,9355.945,9427.525,9351.109,9384.398,9409.59,9448.903,9439.502,9376.902,9458.024,9431.959,9391.926,9353.104,9468.912,9326.57,9392.101,9468.651,9365.084,9311.246,9356.017,9437.149,9403.718,9381.103,9417.49,9370.863,9427.648,9405.173,9396.1875
2023-05-18,9324.645,9345.652,9342.505,9399.547,9320.8955,9407.584,9317.162,9364.766,9397.61,9424.322,9425.489,9349.764,9438.879,9406.455,9373.695,9329.162,9453.426,9316.419,9377.506,9446.298,9341.671,9290.72,9346.195,9406.363,9391.2705,9348.296,9400.375,9358.272,9400.099,9377.615,9374.089
2023-05-19,9295.043,9315.222,9313.763,9369.418,9290.122,9377.499,9288.15,9335.438,9367.844,9392.468,9395.351,9319.586,9409.464,9376.813,9344.461,9297.438,9423.568,9288.562,9346.802,9415.641,9310.728,9260.568,9316.483,9375.872,9361.2,9318.278,9369.124,9328.299,9370.039,9346.947,9344.006
2023-05-20,9271.242,9289.845,9290.929,9347.25,9266.722,9352.256,9266.24,9310.862,9341.588,9366.314,9369.075,9295.443,9384.724,9352.906,9319.744,9271.304,9397.802,9263.812,9320.088,9390.255,9285.244,9235.358,9289.924,9352.062,9334.731,9295.224,9342.307,9301.946,9346.077,9322.408,9319.123
2023-05-21,9253.969,9271.163,9274.436,9331.753,9250.125,9333.629,9250.746,9292.739,9321.86,9347.177,9349.416,9277.957,9366.451,9335.534,9301.454,9252.153,9378.594,9245.169,9300.114,9371.615,9267.061,9216.781,9269.877,9334.981,9314.857,9278.805,9322.3545,9282.17,9328.745,9304.635,9300.877
2023-05-22,9274.372,9286.667,9295.8955,9364.825,9279.38,9348.04,9279.216,9306.975,9328.437,9365.865,9357.942,9299.477,9380.19,9355.541,9314.315,9270.2295,9388.628,9250.275,9309.114,9388.31,9284.269,9231.758,9274.324,9359.761,9321.844,9305.968,9333.754,9289.315,9350.698,9326.481,9317.395
2023-05-23,9310.236,9321.795,9331.241,9405.234,9319.217,9382.478,9317.056,9340.6045,9360.067,9403.417,9390.566,9336.264,9413.753,9391.318,9347.414,9307.457,9421.452,9279.547,9342.447,9424.039,9320.601,9266.441,9305.224,9397.882,9353.91,9344.39,9368.392,9321.333,9387.507,9363.86,9352.505
2023-05-24,9329.77,9344.493,9349.418,9419.222,9335.672,9405.358,9332.143,9362.817,9386.384,9425.998,9416.317,9355.832,9436.292,9411.081,9370.193,9330.202,9446.205,9304.679,9368.531,9446.393,9342.759,9289.116,9332.504,9416.3125,9380.331,9361.099,9393.869,9347.582,9406.749,9383.757,9374.369
2023-05-25,9325.396,9343.309,9344.174,9407.323,9326.259,9404.741,9322.728,9362.1045,9390.423,9423.27,9419.276,9350.94,9435.902,9406.963,9370.284,9327.809,9448.176,9309.094,9371.3545,9444.548,9340.386,9288.176,9337.814,9409.551,9384.205,9352.746,9395.39,9351.332,9401.563,9378.797,9372.469
2023-05-26,9312.617,9331.102,9331.485,9392.226,9311.607,9392.83,9308.763,9350.459,9379.941,9410.074,9408.347,9337.79,9424.314,9394.24,9358.903,9314.758,9437.078,9299.464,9360.168,9432.067,9327.6455,9276.147,9327.714,9395.67,9373.56,9338.6875,9383.623,9340.689,9388.378,9365.4375,9360.192
2023-05-27,9290.049,9309.226,9309.173,9366.277,9286.199,9371.426,9284.593,9329.547,9360.623,9386.579,9388.334,9314.608,9403.471,9371.745,9338.381,9291.489,9416.867,9281.637,9339.703,9409.77,9304.935,9254.565,9308.942,9371.397,9353.959,9314.235,9362.252,9321.11,9365.162,9341.884,9338.2705
2023-05-28,9257.702,9277.242,9277.386,9330.509,9250.71,9340.017,9250.933,9298.889,9331.327,9352.531,9358.236,9281.468,9372.842,9339.449,9308.128,9257.707,9386.683,9254.461,9308.971,9377.301,9272.339,9222.965,9280.192,9337.091,9324.283,9279.937,9330.453,9291.489,9332.03,9308.213,9306.382
2023-05-29,9219.345,9238.518,9239.936,9289.901,9209.806,9301.841,9212.263,9261.658,9294.545,9311.681,9320.747,9242.276,9335.56,9301.083,9271.188,9217.094,9349.342,9220.166,9270.863,9338.15,9234.542,9184.639,9243.752,9297.024,9287.075,9240.218,9291.259,9254.384,9292.92,9268.39,9268.005
2023-05-30,9188.113,9205.235,9209.976,9260.793,9179.084,9268.729,9183.503,9229.43,9260.125,9277.374,9286.293,9210.602,9303.104,9269.702,9238.776,9182.813,9315.552,9187.718,9236.146,9304.854,9202.555,9151.571,9208.939,9265.759,9252.37,9209.958,9256.093,9219.839,9261.473,9236.197,9235.423
2023-05-31,9163.333,9178.863,9186.194,9237.616,9154.655,9242.496,9160.629,9203.898,9232.906,9250.177,9259.031,9185.465,9277.393,9244.802,9213.107,9155.641,9288.809,9162.063,9208.68,9278.466,9177.2,9125.37,9181.425,9240.918,9224.922,9185.907,9229.602,9192.518,9236.514,9210.651,9209.642
2023-06-01,9150.846,9164.26,9174.608,9228.9,9144.282,9227.756,9151.144,9189.597,9215.841,9235.689,9242.35,9172.973,9262.864,9232.15,9198.422,9141.039,9272.795,9145.746,9191.908,9264.104,9163.515,9110.773,9163.707,9229.335,9207.785,9175.347,9214.655,9175.503,9224.234,9197.952,9195.669
2023-06-02,9133.831,9147.568,9157.854,9209.805,9125.427,9211.378,9133.247,9173.613,9200.756,9218.326,9226.798,9155.526,9246.899,9215.162,9182.683,9123.362,9257.159,9131.775,9176.202,9247.132,9147.084,9094.284,9148.959,9211.252,9192.491,9157.159,9199.646,9160.238,9206.774,9180.228,9179.087
2023-06-03,9112.194,9125.905,9136.682,9186.51,9102.097,9190.048,9111.169,9152.812,9180.462,9197.003,9206.043,9133.431,9226.078,9193.522,9162.087,9100.583,9236.435,9112.884,9155.257,9225.198,9125.891,9072.8545,9128.927,9188.516,9171.946,9134.551,9179.832,9139.75,9184.672,9157.75,9157.703
2023-06-04,9092.181,9105.008,9117.357,9166.899,9082.044,9169.321,9092.084,9132.631,9159.497,9176.7295,9184.918,9113.123,9205.787,9173.436,9141.891,9078.918,9215.603,9093.19,9133.964,9204.213,9105.691,9052.117,9107.876,9168.1,9150.778,9114.658,9160.066,9118.672,9164.423,9137.07,9137.275
2023-06-05,9076.833,9088.545,9102.674,9152.853,9067.965,9152.919,9078.131,9116.676,9142.302,9160.902,9167.732,9097.609,9189.7,9157.999,9125.818,9062.001,9198.779,9076.954,9116.656,9187.766,9089.899,9035.749,9090.446,9152.712,9133.44,9099.927,9144.174,9101.423,9148.995,9121.271,9121.295
2023-06-06,9067.856,9078.42,9094.235,9145.756,9060.445,9142.754,9070.741,9106.803,9130.98,9151.329,9156.569,9088.602,9179.699,9148.932,9115.759,9051.764,9187.981,9066.18,9105.43,9177.745,9080.32,9025.651,9078.798,9144.036,9122.053,9091.898,9134.051,9090.108,9140.085,9112.098,9111.568
2023-06-07,9109.578,9113.934,9136.948,9204.759,9113.051,9176.655,9123.007,9140.076,9154.172,9188.446,9182.583,9131.99,9212.372,9190.175,9147.137,9091.356,9215.875,9086.481,9131.872,9214.966,9116.861,9060.339,9099.095,9191.94,9145.947,9142.904,9161.803,9114.16,9184.13,9156.256,9147.962
2023-06-08,9171.402,9175.258,9197.622,9272.621,9180.562,9236.94,9186.985,9198.888,9210.694,9251.766,9240.599,9195.266,9271.184,9251.957,9205.222,9156.051,9273.987,9138.98,9190.438,9277.174,9177.023,9120.963,9154.649,9257.194,9203.212,9208.188,9217.46,9171.285,9247.412,9220.5625,9208.719
2023-06-09,9230.785,9236.963,9255.059,9331.505,9241.283,9298.073,9244.105,9258.44,9272.121,9316.048,9302.585,9255.694,9331.013,9311.499,9264.748,9220.134,9335.202,9196.618,9253.011,9339.202,9236.748,9182.162,9216.219,9318.01,9265.245,9267.581,9278.648,9233.074,9307.551,9281.971,9269.377
2023-06-10,9283.279,9291.991,9305.699,9382.512,9294.273,9352.66,9293.882,9311.609,9327.627,9373.163,9358.432,9309.061,9384.462,9364.159,9318.005,9277.121,9390.224,9248.783,9309.833,9394.426,9291.034,9236.763,9272.034,9371.452,9321.265,9319.535,9336.052,9288.866,9360.608,9336.206,9323.5
2023-06-11,9325.644,9337.039,9346.38,9422.254,9336.108,9397.447,9333.078,9355.217,9374.043,9419.64,9404.92,9352.049,9428.352,9406.698,9361.836,9323.556,9435.846,9292.513,9357.104,9439.512,9336.31,9281.503,9318.942,9414.158,9368.065,9360.719,9383.554,9335.463,9403.283,9379.898,9367.704
2023-06-12,9353.633,9367.873,9372.937,9446.103,9362.171,9428.273,9357.316,9385.201,9407.441,9450.988,9438.031,9380.3125,9458.626,9434.882,9392.225,9354.9795,9468.052,9324.166,9390.72,9470.172,9366.937,9312.198,9353.077,9441.668,9401.677,9386.661,9416.925,9368.896,9431.238,9408.63,9397.733
2023-06-13,9378.737,9393.984,9397.226,9470.98,9387.828,9454.134,9381.461,9410.404,9433.453,9478.185,9464.261,9405.867,9483.929,9460.036,9417.421,9382.094,9493.953,9348.564,9417.428,9496.419,9393.379,9338.087,9379.156,9467.352,9427.933,9411.766,9443.985,9395.062,9456.66,9434.604,9423.479
2023-06-14,9391.193,9408.669,9408.757,9479.434,9398.016,9468.966,9390.761,9424.802,9450.768,9492.711,9481.148,9418.321,9498.549,9472.651,9432.227,9396.747,9510.139,9365.127,9434.527,9510.845,9407.649,9352.769,9397.166,9478.966,9445.305,9422.175,9460.619,9412.317,9468.885,9447.268,9437.583
2023-06-15,9396.696,9415.207,9413.836,9483.059,9402.444,9475.576,9394.795,9431.216,9458.543,9499.159,9488.719,9423.817,9505.068,9478.229,9438.834,9403.255,9517.383,9372.571,9442.19,9517.26,9413.987,9359.309,9405.269,9484.055,9453.104,9426.717,9468.06,9420.064,9474.274,9452.857,9443.853
2023-06-16,9408.301,9426.178,9425.394,9497.025,9415.914,9486.258,9407.655,9441.665,9467.77,9511.073,9498.385,9435.774,9515.451,9489.767,9449.02,9415.028,9527.238,9381.021,9452.097,9528.5,9425.48,9370.11,9414.107,9496.648,9462.482,9439.619,9478.534,9429.446,9486.2705,9465.005,9454.907
2023-06-17,9424.901,9442.625,9441.703,9515.325,9434.086,9502.407,9424.893,9457.437,9482.878,9528.567,9513.891,9452.781,9531.201,9506.331,9464.588,9432.391,9542.782,9395.04,9467.936,9545.192,9442.422,9386.357,9428.948,9514.162,9477.781,9457.191,9494.906,9444.722,9503.265,9482.288,9471.299
2023-06-18,9445.314,9463.1455,9461.67,9537.159,9455.992,9522.608,9445.632,9477.154,9502.216,9550.259,9533.624,9473.656,9550.923,9526.722,9484.13,9453.95,9562.469,9413.043,9488.073,9565.959,9463.452,9406.652,9448.071,9535.502,9497.343,9478.448,9515.591,9464.24,9524.095,9503.504,9491.687
2023-06-19,9468.201,9486.403,9483.982,9561.083,9480.191,9545.546,9468.503,9499.535,9524.529,9574.726,9556.3,9497.031,9573.33,9549.601,9506.371,9478.295,9585.018,9433.865,9511.2,9589.446,9487.196,9429.67,9470.238,9559.264,9519.894,9501.99,9539.241,9486.735,9547.392,9527.26,9514.734
2023-06-20,9498.218,9516.301,9513.43,9593.825,9512.819,9574.923,9499.439,9528.226,9552.247,9606.454,9584.682,9527.767,9601.989,9579.554,9534.734,9509.805,9613.421,9459.611,9540.1875,9619.76,9517.935,9459.213,9497.534,9590.816,9547.947,9533.584,9569.135,9514.743,9578.081,9558.497,9544.496
2023-06-21,9489.918,9513.528,9503.635,9572.424,9495.733,9573.158,9482.382,9526.298,9558.583,9600.966,9589.13,9518.552,9600.624,9571.705,9534.212,9504.896,9616.148,9466.642,9544.387,9615.836,9513.09,9456.878,9506.085,9578.094,9553.9795,9518.355,9571.047,9520.569,9568.37,9549.153,9540.48
2023-06-22,9477.604,9500.929,9491.655,9559.743,9482.838,9560.719,9470.207,9514.163,9546.361,9587.75,9576.739,9505.986,9588.468,9559.391,9522.13,9491.738,9603.853,9455.22,9531.753,9603.129,9500.256,9444.403,9493.909,9565.373,9541.634,9505.789,9558.166,9508.254,9555.854,9536.381,9528.014
2023-06-23,9463.085,9486.289,9477.466,9544.307,9467.319,9546.301,9455.521,9500.091,9532.497,9572.296,9562.611,9491.143,9574.392,9544.888,9508.174,9476.375,9589.77,9442.307,9517.335,9588.322,9485.27,9429.923,9480.182,9550.208,9527.615,9490.72,9543.375,9494.266,9541.049,9521.296,9513.4795
2023-06-24,9446.368,9469.364,9461.149,9526.69,9449.551,9529.62,9438.719,9483.812,9516.359,9554.46,9546.186,9474.062,9558.1,9528.18,9492.01,9458.636,9573.421,9427.257,9500.58,9571.217,9467.966,9413.177,9464.173,9532.798,9511.3,9473.449,9526.217,9477.987,9524.016,9503.936,9496.691
2023-06-25,9427.409,9450.137,9442.653,9506.785,9429.446,9510.664,9419.714,9465.315,9497.975,9534.216,9527.487,9454.693,9539.586,9509.2295,9473.64,9438.498,9554.816,9410.109,9481.507,9551.794,9448.324,9394.149,9445.926,9513.077,9492.717,9453.902,9506.697,9459.448,9504.705,9484.252,9477.63
2023-06-26,9435.634,9454.549,9451.859,9524.254,9443.9375,9514.343,9434.04,9469.045,9495.9375,9540.65,9526.804,9463.608,9542.925,9517.143,9476.375,9444.512,9555.318,9407.428,9481.045,9557.031,9454.233,9398.232,9442.329,9524.643,9490.915,9467.025,9507.884,9457.787,9513.962,9493.297,9482.892
2023-06-27,9445.484,9464.8125,9461.385,9533.978,9453.979,9524.507,9443.488,9478.953,9506.188,9551.332,9537.135,9473.635,9552.872,9527.009,9486.286,9455.166,9565.513,9417.045,9491.565,9567.346,9464.621,9408.409,9452.613,9534.703,9501.259,9476.856,9518.533,9468.098,9523.932,9503.488,9493.007
2023-06-28,9446.45,9467.117,9461.931,9532.016,9453.06,9527.006,9442.409,9481.345,9510.5,9553.156,9541.051,9474.449,9555.397,9528.079,9488.985,9457.109,9569.013,9421.329,9495.481,9569.41,9466.503,9410.784,9457.423,9534.686,9505.531,9476.288,9521.982,9472.3125,9524.621,9504.32,9494.991
2023-06-29,9449.492,9469.827,9465.011,9536.05,9456.833,9529.615,9446.037,9483.904,9512.496,9556.181,9543.214,9477.605,9557.921,9531.091,9491.436,9460.082,9571.277,9423.119,9497.71,9572.224,9469.406,9413.439,9459.255,9538.138,9507.574,9479.866,9524.422,9474.363,9527.803,9507.525,9497.765
2023-06-30,9452.786,9473.221,9468.207,9539.39,9460.249,9532.97,9449.255,9487.174,9515.825,9559.729,9546.581,9480.963,9561.201,9534.386,9494.697,9463.617,9574.611,9426.233,9501.143,9575.641,9472.854,9416.802,9462.581,9541.522,9510.936,9483.2,9527.911,9477.715,9531.145,9510.939,9501.116
2023-07-01,9456.079,9476.614,9471.403,9542.727,9463.662,9536.323,9452.475,9490.445,9519.154,9563.278,9549.949,9484.32,9564.48,9537.683,9497.959,9467.151,9577.944,9429.351,9504.573,9579.059,9476.302,9420.163,9465.907,9544.905,9514.297,9486.533,9531.4,9481.066,9534.487,9514.352,9504.469
2023-07-02,9459.375,9480.01,9474.604,9546.069,9467.08,9539.68,9455.697,9493.719,9522.486,9566.828,9553.316,9487.682,9567.764,9540.981,9501.225,9470.69,9581.282,9432.467,9508.006,9582.478,9479.752,9423.527,9469.234,9548.293,9517.661,9489.869,9534.892,9484.421,9537.832,9517.767,9507.824
2023-07-03,9462.669,9483.403,9477.801,9549.406,9470.493,9543.034,9458.915,9496.991,9525.816,9570.379,9556.687,9491.039,9571.044,9544.276,9504.487,9474.225,9584.616,9435.585,9511.438,9585.8955,9483.2,9426.889,9472.5625,9551.677,9521.024,9493.201,9538.382,9487.773,9541.174,9521.18,9511.176
2023-07-04,9465.963,9486.798,9480.997,9552.745,9473.909,9546.389,9462.136,9500.263,9529.1455,9573.929,9560.054,9494.396,9574.323,9547.573,9507.75,9477.762,9587.951,9438.701,9514.871,9589.314,9486.648,9430.251,9475.889,9555.0625,9524.385,9496.535,9541.872,9491.127,9544.518,9524.594,9514.529
2023-07-05,9472.464,9493.02,9487.452,9560.406,9481.347,9552.46,9469.229,9506.2,9534.505,9580.647,9565.636,9501.087,9580.2295,9554.042,9513.557,9484.412,9593.615,9443.626,9520.587,9595.675,9493.138,9436.382,9481.059,9562.11,9529.826,9503.677,9547.877,9496.567,9551.221,9531.392,9520.781
2023-07-06,9486.856,9506.719,9501.763,9577.534,9497.924,9565.812,9485.044,9519.262,9546.176,9595.481,9577.821,9515.906,9593.212,9568.3545,9526.311,9499.079,9606.011,9454.334,9533.07,9609.692,9507.454,9449.873,9492.285,9577.748,9541.682,9519.576,9561.033,9508.426,9566.078,9546.45,9534.564
