,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-06-02,9233.169,9147.3125,9219.985,9156.908,9172.598,9180.266,9198.873,9237.456,9314.791,9169.733,9300.509,9184.54,9163.447,9239.975,9196.949,9229.453,9215.911,9189.859,9189.948,9207.677,9199.607,9225.859,9226.234,9199.971,9218.487,9165.775,9193.622,9209.229,9244.838,9196.862,9207.662
2023-06-03,9213.167,9127.047,9199.525,9138.201,9153.303,9161.54,9179.549,9217.316,9295.787,9150.098,9279.687,9164.456,9143.572,9220.352,9175.476,9208.445,9197.331,9170.599,9170.019,9187.599,9179.002,9206.692,9206.499,9180.268,9198.57,9145.543,9175.043,9189.758,9224.631,9176.894,9187.865
2023-06-04,9192.176,9105.776,9177.208,9117.337,9132.735,9140.461,9158.994,9194.829,9274.953,9129.354,9257.08,9143.182,9122.392,9198.609,9153.692,9186.538,9175.864,9149.45,9148.139,9166.134,9155.484,9185.515,9184.811,9158.815,9177.035,9124.119,9153.919,9168.318,9202.925,9155.662,9166.384
2023-06-05,9174.807,9088.632,9158.361,9099.518,9115.574,9122.379,9141.864,9175.612,9257.313,9112.128,9238.221,9125.488,9104.721,9180.102,9136.007,9168.473,9157.216,9131.531,9129.602,9148.195,9135.176,9167.515,9166.424,9140.716,9158.932,9106.308,9135.707,9150.126,9184.739,9137.97,9148.312
2023-06-06,9163.213,9077.17,9145.383,9087.044,9103.971,9109.637,9130.303,9162.149,9245.12,9100.566,9225.482,9113.584,9092.773,9167.206,9124.558,9156.479,9143.841,9119.131,9116.774,9136.036,9120.927,9154.998,9153.69,9128.2705,9146.551,9094.328,9122.785,9137.51,9172.366,9126.031,9135.929
2023-06-07,9183.664,9097.021,9160.16,9097.22,9121.397,9118.421,9148.071,9172.923,9258.09,9119.66,9241.489,9132.677,9110.753,9178.921,9151.992,9178.959,9148.535,9132.042,9130.153,9153.702,9128.59,9166.88,9166.767,9142.789,9162.324,9113.638,9129.965,9150.113,9189.401,9144.455,9151.026
2023-06-08,9239.15,9151.608,9216.35,9148.287,9174.712,9169.411,9201.491,9227.886,9310.213,9174.042,9298.049,9188.256,9165.672,9232.584,9212.069,9237.324,9198.756,9184.848,9184.795,9209.135,9183.948,9219.339,9220.857,9196.929,9217.152,9169.637,9180.412,9203.452,9245.124,9199.667,9205.372
2023-06-09,9300.563,9214.185,9281.373,9208.9375,9234.784,9230.623,9261.538,9293.248,9370.885,9234.688,9363.946,9250.437,9227.537,9295.83,9276.039,9301.462,9260.935,9246.423,9248.5,9271.809,9252.148,9280.959,9284.001,9259.445,9279.956,9232.349,9241.697,9265.855,9308.471,9261.696,9268.012
2023-06-10,9356.232,9271.037,9340.728,9264.516,9289.392,9286.808,9316.101,9353.154,9426.3125,9289.728,9424.046,9306.898,9283.772,9353.72,9333.658,9359.536,9318.258,9302.692,9306.716,9328.812,9314.891,9337.334,9341.715,9316.492,9337.192,9289.729,9298.043,9322.911,9366.136,9318.058,9325.153
2023-06-11,9403.007,9318.906,9391.14,9312.003,9335.475,9334.928,9362.12,9404.356,9473.456,9336.06,9475.026,9354.466,9331.229,9403.097,9381.586,9408.239,9367.684,9350.569,9356.247,9376.959,9368.822,9385.38,9390.833,9364.919,9385.6875,9338.147,9346.429,9371.496,9414.906,9365.59,9373.625
2023-06-12,9437.02,9353.882,9428.679,9347.821,9369.318,9371.408,9395.87,9443.001,9508.665,9369.892,9512.883,9389.262,9366.075,9440.201,9415.651,9443.513,9405.679,9386.359,9393.2705,9412.382,9410.013,9421.428,9427.571,9400.942,9421.612,9373.821,9383.312,9407.874,9450.892,9400.439,9409.625
2023-06-13,9463.043,9380.425,9456.243,9373.536,9394.778,9397.365,9421.318,9470.714,9534.386,9395.592,9540.816,9415.614,9392.294,9467.016,9442.749,9470.69,9432.052,9412.462,9420.277,9438.945,9438.937,9447.551,9454.341,9427.443,9448.233,9400.777,9409.301,9434.329,9477.741,9426.729,9436.189
2023-06-14,9480.97,9398.992,9476.749,9393.461,9412.884,9417.805,9439.339,9492.23,9553.698,9413.537,9561.408,9434.121,9410.934,9487.549,9459.909,9489.162,9453.751,9432.119,9440.609,9457.949,9462.254,9467.453,9474.534,9447.088,9467.703,9419.788,9430.122,9454.358,9497.132,9445.329,9455.765
2023-06-15,9489.032,9407.349,9486.001,9402.468,9421.039,9427.051,9447.454,9501.957,9562.417,9421.615,9570.698,9442.454,9419.328,9496.826,9467.442,9497.467,9463.582,9440.995,9449.79,9466.512,9472.812,9476.442,9483.652,9455.952,9476.485,9428.348,9439.548,9463.403,9505.869,9453.705,9464.591
2023-06-16,9497.883,9416.197,9494.414,9409.812,9429.337,9434.255,9455.797,9509.844,9570.153,9430.201,9579.34,9451.19,9427.88,9504.638,9477.416,9506.866,9470.311,9448.81,9457.878,9475.098,9480.494,9484.119,9491.6455,9464.084,9484.819,9437.235,9446.534,9471.256,9514.434,9462.333,9472.81
2023-06-17,9512.717,9431.192,9509.406,9423.421,9443.579,9447.835,9470.069,9524.489,9584.056,9444.735,9594.622,9466.042,9442.55,9518.985,9493.264,9522.476,9483.666,9462.894,9472.452,9489.902,9495.37,9498.105,9506.071,9478.529,9499.455,9452.391,9459.963,9485.48,9529.3125,9477.085,9487.338
2023-06-18,9531.822,9450.562,9529.017,9441.387,9462.035,9465.836,9488.549,9543.835,9602.28,9463.504,9614.57,9485.241,9461.56,9537.983,9513.374,9542.528,9501.571,9481.367,9491.566,9509.112,9515.205,9516.499,9524.999,9497.412,9518.53,9471.998,9477.841,9504.158,9548.654,9496.181,9506.307
2023-06-19,9553.961,9473.052,9551.982,9462.56,9483.513,9487.103,9510.042,9566.64,9623.652,9485.29,9637.903,9507.545,9483.682,9560.337,9536.446,9565.728,9522.88,9503.039,9513.991,9531.484,9538.729,9538.116,9547.214,9519.514,9540.814,9494.789,9499.02,9526.09,9571.211,9518.388,9528.489
2023-06-20,9581.242,9500.66,9579.711,9487.817,9509.765,9512.344,9536.34,9593.826,9649.387,9512.045,9666.147,9534.8955,9510.723,9587.082,9565.433,9594.408,9547.811,9529.115,9540.973,9558.786,9566.4375,9564.036,9573.926,9546.226,9567.85,9522.708,9524.0205,9552.437,9598.669,9545.566,9555.345
2023-06-21,9589.618,9510.165,9593.724,9503.587,9519.886,9529.373,9546.196,9610.966,9663.074,9521.141,9679.716,9544.585,9521.122,9602.996,9568.958,9602.318,9568.27,9543.195,9555.523,9569.731,9587.25,9578.904,9588.487,9559.466,9580.261,9532.884,9542.276,9567.064,9610.345,9555.698,9568.226
2023-06-22,9577.457,9497.796,9581.028,9491.84,9508.059,9517.557,9534.365,9598.312,9651.251,9509.161,9666.828,9532.313,9508.94,9590.605,9556.365,9589.587,9556.378,9531.202,9543.114,9557.406,9574.148,9566.929,9576.193,9547.251,9567.96,9520.341,9530.487,9554.924,9597.908,9543.474,9555.973
2023-06-23,9563.744,9483.884,9566.911,9478.882,9494.795,9504.565,9521.086,9584.358,9638.126,9495.683,9652.472,9518.523,9495.278,9576.91,9541.969,9575.2,9543.429,9517.8955,9529.346,9543.598,9559.818,9553.674,9562.558,9533.659,9554.235,9506.255,9517.575,9541.466,9584.0,9529.753,9542.322
2023-06-24,9547.752,9467.65,9550.381,9463.675,9479.304,9489.304,9505.581,9567.981,9622.751,9479.956,9635.671,9502.427,9479.324,9560.846,9525.246,9558.435,9528.173,9502.307,9513.217,9527.467,9542.959,9538.133,9546.58,9517.748,9538.183,9489.809,9502.391,9525.693,9567.742,9513.731,9526.347
2023-06-25,9529.527,9449.142,9531.512,9446.299,9461.637,9471.857,9487.9,9549.267,9605.194,9462.027,9616.494,9484.073,9461.127,9542.495,9506.219,9539.329,9510.716,9484.505,9494.797,9509.065,9523.675,9520.383,9528.335,9499.588,9519.864,9471.057,9485.026,9507.684,9549.194,9495.462,9508.114
2023-06-26,9526.05,9444.915,9524.193,9437.566,9456.872,9462.259,9483.322,9539.753,9597.935,9458.009,9609.525,9479.699,9456.237,9533.788,9506.22,9536.29,9498.7295,9477.003,9487.047,9503.822,9511.68,9512.327,9520.556,9492.717,9513.591,9466.396,9474.561,9499.827,9543.461,9490.769,9501.504
2023-06-27,9536.314,9455.389,9535.081,9447.731,9466.92,9472.522,9493.364,9550.709,9608.095,9468.148,9620.557,9490.096,9466.585,9544.487,9516.684,9547.008,9509.167,9487.316,9497.717,9514.307,9523.122,9522.651,9531.132,9503.185,9524.103,9477.032,9484.841,9510.278,9554.0625,9501.144,9511.991
2023-06-28,9541.081,9460.462,9541.268,9454.101,9472.009,9479.197,9498.394,9557.605,9614.004,9473.038,9626.686,9495.189,9471.821,9551.04,9520.435,9551.799,9516.648,9493.3545,9503.961,9519.702,9530.966,9528.865,9537.351,9509.081,9529.829,9482.301,9491.792,9516.4795,9559.65,9506.327,9517.814
2023-06-29,9542.92,9462.266,9542.82,9455.341,9473.662,9480.362,9500.064,9558.931,9615.404,9474.792,9628.309,9496.96,9473.523,9552.398,9522.702,9553.786,9517.588,9494.761,9505.419,9521.3955,9532.122,9530.214,9538.785,9510.59,9531.416,9484.091,9492.865,9517.877,9561.315,9508.058,9519.358
2023-06-30,9546.241,9465.6455,9546.308,9458.578,9476.899,9483.625,9503.302,9562.418,9618.655,9478.066,9631.846,9500.315,9476.857,9555.812,9526.12,9557.258,9520.885,9498.06,9508.831,9524.771,9535.747,9533.51,9542.166,9513.945,9534.79,9487.522,9496.125,9521.218,9564.723,9511.401,9522.722
2023-07-01,9549.562,9469.028,9549.796,9461.817,9480.136,9486.888,9506.54,9565.909,9621.906,9481.34,9635.384,9503.671,9480.191,9559.226,9529.537,9560.73,9524.184,9501.358,9512.244,9528.146,9539.374,9536.808,9545.549,9517.301,9538.164,9490.954,9499.385,9524.559,9568.132,9514.747,9526.085
2023-07-02,9552.884,9472.411,9553.285,9465.059,9483.375,9490.151,9509.779,9569.4,9625.159,9484.617,9638.924,9507.028,9483.528,9562.64,9532.956,9564.204,9527.48,9504.659,9515.658,9531.523,9542.999,9540.1045,9548.932,9520.655,9541.54,9494.386,9502.646,9527.901,9571.543,9518.093,9529.45
2023-07-03,9556.205,9475.794,9556.775,9468.299,9486.614,9493.417,9513.019,9572.893,9628.412,9487.893,9642.465,9510.384,9486.864,9566.057,9536.375,9567.678,9530.781,9507.959,9519.072,9534.901,9546.628,9543.404,9552.316,9524.014,9544.918,9497.819,9505.909,9531.244,9574.952,9521.439,9532.815
2023-07-04,9559.526,9479.175,9560.264,9471.538,9489.853,9496.681,9516.256,9576.382,9631.665,9491.169,9646.004,9513.74,9490.198,9569.471,9539.793,9571.15,9534.08,9511.258,9522.486,9538.277,9550.254,9546.702,9555.698,9527.367,9548.293,9501.25,9509.17,9534.587,9578.362,9524.784,9536.183
2023-07-05,9564.702,9484.365,9565.2705,9475.961,9494.737,9501.042,9521.163,9581.135,9636.279,9496.203,9651.136,9518.87,9495.233,9574.189,9545.54,9576.633,9538.22,9515.925,9527.316,9543.339,9554.944,9551.301,9560.475,9532.204,9553.231,9506.473,9513.427,9539.283,9583.421,9529.859,9541.0625
2023-07-06,9575.941,9495.62,9576.059,9485.438,9505.314,9510.367,9531.792,9591.318,9646.212,9507.124,9662.204,9529.989,9506.13,9584.316,9558.104,9588.552,9547.009,9525.965,9537.708,9554.29,9564.937,9561.181,9570.742,9542.627,9563.894,9517.789,9522.502,9549.38,9594.357,9540.85,9551.59
2023-07-07,9593.838,9513.729,9594.231,9501.982,9522.529,9526.897,9549.04,9609.125,9663.075,9524.673,9680.718,9547.927,9523.863,9601.837,9577.138,9607.37,9563.321,9543.052,9555.388,9572.192,9583.075,9578.163,9588.246,9560.134,9581.616,9536.1,9538.867,9566.644,9612.36,9558.674,9569.194
2023-07-08,9616.517,9536.721,9617.511,9523.311,9544.4375,9548.267,9570.975,9632.091,9684.709,9546.95,9704.398,9570.717,9546.428,9624.39,9601.011,9631.173,9584.576,9564.981,9578.078,9594.994,9606.621,9599.998,9610.717,9582.547,9604.26,9559.374,9560.09,9588.816,9635.319,9581.342,9591.712
2023-07-09,9643.411,9564.017,9645.274,9548.834,9570.478,9573.873,9597.04,9659.576,9710.53,9573.395,9732.622,9597.781,9573.25,9651.356,9629.167,9659.378,9610.149,9591.159,9605.165,9622.109,9634.8955,9626.088,9637.545,9609.273,9631.23,9587.022,9585.559,9615.297,9662.642,9608.275,9618.548
2023-07-10,9665.938,9587.2295,9669.929,9572.924,9592.987,9598.459,9619.476,9685.572,9734.114,9595.844,9757.92,9620.887,9596.426,9676.548,9650.9375,9682.699,9635.899,9615.143,9629.974,9645.688,9662.739,9650.279,9662.169,9633.363,9655.212,9610.722,9610.471,9639.69,9686.623,9631.439,9642.577
2023-07-11,9671.411,9593.296,9677.369,9582.124,9599.316,9608.308,9625.67,9695.561,9742.261,9601.665,9766.112,9627.039,9602.932,9685.886,9653.981,9687.99,9647.505,9623.505,9638.617,9652.487,9674.644,9659.042,9670.808,9641.319,9662.755,9617.15,9620.942,9648.349,9693.806,9637.812,9650.322
2023-07-12,9670.423,9592.126,9675.721,9579.877,9598.021,9605.851,9624.42,9693.113,9740.366,9600.549,9764.273,9625.833,9601.603,9683.636,9653.823,9687.1,9644.472,9621.55,9636.597,9651.071,9671.594,9656.953,9668.782,9639.515,9661.093,9615.871,9618.276,9646.307,9692.27,9636.53,9648.588
2023-07-13,9674.41,9596.118,9679.41,9583.237,9601.773,9609.156,9628.19,9696.726,9743.89,9604.423,9768.2,9629.777,9605.468,9687.228,9658.281,9691.329,9647.587,9625.111,9640.282,9654.956,9675.137,9660.457,9672.425,9643.21,9664.874,9619.886,9621.494,9649.889,9696.15,9640.43,9652.317
2023-07-14,9683.863,9605.568,9688.094,9591.087,9610.639,9616.859,9637.104,9705.155,9752.156,9613.595,9777.436,9639.109,9614.603,9695.628,9668.932,9701.368,9654.785,9633.463,9648.927,9664.128,9683.354,9668.662,9680.965,9651.899,9673.779,9629.38,9628.967,9658.281,9705.299,9649.6455,9661.092
2023-07-15,9699.719,9621.596,9703.369,9605.623,9625.86,9631.364,9652.356,9720.8,9767.01,9629.129,9793.763,9654.983,9630.28,9711.034,9685.875,9718.053,9669.045,9648.51,9664.497,9679.951,9699.238,9683.604,9696.377,9667.336,9689.418,9645.577,9643.308,9673.477,9721.199,9665.41,9676.592
2023-07-16,9720.145,9642.305,9723.3,9624.84,9645.694,9650.618,9672.114,9741.492,9786.498,9649.193,9815.096,9675.51,9650.605,9731.354,9707.371,9739.489,9688.199,9668.266,9684.938,9700.489,9720.456,9703.273,9716.62,9687.527,9709.814,9666.541,9662.431,9693.451,9741.88,9685.829,9696.846
2023-07-17,9749.022,9671.427,9750.849,9650.79,9673.424,9676.429,9699.778,9769.408,9813.173,9677.427,9844.512,9704.334,9679.023,9758.91,9738.58,9769.937,9713.334,9695.272,9712.884,9729.138,9748.582,9730.034,9744.272,9715.308,9738.027,9695.936,9687.856,9720.698,9770.627,9714.423,9724.78
2023-07-18,9773.153,9696.461,9776.692,9677.923,9698.103,9704.304,9724.105,9798.713,9839.3955,9701.62,9872.423,9729.299,9704.197,9787.173,9761.008,9794.77,9743.042,9721.969,9740.844,9754.82,9780.449,9757.094,9771.704,9741.948,9764.399,9721.59,9716.297,9747.914,9796.8545,9739.532,9751.26
2023-07-19,9780.388,9704.146,9785.167,9687.46,9705.888,9714.284,9731.71,9809.036,9848.27,9709.027,9881.6455,9737.009,9712.109,9796.993,9766.79,9802.057,9754.188,9731.173,9750.424,9762.969,9792.147,9766.414,9781.04,9750.816,9773.024,9729.56,9726.674,9757.217,9805.285,9747.371,9760.01
2023-07-20,9786.01,9709.657,9789.884,9691.264,9710.942,9717.863,9736.819,9813.103,9852.561,9714.388,9886.611,9742.42,9717.316,9801.159,9773.705,9808.125,9757.086,9735.492,9754.898,9768.147,9795.704,9770.548,9785.434,9755.441,9777.876,9735.034,9729.977,9761.504,9810.378,9752.661,9764.733
2023-07-21,9796.754,9720.57,9800.449,9701.525,9721.429,9728.168,9747.246,9824.154,9862.924,9724.959,9897.927,9753.243,9728.072,9811.993,9784.911,9819.386,9767.406,9746.128,9765.911,9779.001,9807.082,9781.027,9796.203,9766.158,9788.685,9746.094,9740.236,9772.136,9821.319,9763.436,9775.484
2023-07-22,9808.6455,9732.654,9812.167,9712.936,9733.048,9739.636,9758.8,9836.444,9874.432,9736.665,9910.482,9765.2295,9740.4,9824.037,9797.277,9831.842,9778.913,9757.942,9778.145,9791.029,9819.76,9792.672,9808.165,9778.054,9800.675,9758.344,9751.664,9783.946,9833.45,9775.372,9787.427
2023-07-23,9821.62,9745.842,9824.96,9725.396,9745.728,9752.158,9771.406,9849.866,9886.994,9749.438,9924.188,9778.309,9753.8545,9837.188,9810.763,9845.432,9791.486,9770.841,9791.5,9804.157,9833.606,9805.386,9821.226,9791.04,9813.762,9771.71,9764.145,9796.843,9846.689,9788.399,9800.465
2023-07-24,9824.642,9749.373,9829.796,9731.88,9749.67,9759.222,9775.139,9856.921,9892.505,9752.809,9929.569,9781.933,9758.335,9843.691,9811.502,9848.181,9800.136,9776.694,9797.56,9808.36,9842.313,9811.434,9827.108,9796.315,9818.6455,9775.539,9771.78,9802.768,9851.223,9792.2295,9805.575
2023-07-25,9819.895,9744.469,9824.793,9726.7,9744.859,9753.92,9770.388,9851.329,9887.459,9748.065,9924.174,9777.046,9753.178,9838.283,9806.983,9843.294,9794.544,9771.48,9792.16,9803.357,9836.296,9806.247,9821.838,9791.173,9813.539,9770.523,9766.393,9797.542,9846.127,9787.326,9800.446
2023-07-26,9820.915,9745.321,9825.054,9726.241,9745.459,9753.24,9771.06,9850.807,9887.409,9748.913,9924.373,9777.844,9753.696,9837.936,9809.011,9844.523,9793.233,9771.352,9792.026,9803.931,9835.184,9806.006,9821.724,9791.29,9813.832,9771.288,9765.476,9797.384,9846.587,9788.029,9800.638
2023-07-27,9829.992,9754.383,9833.34,9733.681,9753.978,9760.522,9779.596,9858.794,9895.276,9757.708,9933.182,9786.789,9762.628,9845.907,9819.3,9854.173,9799.988,9779.358,9800.319,9812.707,9842.915,9813.8,9829.846,9799.572,9822.332,9780.385,9772.52,9805.363,9855.332,9796.858,9809.019
2023-07-28,9847.64,9772.1455,9850.037,9749.2705,9770.85,9775.985,9796.441,9875.561,9911.383,9774.933,9950.994,9804.36,9780.42,9862.489,9838.554,9872.564,9814.92,9795.824,9817.368,9830.128,9859.673,9829.922,9846.532,9816.383,9839.436,9798.294,9787.707,9821.795,9872.79,9814.272,9825.955
2023-07-29,9871.394,9796.257,9873.33,9771.838,9793.996,9798.631,9819.467,9899.863,9934.205,9798.292,9975.937,9828.267,9804.96,9886.331,9863.406,9896.844,9837.544,9819.242,9841.618,9854.084,9884.648,9852.987,9870.248,9840.001,9863.269,9822.718,9810.232,9845.203,9896.93,9838.066,9849.66
2023-07-30,9896.878,9822.205,9898.635,9796.656,9818.999,9823.626,9844.308,9926.603,9959.13,9823.42,10003.068,9854.016,9831.519,9912.49,9889.665,9922.775,9862.788,9844.853,9868.135,9879.9795,9912.371,9878.256,9896.173,9865.724,9889.15,9849.043,9835.201,9870.813,9923.076,9863.7295,9875.442
2023-07-31,9914.077,9840.081,9917.196,9816.269,9836.663,9843.811,9861.707,9947.791,9978.018,9840.692,10023.129,9871.852,9850.517,9932.897,9905.465,9939.712,9884.399,9864.412,9888.39,9898.372,9935.466,9897.777,9915.941,9884.883,9908.087,9867.382,9855.834,9890.433,9941.879,9881.686,9894.494
2023-08-01,9906.235,9832.8545,9912.467,9814.528,9830.6,9842.944,9855.375,9946.031,9974.605,9833.609,10018.384,9864.88,9844.561,9930.515,9893.433,9930.576,9886.053,9861.225,9885.085,9892.29,9935.96,9895.086,9912.643,9880.676,9903.148,9860.461,9855.911,9887.366,9936.224,9875.104,9889.962
2023-08-02,9872.704,9799.14,9880.891,9785.19,9798.62,9813.8955,9823.429,9914.487,9944.206,9800.912,9984.713,9831.536,9810.862,9899.281,9856.658,9895.807,9858.139,9830.167,9852.926,9859.277,9904.558,9864.696,9881.163,9848.915,9870.794,9826.488,9827.46,9856.376,9903.166,9842.078,9857.95
2023-08-03,9832.481,9758.081,9840.52,9745.188,9758.929,9773.479,9784.04,9871.37,9904.268,9761.161,9941.382,9790.766,9768.635,9857.191,9815.774,9855.044,9816.966,9789.086,9810.388,9818.141,9859.524,9824.097,9839.585,9807.794,9829.519,9784.772,9786.951,9815.275,9861.563,9801.388,9816.777
2023-08-04,9789.029,9714.061,9798.259,9704.579,9716.771,9732.834,9742.067,9827.651,9863.004,9718.505,9896.164,9747.142,9723.994,9814.227,9769.859,9810.123,9776.651,9746.777,9766.579,9774.533,9814.867,9782.484,9796.736,9765.01,9786.265,9740.229,9746.63,9773.002,9817.676,9758.013,9773.791
2023-08-05,9733.611,9657.941,9744.451,9652.965,9663.056,9681.201,9688.577,9772.087,9810.504,9664.124,9838.605,9691.534,9668.052,9759.601,9711.185,9751.899,9725.52,9693.002,9710.855,9718.975,9758.169,9729.565,9742.229,9710.554,9731.191,9683.455,9695.439,9719.232,9761.776,9702.735,9719.069
2023-08-06,9665.988,9589.324,9678.246,9588.927,9597.214,9616.977,9623.069,9703.128,9745.681,9597.646,9767.723,9623.507,9600.648,9691.932,9640.289,9680.967,9661.439,9627.281,9642.497,9650.841,9687.288,9664.08,9674.878,9643.441,9663.445,9613.965,9631.581,9652.76,9693.136,9635.043,9651.764
2023-08-07,9588.937,9511.047,9601.444,9515.218,9522.384,9542.935,9548.264,9623.736,9671.283,9521.821,9686.503,9545.876,9523.655,9614.11,9560.014,9600.23,9587.235,9551.834,9564.435,9572.972,9605.381,9588.825,9597.549,9566.505,9585.875,9534.639,9557.838,9576.412,9614.625,9557.75,9574.645
2023-08-08,9507.505,9428.1455,9516.023,9435.959,9443.029,9463.112,9468.904,9538.343,9591.674,9441.535,9599.836,9463.614,9441.928,9530.562,9476.083,9515.056,9506.644,9471.068,9480.873,9490.241,9516.731,9508.121,9514.744,9484.341,9503.196,9450.531,9478.109,9494.614,9531.1,9475.762,9492.246
2023-08-09,9443.901,9362.584,9444.969,9367.737,9379.426,9393.455,9405.516,9464.717,9524.936,9378.131,9528.284,9398.345,9376.442,9459.525,9414.763,9449.233,9433.607,9403.201,9410.667,9423.602,9437.796,9439.642,9445.058,9416.194,9435.38,9383.574,9407.499,9425.574,9463.305,9410.314,9424.246
2023-08-10,9408.413,9325.937,9404.978,9329.169,9343.806,9354.006,9370.034,9423.083,9487.334,9342.698,9488.054,9361.845,9339.77,9419.693,9379.98,9412.563,9392.051,9364.951,9371.102,9386.26,9392.981,9400.998,9405.775,9377.855,9397.282,9346.112,9367.436,9386.638,9425.272,9373.686,9385.993
2023-08-11,9386.028,9303.029,9380.857,9306.452,9321.754,9330.988,9348.013,9398.591,9464.78,9320.526,9463.662,9339.082,9317.061,9396.072,9357.037,9389.254,9368.413,9342.047,9347.404,9363.22,9367.186,9378.012,9382.275,9354.686,9374.078,9322.807,9344.292,9363.3955,9401.936,9350.94,9362.796
2023-08-12,9374.71,9291.127,9366.949,9292.465,9309.961,9316.455,9336.323,9383.464,9451.572,9309.042,9449.802,9327.17,9304.925,9381.797,9346.97,9377.748,9352.465,9328.57,9333.468,9350.771,9350.305,9364.235,9368.41,9341.398,9361.064,9310.523,9329.289,9349.604,9389.124,9338.884,9349.619
2023-08-13,9381.632,9297.724,9371.809,9295.703,9315.806,9319.189,9342.29,9386.884,9455.812,9315.48,9455.029,9333.598,9310.955,9385.569,9356.379,9385.378,9353.725,9332.783,9337.835,9356.684,9352.468,9368.078,9372.673,9346.183,9366.296,9316.972,9331.447,9353.7,9394.806,9345.071,9354.598
