,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-02-18,5965.1104,5952.0024,5920.694,5942.0107,5941.923,5941.792,5968.518,5961.856,5959.786,5961.045,5948.282,5909.142,6000.76,5977.611,5937.5347,5959.984,5917.8267,5971.3564,5961.246,5961.0684,5982.1553,5919.649,5901.232,5928.4995,5975.412,5939.0347,5956.571,5907.8457,5962.091,5962.2427,5949.81
2020-02-19,5950.3125,5936.648,5906.2764,5927.581,5929.749,5926.6357,5952.446,5948.493,5945.135,5944.911,5931.8945,5893.4775,5986.4326,5961.557,5922.5444,5944.705,5901.4243,5957.9634,5946.788,5944.9966,5966.3237,5904.423,5886.6807,5914.247,5960.6543,5924.844,5943.087,5893.6113,5946.855,5946.5166,5934.9077
2020-02-20,5938.5054,5925.024,5893.1465,5913.783,5914.1978,5914.082,5941.7183,5934.1816,5932.803,5933.875,5921.8945,5881.6,5973.1123,5949.87,5910.5737,5932.895,5891.0474,5944.8247,5933.1914,5934.2935,5954.188,5892.5264,5871.835,5900.829,5948.1294,5910.3574,5928.9087,5880.1914,5935.065,5935.198,5922.395
2020-02-21,5938.8477,5925.754,5892.507,5912.75,5910.986,5914.1567,5943.344,5932.306,5932.758,5935.346,5924.1123,5882.333,5972.314,5950.912,5910.913,5933.476,5893.0483,5943.6665,5932.177,5935.933,5954.8506,5893.0293,5870.2363,5899.9346,5948.022,5908.792,5927.176,5879.2856,5935.6367,5936.2974,5922.363
2020-02-22,5952.8867,5940.5503,5905.592,5925.606,5920.403,5928.3667,5959.359,5943.652,5946.4233,5951.3228,5940.7827,5897.422,5985.2163,5966.553,5925.1304,5948.1104,5909.599,5955.4766,5945.3584,5951.955,5970.0527,5907.5664,5882.8604,5912.7085,5961.749,5921.1,5938.7197,5892.0376,5950.2256,5951.667,5936.2812
2020-02-23,5981.905,5970.591,5934.0405,5954.1504,5944.9097,5958.137,5990.648,5970.2524,5975.2246,5982.76,5972.5835,5928.072,6013.516,5997.913,5954.5254,5978.0293,5941.4673,5982.214,5974.1025,5983.24,6001.0444,5937.3955,5911.747,5940.879,5990.77,5949.2715,5965.5327,5920.175,5980.0625,5982.3716,5965.584
2020-02-24,6015.61,6004.814,5968.823,5989.747,5979.6157,5993.2085,6024.7505,6005.052,6009.362,6017.3115,6006.2334,5963.01,6048.406,6033.138,5988.679,6012.374,5975.586,6016.0503,6009.325,6017.3135,6036.511,5971.774,5948.758,5975.7876,6025.2793,5985.376,6000.3325,5955.061,6014.3276,6016.7217,6000.2783
2020-02-25,6053.8228,6044.1074,6006.9746,6028.303,6014.3594,6032.6074,6065.1206,6041.6265,6047.56,6057.9326,6046.809,6003.1084,6086.4727,6073.9595,6027.3926,6051.6113,6016.404,6052.5483,6047.747,6057.6147,6077.113,6010.9478,5988.074,6013.75,6063.813,6023.8135,6037.089,5992.987,6053.4634,6056.6353,6039.126
2020-02-26,6068.5537,6057.4346,6026.4077,6049.8047,6044.719,6049.1367,6074.516,6066.3315,6064.1504,6068.257,6053.5166,6016.7627,6106.6357,6086.435,6042.3506,6065.631,6024.264,6073.4805,6068.1265,6066.99,6091.3213,6025.318,6012.7524,6034.332,6080.847,6047.826,6061.1934,6013.6006,6067.485,6068.449,6055.8877
2020-02-27,6043.1187,6030.542,6002.928,6026.832,6028.468,6023.456,6045.2124,6046.284,6039.481,6039.058,6022.89,5989.3423,6083.522,6057.9434,6016.596,6039.0664,5993.9043,6051.966,6044.8086,6037.67,6063.7124,5998.947,5990.3374,6011.4727,6056.0825,6025.9673,6040.753,5990.7856,6041.004,6040.4346,6030.7524
2020-02-28,5994.6587,5980.62,5954.779,5978.264,5985.2466,5973.558,5993.7827,6000.426,5991.133,5987.28,5970.9907,5938.399,6035.5186,6006.0137,5967.502,5989.2515,5941.7495,6006.088,5996.3584,5986.2563,6012.151,5949.231,5940.825,5963.623,6007.3228,5977.677,5994.6304,5942.9863,5991.3193,5989.64,5981.5757
2020-02-29,5926.5747,5910.5874,5886.985,5909.8086,5923.903,5903.4375,5921.796,5935.6226,5923.166,5914.7754,5898.455,5866.9326,5967.9,5933.2163,5898.5605,5919.341,5868.8135,5942.2476,5928.1084,5914.2944,5939.801,5879.445,5870.9355,5896.203,5938.7686,5909.5117,5929.4814,5875.6333,5921.592,5918.449,5912.4785
2020-03-01,5832.6475,5816.799,5795.657,5817.438,5840.218,5809.27,5825.7393,5847.8223,5831.8457,5817.96,5801.895,5770.712,5876.745,5835.8384,5806.0835,5825.6577,5771.6294,5856.0254,5834.4644,5818.277,5842.873,5785.8975,5776.414,5805.277,5846.633,5817.319,5841.2734,5784.795,5828.1494,5823.2515,5819.487
2020-03-02,5758.5356,5745.4956,5717.578,5735.994,5751.8604,5733.462,5758.3364,5764.6934,5757.5776,5748.9517,5737.8774,5697.705,5797.7866,5763.6284,5733.3433,5753.485,5705.712,5775.483,5750.947,5750.994,5768.5996,5713.335,5689.603,5725.8887,5771.3066,5732.6143,5758.7163,5705.4126,5756.1123,5753.1714,5743.8066
2020-03-03,5691.6973,5679.578,5655.036,5673.207,5697.75,5668.08,5689.755,5706.1016,5694.316,5680.0337,5668.226,5629.916,5735.558,5694.842,5668.81,5687.8228,5635.8936,5714.807,5686.0312,5682.4224,5700.5874,5647.862,5626.3086,5663.936,5707.556,5670.5996,5699.67,5643.532,5690.0347,5685.8276,5679.193
2020-03-04,5605.7446,5595.445,5571.502,5588.188,5618.0767,5582.591,5604.635,5624.2925,5611.4956,5594.042,5583.356,5543.5093,5651.9907,5607.829,5585.4004,5603.3193,5550.198,5631.8823,5598.2607,5597.3545,5613.5293,5563.6772,5545.838,5580.4614,5623.5176,5585.1787,5617.6587,5560.1245,5604.7285,5600.8574,5594.8223
2020-03-05,5530.056,5521.9717,5494.9497,5508.5005,5538.1963,5505.9624,5532.6416,5546.027,5537.154,5520.876,5513.1133,5468.1606,5574.9893,5532.599,5511.545,5529.0894,5478.6787,5554.1416,5516.839,5525.444,5537.259,5489.5576,5469.848,5503.289,5547.719,5504.4937,5539.585,5482.9863,5529.825,5527.6094,5519.103
2020-03-06,5484.108,5477.716,5449.4756,5457.646,5484.195,5458.7676,5490.616,5494.987,5491.2227,5477.9395,5472.923,5422.8394,5526.3096,5487.719,5466.481,5484.2314,5437.497,5504.275,5465.0684,5483.4907,5491.1797,5444.569,5420.811,5454.3643,5500.845,5452.4155,5488.803,5434.066,5484.477,5484.0356,5472.436
2020-03-07,5473.0503,5467.5938,5437.0605,5441.636,5462.821,5446.3794,5483.055,5477.3374,5478.951,5469.8105,5467.128,5412.57,5511.6523,5478.1187,5455.285,5473.7476,5430.9834,5488.207,5449.047,5475.979,5480.427,5433.7524,5404.589,5439.4297,5488.258,5435.1724,5471.375,5419.112,5473.7495,5474.9062,5460.0396
2020-03-08,5492.115,5486.7017,5453.711,5457.4116,5473.393,5464.507,5504.098,5490.937,5496.288,5490.7383,5489.279,5432.2754,5527.6953,5498.4355,5473.489,5492.7983,5452.8687,5503.1543,5465.496,5497.0376,5500.0215,5452.433,5418.6914,5455.2686,5505.861,5450.1284,5485.4795,5434.916,5492.8276,5494.9014,5477.7656
2020-03-09,5508.4653,5502.205,5470.531,5477.258,5496.4976,5481.779,5517.868,5511.59,5513.1978,5504.9946,5501.7817,5448.1074,5546.3833,5513.8486,5489.688,5508.6167,5465.9478,5522.787,5485.5723,5510.767,5516.263,5468.4375,5438.1934,5474.1445,5523.147,5470.8457,5505.92,5453.8,5508.879,5509.778,5494.909
2020-03-10,5444.842,5437.7163,5417.0273,5429.6616,5472.627,5422.6855,5444.1636,5473.5146,5456.996,5432.15,5422.5737,5381.4746,5496.8516,5444.411,5429.413,5444.6143,5388.2783,5478.443,5435.5283,5436.9663,5450.41,5406.08,5397.15,5425.5923,5466.1816,5427.35,5465.9097,5405.3906,5444.9546,5441.1973,5437.3384
2020-03-11,5285.186,5280.3247,5270.037,5276.728,5342.3447,5265.7446,5280.657,5332.897,5305.733,5267.8696,5256.3794,5219.626,5347.845,5278.821,5275.221,5286.618,5221.9194,5333.007,5280.0264,5273.488,5287.991,5249.6865,5257.022,5277.218,5312.255,5278.6377,5321.055,5257.187,5286.1064,5280.5,5282.938
2020-03-12,5078.4844,5077.891,5075.858,5069.751,5152.2534,5059.9253,5075.4976,5137.126,5106.7026,5056.0386,5051.124,5011.717,5147.409,5064.67,5072.9023,5082.86,5015.2256,5134.3193,5069.596,5068.4473,5078.5723,5047.235,5064.301,5077.0444,5109.629,5074.0625,5120.395,5066.2363,5080.927,5075.918,5080.0703
2020-03-13,4874.7515,4878.643,4881.7446,4859.4346,4949.833,4855.21,4876.722,4934.524,4907.044,4849.9644,4855.7856,4804.373,4944.565,4855.2236,4872.188,4882.5874,4817.607,4926.091,4855.7856,4870.998,4872.7666,4847.7095,4866.4023,4874.0684,4907.564,4863.961,4913.3926,4880.3984,4879.0283,4876.7134,4877.8364
2020-03-14,4696.2773,4703.2188,4711.521,4674.784,4771.535,4674.0947,4701.009,4756.416,4731.2812,4669.692,4685.115,4620.8604,4766.527,4670.558,4695.568,4707.1797,4644.884,4735.115,4668.069,4698.329,4692.516,4672.922,4692.526,4695.8896,4730.4,4679.3594,4731.23,4723.5703,4702.182,4702.3633,4700.166
2020-03-15,4548.5005,4557.686,4569.8174,4520.1367,4619.713,4522.1685,4555.465,4606.2583,4585.734,4521.5176,4545.7393,4469.0664,4617.6396,4516.7173,4548.328,4562.098,4503.5684,4575.026,4510.8574,4556.652,4543.4365,4528.203,4546.344,4546.777,4583.053,4524.154,4576.191,4591.928,4555.8467,4558.681,4552.2437
2020-03-16,4518.025,4531.1265,4531.107,4466.258,4535.954,4482.5264,4544.438,4541.703,4552.35,4504.6157,4541.268,4439.694,4568.5186,4490.1797,4515.3853,4534.124,4495.6953,4517.455,4453.6216,4543.619,4514.8003,4498.423,4488.525,4496.249,4544.485,4462.6626,4512.441,4545.036,4526.8335,4537.544,4514.4893
2020-03-17,4463.0444,4473.851,4490.176,4434.718,4539.8286,4436.023,4469.966,4524.896,4502.9463,4435.2036,4463.0796,4382.197,4535.0483,4428.2476,4464.66,4479.0566,4420.1875,4486.8315,4424.0156,4473.7197,4457.993,4445.611,4466.4893,4464.2324,4500.0303,4439.382,4491.8096,4516.2324,4472.19,4475.594,4468.5757
2020-03-18,4341.6084,4357.763,4373.1626,4310.9917,4417.9014,4314.7324,4354.117,4404.579,4386.831,4317.176,4352.232,4261.105,4415.9717,4317.787,4350.9126,4363.3213,4315.2925,4358.7246,4297.1646,4360.915,4338.7783,4341.7324,4349.4336,4344.956,4382.408,4315.098,4367.6245,4406.007,4355.443,4361.073,4351.1616
2020-03-19,4263.108,4283.3066,4294.9507,4226.807,4329.6685,4235.1636,4282.0703,4319.0,4311.0454,4242.8057,4284.239,4182.7295,4332.4634,4245.5317,4279.4644,4288.4297,4250.7637,4269.8745,4209.549,4290.3657,4261.7075,4282.163,4268.6104,4264.0415,4304.5537,4229.267,4280.8623,4329.4,4279.7593,4288.0923,4273.6597
2020-03-20,4204.0312,4226.5435,4239.3555,4169.3364,4276.337,4176.9707,4224.0103,4263.2266,4255.091,4184.33,4225.354,4123.965,4275.045,4190.8467,4224.8447,4232.254,4198.376,4208.4907,4149.8525,4234.0786,4203.7964,4238.41,4214.975,4212.8135,4248.553,4172.331,4223.3823,4277.035,4223.178,4231.801,4217.6206
2020-03-21,4146.4604,4171.8447,4184.8086,4117.055,4221.582,4120.2974,4168.8174,4206.87,4200.731,4128.2515,4169.1333,4067.0994,4218.2007,4136.908,4172.2466,4177.8984,4147.1094,4147.7944,4090.4543,4180.4414,4147.6445,4195.8984,4160.7354,4162.846,4193.78,4115.414,4165.8467,4225.076,4168.3843,4178.2793,4162.93
2020-03-22,4094.0718,4122.0366,4135.2993,4069.578,4172.278,4068.7898,4118.4346,4155.9834,4151.304,4076.1692,4117.854,4015.3574,4166.689,4087.6367,4124.3457,4128.4404,4098.827,4091.7551,4036.6758,4131.501,4096.4565,4157.245,4110.9453,4117.6206,4144.037,4063.9248,4113.8096,4176.9565,4118.3687,4134.6104,4113.2334
2020-03-23,4120.8594,4150.059,4150.5176,4074.6094,4156.333,4089.8718,4156.606,4150.6987,4173.4023,4107.9404,4153.5054,4041.3757,4176.0117,4112.161,4151.767,4153.3853,4138.0244,4102.743,4042.6062,4166.885,4122.847,4174.453,4111.3906,4121.491,4161.512,4065.053,4115.2104,4184.1484,4141.81,4166.31,4131.12
2020-03-24,4177.0024,4202.6104,4206.842,4131.5127,4222.488,4146.881,4206.5835,4215.362,4227.3984,4162.0913,4205.408,4096.9673,4236.7217,4165.18,4202.153,4206.499,4183.474,4168.2124,4107.217,4215.98,4177.478,4216.703,4172.842,4176.188,4217.395,4129.1963,4179.1333,4240.9814,4196.211,4209.5366,4186.7417
2020-03-25,4195.694,4219.867,4226.537,4152.266,4248.359,4166.282,4222.0625,4239.8145,4245.672,4179.639,4221.806,4115.516,4258.524,4182.894,4218.654,4224.2144,4197.1875,4191.307,4130.7437,4231.357,4195.669,4231.008,4195.638,4196.1978,4236.743,4152.3955,4202.771,4261.204,4214.526,4226.1973,4206.025
2020-03-26,4175.9883,4200.257,4211.3745,4141.1226,4243.9146,4148.6533,4198.8594,4231.4004,4228.1685,4158.28,4199.2866,4096.2046,4244.978,4164.5903,4199.6333,4205.729,4175.717,4176.517,4117.906,4209.399,4176.51,4217.345,4185.4814,4185.7837,4220.7607,4141.2524,4191.8345,4249.3433,4196.356,4206.094,4189.958
2020-03-27,4142.5815,4168.6274,4179.282,4109.9897,4210.347,4115.5454,4167.374,4197.333,4196.4863,4125.3423,4167.0747,4063.1873,4211.251,4133.1367,4169.2393,4174.173,4146.43,4140.546,4082.4976,4178.727,4144.0073,4192.565,4152.439,4155.949,4188.63,4107.1787,4157.3486,4218.449,4164.363,4176.252,4157.8784
2020-03-28,4125.2793,4152.54,4161.498,4091.6365,4188.223,4097.8115,4152.495,4176.0845,4179.712,4108.8706,4151.477,4046.0361,4191.8237,4116.769,4153.835,4157.7896,4132.868,4119.6934,4061.6758,4164.0337,4127.1694,4179.4365,4132.4453,4138.28,4171.072,4086.7668,4136.585,4200.3843,4147.5054,4162.706,4140.4165
2020-03-29,4130.165,4157.6255,4164.375,4092.708,4185.728,4101.7373,4159.3325,4175.4346,4183.774,4114.614,4157.885,4050.7864,4193.695,4121.2485,4158.807,4162.343,4139.789,4121.879,4062.9739,4170.3833,4131.9165,4182.6006,4132.7773,4139.179,4174.3394,4087.417,4137.0938,4201.8765,4151.8027,4168.3687,4143.755
2020-03-30,4197.797,4222.9614,4221.1006,4140.684,4220.078,4162.898,4233.2095,4218.8403,4245.322,4185.5093,4230.7983,4117.2705,4248.0796,4184.3794,4222.73,4225.9463,4208.0825,4180.641,4117.0444,4240.9385,4197.6904,4230.6797,4179.2456,4183.856,4232.8877,4136.814,4186.326,4250.556,4214.9355,4231.5396,4202.295
2020-03-31,4269.4346,4290.979,4293.316,4219.134,4304.3975,4236.7046,4297.6523,4301.4106,4314.663,4255.1924,4297.6655,4188.71,4325.813,4252.3164,4287.536,4294.203,4265.6836,4262.277,4199.7144,4304.213,4267.9023,4284.936,4257.3975,4257.4604,4304.5723,4217.3022,4268.049,4322.1807,4284.8145,4297.5845,4274.1074
2020-04-01,4319.197,4338.429,4339.9897,4267.2075,4348.477,4284.9023,4346.9014,4347.767,4361.7925,4304.968,4347.5444,4238.27,4373.8726,4298.4717,4333.6743,4341.5815,4310.1465,4311.8613,4249.5947,4351.922,4316.7515,4323.243,4302.1436,4303.957,4351.6353,4264.801,4315.3906,4365.976,4332.672,4345.169,4321.277
2020-04-02,4354.9893,4372.475,4376.074,4306.3643,4390.4375,4321.7905,4379.229,4388.9097,4396.4805,4338.5273,4380.801,4274.0234,4412.678,4331.365,4366.1274,4375.7427,4339.049,4352.6,4290.446,4383.6523,4351.8926,4353.428,4339.942,4341.55,4387.4673,4304.9443,4355.756,4401.724,4367.379,4378.2515,4357.137
2020-04-03,4384.3687,4400.505,4403.139,4333.851,4414.456,4349.812,4408.91,4414.7534,4424.151,4368.1997,4409.809,4303.262,4440.224,4358.6743,4392.8315,4403.698,4365.9014,4380.8823,4318.412,4412.324,4380.7314,4378.304,4365.262,4368.19,4414.865,4331.818,4382.377,4426.7505,4395.4995,4406.5684,4384.6177
2020-04-04,4430.513,4444.986,4445.65,4376.685,4450.835,4393.8906,4456.516,4454.4395,4467.382,4415.6226,4456.516,4349.6274,4482.0312,4402.0474,4434.8945,4448.0317,4410.069,4424.894,4361.902,4458.2427,4426.325,4417.7817,4404.4854,4409.7524,4457.995,4373.4434,4423.5303,4465.736,4440.0693,4451.6816,4427.852
2020-04-05,4495.9517,4509.781,4508.4814,4440.71,4507.4355,4458.905,4524.813,4515.001,4529.9097,4484.004,4523.153,4417.2354,4544.2285,4467.0073,4495.929,4512.6704,4476.956,4490.808,4427.097,4524.2593,4492.767,4476.8135,4463.608,4471.774,4521.565,4436.196,4485.7446,4522.9023,4505.105,4517.0283,4491.594
2020-04-06,4585.2695,4598.2173,4591.922,4528.132,4584.77,4547.6587,4617.9683,4597.0503,4615.267,4577.319,4614.07,4509.5127,4629.1514,4562.324,4581.1465,4600.895,4568.2197,4580.8135,4516.123,4614.343,4583.4526,4564.301,4544.35,4556.459,4608.372,4521.893,4570.7104,4594.9355,4593.8726,4606.209,4578.8237
2020-04-07,4670.197,4681.4185,4673.8433,4618.132,4674.702,4634.992,4699.8535,4685.062,4698.774,4661.777,4692.9287,4596.6504,4715.658,4650.4663,4665.906,4684.1743,4648.3467,4674.072,4608.658,4694.9375,4669.0205,4647.4673,4629.7734,4643.164,4693.47,4612.5967,4661.4346,4670.2075,4677.9116,4688.349,4664.1313
2020-04-08,4741.446,4751.5864,4741.34,4690.7827,4743.344,4707.038,4770.5645,4754.5405,4767.858,4734.404,4762.236,4670.004,4785.8423,4725.098,4736.6567,4754.2925,4718.3286,4749.124,4683.0176,4764.652,4741.0815,4717.2476,4697.849,4713.339,4763.8003,4684.865,4732.594,4730.1113,4748.567,4758.362,4734.6655
2020-04-09,4786.5425,4795.279,4786.468,4742.344,4800.0967,4755.0264,4811.2314,4807.037,4813.488,4776.908,4799.946,4715.9424,4834.937,4770.995,4782.136,4798.179,4757.227,4802.8564,4736.4805,4804.6704,4786.1562,4761.398,4747.957,4762.7725,4810.391,4738.087,4785.7324,4776.0107,4792.9927,4800.5215,4781.327
2020-04-10,4821.3,4829.802,4818.42,4775.5254,4828.1895,4789.2056,4846.9097,4837.4775,4846.4175,4813.742,4836.252,4751.9253,4867.2812,4807.685,4816.3677,4832.586,4793.553,4836.9443,4770.1616,4840.3438,4821.5264,4795.446,4778.3213,4794.972,4843.8594,4770.3105,4817.102,4805.6367,4827.5796,4835.55,4815.013
2020-04-11,4873.277,4881.291,4866.6562,4826.201,4872.7207,4840.769,4899.495,4884.612,4896.022,4868.168,4889.378,4805.6416,4916.5347,4861.8887,4867.69,4883.9443,4846.854,4889.101,4821.7417,4892.912,4874.3174,4846.358,4825.0576,4844.075,4894.302,4819.9146,4865.557,4850.98,4879.247,4887.5225,4865.741
2020-04-12,4940.497,4947.7397,4929.51,4892.8296,4932.914,4907.922,4966.7085,4947.237,4960.539,4937.8774,4956.8794,4875.015,4981.146,4931.707,4933.9487,4950.267,4914.7305,4956.645,4889.699,4960.093,4942.487,4912.1978,4886.874,4908.559,4959.9424,4885.5293,4929.8174,4910.239,4946.0083,4954.3164,4931.6626
2020-04-13,4994.2715,5000.155,4982.2695,4951.8735,4994.766,4964.101,5016.3037,5006.1074,5014.0977,4990.077,5004.54,4930.009,5037.644,4986.0786,4987.235,5002.8164,4963.4746,5014.524,4949.8335,5009.61,4996.4697,4964.852,4943.5527,4965.3105,5014.5913,4945.7217,4989.615,4962.3765,4999.112,5005.5317,4986.23
2020-04-14,5003.5557,5008.454,4993.885,4967.8755,5019.3013,4976.286,5020.644,5025.146,5025.3564,4995.481,5006.357,4938.9937,5052.264,4993.968,4996.9424,5011.375,4966.2715,5031.2124,4966.0864,5013.883,5005.2334,4973.9253,4960.65,4980.333,5026.1875,4963.903,5008.427,4976.455,5007.972,5012.1304,4997.618
2020-04-15,4979.6846,4984.638,4972.29,4945.899,5001.9443,4953.159,4995.5503,5005.4795,5003.017,4969.6787,4980.525,4914.2085,5030.7295,4968.7383,4973.657,4987.6724,4940.537,5010.2827,4943.739,4988.7847,4980.863,4950.539,4940.8174,4958.9487,5003.5034,4942.8604,4988.068,4957.0103,4984.1733,4987.7583,4974.825
2020-04-16,4941.583,4946.9204,4936.846,4908.553,4968.8286,4915.277,4957.1465,4970.6255,4966.5874,4929.906,4941.801,4874.85,4994.4595,4929.056,4936.2935,4950.043,4901.6577,4973.777,4905.7676,4950.3965,4942.184,4913.2188,4906.308,4922.7764,4966.4536,4906.2324,4952.259,4923.992,4946.311,4949.737,4937.662
2020-04-17,4902.1646,4908.188,4899.209,4867.6763,4929.2227,4875.1245,4919.045,4931.143,4928.134,4890.15,4904.2104,4834.327,4955.0576,4888.58,4897.4434,4911.31,4863.601,4932.9536,4864.212,4912.33,4902.382,4874.615,4867.7856,4883.3384,4927.2896,4865.3335,4911.938,4887.874,4907.257,4911.266,4898.4385
2020-04-18,4863.5073,4870.0425,4862.8325,4828.826,4893.336,4836.278,4880.7783,4894.3145,4890.845,4850.3916,4865.979,4794.4775,4917.4546,4848.566,4859.451,4873.2153,4825.081,4892.867,4824.714,4874.0864,4863.23,4836.7524,4831.5654,4845.7744,4889.342,4826.8853,4874.204,4853.535,4868.891,4873.0596,4860.343
2020-04-19,4823.802,4830.9404,4825.216,4788.3335,4855.068,4796.1255,4841.9033,4855.587,4852.3447,4809.922,4827.363,4753.6,4878.337,4807.6196,4820.1367,4834.1406,4786.0884,4851.0356,4783.548,4835.241,4823.073,4797.866,4793.621,4806.6626,4850.146,4786.603,4834.586,4817.751,4829.5176,4834.0454,4821.008
2020-04-20,4790.779,4798.587,4793.3677,4753.352,4820.133,4762.173,4810.5176,4821.3857,4819.8784,4777.0723,4796.683,4719.7163,4844.712,4773.824,4787.1807,4801.7573,4754.918,4814.789,4747.9873,4803.8926,4789.7993,4765.528,4760.423,4772.961,4817.062,4751.353,4799.7314,4786.484,4796.839,4802.1006,4787.833
2020-04-21,4742.1367,4750.068,4749.3374,4708.505,4784.6055,4715.0205,4758.5,4781.212,4774.336,4724.5386,4744.1216,4669.2197,4800.777,4721.73,4739.4736,4753.4663,4702.5444,4768.858,4702.382,4752.8003,4740.1475,4717.875,4719.9277,4729.3267,4770.815,4708.3867,4758.15,4750.046,4748.3506,4752.4663,4741.3037
2020-04-22,4681.028,4689.968,4691.1704,4645.5527,4724.207,4652.953,4697.4517,4720.644,4714.8657,4662.6445,4685.384,4606.362,4740.0454,4657.873,4678.712,4693.383,4643.14,4703.772,4638.3843,4693.478,4678.4043,4658.0264,4660.7354,4668.5635,4710.2554,4645.545,4696.0483,4697.9395,4687.784,4692.664,4680.567
2020-04-23,4652.3203,4662.5425,4661.1494,4609.731,4680.9243,4621.121,4674.1704,4682.6436,4684.7944,4637.4507,4664.69,4577.3823,4706.281,4629.378,4649.385,4665.711,4621.281,4666.2173,4601.275,4670.2114,4649.9985,4629.9307,4625.063,4634.397,4679.481,4607.643,4657.576,4666.354,4659.6636,4666.986,4649.8584
2020-04-24,4639.614,4649.8154,4649.824,4598.425,4672.62,4608.979,4659.9365,4672.775,4673.038,4623.473,4650.5073,4564.156,4695.147,4615.6714,4636.974,4653.0605,4607.203,4654.676,4589.9077,4656.5635,4636.989,4617.4814,4615.0,4623.367,4667.5522,4596.9683,4647.1235,4657.5483,4646.975,4653.8613,4637.8413
2020-04-25,4616.401,4626.8037,4628.3345,4575.9155,4653.0254,4586.0034,4635.5337,4651.912,4650.9263,4599.09,4626.646,4540.155,4673.253,4591.077,4614.069,4630.1123,4583.2803,4631.52,4567.0127,4632.996,4613.4,4594.743,4594.2817,4601.5483,4645.0703,4574.9795,4625.346,4638.8403,4623.894,4630.6025,4615.2256
2020-04-26,4587.0312,4597.801,4600.7754,4546.579,4626.1865,4556.567,4605.4014,4624.205,4622.6284,4568.774,4597.4033,4509.8643,4644.8335,4560.1665,4584.981,4601.1553,4553.843,4601.265,4537.062,4603.81,4583.638,4565.9775,4566.989,4573.171,4616.307,4546.0083,4596.554,4614.0796,4594.7373,4601.507,4586.31
2020-04-27,4576.949,4588.4805,4589.1904,4531.585,4605.2295,4544.354,4599.3086,4607.173,4611.2734,4561.424,4592.799,4499.8984,4630.9546,4550.739,4574.379,4591.65,4548.4995,4585.3804,4521.133,4597.415,4573.893,4556.117,4551.424,4559.001,4604.6006,4529.461,4579.555,4601.05,4584.989,4593.4204,4574.711
2020-04-28,4616.663,4628.572,4623.5444,4564.5044,4625.418,4581.2705,4645.885,4634.3257,4647.195,4606.612,4639.794,4541.451,4663.729,4594.16,4612.867,4631.4053,4594.8364,4618.7534,4553.8896,4641.8506,4614.786,4595.0347,4579.8335,4591.302,4640.984,4559.584,4608.7324,4626.29,4624.7734,4635.3735,4611.4473
2020-04-29,4684.835,4695.805,4687.808,4633.2837,4689.343,4649.8906,4714.2227,4699.681,4713.045,4676.5586,4706.9194,4611.701,4730.2666,4665.745,4680.47,4698.5605,4662.507,4689.743,4624.1943,4709.0947,4683.8047,4661.803,4644.044,4657.7847,4708.004,4627.747,4676.4507,4682.7715,4692.4165,4702.6465,4678.7046
