,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-05-29,9248.261,9066.558,9095.201,9112.664,9100.729,9158.732,9067.401,8874.902,9196.506,8963.352,9192.152,9102.731,9185.713,9177.031,9258.383,9063.066,9043.818,9006.532,9025.157,9025.101,9020.981,9136.99,9096.913,9116.752,9110.408,9026.736,8921.638,8995.055,9074.035,8990.57,9081.802
2023-05-30,9224.69,9043.858,9072.911,9088.454,9080.364,9133.453,9043.297,8850.995,9172.676,8943.395,9169.319,9079.219,9160.744,9153.067,9233.573,9040.676,9019.784,8983.038,9002.175,9004.079,8998.37,9112.685,9074.113,9093.979,9086.868,9004.739,8898.759,8972.93,9049.819,8968.991,9058.701
2023-05-31,9213.831,9033.687,9062.592,9076.55,9070.94,9121.637,9032.091,8839.862,9161.449,8933.719,9158.004,9068.262,9148.982,9141.4795,9221.939,9030.287,9008.436,8972.093,8991.412,8993.889,8987.719,9101.185,9063.377,9082.863,9075.73,8994.606,8887.8545,8962.431,9038.468,8958.81,9047.806
2023-06-01,9195.753,9018.273,9047.218,9058.919,9053.407,9105.053,9014.831,8823.207,9143.405,8918.877,9140.128,9050.956,9132.255,9123.58,9204.677,9014.462,8991.492,8955.255,8975.884,8975.9,8972.392,9084.784,9047.467,9066.241,9058.452,8978.3545,8871.453,8946.243,9022.513,8943.02,9031.147
2023-06-02,9172.141,8998.266,9029.353,9036.327,9028.252,9084.5205,8992.789,8802.787,9120.977,8899.384,9117.342,9029.399,9111.313,9102.555,9183.176,8994.137,8970.017,8932.62,8956.1875,8953.607,8953.182,9064.968,9027.815,9045.714,9036.335,8959.457,8852.129,8925.598,9002.43,8923.628,9010.214
2023-06-03,9154.98,8979.259,9013.165,9014.258,9010.081,9065.211,8972.759,8784.529,9100.466,8882.466,9097.214,9011.868,9090.267,9082.958,9165.399,8976.443,8949.75,8913.843,8937.203,8932.987,8935.295,9045.827,9008.775,9026.263,9016.077,8943.37,8833.207,8906.204,8983.636,8906.422,8991.34
2023-06-04,9143.933,8967.705,8998.557,8998.259,9006.233,9047.449,8958.58,8769.654,9088.239,8869.192,9080.48,8997.88,9074.642,9065.414,9147.5,8963.164,8935.587,8901.386,8920.74,8924.014,8920.115,9029.6045,8991.397,9009.64,9003.167,8928.939,8817.78,8894.005,8967.148,8893.113,8977.117
2023-06-05,9137.046,8957.92,8981.066,8992.823,9010.847,9029.551,8951.561,8759.434,9080.202,8862.137,9076.093,8990.058,9064.625,9059.304,9134.319,8955.644,8928.271,8895.13,8911.663,8927.53,8910.649,9013.578,8982.865,9000.684,8998.217,8919.2705,8810.089,8889.513,8955.622,8886.668,8969.08
2023-06-06,9181.295,8997.765,9019.665,9041.665,9056.266,9072.926,8996.748,8802.545,9126.693,8902.956,9125.637,9034.336,9109.785,9106.557,9178.129,8996.824,8973.482,8939.935,8955.062,8974.445,8951.735,9056.553,9026.373,9045.539,9044.206,8959.968,8853.192,8932.798,8998.491,8927.788,9012.979
2023-06-07,9240.984,9053.299,9077.773,9107.292,9112.88,9137.613,9058.321,8862.791,9190.56,8958.851,9190.524,9094.716,9172.934,9169.568,9240.817,9053.764,9035.341,9000.28,9014.021,9032.9795,9009.037,9118.684,9085.933,9107.6875,9105.796,9016.026,8911.773,8990.757,9059.17,8983.561,9073.125
2023-06-08,9297.378,9105.432,9132.794,9168.45,9164.633,9199.047,9116.107,8919.697,9250.721,9010.463,9250.559,9151.485,9232.597,9229.271,9298.919,9107.189,9093.553,9056.407,9068.807,9087.777,9063.076,9175.409,9140.316,9164.692,9163.54,9068.041,8965.681,9045.173,9116.457,9036.161,9129.327
2023-06-09,9347.017,9152.734,9179.557,9222.249,9210.274,9252.549,9167.931,8970.412,9301.897,9054.946,9301.895,9201.748,9285.245,9282.062,9348.176,9155.204,9144.942,9105.794,9117.321,9134.898,9111.226,9225.955,9188.456,9214.283,9214.379,9114.43,9014.004,9092.755,9167.677,9082.843,9178.763
2023-06-10,9386.889,9190.887,9217.2705,9262.91,9246.748,9295.445,9209.184,9011.241,9343.571,9089.777,9341.915,9241.802,9328.205,9323.707,9388.487,9193.422,9186.688,9145.758,9156.125,9172.941,9149.908,9266.035,9227.783,9253.733,9255.441,9151.896,9052.131,9130.34,9208.939,9120.164,9218.312
2023-06-11,9412.451,9214.571,9241.51,9290.354,9269.146,9323.1455,9235.773,9037.42,9369.977,9113.091,9369.402,9267.938,9355.135,9351.744,9413.441,9218.038,9213.34,9171.395,9180.752,9197.343,9174.983,9291.836,9252.891,9280.281,9281.677,9175.71,9077.256,9154.632,9235.595,9144.418,9243.841
2023-06-12,9436.687,9238.313,9264.967,9313.676,9289.311,9349.769,9260.8545,9062.351,9394.421,9133.756,9392.051,9292.418,9380.993,9376.132,9438.424,9241.362,9238.18,9195.441,9204.458,9218.473,9198.548,9317.283,9276.529,9303.948,9305.814,9198.612,9100.755,9177.278,9260.937,9166.867,9267.619
2023-06-13,9447.666,9249.076,9275.496,9324.395,9299.01,9361.683,9272.263,9073.639,9405.686,9143.179,9402.514,9303.503,9392.645,9387.219,9449.647,9251.951,9249.539,9206.405,9215.179,9228.496,9209.185,9328.651,9287.26,9314.615,9316.932,9208.997,9111.349,9187.63,9272.336,9177.099,9278.441
2023-06-14,9452.197,9253.629,9280.014,9329.47,9303.196,9366.947,9277.261,9078.56,9410.724,9147.419,9407.234,9308.295,9397.735,9392.164,9454.285,9256.591,9254.604,9211.179,9219.852,9232.996,9213.913,9333.494,9292.076,9319.527,9321.864,9213.491,9115.971,9192.176,9277.39,9181.615,9283.195
2023-06-15,9465.316,9264.352,9290.125,9341.812,9316.466,9377.92,9289.468,9090.277,9422.921,9158.115,9420.152,9320.783,9409.301,9403.768,9465.025,9267.723,9266.57,9223.367,9230.617,9246.749,9224.531,9344.604,9302.51,9330.619,9334.297,9224.276,9127.51,9203.751,9288.346,9192.949,9294.807
2023-06-16,9480.079,9280.272,9304.006,9359.703,9337.269,9393.759,9307.129,9106.422,9440.389,9172.422,9436.52,9336.525,9426.053,9420.488,9480.23,9284.014,9283.624,9239.051,9246.384,9264.641,9239.753,9360.381,9317.856,9346.017,9351.661,9239.13,9142.967,9220.458,9304.265,9208.444,9310.998
2023-06-17,9498.257,9297.288,9321.867,9383.112,9355.824,9414.312,9327.101,9126.445,9462.88,9190.632,9459.037,9356.239,9445.719,9442.431,9498.943,9302.287,9305.684,9259.765,9264.57,9287.863,9258.95,9377.349,9338.456,9366.408,9371.636,9257.394,9161.02,9238.914,9324.374,9227.497,9330.742
2023-06-18,9518.856,9317.136,9343.289,9408.646,9373.452,9439.048,9350.616,9149.32,9485.33,9212.384,9478.663,9379.723,9468.614,9464.561,9519.773,9324.091,9328.404,9281.903,9286.153,9308.044,9281.278,9400.671,9360.032,9390.838,9394.242,9277.881,9181.773,9260.419,9348.084,9249.036,9352.742
2023-06-19,9548.879,9348.71,9373.506,9434.291,9397.268,9473.197,9381.851,9180.838,9510.766,9236.272,9505.284,9410.003,9500.973,9494.615,9550.161,9353.277,9359.222,9311.908,9316.422,9331.973,9310.664,9433.786,9389.841,9418.992,9422.832,9307.165,9210.714,9288.184,9380.131,9276.506,9381.941
2023-06-20,9536.365,9337.7705,9363.346,9423.031,9384.732,9462.176,9369.939,9169.357,9499.716,9226.29,9493.4375,9398.042,9489.995,9483.383,9539.49,9342.3545,9347.829,9300.21,9305.71,9319.515,9300.27,9422.539,9379.571,9408.552,9411.371,9296.542,9199.631,9277.011,9369.265,9265.647,9370.769
2023-06-21,9526.057,9326.358,9353.655,9409.609,9368.664,9451.026,9357.089,9157.736,9486.629,9215.813,9481.153,9386.694,9478.017,9471.096,9528.5625,9330.538,9335.28,9288.778,9294.381,9305.6875,9289.336,9411.504,9368.433,9397.397,9398.475,9285.843,9188.531,9264.741,9357.915,9254.317,9358.978
2023-06-22,9513.843,9314.562,9340.981,9392.403,9356.207,9436.081,9342.984,9143.522,9470.299,9202.707,9465.082,9372.889,9464.276,9455.26,9515.277,9317.614,9319.372,9274.148,9281.473,9289.408,9275.4795,9399.646,9353.415,9382.684,9384.393,9272.947,9175.806,9251.777,9343.358,9240.79,9344.956
2023-06-23,9498.576,9300.016,9324.648,9374.098,9345.498,9417.234,9325.883,9126.496,9454.409,9186.696,9451.238,9355.331,9447.002,9439.109,9499.78,9301.725,9302.73,9257.7,9265.534,9275.627,9258.825,9382.0625,9337.379,9363.996,9368.397,9257.718,9160.9,9236.355,9325.547,9225.008,9328.851
2023-06-24,9479.208,9279.055,9305.011,9359.751,9331.331,9395.15,9306.016,9106.42,9439.997,9172.342,9436.259,9336.202,9425.921,9420.794,9480.262,9283.044,9283.807,9239.102,9245.948,9262.725,9240.232,9359.792,9318.881,9347.212,9350.448,9238.981,9142.395,9218.896,9305.044,9207.979,9310.607
2023-06-25,9489.23,9288.762,9314.958,9370.564,9339.757,9406.536,9316.842,9117.025,9449.85,9181.769,9445.227,9346.88,9436.991,9430.999,9490.1,9293.101,9294.306,9249.316,9256.024,9271.801,9250.409,9370.715,9328.839,9358.009,9360.822,9248.603,9152.311,9228.74,9315.921,9217.748,9320.738
2023-06-26,9498.772,9298.684,9324.385,9378.973,9347.824,9417.183,9326.78,9126.991,9458.209,9189.438,9453.985,9356.482,9447.339,9440.627,9499.687,9302.364,9304.182,9258.882,9265.565,9279.88,9259.69,9381.012,9338.284,9366.837,9370.241,9257.859,9161.52,9237.641,9325.986,9226.525,9330.062
2023-06-27,9498.796,9298.546,9324.286,9379.664,9348.462,9417.096,9326.946,9127.055,9458.79,9189.81,9454.423,9356.639,9447.339,9440.854,9499.673,9302.487,9304.398,9259.053,9265.58,9280.623,9259.782,9380.845,9338.381,9367.163,9370.497,9257.886,9161.586,9237.886,9326.001,9226.758,9330.245
2023-06-28,9501.818,9301.544,9327.225,9383.04,9351.51,9420.444,9330.27,9130.296,9461.996,9192.65,9457.55,9359.868,9450.651,9444.113,9502.707,9305.555,9307.734,9262.254,9268.636,9283.825,9262.849,9384.0,9341.482,9370.355,9373.729,9260.851,9164.552,9240.946,9329.249,9229.779,9333.383
2023-06-29,9504.84,9304.544,9330.163,9386.416,9354.557,9423.797,9333.596,9133.537,9465.203,9195.491,9460.677,9363.097,9453.967,9447.378,9505.738,9308.627,9311.072,9265.456,9271.694,9287.027,9265.917,9387.156,9344.584,9373.549,9376.962,9263.816,9167.519,9244.007,9332.5,9232.802,9336.523
2023-06-30,9507.863,9307.543,9333.103,9389.793,9357.604,9427.147,9336.92,9136.778,9468.409,9198.333,9463.805,9366.326,9457.28,9450.641,9508.771,9311.698,9314.406,9268.658,9274.75,9290.231,9268.983,9390.314,9347.687,9376.741,9380.195,9266.783,9170.485,9247.068,9335.75,9235.824,9339.663
2023-07-01,9510.886,9310.544,9336.043,9393.17,9360.652,9430.499,9340.246,9140.02,9471.618,9201.175,9466.934,9369.557,9460.597,9453.904,9511.806,9314.7705,9317.728,9271.859,9277.809,9293.437,9272.052,9393.471,9350.79,9379.936,9383.43,9269.751,9173.453,9250.131,9339.001,9238.849,9342.805
2023-07-02,9513.911,9313.546,9338.983,9396.548,9363.702,9433.853,9343.572,9143.263,9474.827,9204.019,9470.0625,9372.787,9463.913,9457.168,9514.839,9317.842,9321.051,9275.063,9280.868,9296.641,9275.121,9396.629,9353.894,9383.1,9386.663,9272.719,9176.422,9253.194,9342.253,9241.873,9345.944
2023-07-03,9516.935,9316.548,9341.924,9399.928,9366.75,9437.205,9346.899,9146.505,9478.036,9206.862,9473.192,9376.02,9467.2295,9460.434,9517.875,9320.914,9324.373,9278.268,9283.926,9299.847,9278.19,9399.787,9356.998,9386.23,9389.898,9275.6875,9179.39,9256.257,9345.505,9244.897,9349.085
2023-07-04,9523.911,9322.601,9347.476,9406.895,9374.237,9443.422,9353.759,9153.049,9484.773,9212.812,9480.191,9382.874,9473.747,9466.975,9523.903,9327.187,9330.985,9284.994,9290.002,9307.417,9284.172,9406.01,9362.929,9392.4,9396.782,9281.705,9185.675,9262.748,9351.703,9251.213,9355.551
2023-07-05,9538.038,9336.204,9359.498,9422.74,9392.401,9456.96,9369.175,9167.401,9500.179,9225.868,9495.651,9397.585,9488.163,9481.653,9537.207,9341.296,9345.839,9299.559,9303.569,9324.504,9297.389,9419.609,9376.1455,9405.989,9412.301,9294.917,9199.504,9277.438,9365.369,9265.179,9369.911
2023-07-06,9555.143,9353.97,9376.485,9445.137,9413.632,9476.503,9389.261,9186.772,9521.696,9243.375,9516.281,9416.487,9507.431,9502.406,9555.376,9360.001,9366.85,9318.921,9321.483,9346.474,9315.894,9437.273,9395.448,9424.785,9432.359,9312.631,9217.424,9296.48,9384.222,9283.747,9389.132
2023-07-07,9576.938,9374.75,9398.787,9472.627,9431.996,9502.214,9413.912,9211.066,9547.086,9265.839,9540.485,9440.916,9530.183,9527.519,9577.822,9382.465,9392.323,9343.355,9344.193,9371.086,9339.356,9459.811,9419.518,9448.703,9455.961,9334.668,9239.011,9318.827,9408.937,9306.67,9412.567
2023-07-08,9603.384,9402.214,9426.415,9500.303,9454.607,9533.771,9443.394,9240.16,9572.658,9290.627,9564.364,9469.886,9557.893,9555.182,9605.096,9409.931,9420.751,9371.144,9371.949,9394.468,9367.072,9490.366,9446.789,9475.163,9482.883,9361.174,9264.913,9345.401,9438.61,9333.012,9439.786
2023-07-09,9620.201,9419.954,9443.01,9513.971,9468.219,9552.481,9460.607,9257.55,9586.589,9303.435,9579.483,9486.455,9574.304,9571.8955,9621.704,9426.008,9437.859,9387.767,9388.641,9406.618,9383.147,9508.525,9463.304,9490.823,9497.349,9377.421,9281.112,9360.7,9456.065,9348.1045,9455.776
2023-07-10,9615.301,9414.63,9437.949,9510.5205,9464.943,9546.782,9455.668,9252.459,9583.055,9299.918,9575.6045,9481.663,9569.579,9567.215,9616.996,9421.356,9433.032,9383.035,9383.645,9404.164,9378.434,9502.916,9458.52,9486.344,9493.455,9372.654,9276.447,9356.419,9450.823,9343.853,9451.246
2023-07-11,9617.26,9416.997,9440.467,9512.893,9466.337,9549.713,9458.1,9254.957,9585.261,9301.922,9577.549,9483.949,9571.93,9569.723,9619.407,9423.674,9435.616,9385.337,9386.025,9405.712,9380.909,9505.49,9461.095,9488.68,9495.556,9374.935,9278.574,9358.565,9453.49,9346.029,9453.537
2023-07-12,9623.221,9421.66,9444.8545,9518.21,9471.759,9554.546,9463.466,9260.193,9590.393,9306.753,9583.334,9489.733,9576.759,9574.757,9624.1455,9428.518,9440.68,9390.919,9390.984,9411.8,9385.559,9510.441,9465.607,9493.417,9500.855,9379.63,9283.685,9363.62,9458.417,9351.1,9458.634
2023-07-13,9635.37,9433.989,9455.049,9531.614,9489.528,9565.987,9476.358,9272.58,9603.5205,9317.904,9596.257,9502.405,9589.353,9587.208,9635.656,9441.088,9453.328,9403.275,9402.041,9426.401,9396.852,9522.591,9476.69,9504.958,9514.616,9390.688,9295.808,9376.6455,9469.569,9363.212,9471.019
2023-07-14,9651.008,9449.82,9470.016,9552.2,9508.521,9583.212,9493.671,9289.981,9623.709,9333.58,9616.392,9519.264,9606.5625,9606.515,9652.05,9457.736,9472.767,9421.057,9417.568,9446.782,9413.371,9537.639,9494.437,9521.999,9532.572,9406.755,9312.199,9392.905,9486.1875,9380.036,9488.35
2023-07-15,9669.972,9467.696,9489.815,9578.834,9525.389,9606.219,9516.107,9311.749,9647.646,9354.8955,9637.683,9541.521,9625.919,9629.204,9671.855,9478.069,9495.781,9443.073,9437.779,9469.188,9434.643,9556.591,9515.276,9542.88,9554.629,9426.287,9331.255,9413.728,9508.39,9401.054,9509.438
2023-07-16,9702.153,9501.552,9523.521,9611.657,9552.541,9644.696,9551.808,9347.16,9678.345,9384.394,9667.153,9576.513,9659.476,9663.047,9703.63,9511.327,9530.519,9476.969,9471.6455,9495.823,9468.213,9592.001,9548.999,9575.071,9586.561,9458.603,9363.033,9445.809,9544.48,9432.909,9542.319
2023-07-17,9715.31,9516.982,9538.005,9623.573,9564.261,9661.061,9566.792,9362.292,9690.419,9395.615,9680.06,9590.974,9673.722,9677.548,9716.447,9525.341,9545.373,9491.419,9486.203,9505.905,9482.222,9607.904,9563.276,9588.687,9599.157,9472.612,9377.092,9459.112,9559.717,9446.066,9556.105
2023-07-18,9716.659,9516.706,9537.318,9625.224,9567.309,9660.17,9567.302,9362.457,9691.987,9396.679,9681.885,9591.728,9673.992,9677.971,9716.886,9525.705,9545.699,9492.143,9486.087,9509.251,9482.15,9607.448,9563.007,9588.974,9600.621,9472.412,9377.648,9460.007,9559.115,9446.847,9556.713
2023-07-19,9725.133,9526.085,9545.615,9636.124,9579.487,9669.691,9576.874,9372.105,9702.539,9405.309,9691.756,9601.187,9683.734,9688.107,9725.883,9534.882,9556.006,9501.616,9494.678,9520.102,9491.258,9616.621,9572.27,9598.195,9610.955,9481.289,9386.754,9468.983,9568.206,9456.157,9566.254
2023-07-20,9734.941,9535.484,9555.749,9649.228,9587.737,9681.451,9588.12,9383.248,9714.948,9415.526,9703.241,9612.115,9693.118,9700.306,9736.214,9545.232,9568.295,9512.464,9504.975,9531.312,9502.049,9626.163,9582.44,9609.055,9621.606,9491.566,9396.772,9479.357,9579.571,9466.734,9576.968
2023-07-21,9745.828,9546.433,9567.709,9662.5625,9596.212,9695.276,9601.028,9395.749,9726.525,9426.924,9713.219,9624.958,9704.812,9712.176,9747.565,9557.287,9580.503,9524.599,9516.968,9541.447,9514.217,9637.923,9594.412,9620.517,9633.54,9502.724,9407.49,9491.05,9592.6045,9478.337,9588.687
2023-07-22,9757.995,9561.175,9581.464,9672.93,9606.856,9710.799,9615.029,9409.897,9737.001,9437.41,9724.535,9638.477,9718.402,9725.3125,9759.397,9570.447,9594.026,9538.098,9530.714,9549.858,9527.293,9653.229,9607.926,9633.053,9645.052,9515.807,9420.473,9503.371,9606.927,9490.46,9601.446
2023-07-23,9752.384,9555.075,9575.257,9666.71,9602.076,9703.682,9608.453,9403.402,9731.285,9431.864,9719.195,9632.02,9712.278,9719.095,9753.648,9564.307,9587.643,9531.8545,9524.492,9544.94,9521.09,9646.819,9601.717,9627.129,9639.147,9509.907,9414.805,9497.461,9600.254,9484.579,9595.418
2023-07-24,9749.432,9551.507,9571.864,9664.162,9599.68,9699.844,9605.03,9399.939,9728.712,9429.367,9716.43,9628.727,9709.016,9715.852,9750.755,9561.086,9584.307,9528.582,9521.117,9542.949,9517.876,9643.104,9598.42,9624.05,9636.384,9506.693,9411.623,9494.46,9596.707,9481.625,9592.311
2023-07-25,9754.269,9555.934,9575.863,9669.123,9605.138,9704.316,9609.983,9404.683,9733.533,9433.654,9721.502,9633.6045,9713.551,9720.562,9755.02,9565.611,9589.068,9533.449,9525.5,9548.128,9522.166,9647.587,9602.641,9628.422,9641.287,9510.83,9416.223,9499.154,9600.927,9486.209,9596.931
2023-07-26,9766.12,9567.572,9585.97,9682.725,9621.176,9715.68,9622.623,9416.95,9746.801,9444.917,9734.939,9645.836,9725.689,9733.096,9766.287,9577.096,9601.736,9546.0,9536.555,9562.486,9533.337,9659.103,9613.78,9639.925,9654.617,9521.657,9428.194,9511.235,9611.72,9498.264,9609.068
2023-07-27,9785.443,9585.806,9604.103,9707.125,9645.685,9736.453,9643.976,9438.129,9770.377,9464.26,9757.108,9666.811,9745.78,9755.598,9785.987,9596.561,9624.496,9566.722,9555.592,9586.525,9553.243,9678.475,9633.477,9660.241,9676.155,9540.922,9448.204,9531.348,9631.623,9518.834,9629.835
2023-07-28,9806.803,9607.443,9627.192,9734.598,9666.324,9763.306,9669.365,9463.343,9795.949,9486.761,9779.768,9692.019,9768.172,9782.315,9809.419,9619.976,9650.196,9590.455,9578.882,9611.571,9577.752,9700.886,9657.236,9684.507,9700.632,9563.974,9470.664,9554.688,9657.386,9542.755,9653.812
2023-07-29,9829.004,9632.544,9653.091,9760.317,9681.046,9793.244,9696.226,9489.784,9816.398,9507.701,9800.371,9718.55,9792.357,9807.959,9832.909,9645.169,9676.094,9615.368,9604.5,9630.572,9603.421,9726.227,9682.456,9708.822,9724.698,9588.246,9492.626,9578.621,9685.556,9566.575,9678.016
2023-07-30,9837.561,9644.48,9665.412,9766.6875,9683.561,9806.456,9707.088,9500.833,9821.715,9514.033,9806.63,9728.914,9803.073,9816.607,9841.439,9655.734,9686.616,9625.593,9616.094,9631.137,9613.87,9739.592,9693.636,9717.879,9731.633,9598.57,9499.153,9587.445,9698.122,9574.968,9687.15
2023-07-31,9816.905,9623.901,9645.648,9739.592,9660.391,9782.886,9683.749,9478.149,9798.091,9493.488,9784.393,9705.612,9781.84,9792.878,9820.056,9634.36,9662.461,9603.278,9595.425,9605.304,9592.163,9719.671,9672.539,9696.137,9707.473,9578.271,9477.6455,9565.469,9676.207,9552.681,9664.889
2023-08-01,9779.133,9585.436,9606.708,9696.266,9622.253,9739.85,9640.661,9435.557,9758.309,9457.506,9744.902,9663.259,9741.8545,9750.157,9781.816,9594.048,9619.537,9562.051,9555.531,9566.541,9551.976,9678.781,9632.575,9656.511,9666.825,9539.544,9440.62,9526.011,9633.991,9513.105,9624.711
2023-08-02,9744.813,9550.307,9572.537,9656.715,9587.041,9700.787,9602.264,9397.737,9721.211,9424.956,9708.713,9625.385,9706.326,9711.997,9747.633,9558.138,9580.724,9525.205,9520.291,9530.379,9516.316,9642.918,9597.2705,9621.19,9629.974,9505.296,9407.172,9490.628,9596.677,9477.627,9588.607
2023-08-03,9700.384,9506.454,9530.897,9606.905,9539.236,9653.468,9554.083,9350.607,9673.617,9382.9375,9661.853,9577.553,9661.649,9664.465,9704.9375,9513.114,9532.471,9477.889,9476.627,9482.192,9472.328,9598.388,9553.786,9577.218,9582.838,9462.319,9364.21,9445.256,9551.009,9432.92,9543.054
2023-08-04,9644.819,9450.341,9477.532,9542.086,9475.484,9593.419,9491.553,9290.746,9611.224,9329.497,9601.569,9517.629,9603.627,9602.582,9650.185,9455.306,9470.203,9418.156,9420.498,9419.682,9416.101,9542.006,9496.864,9520.846,9521.955,9407.448,9308.291,9386.589,9493.309,9375.936,9484.516
2023-08-05,9580.926,9386.262,9414.166,9464.029,9408.258,9520.901,9418.819,9220.14,9536.925,9265.427,9529.478,9447.495,9535.761,9528.987,9585.381,9388.347,9395.5625,9347.487,9354.242,9346.172,9348.908,9477.181,9427.638,9453.789,9451.814,9342.98,9243.542,9319.225,9422.977,9309.077,9415.7295
2023-08-06,9509.157,9314.555,9340.877,9378.943,9338.636,9436.972,9337.745,9140.565,9457.644,9193.7295,9454.414,9367.76,9459.165,9448.735,9512.814,9313.422,9313.717,9268.995,9279.476,9270.933,9272.709,9400.778,9350.711,9376.374,9373.484,9270.625,9172.107,9244.977,9342.087,9234.773,9339.2295
2023-08-07,9430.984,9237.456,9264.295,9300.587,9271.605,9349.898,9255.278,9058.918,9383.277,9124.799,9380.424,9287.071,9378.024,9368.712,9436.448,9236.817,9231.993,9189.971,9201.91,9201.955,9195.334,9317.865,9273.123,9297.613,9297.195,9195.768,9096.363,9170.336,9259.0625,9160.685,9261.792
2023-08-08,9385.367,9192.96,9220.761,9256.506,9231.597,9300.662,9208.195,9012.302,9339.232,9085.932,9336.881,9241.094,9329.442,9321.958,9391.66,9193.106,9185.128,9144.737,9157.505,9160.763,9151.403,9270.847,9228.829,9253.477,9251.349,9152.873,9052.648,9127.641,9211.971,9118.49,9217.176
2023-08-09,9361.514,9170.75,9198.795,9231.474,9208.545,9275.873,9183.548,8988.268,9314.226,9064.536,9311.969,9216.869,9304.327,9296.677,9368.34,9170.345,9160.412,9120.9375,9134.356,9136.986,9128.641,9247.451,9205.879,9229.656,9226.7,9130.876,9029.814,9104.571,9187.887,9096.108,9193.545
2023-08-10,9343.185,9152.761,9180.948,9211.407,9191.632,9255.039,9163.793,8968.803,9294.673,9047.431,9292.316,9197.663,9283.639,9276.527,9349.564,9152.006,9140.398,9101.71,9115.379,9119.275,9109.911,9228.301,9186.831,9210.498,9207.113,9113.112,9011.576,9086.095,9167.872,9078.285,9174.592
