,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-03-04,5500.0483,5529.5557,5538.567,5564.9165,5500.311,5577.198,5459.746,5526.436,5527.0557,5544.6133,5562.384,5520.4575,5478.84,5577.5776,5545.5464,5571.765,5496.681,5516.6084,5530.233,5533.139,5523.666,5523.4644,5503.3516,5546.7197,5565.3525,5515.0894,5524.8203,5589.1606,5521.714,5527.8447,5531.429
2020-03-05,5442.3325,5474.6157,5483.54,5510.124,5448.347,5514.2393,5411.708,5471.6143,5467.5874,5480.853,5506.344,5461.159,5426.633,5517.4263,5484.6533,5516.016,5440.761,5464.4897,5473.856,5481.631,5471.909,5471.9736,5444.174,5491.0356,5513.7524,5470.987,5469.133,5533.8096,5463.565,5480.043,5476.278
2020-03-06,5419.7783,5454.3076,5461.4023,5486.679,5431.8037,5482.1553,5400.947,5450.1074,5440.8945,5447.952,5484.3345,5434.5825,5408.9204,5487.826,5456.9434,5492.628,5420.308,5447.077,5450.737,5464.492,5455.1753,5455.873,5417.957,5468.4404,5494.8574,5462.4697,5445.9585,5511.175,5438.6797,5466.8027,5454.709
2020-03-07,5433.3364,5469.261,5473.213,5495.9697,5450.6396,5483.77,5426.345,5462.283,5448.7812,5448.8647,5497.306,5442.517,5425.9243,5491.221,5464.354,5502.9033,5435.91,5464.527,5462.065,5481.859,5473.485,5475.0537,5426.415,5480.051,5509.2163,5488.188,5456.553,5522.409,5448.532,5487.616,5467.6187
2020-03-08,5469.509,5505.707,5506.6025,5526.7866,5489.728,5510.2666,5470.337,5495.712,5480.0674,5474.988,5532.2373,5473.782,5463.3066,5518.359,5495.736,5535.0684,5473.381,5502.312,5495.5137,5519.3203,5511.9736,5514.2935,5458.148,5513.5024,5543.7563,5530.9365,5489.008,5555.3594,5481.2305,5527.0034,5502.1304
2020-03-09,5468.724,5503.7275,5506.5273,5528.2,5485.0273,5517.352,5461.1787,5495.3135,5482.9253,5482.598,5531.5923,5476.59,5459.741,5524.011,5499.063,5536.0107,5471.1357,5498.4673,5495.902,5515.447,5507.5635,5509.3247,5460.6245,5513.6323,5541.7075,5521.0815,5489.75,5555.674,5482.735,5520.578,5501.4067
2020-03-10,5325.3354,5355.464,5371.7476,5405.0107,5323.49,5416.204,5276.2363,5360.1113,5359.0166,5383.385,5390.128,5352.7246,5306.012,5419.114,5375.1514,5406.9995,5318.6216,5342.8823,5361.2607,5360.2856,5348.6826,5346.959,5334.604,5378.767,5400.679,5340.5864,5359.4067,5422.98,5352.0303,5356.4346,5361.6772
2020-03-11,5125.2715,5152.352,5177.488,5221.3047,5109.7886,5240.789,5047.2334,5166.58,5168.281,5208.586,5188.1123,5162.2656,5099.441,5244.238,5182.464,5216.8403,5117.927,5136.0996,5165.278,5152.9297,5137.6055,5138.6494,5142.4023,5183.5327,5205.5864,5120.8916,5168.159,5230.1157,5160.4834,5146.1816,5163.896
2020-03-12,4919.105,4946.758,4969.781,5021.618,4891.43,5037.517,4823.2817,4960.3564,4957.903,5004.8267,4969.988,4952.3003,4889.2617,5044.7017,4968.9653,5011.2754,4907.656,4925.351,4956.4844,4942.1265,4918.9883,4934.15,4931.2925,4974.3325,5001.318,4907.425,4961.879,5023.0405,4954.5254,4941.8657,4954.984
2020-03-13,4747.254,4779.0596,4795.8438,4851.619,4717.2036,4853.9097,4647.85,4788.2607,4776.245,4819.837,4786.2324,4771.091,4719.595,4866.9214,4783.814,4837.2227,4735.305,4755.44,4780.478,4774.03,4742.9414,4775.534,4749.7344,4798.7607,4833.946,4746.9155,4787.1953,4848.8994,4779.7285,4784.2734,4781.172
2020-03-14,4598.7266,4631.26,4647.819,4704.416,4567.219,4694.1255,4501.271,4639.502,4615.765,4664.927,4629.0576,4614.0024,4574.798,4712.391,4625.7944,4686.5786,4586.5664,4611.913,4626.232,4638.0156,4591.341,4633.45,4592.386,4651.209,4689.5107,4609.522,4637.0015,4699.833,4628.539,4656.9697,4632.005
2020-03-15,4486.671,4517.2017,4529.597,4589.9937,4454.441,4566.4785,4392.753,4525.0015,4489.5513,4542.4165,4511.7134,4491.095,4465.6113,4589.694,4502.287,4569.7886,4471.4907,4504.3403,4506.725,4528.2153,4475.69,4516.378,4469.48,4537.952,4578.873,4511.153,4517.532,4584.1973,4514.9795,4565.731,4516.901
2020-03-16,4567.9014,4609.4023,4609.342,4659.885,4574.036,4598.6055,4527.36,4610.022,4553.075,4574.8335,4595.2085,4555.4634,4570.6016,4630.246,4567.576,4645.272,4568.905,4610.8555,4584.9,4610.931,4593.2896,4601.45,4536.582,4617.8115,4674.7007,4662.8853,4595.3784,4663.152,4580.828,4670.0737,4600.686
2020-03-17,4409.5425,4435.9688,4449.894,4512.6562,4374.3813,4486.103,4311.928,4445.669,4407.177,4465.0728,4431.1553,4409.4023,4387.2915,4511.193,4420.115,4490.2773,4390.183,4426.9575,4428.197,4446.4673,4390.245,4435.756,4389.341,4460.0273,4499.7676,4433.8853,4439.648,4504.674,4437.716,4497.362,4437.6016
2020-03-18,4324.862,4344.201,4357.162,4422.7446,4291.547,4385.1074,4229.8755,4355.922,4308.764,4368.167,4338.645,4312.6665,4302.017,4414.2666,4322.8096,4398.515,4300.1167,4345.393,4337.6313,4355.704,4298.558,4351.3477,4298.532,4370.3457,4409.3223,4360.0645,4348.9146,4413.5415,4345.9033,4419.3696,4347.7334
2020-03-19,4286.4224,4304.866,4315.028,4380.315,4260.8867,4329.4697,4197.389,4316.193,4259.533,4315.056,4296.781,4265.1553,4267.881,4362.5444,4277.442,4355.9355,4261.7837,4313.91,4296.396,4311.634,4262.8003,4310.4307,4253.506,4326.2593,4369.28,4340.731,4304.6733,4371.9307,4300.7764,4384.1396,4306.638
2020-03-20,4234.4062,4247.755,4258.852,4326.7964,4206.877,4274.3496,4143.1626,4261.2734,4202.703,4261.997,4241.7544,4208.7427,4212.0537,4308.6,4224.6772,4301.096,4204.594,4260.215,4241.957,4258.5884,4202.052,4259.2324,4199.4946,4266.6655,4312.248,4287.9595,4250.7397,4316.811,4245.7344,4330.5386,4251.731
2020-03-21,4189.5527,4199.264,4210.4126,4280.331,4163.3047,4224.2964,4100.041,4215.393,4152.594,4213.898,4197.071,4159.4253,4165.0137,4260.118,4176.287,4255.8184,4156.229,4215.4536,4193.1704,4211.028,4151.408,4214.512,4152.926,4214.691,4264.0264,4246.2827,4203.7036,4268.9136,4198.006,4283.0723,4204.541
2020-03-22,4147.8394,4154.011,4165.1885,4237.177,4121.1646,4178.211,4060.525,4172.6484,4106.197,4169.598,4157.2236,4114.97,4122.043,4214.988,4130.283,4213.776,4112.3555,4172.7817,4146.097,4167.332,4103.953,4173.074,4108.791,4165.4126,4220.4956,4206.818,4160.6553,4224.5684,4153.6743,4238.877,4160.691
2020-03-23,4239.805,4264.509,4264.68,4327.8223,4240.2705,4243.959,4176.4297,4272.7163,4192.7964,4233.919,4248.706,4202.4873,4235.756,4285.2446,4212.612,4304.7705,4224.6963,4288.5923,4243.732,4254.4985,4233.468,4254.5454,4197.069,4268.77,4326.9683,4348.2476,4248.748,4322.51,4241.461,4348.222,4258.267
2020-03-24,4261.6494,4284.719,4288.2725,4351.8765,4253.3843,4279.695,4189.762,4293.671,4222.1724,4267.909,4271.136,4230.3994,4253.0386,4318.5156,4241.1216,4328.53,4243.3945,4303.318,4268.6426,4280.7666,4250.2266,4279.1875,4222.254,4295.286,4347.851,4351.304,4274.043,4346.226,4268.0566,4366.876,4281.1094
2020-03-25,4262.321,4283.2847,4288.998,4353.4756,4248.4155,4287.65,4184.6616,4293.2417,4226.0757,4275.3306,4271.6597,4233.557,4250.173,4324.859,4245.339,4329.6025,4241.408,4299.3984,4270.1553,4283.3594,4245.9736,4281.829,4224.5405,4296.8535,4346.8223,4340.9907,4276.2617,4346.769,4270.7705,4365.3857,4281.6387
2020-03-26,4222.4287,4236.3413,4245.917,4313.7466,4198.8433,4255.8633,4135.2954,4249.8545,4187.081,4244.391,4229.3594,4193.81,4202.0293,4291.6626,4209.5513,4288.2773,4193.605,4251.541,4228.453,4244.484,4192.0923,4245.6567,4185.93,4252.3057,4300.5283,4284.6025,4237.1035,4304.2534,4231.5625,4319.398,4239.1987
2020-03-27,4199.481,4212.0117,4221.134,4289.774,4177.432,4228.6577,4114.3975,4226.641,4160.7456,4218.2964,4206.9287,4167.954,4178.754,4265.6133,4183.832,4264.885,4169.461,4229.6147,4203.2324,4219.764,4167.3003,4222.2964,4161.752,4225.437,4276.0835,4265.705,4212.703,4279.374,4206.6396,4295.592,4215.05
2020-03-28,4195.7295,4209.469,4216.984,4285.2544,4177.329,4219.424,4114.4136,4223.6235,4154.3457,4209.5796,4203.511,4162.1226,4177.3906,4257.357,4177.0728,4260.38,4167.689,4228.8604,4198.316,4214.379,4166.5444,4217.1436,4156.5493,4220.3945,4273.2773,4269.8794,4207.708,4275.1743,4201.1763,4293.1333,4211.1406
2020-03-29,4211.794,4228.7427,4234.431,4301.0986,4197.8994,4230.992,4134.4062,4241.09,4169.5093,4220.893,4219.2793,4177.7153,4197.318,4269.698,4191.5273,4275.9478,4187.2744,4249.04,4215.2603,4229.7534,4189.13,4231.413,4172.005,4238.366,4292.1826,4294.4575,4223.2183,4292.4897,4216.4556,4312.039,4228.1807
2020-03-30,4315.9307,4349.3247,4346.8926,4405.6313,4323.56,4320.515,4264.233,4353.763,4274.1675,4307.746,4329.289,4283.6675,4319.7524,4361.7515,4294.4204,4385.1685,4309.356,4369.9873,4322.5503,4333.4536,4325.235,4328.682,4274.2554,4355.6353,4411.436,4433.187,4326.8145,4404.1333,4320.8765,4433.3613,4339.4927
2020-03-31,4344.952,4376.7905,4378.3457,4437.716,4342.0845,4367.16,4282.8457,4382.301,4312.993,4352.139,4360.6904,4320.6606,4342.8306,4404.3306,4331.917,4416.951,4335.6523,4390.2656,4354.8525,4368.581,4348.26,4362.805,4308.924,4390.9014,4439.7334,4439.2524,4360.124,4434.798,4356.179,4455.361,4370.0137
2020-04-01,4389.0635,4426.889,4427.885,4484.3696,4390.3335,4414.5835,4335.1914,4430.509,4362.3154,4397.8125,4410.15,4369.692,4390.8945,4450.8857,4380.9756,4465.0186,4385.331,4437.2935,4402.1523,4421.853,4400.7715,4409.8447,4356.4214,4440.792,4490.6943,4487.948,4407.405,4482.9575,4403.731,4503.9326,4418.5903
2020-04-02,4403.8037,4441.151,4444.0947,4500.832,4400.1074,4438.177,4345.2446,4445.2627,4382.118,4420.2754,4426.325,4388.5938,4402.6016,4472.4585,4399.2334,4481.3564,4398.8076,4447.607,4418.42,4439.057,4412.5054,4426.003,4373.7773,4456.4165,4505.481,4491.723,4424.8755,4498.7505,4421.196,4513.9697,4434.008
2020-04-03,4433.9883,4474.986,4476.7114,4531.718,4434.1646,4468.2295,4382.0767,4477.619,4414.301,4449.2705,4458.9673,4420.74,4435.5854,4502.2734,4431.9053,4513.3,4432.489,4479.829,4449.8164,4472.7197,4448.598,4459.051,4404.569,4488.0137,4539.6514,4526.583,4457.3716,4530.868,4452.139,4545.8853,4466.4473
2020-04-04,4486.9316,4531.291,4530.4966,4583.5864,4494.207,4517.67,4444.1113,4532.2954,4469.2695,4497.0117,4514.4736,4474.487,4493.1455,4551.571,4486.1455,4567.0156,4489.6587,4535.399,4504.7393,4528.9907,4510.3564,4516.9673,4457.156,4541.316,4596.156,4587.867,4513.572,4584.9844,4503.972,4600.079,4521.4976
2020-04-05,4561.8584,4605.2524,4604.092,4653.204,4573.0986,4586.0464,4528.746,4605.0166,4544.1763,4562.957,4589.728,4547.0957,4568.6284,4619.2524,4559.234,4638.9146,4565.199,4609.119,4578.499,4605.452,4591.632,4595.737,4528.518,4612.3887,4670.7485,4667.3257,4588.594,4657.265,4573.8623,4670.431,4595.403
2020-04-06,4664.035,4706.0264,4706.538,4748.083,4680.5615,4679.2817,4649.168,4704.108,4646.27,4652.875,4695.3813,4646.064,4671.455,4711.5303,4658.853,4736.8975,4668.1196,4709.543,4679.017,4713.4673,4701.152,4704.038,4628.2393,4709.2383,4770.8813,4775.5146,4690.2847,4755.7646,4674.078,4770.2095,4696.8887
2020-04-07,4724.4746,4765.662,4768.2617,4809.064,4738.075,4749.653,4707.9717,4764.3604,4714.8706,4720.334,4759.784,4712.114,4728.362,4778.679,4724.0825,4798.928,4728.096,4765.4585,4742.444,4772.8525,4760.6943,4770.16,4694.149,4769.053,4828.1313,4824.031,4752.745,4817.1934,4738.331,4819.826,4758.261
2020-04-08,4789.0522,4830.8594,4833.4897,4872.351,4804.8584,4816.271,4778.213,4829.0,4783.676,4784.409,4828.774,4779.165,4793.057,4843.555,4790.196,4863.884,4794.131,4830.2812,4808.994,4835.71,4828.078,4840.6807,4761.437,4834.5415,4891.516,4887.2866,4817.3784,4882.378,4804.1255,4881.6133,4823.966
2020-04-09,4802.2065,4841.956,4847.556,4888.691,4810.889,4843.6055,4777.615,4842.354,4803.661,4810.3296,4843.187,4798.844,4800.8506,4867.911,4809.481,4879.737,4804.684,4837.88,4825.0312,4844.706,4834.726,4850.236,4780.5713,4849.0986,4901.607,4883.2236,4832.5303,4897.1406,4820.428,4884.034,4837.1587
2020-04-10,4844.9443,4885.987,4890.4077,4929.176,4858.156,4882.111,4829.1143,4885.0566,4845.6577,4847.516,4888.6987,4840.778,4845.8467,4906.3306,4850.875,4921.661,4849.026,4883.0513,4868.0674,4888.3384,4882.188,4896.1987,4822.901,4892.1597,4944.6978,4931.9546,4874.4995,4939.677,4862.323,4929.098,4880.5493
2020-04-11,4903.601,4945.9556,4949.33,4985.2217,4921.9717,4936.8813,4897.753,4943.691,4904.15,4900.35,4951.2124,4899.172,4906.852,4960.6157,4909.604,4979.5664,4909.488,4944.265,4927.4805,4949.4707,4946.341,4959.206,4881.756,4951.4224,5003.4443,4996.4717,4932.379,4998.2646,4920.247,4989.5264,4940.19
2020-04-12,4974.0386,5017.3613,5020.2085,5053.0654,4997.4136,5004.811,4979.1064,5014.1294,4975.3506,4966.2236,5026.3374,4970.239,4979.261,5027.553,4981.7754,5049.512,4981.644,5016.892,4999.996,5022.2896,5022.2646,5032.6455,4953.2827,5022.769,5073.5474,5071.283,5002.5977,5068.851,4990.2783,5060.492,5011.841
2020-04-13,5001.848,5043.0635,5048.886,5082.9214,5020.4565,5043.886,4997.5464,5042.1055,5008.908,5006.172,5056.3184,5003.659,5003.0547,5063.9004,5016.4883,5079.461,5007.6,5040.574,5030.2935,5047.335,5045.9385,5055.1743,4986.356,5051.9683,5098.7134,5085.729,5032.334,5098.0415,5020.627,5079.4463,5039.9604
2020-04-14,4977.7837,5015.7188,5025.492,5063.378,4986.6963,5035.1904,4954.1626,5018.2373,4991.033,4998.4634,5031.0312,4985.7285,4972.6377,5052.779,4999.1953,5058.3276,4979.948,5009.8506,5007.498,5018.7314,5012.5366,5023.0225,4967.643,5028.814,5071.79,5042.2993,5010.721,5075.4907,4999.8955,5044.468,5015.2847
2020-04-15,4944.3975,4981.143,4992.101,5032.1226,4948.9595,5006.5894,4912.098,4984.9004,4958.8833,4970.084,4995.5176,4953.617,4936.91,5023.962,4966.8115,5025.86,4945.004,4973.963,4974.219,4983.3013,4974.7007,4986.989,4935.1587,4995.2993,5037.8257,5002.4116,4978.0244,5042.4224,4967.4937,5008.1724,4981.2983
2020-04-16,4902.3857,4938.3716,4949.877,4991.8823,4903.4688,4966.9707,4863.155,4942.8994,4916.815,4930.4927,4950.7334,4911.622,4893.371,4984.763,4924.2207,4984.3125,4901.7803,4930.28,4931.879,4939.622,4928.9546,4942.751,4892.8506,4952.8203,4995.8296,4956.6865,4936.285,5000.418,4925.921,4965.1816,4938.5537
2020-04-17,4870.0547,4906.453,4917.126,4959.777,4870.9614,4931.9375,4830.4717,4910.516,4882.4214,4895.1646,4916.1504,4877.3154,4861.643,4950.92,4889.138,4951.473,4869.457,4898.514,4898.258,4907.317,4896.087,4911.622,4858.5,4919.7485,4964.4424,4927.0938,4903.0835,4967.6035,4892.928,4935.4595,4905.721
2020-04-18,4832.1934,4869.1074,4878.9624,4923.025,4831.0347,4894.286,4788.609,4872.638,4843.6445,4858.5435,4875.739,4838.618,4823.1655,4914.019,4849.7676,4913.6597,4830.906,4859.938,4859.4937,4869.348,4855.86,4873.7373,4819.605,4881.3027,4926.9937,4888.2803,4865.392,4929.5386,4855.0337,4898.1543,4867.353
2020-04-19,4796.239,4833.695,4842.6455,4887.7856,4793.8604,4857.183,4750.287,4836.649,4806.2207,4822.8564,4837.328,4801.28,4787.1533,4877.8867,4811.7114,4877.493,4794.5747,4823.8535,4822.4385,4833.7188,4818.3525,4837.903,4782.136,4844.679,4891.7065,4853.081,4829.4043,4893.2456,4818.752,4863.7256,4830.9277
2020-04-20,4772.8086,4810.7974,4818.797,4864.0156,4771.406,4829.786,4728.733,4813.153,4780.403,4796.5923,4812.2124,4775.541,4764.9434,4851.736,4786.36,4853.3115,4771.564,4801.6494,4797.7114,4812.035,4795.5645,4814.328,4756.45,4820.543,4869.371,4834.105,4805.4883,4869.2476,4794.399,4843.6685,4807.2246
2020-04-21,4705.1064,4741.769,4751.0786,4800.6055,4694.9404,4771.6763,4643.123,4745.546,4714.427,4740.3843,4740.193,4710.3765,4692.533,4793.213,4722.007,4787.448,4700.7236,4728.916,4730.057,4743.4985,4718.892,4740.7646,4690.534,4753.352,4800.518,4753.352,4739.4204,4802.1763,4728.668,4771.3906,4738.556
2020-04-22,4652.897,4689.3467,4698.2534,4749.0435,4641.815,4716.239,4586.9653,4693.264,4657.582,4687.106,4684.374,4655.477,4640.845,4739.4844,4667.837,4734.632,4647.8833,4678.5024,4675.9688,4693.872,4665.2246,4688.515,4635.511,4701.83,4749.596,4704.1533,4686.938,4749.923,4674.547,4724.125,4685.725
2020-04-23,4659.272,4697.6167,4703.9375,4751.397,4657.466,4706.8115,4610.56,4699.584,4656.763,4678.4736,4690.931,4655.189,4653.7134,4732.965,4667.708,4738.124,4657.372,4691.444,4679.7866,4703.247,4680.3545,4696.955,4635.943,4706.967,4759.321,4730.4575,4691.1445,4754.7993,4677.2104,4741.915,4692.2476
2020-04-24,4639.3506,4677.3276,4684.012,4733.091,4634.8306,4690.5415,4585.0273,4679.8994,4637.5557,4662.716,4669.969,4636.4956,4632.3633,4716.45,4648.868,4719.064,4636.499,4670.5376,4660.198,4682.982,4657.5913,4676.276,4617.0015,4687.8794,4739.13,4706.1245,4671.9946,4735.6523,4657.848,4720.6724,4672.2646
2020-04-25,4612.7124,4650.0254,4656.6694,4707.534,4605.5293,4665.7495,4552.8633,4653.1025,4610.1475,4638.793,4641.404,4609.9126,4604.385,4691.8354,4622.106,4692.6436,4608.587,4643.202,4633.087,4655.611,4627.767,4647.773,4590.1973,4661.718,4712.229,4676.337,4645.143,4709.0645,4630.85,4693.735,4645.0234
2020-04-26,4583.52,4620.0005,4626.4155,4678.851,4574.0337,4636.665,4519.419,4623.4404,4579.026,4610.7783,4610.1274,4579.782,4574.087,4663.2637,4591.79,4663.102,4578.0024,4613.6406,4602.7993,4624.3335,4595.564,4617.012,4559.893,4632.6465,4682.8145,4645.4355,4614.471,4679.443,4600.695,4666.1714,4614.907
2020-04-27,4597.599,4635.603,4639.3867,4689.9355,4595.206,4639.7676,4545.4023,4637.5806,4588.7305,4614.075,4624.719,4589.526,4592.947,4668.1997,4601.704,4675.2544,4594.63,4632.308,4615.423,4639.878,4616.228,4631.433,4570.189,4645.777,4699.2183,4673.749,4626.9556,4692.314,4612.3926,4686.6387,4629.0923
2020-04-28,4670.7046,4711.736,4714.3833,4757.4277,4681.6567,4697.045,4645.863,4711.0464,4658.775,4669.67,4702.911,4657.8154,4674.043,4727.0566,4670.5225,4745.7725,4673.1875,4711.7983,4687.949,4718.772,4703.2734,4710.7993,4639.553,4716.7793,4775.336,4768.91,4699.577,4763.9653,4683.8193,4768.6904,4703.961
2020-04-29,4736.6216,4777.839,4780.563,4821.1074,4750.331,4762.741,4721.021,4776.527,4728.188,4732.907,4772.776,4724.97,4740.3135,4791.333,4736.754,4811.2524,4740.421,4777.425,4755.0625,4784.6533,4773.084,4783.404,4707.026,4781.184,4839.94,4835.244,4764.983,4829.515,4751.0337,4830.978,4770.6396
2020-04-30,4798.19,4839.9575,4842.768,4881.521,4813.835,4826.5566,4787.042,4838.158,4793.708,4794.279,4838.5586,4789.0283,4801.874,4853.431,4799.914,4873.239,4803.292,4839.1035,4818.565,4844.272,4837.17,4849.997,4771.2964,4843.921,4900.3076,4895.1777,4826.648,4891.6943,4813.534,4889.729,4833.2256
2020-05-01,4853.727,4895.9546,4898.939,4936.281,4870.536,4885.177,4844.8467,4893.766,4852.1333,4850.6265,4897.9243,4847.2744,4856.9907,4910.3022,4857.3335,4929.353,4859.1406,4894.3086,4876.0376,4898.9014,4894.434,4907.774,4829.6885,4900.601,4954.546,4947.938,4882.4253,4947.8955,4869.866,4941.9434,4889.5547
2020-05-02,4907.963,4950.3164,4953.736,4989.498,4926.4785,4941.386,4902.397,4948.056,4908.6914,4904.6836,4955.872,4903.7026,4911.2188,4965.002,4914.224,4983.954,4913.8945,4948.6406,4931.9766,4953.8975,4950.8887,4963.6084,4886.3027,4955.865,5007.7246,5000.737,4936.745,5002.668,4924.649,4993.7,4944.6167
2020-05-03,4939.4854,4980.6304,4985.913,5021.884,4955.794,4979.869,4929.9956,4979.6895,4944.147,4941.8345,4989.703,4939.043,4940.462,5001.5,4950.6235,5016.796,4944.515,4977.851,4965.543,4984.264,4980.7104,4992.548,4921.5,4988.474,5037.4404,5024.2646,4969.5215,5035.128,4957.769,5019.481,4976.546
2020-05-04,4973.537,5014.6343,5020.3223,5055.3184,4990.868,5015.2485,4966.801,5013.777,4979.6973,4977.4175,5026.0884,4974.5107,4974.4736,5035.916,4986.803,5051.094,4978.874,5011.9277,5001.245,5018.77,5016.1094,5026.8174,4957.081,5023.1797,5070.8105,5057.3037,5003.8887,5069.5264,4992.185,5051.9106,5011.2046
2020-05-05,4959.8735,4998.331,5007.2563,5045.1816,4969.594,5014.139,4937.964,5000.277,4971.249,4977.135,5011.831,4966.005,4955.706,5032.6987,4978.9263,5039.823,4962.382,4992.924,4988.8027,5001.327,4995.175,5006.709,4947.966,5010.3555,5054.7397,5027.932,4992.2456,5057.1357,4981.257,5029.2197,4997.1387
2020-05-06,4883.9814,4918.7944,4931.7188,4975.755,4880.246,4955.6025,4835.4395,4924.582,4901.0474,4919.5513,4931.2715,4895.844,4871.9556,4972.438,4908.601,4967.252,4881.608,4908.7056,4914.286,4918.8423,4905.836,4921.2207,4876.679,4934.716,4976.2056,4929.2827,4918.9824,4982.6636,4909.028,4941.9214,4919.802
2020-05-07,4742.5503,4776.7764,4790.1313,4842.754,4721.685,4832.072,4660.882,4783.322,4763.8022,4797.8877,4780.7637,4758.7773,4721.5283,4848.449,4770.216,4829.258,4734.0635,4757.6357,4772.5693,4774.021,4746.7686,4774.5737,4738.1353,4792.542,4832.8096,4763.2236,4780.037,4842.3193,4771.243,4790.31,4776.3706
2020-05-08,4665.007,4700.4014,4711.106,4763.6553,4648.3154,4739.682,4589.0215,4705.5356,4675.8975,4709.3594,4697.598,4672.8403,4648.696,4760.5127,4684.9146,4748.8994,4658.263,4685.881,4690.423,4703.505,4672.232,4698.9644,4652.4487,4714.6284,4759.2397,4702.5347,4700.6387,4762.9033,4689.843,4727.4087,4698.012
2020-05-09,4636.429,4673.427,4681.4346,4731.9673,4627.465,4694.947,4574.1694,4676.914,4637.919,4666.748,4666.8716,4636.6104,4626.3047,4719.4907,4648.9087,4717.406,4632.0254,4664.445,4658.386,4678.7974,4650.561,4672.877,4616.779,4685.45,4734.5464,4693.7603,4670.0005,4733.4644,4656.5786,4712.305,4669.2334
2020-05-10,4669.885,4709.2217,4714.2534,4759.803,4673.011,4709.6274,4630.6963,4710.155,4664.2554,4681.403,4702.119,4662.6865,4667.611,4737.0557,4675.2075,4747.2983,4669.7095,4705.1895,4689.3086,4715.1006,4695.6636,4708.7974,4643.8315,4716.8164,4771.475,4750.9995,4700.6445,4764.52,4686.1724,4757.7573,4703.009
2020-05-11,4690.9688,4730.297,4735.2964,4780.109,4694.9014,4730.5835,4654.4053,4731.033,4686.3916,4701.5747,4724.395,4684.1025,4688.736,4757.5576,4696.329,4768.1777,4691.143,4725.789,4710.708,4736.1187,4717.7676,4730.1367,4665.348,4737.3105,4792.071,4772.1367,4721.446,4785.0444,4707.6055,4777.516,4724.1665
2020-05-12,4664.7305,4702.5386,4709.5156,4757.5874,4660.7573,4716.259,4612.3403,4704.9424,4664.385,4687.453,4696.697,4662.4326,4657.4663,4741.51,4674.8525,4744.2134,4662.1006,4695.002,4685.966,4707.616,4683.838,4701.6313,4643.0347,4712.5024,4763.707,4730.749,4697.023,4760.4014,4683.698,4743.941,4697.63
2020-05-13,4664.884,4703.2715,4709.4966,4756.655,4663.58,4711.8354,4617.3804,4705.1226,4662.381,4683.325,4696.835,4660.641,4659.538,4737.9717,4673.126,4743.5674,4663.161,4697.137,4685.3745,4708.736,4686.495,4702.462,4641.445,4712.367,4764.9033,4736.7407,4696.5923,4760.191,4682.767,4747.5576,4697.8516
2020-05-14,4676.66,4715.484,4721.0874,4767.107,4677.9185,4719.8467,4634.435,4716.7817,4672.9824,4691.1387,4709.2314,4671.016,4672.8516,4746.442,4683.3906,4754.5654,4675.834,4710.212,4696.7026,4720.9146,4700.796,4714.768,4652.037,4723.563,4777.223,4753.206,4707.72,4771.324,4693.841,4761.358,4709.681
