,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2007-05-19,5572.555,5639.813,5634.6772,5598.0513,5570.7593,5640.0273,5574.5977,5702.7207,5539.1562,5543.2627,5555.063,5606.222,5650.9595,5639.7056,5560.5596,5553.634,5610.9,5539.7104,5609.637,5540.34,5688.36,5636.2783,5528.4727,5627.3354,5606.574,5530.5767,5603.7583,5601.351,5649.0376,5656.816,5600.363
2007-05-20,5585.215,5651.1406,5645.149,5609.645,5582.961,5651.1934,5585.494,5715.1787,5550.8413,5554.297,5566.2266,5617.762,5662.37,5650.2407,5572.1987,5565.1826,5622.216,5551.026,5620.5176,5552.5947,5699.282,5646.9224,5539.9897,5638.965,5618.22,5541.967,5616.1396,5612.8467,5661.1406,5669.499,5611.8813
2007-05-21,5596.466,5658.1,5651.3174,5618.8687,5593.5513,5659.322,5596.979,5724.78,5560.696,5563.181,5574.7393,5627.917,5670.9634,5661.021,5582.2676,5574.4116,5633.0244,5560.9336,5629.044,5563.471,5705.0605,5653.6807,5547.8315,5648.446,5628.369,5551.6025,5626.5903,5622.643,5670.6226,5679.882,5621.193
2007-05-22,5629.5435,5687.1934,5679.7036,5649.1333,5625.447,5688.7563,5629.05,5756.561,5591.33,5592.6377,5603.3247,5658.061,5700.2534,5692.5044,5613.3237,5604.6177,5662.1313,5590.6206,5657.9746,5595.654,5732.734,5681.3335,5578.4004,5679.1025,5657.5723,5581.2275,5658.469,5652.8823,5702.0693,5711.8286,5651.4478
2007-05-23,5674.6377,5730.27,5721.729,5691.655,5668.957,5731.084,5671.467,5801.199,5633.806,5634.071,5643.7783,5699.264,5741.8423,5734.6987,5656.207,5647.002,5701.422,5631.871,5698.4316,5639.581,5774.592,5721.6714,5623.0376,5721.9873,5697.215,5622.1694,5702.4688,5694.676,5746.344,5754.902,5693.7344
2007-05-24,5708.75,5765.347,5755.7163,5724.645,5701.813,5764.6006,5703.5376,5835.5503,5666.4536,5666.4126,5675.2007,5730.4917,5774.2593,5767.0767,5689.1836,5679.8535,5731.0107,5663.8364,5729.175,5672.8784,5808.6436,5753.687,5658.8726,5755.215,5726.9165,5653.4727,5736.0205,5726.213,5780.7056,5784.026,5726.319
2007-05-25,5729.043,5788.5454,5778.6216,5744.9854,5721.518,5785.8247,5722.259,5856.931,5686.174,5686.3857,5694.7964,5749.154,5794.4873,5784.889,5709.0537,5700.126,5747.698,5682.694,5747.894,5692.761,5831.166,5774.7793,5681.9175,5775.594,5744.457,5672.4097,5756.251,5743.5527,5801.8677,5799.992,5746.195
2007-05-26,5731.243,5793.424,5784.5654,5748.2324,5723.8247,5789.8955,5723.1255,5860.655,5688.837,5689.551,5698.1597,5751.2764,5798.104,5785.8286,5711.562,5703.3296,5748.401,5684.584,5749.954,5694.953,5837.577,5779.896,5686.795,5778.665,5746.295,5674.8945,5758.911,5744.0693,5802.3594,5802.0723,5749.0347
2007-05-27,5711.788,5775.932,5766.6387,5730.2407,5705.194,5772.18,5703.7856,5841.6865,5670.7314,5671.899,5681.2046,5733.509,5780.693,5768.523,5693.15,5685.3516,5731.9854,5667.5483,5732.244,5675.9727,5820.467,5762.788,5668.2617,5760.4297,5729.246,5657.4087,5740.1353,5725.8633,5783.1885,5785.4194,5731.1157
2007-05-28,5682.1567,5746.6504,5738.317,5701.9404,5676.7466,5743.8027,5677.033,5811.824,5642.6597,5644.4414,5654.0503,5706.3916,5752.7827,5741.829,5664.976,5657.162,5706.1587,5640.238,5706.769,5647.1084,5791.7915,5735.5176,5638.181,5732.009,5703.0923,5630.3076,5710.9517,5700.909,5757.2793,5759.2925,5703.412
2007-05-29,5665.779,5732.2285,5724.254,5686.9497,5661.114,5729.2046,5661.1504,5796.09,5627.488,5629.8325,5639.8857,5691.462,5738.277,5726.231,5649.595,5642.1973,5691.7407,5625.5303,5692.3667,5631.168,5778.086,5721.82,5623.012,5716.821,5688.4805,5615.6304,5695.1577,5685.93,5741.7046,5744.3623,5688.451
2007-05-30,5627.169,5699.276,5691.8784,5652.036,5624.178,5695.644,5624.9434,5758.7397,5592.1826,5596.2095,5606.5586,5656.264,5704.3423,5691.1187,5613.9946,5607.289,5658.192,5591.933,5659.734,5593.644,5746.6826,5689.6743,5588.5117,5681.5674,5652.5825,5581.143,5657.9106,5651.9688,5705.2974,5708.72,5653.646
2007-05-31,5582.6104,5657.682,5654.0063,5611.092,5581.4966,5655.827,5582.728,5715.85,5550.662,5556.3877,5568.024,5615.828,5664.635,5649.65,5572.0405,5566.521,5618.5347,5551.523,5621.3257,5550.4023,5708.1587,5652.469,5547.0664,5640.1357,5611.471,5541.2285,5614.8047,5612.1255,5662.8237,5667.0557,5612.8057
2007-06-01,5534.363,5611.012,5610.61,5565.8228,5534.5586,5610.8555,5536.4395,5669.3013,5505.2363,5512.2007,5525.062,5571.758,5620.6064,5603.474,5525.97,5521.416,5574.3286,5505.2607,5578.814,5503.4004,5665.9062,5608.7954,5499.684,5594.342,5569.712,5497.463,5567.971,5567.72,5615.8403,5621.1484,5567.6357
2007-06-02,5482.6597,5559.2344,5557.087,5516.213,5484.2334,5560.6562,5485.732,5616.6465,5456.249,5463.69,5478.0493,5524.4077,5572.026,5552.553,5476.2144,5471.8877,5530.9385,5460.2944,5530.7896,5452.894,5613.364,5558.4077,5446.281,5544.308,5524.8784,5450.347,5517.549,5519.383,5564.013,5570.7676,5518.058
2007-06-03,5427.525,5499.6914,5500.3545,5462.0166,5430.2373,5505.3584,5439.6704,5558.5664,5403.314,5411.5063,5424.8247,5473.9795,5517.728,5506.026,5423.559,5418.068,5485.5806,5408.8,5476.4106,5399.3994,5553.5767,5503.2935,5387.062,5488.966,5475.4067,5399.327,5462.5586,5465.763,5507.22,5514.433,5464.3403
2007-06-04,5438.7007,5514.5635,5515.399,5474.2627,5441.501,5518.775,5448.3438,5571.97,5414.7227,5423.3896,5437.2983,5484.355,5530.3467,5515.3545,5434.824,5430.1855,5494.225,5419.5537,5489.8936,5410.3364,5569.5845,5517.116,5402.042,5501.6943,5484.464,5410.1997,5474.189,5477.7295,5520.1523,5526.423,5476.387
2007-06-05,5416.534,5494.399,5495.5815,5454.0503,5420.212,5499.1504,5426.966,5550.7446,5394.2744,5403.8086,5418.238,5464.26,5510.785,5494.3433,5414.0757,5410.022,5474.251,5399.7354,5470.2847,5388.8677,5550.671,5497.72,5381.697,5481.2275,5463.8555,5390.4385,5452.9375,5457.5625,5499.1514,5505.1562,5456.0337
2007-06-06,5385.6055,5464.2305,5466.0845,5425.0586,5390.307,5470.4326,5398.027,5520.1304,5365.303,5375.726,5390.546,5436.1377,5482.431,5465.5884,5384.8057,5381.1494,5446.156,5371.6406,5441.573,5358.8804,5521.902,5469.1426,5351.5186,5451.733,5435.3984,5362.5205,5422.9336,5428.7183,5468.9575,5474.995,5426.9214
2007-06-07,5359.161,5437.764,5439.8774,5399.954,5364.654,5445.316,5373.2886,5493.696,5340.332,5351.3623,5366.5303,5412.0596,5457.8164,5440.836,5359.5723,5356.163,5422.0107,5347.328,5416.5054,5333.2144,5495.752,5443.9614,5324.9526,5426.176,5411.3716,5338.5264,5397.185,5403.8423,5442.8057,5449.1436,5401.705
2007-06-08,5339.239,5417.244,5419.1953,5380.7417,5345.242,5425.8613,5354.772,5473.3633,5321.3857,5332.7183,5348.033,5393.869,5438.879,5422.1924,5340.4443,5337.041,5403.8594,5329.046,5397.049,5313.85,5474.5615,5424.245,5304.2354,5406.597,5393.7324,5320.3193,5377.6797,5384.8867,5422.7515,5429.5347,5382.4185
2007-06-09,5324.234,5401.9204,5404.427,5366.445,5330.598,5411.548,5341.25,5457.922,5307.283,5318.961,5334.1445,5380.1865,5424.7393,5408.7383,5326.2773,5322.8003,5390.758,5315.7944,5382.604,5299.302,5459.1187,5409.9473,5289.122,5392.001,5380.374,5306.6665,5362.994,5370.6553,5407.7827,5414.6504,5368.109
2007-06-10,5312.534,5391.15,5395.1167,5355.9683,5319.286,5401.604,5330.7764,5446.629,5296.6416,5308.9688,5324.0967,5369.6284,5414.527,5398.635,5315.5967,5312.363,5380.857,5305.585,5372.556,5288.04,5449.1743,5400.488,5278.9814,5381.3193,5368.9443,5296.3013,5351.6655,5359.9917,5396.8657,5403.2334,5357.584
2007-06-11,5296.7695,5377.764,5382.9756,5342.283,5304.05,5388.878,5315.5186,5432.3545,5282.4795,5295.8164,5311.354,5355.4463,5401.4634,5383.964,5301.2036,5298.7036,5366.3823,5291.527,5359.8286,5272.859,5436.824,5388.1914,5266.202,5367.501,5353.0576,5282.5415,5336.886,5346.1406,5382.705,5388.374,5343.6685
2007-06-12,5265.098,5348.4004,5354.6616,5313.421,5272.8843,5360.89,5284.99,5402.036,5253.287,5267.9243,5284.166,5326.7695,5373.529,5353.9766,5271.564,5269.922,5336.953,5263.2354,5331.8364,5242.222,5408.135,5360.494,5237.2407,5338.282,5323.232,5254.348,5306.5786,5317.3716,5352.7134,5358.0767,5314.4746
2007-06-13,5211.8257,5297.573,5305.292,5264.3477,5220.431,5312.996,5235.243,5349.859,5204.0303,5220.7173,5237.3345,5278.465,5325.3774,5305.0776,5221.786,5221.0103,5289.092,5215.852,5283.665,5190.7197,5358.0654,5312.5767,5187.4883,5288.4233,5273.4873,5206.6675,5254.9766,5268.348,5301.57,5306.447,5264.9585
2007-06-14,5155.717,5243.781,5251.417,5212.4004,5165.099,5262.117,5182.7036,5295.0283,5151.8086,5170.614,5188.0386,5227.6733,5274.799,5253.1626,5168.9707,5169.3135,5238.3335,5165.197,5232.8237,5136.4985,5305.446,5259.974,5134.4937,5235.621,5219.9697,5156.432,5200.609,5216.646,5247.537,5252.198,5212.4805
2007-06-15,5100.371,5189.8438,5197.0117,5160.6313,5110.499,5210.834,5130.557,5240.835,5099.965,5120.5283,5138.6597,5177.4707,5224.4106,5201.2407,5116.4487,5117.7354,5187.622,5113.782,5181.5576,5082.964,5250.483,5207.112,5080.649,5182.9404,5167.1875,5106.5664,5146.9,5165.211,5193.632,5198.763,5160.0806
2007-06-16,5045.801,5135.592,5141.765,5109.053,5056.7905,5159.2173,5076.6313,5185.949,5048.731,5070.629,5088.8535,5127.8896,5173.5195,5149.376,5064.5054,5066.2573,5136.9663,5061.2617,5129.742,5030.1235,5195.1777,5154.3364,5026.2173,5130.515,5115.184,5057.0703,5093.84,5114.2886,5139.705,5146.0103,5107.7
2007-06-17,4991.9604,5079.9453,5086.8394,5057.7383,5003.6196,5107.4653,5023.018,5130.451,4997.844,5020.641,5037.5205,5078.978,5122.5815,5102.135,5013.48,5014.9897,5091.109,5012.0625,5077.062,4978.142,5138.7554,5101.1577,4971.5347,5077.663,5066.009,5006.5703,5040.227,5062.8955,5084.1577,5092.6206,5055.6396
2007-06-18,4972.98,5063.3687,5070.178,5041.023,4985.0205,5091.782,5005.2437,5112.958,4980.703,5004.719,5021.66,5061.9424,5105.984,5084.649,4996.0693,4998.3433,5073.9194,4995.1284,5061.3813,4959.922,5123.126,5084.3794,4955.6743,5060.7705,5047.3384,4990.0205,5022.3574,5046.117,5066.9175,5074.7134,5038.6123
2007-06-19,4939.622,5032.5977,5038.9087,5010.669,4952.2876,5062.5063,4973.2876,5081.088,4950.056,4975.5874,4992.373,5031.864,5076.121,5053.189,4964.9146,4968.139,5043.0728,4963.594,5032.0034,4927.7866,5092.9365,5053.521,4925.471,5030.1025,5014.6265,4960.4663,4990.612,5015.996,5035.412,5043.0522,5007.729
2007-06-20,4897.2803,4990.748,4996.705,4970.887,4910.568,5022.8774,4931.785,5038.985,4910.2847,4936.627,4953.0234,4993.53,5036.8477,5012.6304,4924.668,4928.453,5004.671,4922.891,4991.7197,4886.889,5050.549,5012.3657,4883.8237,4989.494,4973.003,4921.7695,4949.423,4976.5117,4993.141,5002.1416,4967.143
2007-06-21,4870.1265,4962.046,4967.585,4944.3013,4883.704,4995.5527,4904.573,5010.991,4884.1245,4910.2754,4926.2993,4968.7876,5012.2896,4984.6987,4898.2017,4901.956,4979.6646,4895.177,4963.8086,4860.3833,5019.911,4984.4507,4854.463,4962.282,4946.4146,4895.909,4922.5664,4950.36,4964.622,4975.6313,4940.0376
2007-06-22,4860.5557,4949.7363,4955.076,4933.881,4874.1816,4983.97,4894.155,4999.4526,4874.389,4899.569,4915.0464,4959.8613,5001.8574,4973.563,4888.45,4891.4375,4971.079,4884.4536,4951.369,4850.808,5005.6387,4973.015,4841.3813,4951.4673,4936.9644,4885.6855,4912.4424,4940.234,4952.798,4965.4424,4929.2656
2007-06-23,4872.254,4958.5254,4964.5386,4943.743,4885.578,4992.773,4904.616,5009.098,4884.709,4908.487,4923.681,4970.3086,5011.385,4983.6484,4899.182,4900.889,4983.252,4896.146,4959.4116,4861.8755,5014.017,4982.636,4849.9214,4961.1313,4948.0654,4894.702,4922.786,4949.905,4962.1055,4975.476,4939.162
2007-06-24,4908.295,4994.053,5000.646,4977.621,4921.0176,5026.4766,4939.909,5045.179,4918.446,4941.4785,4957.264,5002.9673,5044.7007,5019.006,4933.3774,4934.8916,5016.367,4931.2803,4993.7485,4896.805,5050.0264,5017.6665,4885.401,4995.5854,4983.566,4927.7534,4957.732,4983.3955,4997.975,5010.386,4973.7676
2007-06-25,4942.908,5029.367,5035.6694,5010.459,4955.171,5059.4287,4974.149,5080.4736,4951.078,4973.963,4990.234,5034.368,5077.1514,5053.3335,4966.1777,4967.8477,5046.2256,4963.1914,5028.081,4930.4946,5085.9565,5051.813,4920.378,5029.337,5017.8843,4960.715,4991.976,5016.237,5033.6035,5044.838,5007.417
2007-06-26,4958.6284,5043.8604,5050.3984,5024.7417,4970.5967,5073.223,4989.2056,5095.495,4965.5215,4987.684,5004.033,5048.545,5091.223,5068.155,4980.857,4982.078,5060.761,4978.048,5041.92,4945.6406,5100.179,5066.104,4934.6,5043.785,5033.299,4974.641,5006.936,5030.446,5048.4478,5059.759,5021.9604
2007-06-27,4980.066,5064.827,5071.5117,5044.767,4991.7056,5093.05,5010.146,5116.7163,4985.56,5007.2393,5023.7837,5067.951,5110.759,5089.037,5001.13,5002.0444,5080.142,4998.4297,5062.0845,4966.4146,5121.2715,5086.5513,4955.359,5064.196,5054.3887,4994.348,5027.7495,5050.3594,5069.6836,5080.4653,5042.391
2007-06-28,4991.175,5077.1035,5083.9956,5055.9756,5002.7524,5104.84,5021.4736,5128.344,4996.5293,5018.491,5035.1367,5078.0903,5120.77,5100.871,5012.235,5013.195,5090.592,5010.364,5073.9995,4977.2783,5134.5415,5098.867,4968.206,5075.699,5065.1997,5005.0576,5038.8477,5061.2754,5081.7188,5091.3657,5053.7993
2007-06-29,4991.001,5079.0063,5086.0645,5056.906,5002.6694,5106.689,5022.098,5129.459,4996.9663,5019.775,5036.646,5078.1445,5121.8984,5101.619,5012.642,5014.161,5090.6196,5011.6455,5076.2075,4977.2485,5138.2207,5100.3193,4970.7754,5076.7637,5064.9946,5005.656,5039.236,5062.009,5083.166,5091.6113,5054.8066
2007-06-30,4977.677,5067.9854,5074.764,5045.335,4989.605,5096.008,5009.9224,5117.9,4984.974,5008.92,5026.059,5066.202,5110.7197,5088.681,5000.348,5002.6743,5077.8623,4999.1826,5065.8623,4964.445,5127.445,5088.8315,4960.0137,5065.1787,5051.9277,4994.3223,5026.9673,5050.45,5071.641,5079.3555,5043.0415
2007-07-01,4949.8286,5041.284,5047.1855,5019.3647,4962.267,5070.3496,4982.719,5090.522,4959.039,4983.8745,5000.656,5040.977,5085.3193,5061.4263,4973.9062,4976.789,5051.1626,4971.0605,5040.2036,4937.508,5100.4883,5062.119,4933.1523,5038.965,5024.64,4969.4507,5000.345,5024.959,5044.664,5052.909,5016.572
2007-07-02,4913.0527,5003.0034,5009.2837,4984.1216,4925.94,5034.6743,4946.028,5052.519,4924.1567,4948.8315,4965.0244,5007.557,5050.512,5026.152,4938.899,4941.592,5019.6504,4937.001,5003.052,4901.838,5061.2144,5025.306,4895.3613,5002.6685,4988.395,4934.5127,4963.7124,4989.7354,5006.177,5016.5,4980.549
2007-07-03,4903.0044,4993.741,4999.8667,4974.9927,4916.0825,5025.864,4936.406,5042.919,4914.927,4940.067,4956.208,4998.4985,5041.518,5016.6807,4929.5156,4932.497,5010.3623,4927.5063,4994.207,4892.161,5052.121,5016.0127,4886.278,4993.4336,4978.5386,4925.6143,4954.155,4980.667,4996.6885,5006.971,4971.2505
2007-07-04,4891.4795,4982.1587,4988.1665,4964.0386,4904.712,5014.8677,4925.0664,5031.3774,4904.0156,4929.311,4945.344,4988.057,5031.0986,5005.229,4918.472,4921.586,4999.849,4916.228,4983.0264,4880.9746,5040.2725,5004.6475,4874.612,4982.251,4967.23,4914.9062,4942.909,4969.839,4985.0454,4995.8135,4960.0854
2007-07-05,4897.4287,4985.334,4991.139,4968.0454,4910.3706,5017.547,4930.024,5036.064,4908.495,4932.6616,4948.7236,4993.282,5036.1465,5009.1396,4922.9917,4925.623,5004.481,4919.3286,4985.8384,4886.511,5041.705,5008.1377,4876.4326,4986.1846,4973.306,4919.3193,4948.0947,4974.2124,4989.011,5001.1465,4964.224
2007-07-06,4920.6567,5004.593,5010.3154,4987.941,4933.0977,5035.707,4951.415,5056.876,4929.2305,4951.4487,4967.324,5013.9575,5055.155,5029.543,4944.034,4945.3857,5025.2305,4939.084,5003.7163,4908.6445,5058.2607,5027.4077,4894.3525,5006.2573,4996.2026,4939.0415,4969.6914,4994.3965,5009.3257,5022.7773,4984.3687
2007-07-07,4963.927,5043.7974,5049.78,5027.039,4975.608,5073.2427,4992.3774,5097.214,4968.9634,4988.881,5004.5903,5052.9727,5092.8857,5070.0674,4984.5044,4984.2427,5065.6567,4980.1763,5041.051,4950.2847,5097.5015,5066.3687,4932.952,5045.7476,5038.4785,4977.0215,5010.631,5033.2656,5049.5913,5063.479,5024.0767
2007-07-08,5029.356,5107.4023,5114.3022,5088.2627,5039.919,5133.9414,5056.43,5162.112,5030.049,5048.281,5064.8755,5112.2783,5152.5464,5133.945,5046.5684,5045.35,5126.9927,5044.931,5102.318,5013.6533,5161.704,5128.746,4996.6714,5107.8013,5102.5166,5036.2603,5073.6914,5093.6436,5113.831,5126.322,5086.4897
2007-07-09,5104.1597,5184.4185,5190.0044,5159.5444,5113.8076,5205.808,5130.869,5238.759,5100.7744,5118.857,5136.033,5180.2417,5222.5347,5204.5596,5117.5977,5116.5537,5191.4517,5114.0996,5176.5923,5086.1914,5240.1577,5202.243,5072.788,5181.1436,5174.6914,5106.9277,5148.001,5164.953,5191.3423,5200.387,5159.184
2007-07-10,5132.9453,5211.01,5216.5103,5185.7183,5142.075,5231.1377,5158.5547,5266.2773,5127.2495,5144.0737,5160.6626,5206.243,5247.875,5231.7393,5144.4883,5142.644,5218.121,5141.339,5201.964,5113.9673,5266.1963,5228.33,5098.944,5207.63,5202.8936,5132.4766,5175.458,5191.0225,5218.544,5227.8047,5185.797
2007-07-11,5169.276,5247.085,5252.539,5219.9814,5177.953,5265.3447,5194.3696,5302.4575,5161.473,5177.273,5193.429,5239.2324,5281.3057,5265.6567,5179.0986,5176.8096,5251.2095,5174.7197,5236.13,5149.141,5302.6416,5263.4795,5134.985,5242.586,5237.2373,5165.7563,5210.934,5225.0537,5254.837,5263.1045,5220.503
2007-07-12,5208.3096,5284.9575,5289.5703,5256.182,5216.3857,5301.0137,5232.5947,5341.1514,5197.6855,5212.1396,5228.2485,5274.712,5316.6094,5301.5063,5215.681,5212.988,5286.2734,5209.49,5272.128,5186.9194,5340.807,5299.4946,5172.207,5279.468,5274.366,5201.2944,5248.9375,5261.188,5292.715,5301.054,5257.2026
2007-07-13,5246.728,5322.12,5324.082,5291.754,5254.2314,5335.964,5269.743,5379.2056,5233.4556,5246.4917,5262.1865,5309.5083,5351.244,5336.667,5251.774,5248.478,5320.642,5243.381,5307.128,5224.0483,5376.5864,5333.3076,5208.644,5315.748,5310.7266,5235.8423,5286.314,5296.8174,5329.8643,5338.413,5293.0366
2007-07-14,5281.6797,5355.9385,5357.2607,5324.2227,5288.48,5367.922,5301.922,5413.0303,5266.151,5277.8853,5293.308,5341.2207,5382.83,5368.574,5284.7783,5280.8096,5351.7905,5276.797,5339.0195,5257.859,5410.834,5365.593,5242.0703,5348.9,5343.962,5267.325,5320.3896,5329.3267,5363.632,5372.411,5325.8643
2007-07-15,5310.304,5383.0513,5385.4404,5350.922,5316.4116,5394.4014,5331.38,5440.886,5292.864,5303.941,5318.0806,5367.258,5408.6846,5397.933,5312.1533,5307.4585,5380.6504,5301.7065,5365.3906,5285.705,5438.289,5392.337,5269.8906,5375.706,5369.4736,5292.9683,5347.5522,5355.356,5391.3657,5399.4116,5352.8994
2007-07-16,5356.1294,5432.2617,5433.742,5395.8877,5361.3994,5440.3657,5371.2974,5489.158,5336.8364,5347.372,5362.1978,5409.143,5453.442,5438.339,5356.1646,5352.1562,5419.747,5344.1836,5411.532,5330.185,5489.1875,5438.572,5319.133,5421.8965,5409.9707,5335.259,5393.748,5400.0254,5438.4565,5445.558,5397.778
2007-07-17,5356.4585,5432.561,5434.036,5396.188,5361.7153,5440.6567,5371.615,5489.473,5337.14,5347.662,5362.48,5409.4414,5453.732,5438.6504,5356.472,5352.455,5420.053,5344.4775,5411.8237,5330.504,5489.486,5438.8594,5319.434,5422.2,5410.281,5335.5522,5394.0625,5400.3247,5438.7686,5445.874,5398.0806
2007-07-18,5354.632,5431.245,5432.8584,5394.6836,5359.9995,5439.328,5369.921,5487.7993,5335.5776,5346.2563,5361.041,5407.796,5452.29,5437.093,5354.8994,5350.9424,5418.5054,5343.059,5410.437,5328.7505,5488.221,5437.5854,5318.162,5420.6836,5408.43,5333.983,5392.3545,5398.766,5437.194,5444.131,5396.5537
2007-07-19,5352.589,5429.339,5431.327,5392.841,5358.0635,5437.5728,5367.971,5485.9194,5333.666,5344.4546,5359.3623,5405.971,5450.5273,5435.163,5352.961,5349.1187,5416.6157,5341.1475,5408.737,5326.785,5486.655,5436.0503,5316.345,5418.8096,5406.402,5332.1836,5390.4053,5396.907,5435.3022,5442.193,5394.7124
2007-07-20,5350.3105,5427.09,5428.6353,5390.658,5355.817,5435.353,5365.694,5483.7856,5331.4893,5342.3105,5357.285,5403.88,5448.4116,5432.85,5350.7324,5346.9453,5414.3555,5338.6924,5406.5454,5324.56,5484.0254,5433.546,5313.975,5416.598,5404.182,5330.0977,5388.201,5394.7827,5433.0474,5440.0195,5392.4624
2007-07-21,5346.5557,5423.3696,5424.806,5387.0674,5352.185,5431.7153,5361.8975,5479.839,5327.978,5338.821,5353.8877,5400.445,5444.8896,5429.0605,5347.153,5343.347,5410.636,5335.8315,5402.8643,5320.897,5480.2305,5429.9272,5310.1177,5412.9863,5401.3057,5326.698,5384.5635,5391.2974,5429.2715,5436.3975,5388.868
2007-07-22,5340.144,5416.6157,5418.904,5380.945,5345.9604,5425.6367,5356.8696,5473.1367,5321.9355,5333.0044,5347.767,5394.6157,5438.7476,5424.0933,5341.189,5337.277,5405.849,5329.892,5396.706,5314.7183,5473.6304,5424.0337,5303.721,5406.6455,5395.1724,5320.8315,5378.1655,5385.053,5422.855,5429.81,5382.7974
2007-07-23,5340.8315,5418.7256,5421.3384,5382.305,5346.809,5427.511,5356.8857,5474.7495,5322.9624,5334.3374,5349.3564,5395.329,5440.3267,5424.4043,5342.1343,5338.6025,5406.0415,5330.74,5398.6,5315.4287,5476.3643,5426.106,5306.0474,5408.1284,5395.035,5321.765,5379.171,5386.301,5424.341,5430.887,5384.0522
2007-07-24,5328.7715,5407.54,5410.5586,5371.3135,5335.1323,5416.852,5345.2593,5463.204,5311.8438,5323.707,5338.998,5384.4043,5429.688,5412.983,5330.8486,5327.64,5394.8296,5319.964,5387.939,5303.7583,5465.443,5415.5586,5295.0073,5397.0,5383.682,5311.0244,5367.623,5375.3403,5412.9194,5419.3384,5372.939
2007-07-25,5324.2456,5400.607,5403.207,5365.956,5330.298,5410.6807,5340.9517,5458.0,5306.805,5318.257,5333.895,5380.2095,5424.2886,5408.025,5325.728,5322.3833,5390.128,5314.5586,5382.0786,5299.2793,5458.1997,5409.153,5287.8696,5391.479,5380.43,5306.512,5362.935,5370.347,5407.3853,5414.735,5367.62
2007-07-26,5338.127,5410.0864,5409.994,5377.051,5343.424,5420.114,5354.05,5469.967,5318.72,5328.734,5344.053,5392.565,5434.7095,5420.0825,5337.7593,5333.4707,5402.1255,5325.733,5391.6167,5312.526,5465.5454,5416.9907,5296.717,5402.659,5395.273,5318.207,5375.686,5381.9854,5418.8486,5427.7036,5378.817
2007-07-27,5370.3594,5438.1426,5436.8403,5405.627,5374.208,5447.173,5385.2197,5499.2554,5348.1694,5356.3794,5370.717,5421.671,5462.072,5450.452,5367.6865,5361.934,5432.011,5356.0254,5418.474,5343.645,5492.69,5443.685,5324.332,5431.577,5427.6865,5346.612,5406.149,5410.7554,5448.359,5458.223,5407.872
2007-07-28,5418.9053,5484.667,5483.611,5451.005,5421.1455,5492.256,5433.581,5546.4937,5393.6426,5400.6704,5413.2964,5465.8237,5506.0464,5498.6826,5414.0576,5407.2085,5479.321,5399.8257,5463.3105,5390.843,5536.737,5489.2114,5371.767,5477.4116,5469.87,5390.2812,5452.719,5455.3657,5495.517,5504.582,5453.5957
