,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2011-11-02,4283.3916,4253.385,4223.9175,4200.4453,4241.5024,4254.2485,4129.13,4236.864,4223.1816,4272.049,4263.491,4181.063,4264.1597,4309.7397,4246.735,4244.667,4264.84,4244.404,4250.5923,4252.9976,4265.776,4278.762,4265.929,4254.9224,4274.3066,4303.994,4179.5464,4250.4424,4275.5474,4223.592,4247.1206
2011-11-03,4296.1035,4266.105,4237.012,4213.127,4254.2,4266.847,4142.5283,4249.457,4236.154,4284.6143,4275.179,4194.1353,4276.265,4322.201,4259.5303,4257.464,4276.8657,4257.2764,4263.4673,4265.8286,4278.0654,4291.283,4278.648,4267.3154,4286.9478,4315.7725,4192.8706,4262.932,4288.0117,4236.594,4259.76
2011-11-04,4306.15,4276.591,4247.1245,4222.51,4263.6855,4277.4526,4152.2983,4259.844,4247.001,4294.9556,4285.5127,4204.344,4286.372,4332.043,4270.2188,4267.783,4287.388,4268.614,4274.4595,4276.3286,4288.001,4301.557,4290.0273,4276.8228,4298.0806,4324.489,4204.127,4273.9956,4297.706,4246.728,4270.073
2011-11-05,4312.0493,4283.081,4252.883,4227.5312,4268.835,4284.1777,4157.4087,4266.278,4253.8267,4301.3433,4292.422,4210.246,4292.722,4337.818,4276.9365,4274.001,4294.348,4276.163,4281.5415,4282.771,4294.008,4307.881,4297.7275,4282.1865,4305.4937,4329.1543,4211.2935,4281.407,4303.2793,4252.571,4276.38
2011-11-06,4312.875,4284.5933,4253.3584,4227.342,4268.7886,4286.0234,4156.981,4267.785,4255.612,4302.81,4294.918,4210.9014,4294.366,4338.6167,4278.6807,4275.1577,4296.743,4278.8438,4283.6724,4284.175,4295.1606,4309.2944,4300.6587,4282.5376,4308.1255,4328.9805,4213.3096,4284.109,4303.841,4253.189,4277.7153
2011-11-07,4306.9077,4279.5254,4246.7188,4220.0566,4261.6826,4281.4614,4148.9844,4262.781,4250.763,4297.768,4291.718,4204.51,4289.8115,4332.7534,4273.875,4269.579,4293.222,4275.228,4279.3325,4278.9023,4289.859,4304.207,4297.457,4276.1226,4304.5737,4322.2163,4208.5684,4280.7334,4297.6636,4246.788,4272.459
2011-11-08,4323.6055,4292.839,4265.772,4241.725,4282.6714,4292.927,4173.005,4275.9106,4263.138,4311.0537,4298.9443,4222.64,4301.47,4349.173,4286.1665,4284.777,4301.0312,4283.0103,4289.837,4292.9326,4304.2456,4317.684,4303.7505,4294.648,4312.219,4342.3325,4220.3784,4287.7847,4315.263,4264.985,4286.531
2011-11-09,4325.6235,4297.4326,4266.447,4239.939,4281.42,4298.7817,4170.2637,4280.4966,4268.7344,4315.4897,4307.0635,4223.9883,4306.6084,4351.113,4291.622,4288.031,4308.9966,4291.9736,4296.7393,4297.1104,4307.528,4321.9233,4313.665,4294.9116,4321.019,4340.681,4226.8096,4296.8604,4316.312,4266.2026,4290.4595
2011-11-10,4325.6235,4297.4326,4266.447,4239.939,4281.42,4298.7817,4170.2637,4280.4966,4268.7344,4315.4897,4307.0635,4223.9883,4306.6084,4351.113,4291.622,4288.031,4308.9966,4291.9736,4296.7393,4297.1104,4307.528,4321.9233,4313.665,4294.9116,4321.019,4340.681,4226.8096,4296.8604,4316.312,4266.2026,4290.4595
2011-11-11,4325.6235,4297.4326,4266.447,4239.939,4281.42,4298.7817,4170.2637,4280.4966,4268.7344,4315.4897,4307.0635,4223.9883,4306.6084,4351.113,4291.622,4288.031,4308.9966,4291.9736,4296.7393,4297.1104,4307.528,4321.9233,4313.665,4294.9116,4321.019,4340.681,4226.8096,4296.8604,4316.312,4266.2026,4290.4595
2011-11-12,4325.6235,4297.4326,4266.447,4239.939,4281.42,4298.7817,4170.2637,4280.4966,4268.7344,4315.4897,4307.0635,4223.9883,4306.6084,4351.113,4291.622,4288.031,4308.9966,4291.9736,4296.7393,4297.1104,4307.528,4321.9233,4313.665,4294.9116,4321.019,4340.681,4226.8096,4296.8604,4316.312,4266.2026,4290.4595
2011-11-13,4325.953,4297.7144,4266.812,4240.338,4281.809,4299.0366,4170.7007,4280.7754,4269.0054,4315.7705,4307.272,4224.341,4306.863,4351.4365,4291.89,4288.34,4309.1963,4292.179,4296.9834,4297.4033,4307.8213,4322.2065,4313.849,4295.264,4321.221,4341.0513,4227.0757,4297.053,4316.652,4266.555,4290.7524
2011-11-14,4326.9746,4298.6436,4267.9146,4241.4937,4282.947,4299.9097,4171.9526,4281.6934,4269.92,4316.6914,4308.0493,4225.417,4307.7188,4352.439,4292.7944,4289.3237,4309.944,4292.9634,4297.842,4298.3564,4308.7607,4323.131,4314.5854,4296.3213,4321.991,4342.1245,4227.9897,4297.8003,4317.6865,4267.63,4291.7007
2011-11-15,4329.051,4300.584,4270.1284,4243.768,4285.196,4301.7617,4174.4014,4283.6123,4271.85,4318.614,4309.7524,4227.591,4309.5244,4354.477,4294.7017,4291.349,4311.5854,4294.6963,4299.686,4300.3384,4310.697,4325.0557,4316.2417,4298.4365,4323.694,4344.237,4229.936,4299.4614,4319.7725,4269.7993,4293.6665
2011-11-16,4332.522,4303.8804,4273.802,4247.493,4288.888,4304.9375,4178.396,4286.8735,4275.149,4321.878,4312.725,4231.2114,4312.609,4357.883,4297.9604,4294.76,4314.452,4297.736,4302.867,4303.695,4313.962,4328.3203,4319.1714,4301.939,4326.678,4347.696,4233.278,4302.384,4323.2407,4273.409,4296.993
2011-11-17,4336.818,4308.0947,4278.2734,4251.904,4293.2876,4309.068,4183.0845,4291.044,4279.4165,4326.0435,4316.7256,4235.6533,4316.5938,4362.095,4302.172,4299.044,4318.3164,4301.8574,4307.058,4307.9604,4318.0703,4332.478,4323.209,4306.183,4330.726,4351.793,4237.638,4306.3706,4327.484,4277.831,4301.2095
2011-11-18,4339.4795,4311.0195,4280.872,4254.1724,4295.614,4312.098,4185.394,4293.944,4282.492,4328.923,4319.955,4238.316,4319.455,4364.7007,4305.1987,4301.848,4321.4507,4305.257,4310.248,4310.8643,4320.779,4335.328,4326.675,4308.6045,4334.064,4353.9004,4240.8667,4309.7075,4329.999,4280.4673,4304.0566
2011-11-19,4339.912,4311.754,4281.154,4254.1597,4295.664,4312.978,4185.2812,4294.6753,4283.3477,4329.636,4321.0967,4238.6763,4320.2437,4365.1206,4306.035,4302.427,4322.5684,4306.5044,4311.255,4311.552,4321.353,4336.018,4328.0317,4308.827,4335.289,4353.8896,4241.8257,4310.9624,4330.3145,4280.811,4304.7124
2011-11-20,4336.8423,4309.154,4277.7334,4250.401,4291.9985,4310.6416,4181.1533,4292.1074,4280.8633,4327.049,4319.219,4235.3857,4317.9097,4362.104,4303.5723,4299.56,4320.774,4304.6636,4309.0356,4308.845,4318.6294,4333.4067,4326.407,4305.5215,4333.481,4350.3994,4239.3984,4309.2456,4327.1333,4277.5156,4302.0054
2011-11-21,4328.8213,4301.7744,4269.118,4241.4443,4283.1646,4303.661,4171.4746,4284.8125,4273.567,4319.7344,4312.918,4226.9546,4311.08,4354.231,4296.36,4291.7925,4314.7085,4298.2817,4302.1333,4301.288,4311.2095,4326.0723,4320.3677,4297.274,4327.2124,4342.082,4232.076,4303.1484,4319.0347,4269.0977,4294.4966
2011-11-22,4319.8545,4292.8325,4259.8643,4232.454,4274.169,4294.82,4161.9663,4275.9604,4264.4585,4310.8994,4304.512,4217.725,4302.5796,4345.4404,4287.375,4282.7803,4306.2974,4289.2837,4293.1094,4292.263,4302.557,4317.267,4311.4897,4288.512,4318.3765,4333.732,4222.7285,4294.423,4310.232,4259.916,4285.5957
2011-11-23,4309.295,4282.457,4248.8813,4221.6367,4263.378,4284.641,4150.473,4265.692,4253.9463,4300.643,4295.2886,4206.8115,4292.7637,4335.086,4277.0005,4272.2407,4296.759,4279.106,4282.776,4281.764,4292.4478,4307.033,4301.512,4278.091,4308.382,4323.685,4211.982,4284.576,4299.808,4249.052,4275.24
2011-11-24,4291.8125,4265.8975,4230.362,4202.815,4244.7275,4268.715,4130.277,4249.313,4237.39,4284.2485,4281.582,4188.569,4277.2847,4317.934,4260.6475,4255.0845,4282.4204,4263.917,4266.834,4264.8965,4276.0303,4290.6313,4286.8887,4260.4287,4293.4644,4306.2065,4195.2246,4269.9766,4282.3276,4230.861,4258.5586
2011-11-25,4271.5747,4245.8687,4209.3936,4182.299,4224.231,4248.9897,4108.5264,4229.4873,4217.043,4264.454,4263.536,4167.695,4258.2905,4298.093,4240.572,4234.8164,4263.796,4244.0195,4246.7554,4244.655,4256.5806,4270.892,4267.321,4240.5537,4273.925,4287.1514,4174.384,4250.7036,4262.4043,4210.0874,4238.603
2011-11-26,4250.117,4224.469,4187.2505,4160.7866,4202.706,4227.833,4085.7734,4208.304,4195.2466,4243.313,4243.9907,4145.609,4237.949,4277.0586,4219.0703,4213.2495,4243.668,4222.487,4225.16,4223.0576,4235.875,4249.821,4246.075,4219.589,4252.7793,4267.1704,4152.014,4229.822,4241.3394,4188.115,4217.323
2011-11-27,4229.061,4203.2505,4165.6406,4140.0,4181.8623,4206.7427,4063.8606,4187.296,4173.5557,4222.3584,4224.255,4123.9976,4217.714,4256.421,4197.678,4191.982,4223.3994,4200.7656,4203.554,4201.681,4215.4424,4228.9517,4224.5522,4199.162,4231.4497,4247.8633,4129.695,4208.7246,4220.7476,4166.626,4196.2764
2011-11-28,4209.9116,4183.75,4146.099,4121.396,4163.1646,4187.2583,4044.3167,4167.9854,4153.55,4203.1084,4205.791,4104.401,4199.0576,4237.6562,4177.9526,4172.5435,4204.4873,4180.465,4183.521,4182.0723,4196.7554,4209.7944,4204.3545,4180.7197,4211.5146,4230.669,4109.0557,4188.9785,4202.0938,4147.15,4176.986
2011-11-29,4205.897,4177.5166,4143.173,4120.661,4161.967,4179.961,4044.2756,4161.7812,4146.408,4197.038,4196.488,4100.898,4192.4663,4233.7534,4170.964,4167.4497,4195.476,4170.4424,4175.2725,4176.1763,4191.7285,4203.902,4193.54,4178.2725,4201.675,4230.0103,4101.1323,4178.928,4198.9575,4143.772,4171.333
2011-11-30,4210.3613,4181.0034,4148.307,4126.5625,4167.671,4182.9165,4050.8364,4165.2183,4149.6167,4200.5215,4198.1094,4105.7656,4195.492,4238.1445,4174.154,4171.4785,4197.3926,4172.327,4177.944,4179.867,4195.537,4207.441,4194.999,4183.2734,4203.527,4235.42,4104.1675,4180.6123,4203.6895,4148.6616,4175.0337
2011-12-01,4217.0806,4187.5327,4155.334,4133.5513,4174.6284,4189.284,4058.2852,4171.679,4156.206,4206.9785,4203.7954,4112.7295,4201.6475,4244.733,4180.6577,4178.15,4203.292,4178.6084,4184.382,4186.487,4201.932,4213.8887,4201.1265,4189.95,4209.696,4241.8633,4110.885,4186.6787,4210.347,4155.5977,4181.567
2011-12-02,4222.205,4192.939,4160.462,4138.2534,4179.394,4194.78,4063.1611,4177.0356,4161.8174,4212.3086,4209.212,4117.922,4206.8745,4249.7524,4186.1865,4183.4414,4208.7944,4184.546,4190.097,4191.891,4207.0303,4219.1797,4207.107,4194.762,4215.5254,4246.2314,4116.7227,4192.48,4215.2715,4160.7485,4186.8706
2011-12-03,4224.8984,4195.9717,4163.0513,4140.441,4181.655,4197.9546,4065.36,4180.043,4165.03,4215.2905,4212.5435,4120.595,4209.861,4252.386,4189.346,4186.313,4212.1367,4188.181,4193.4624,4194.89,4209.8076,4222.128,4210.838,4197.163,4219.095,4248.2646,4120.112,4196.0566,4217.7896,4163.3916,4189.802
2011-12-04,4226.468,4197.6753,4164.5957,4141.8105,4183.054,4199.7095,4066.7632,4181.7314,4166.8145,4216.9683,4214.3237,4122.172,4211.522,4253.9233,4191.104,4187.9565,4213.9346,4190.1284,4195.303,4196.585,4211.3945,4223.7905,4212.816,4198.605,4221.007,4249.537,4121.98,4197.966,4219.2812,4164.9536,4191.4624
2011-12-05,4228.3984,4199.546,4166.618,4143.8276,4185.061,4201.531,4068.9146,4183.5825,4168.7007,4218.819,4215.9434,4124.175,4213.283,4255.817,4192.9653,4189.8706,4215.6167,4191.918,4197.1426,4198.483,4213.229,4225.6387,4214.5596,4200.5283,4222.7646,4251.4097,4123.901,4199.6934,4221.1963,4166.9487,4193.336
2011-12-06,4237.2925,4207.456,4176.3193,4154.159,4195.1997,4208.8633,4080.1592,4191.399,4176.4165,4226.672,4221.615,4133.6,4220.5156,4264.549,4200.6016,4198.354,4221.703,4198.265,4204.283,4206.636,4221.315,4233.5327,4220.4233,4209.8516,4228.998,4261.004,4131.5645,4205.7056,4230.2744,4176.371,4201.4365
2011-12-07,4256.206,4225.0864,4196.51,4174.9395,4215.736,4225.667,4102.5444,4208.833,4193.936,4244.138,4235.7246,4153.415,4236.9062,4283.108,4217.9155,4216.7793,4236.5474,4213.9336,4220.993,4224.648,4238.9287,4251.028,4235.373,4229.1455,4244.386,4280.301,4149.2163,4220.718,4249.287,4196.1436,4219.27
2011-12-08,4282.6226,4250.6616,4224.1904,4202.5596,4243.2124,4250.5615,4132.012,4234.139,4219.713,4269.4355,4257.8384,4180.823,4260.9873,4309.0146,4243.363,4242.965,4259.5176,4238.3745,4246.1274,4250.596,4264.0225,4276.296,4259.169,4255.465,4268.3887,4305.9526,4175.4653,4244.305,4275.4985,4223.447,4244.891
2011-12-09,4307.5317,4276.0063,4249.622,4226.7925,4267.5635,4275.8755,4157.4766,4259.236,4245.7075,4294.455,4281.8003,4206.3213,4285.2295,4333.427,4268.9917,4268.24,4284.066,4264.7227,4272.1455,4276.0864,4288.32,4301.1973,4285.374,4279.4717,4294.2617,4328.461,4202.276,4269.9316,4299.772,4248.789,4269.9717
2011-12-10,4328.1807,4297.3306,4270.533,4246.417,4287.351,4297.331,4177.991,4280.356,4267.688,4315.494,4303.2134,4227.369,4305.719,4353.659,4290.6562,4289.342,4305.1562,4287.41,4294.307,4297.478,4308.6235,4322.1147,4308.062,4299.1655,4316.5405,4346.6904,4225.029,4292.0415,4319.7803,4269.6934,4291.0244
2011-12-11,4343.034,4313.032,4285.377,4259.998,4301.125,4313.3076,4192.0625,4295.9126,4283.997,4330.9717,4319.7446,4242.407,4320.91,4368.208,4306.722,4304.693,4321.179,4304.7036,4310.933,4313.167,4323.4165,4337.478,4325.4937,4313.0923,4333.5225,4359.307,4242.003,4308.944,4334.0425,4284.6113,4306.4463
2011-12-12,4350.2524,4321.3154,4292.234,4265.6343,4306.9893,4322.0503,4197.6655,4304.129,4292.821,4339.1123,4329.338,4249.5312,4329.109,4375.2686,4315.3984,4312.463,4330.503,4314.864,4320.245,4321.335,4330.943,4345.5156,4335.9688,4319.428,4343.499,4364.545,4251.347,4318.9575,4340.7373,4291.646,4314.428
2011-12-13,4362.881,4333.0776,4305.721,4279.525,4320.716,4333.256,4212.6313,4315.76,4304.5054,4350.766,4339.603,4262.7656,4340.0415,4387.6616,4326.946,4324.7607,4340.3906,4325.299,4331.384,4333.3535,4342.699,4357.1895,4345.919,4332.32,4353.747,4377.444,4263.1167,4328.9536,4353.4365,4304.8516,4326.3574
2011-12-14,4367.373,4338.897,4309.627,4282.054,4323.524,4339.69,4214.8647,4321.5396,4310.9077,4356.4614,4347.156,4267.0117,4345.9727,4392.0464,4333.228,4329.9116,4347.753,4333.4043,4338.431,4338.989,4347.7266,4362.7715,4354.471,4335.824,4361.7056,4379.7974,4270.044,4337.0127,4357.364,4309.012,4331.8193
2011-12-15,4367.2324,4339.2866,4309.192,4281.129,4322.709,4340.3467,4213.711,4321.934,4311.4946,4356.826,4348.287,4266.717,4346.5024,4391.901,4333.7935,4330.0225,4348.8706,4334.691,4339.292,4339.2886,4347.865,4363.098,4355.961,4335.335,4362.9688,4378.9395,4270.788,4338.3394,4357.0337,4308.6934,4332.0747
2011-12-16,4364.0635,4336.49,4305.723,4277.4155,4319.0684,4337.766,4209.6636,4319.1714,4308.7754,4354.0493,4346.0806,4263.3525,4343.9526,4388.7886,4331.1016,4327.01,4346.7534,4332.4883,4336.789,4336.4014,4344.995,4360.304,4353.9385,4331.998,4360.8057,4375.491,4268.094,4336.2573,4353.791,4305.3286,4329.197
2011-12-17,4357.687,4330.516,4298.9326,4270.4536,4312.1826,4332.0557,4202.1724,4313.263,4302.827,4348.132,4340.8135,4256.68,4338.3887,4382.5312,4325.2246,4320.7837,4341.678,4327.125,4331.0986,4330.304,4339.041,4354.379,4348.8066,4325.511,4355.5376,4369.026,4262.0923,4331.113,4347.391,4298.672,4323.147
2011-12-18,4348.603,4321.744,4289.4004,4260.921,4302.703,4323.5293,4191.9946,4304.5845,4293.994,4339.454,4332.6875,4247.248,4330.1357,4373.621,4316.5044,4311.79,4333.834,4318.783,4322.499,4321.4,4330.424,4345.71,4340.6953,4316.4443,4347.345,4360.1724,4253.1045,4323.066,4338.3687,4289.2754,4314.334
2011-12-19,4336.6133,4310.094,4276.8604,4248.4478,4290.286,4312.166,4178.701,4293.0557,4282.236,4327.9316,4321.7866,4234.8203,4319.1523,4361.862,4304.8975,4299.885,4323.3076,4307.5747,4311.0103,4309.5874,4319.0127,4334.204,4329.764,4304.5254,4336.3384,4348.5884,4241.119,4312.242,4326.487,4276.897,4302.648
2011-12-20,4352.2188,4321.645,4295.1533,4270.0137,4311.0327,4321.546,4202.836,4304.4307,4292.576,4339.503,4327.3506,4252.0156,4328.9346,4377.2207,4315.198,4313.665,4328.509,4312.451,4319.1445,4321.957,4331.997,4346.0195,4332.9106,4322.429,4341.131,4368.608,4250.6616,4316.3755,4343.2573,4294.1963,4315.1665
2011-12-21,4359.5635,4330.7173,4301.781,4274.8,4316.1846,4331.4053,4207.321,4313.4375,4302.439,4348.397,4338.6475,4259.0835,4338.081,4384.3955,4324.8833,4321.8774,4339.5093,4324.5186,4329.835,4330.8037,4339.9883,4354.761,4345.5425,4328.4507,4352.98,4373.0586,4261.248,4328.3374,4349.8374,4301.143,4323.767
2011-12-22,4368.4272,4339.197,4311.125,4284.2188,4325.534,4339.6055,4217.4023,4321.8257,4310.9478,4356.788,4346.386,4268.309,4346.034,4393.091,4333.2856,4330.6147,4346.976,4332.4443,4338.075,4339.425,4348.3555,4363.1504,4353.213,4337.3506,4360.7637,4381.8057,4269.8843,4335.97,4358.6694,4310.3384,4332.307
2011-12-23,4379.7256,4350.2314,4322.912,4295.8916,4337.1655,4350.397,4229.825,4332.7456,4322.1045,4367.6987,4356.791,4280.0044,4356.4536,4404.172,4344.297,4341.8604,4357.0254,4343.1553,4349.006,4350.603,4359.1377,4374.0415,4363.6836,4348.5464,4371.2827,4392.6465,4281.2715,4346.3223,4369.8467,4321.985,4343.361
2011-12-24,4392.8022,4363.1353,4336.4824,4309.205,4350.4595,4363.0864,4243.952,4345.517,4335.2,4380.4536,4369.151,4293.504,4368.6797,4416.994,4357.2183,4354.939,4368.9697,4355.909,4361.908,4363.651,4371.6855,4386.7637,4376.211,4361.4165,4383.8076,4405.0117,4294.6743,4358.6704,4382.7354,4335.421,4356.2534
2011-12-25,4408.2524,4378.3257,4352.547,4325.0186,4366.2373,4377.9946,4260.75,4360.551,4350.596,4395.4697,4383.619,4309.469,4383.055,4432.146,4372.4097,4370.3643,4382.9487,4370.826,4377.0464,4379.0205,4386.4824,4401.7456,4390.838,4376.66,4398.457,4419.699,4310.4155,4373.1035,4397.9834,4351.315,4371.445
2011-12-26,4426.7607,4396.4976,4371.805,4344.0,4385.172,4395.816,4280.9214,4378.534,4369.0034,4413.4336,4400.8906,4328.6025,4400.2437,4450.2964,4390.5747,4388.8315,4399.635,4388.6274,4395.132,4397.4106,4404.195,4419.671,4408.2817,4394.939,4415.939,4437.3286,4329.229,4390.324,4416.26,4370.363,4389.624
2011-12-27,4448.19,4417.6323,4394.0503,4365.836,4406.9717,4416.5933,4304.094,4399.567,4390.4478,4434.3237,4421.1167,4350.728,4420.265,4471.311,4411.734,4410.258,4419.18,4409.4956,4416.253,4418.7827,4424.7515,4440.509,4428.773,4416.794,4436.433,4457.609,4351.173,4410.5264,4437.385,4392.3853,4410.772
2011-12-28,4462.764,4433.323,4408.461,4378.743,4420.128,4432.697,4317.3643,4415.5254,4406.8423,4449.7803,4438.016,4365.404,4435.5273,4485.584,4427.876,4425.456,4435.571,4427.2285,4433.103,4434.4146,4439.414,4455.833,4446.748,4430.907,4453.846,4469.804,4368.3047,4427.8945,4451.277,4406.9297,4426.1587
2011-12-29,4480.496,4450.541,4427.0166,4397.213,4438.5127,4449.4834,4337.054,4432.9487,4424.2144,4466.809,4454.104,4383.7896,4451.756,4502.9775,4445.0234,4443.0576,4451.105,4443.7666,4450.0684,4451.8735,4456.284,4472.839,4462.8716,4449.3867,4470.088,4488.1284,4386.008,4443.8633,4468.8564,4425.2427,4443.513
2011-12-30,4496.3994,4466.848,4443.1865,4412.499,4453.9023,4465.8364,4353.0747,4449.4966,4440.9854,4482.9033,4470.601,4400.0337,4467.3926,4518.5645,4461.5547,4459.255,4467.075,4460.9277,4466.918,4468.253,4471.8623,4488.848,4479.9883,4465.3564,4486.941,4503.3335,4403.3374,4460.572,4484.31,4441.382,4459.721
2011-12-31,4508.5693,4479.5815,4455.4224,4423.8247,4465.3584,4478.7295,4364.8564,4462.429,4454.1675,4495.4595,4483.8296,4412.394,4479.676,4530.4893,4474.542,4471.771,4479.891,4474.74,4480.2905,4480.9985,4483.915,4501.322,4493.8633,4477.401,4500.5054,4514.611,4417.023,4474.0547,4496.0444,4453.6494,4472.3135
2012-01-01,4515.439,4487.203,4462.0923,4429.5757,4471.274,4486.657,4370.6855,4470.1904,4462.204,4502.959,4492.333,4419.2485,4487.1514,4537.214,4482.4507,4479.0415,4488.1475,4483.704,4488.658,4488.553,4490.943,4508.742,4503.027,4483.897,4509.308,4520.3613,4425.476,4482.8623,4502.511,4460.431,4479.744
2012-01-02,4515.248,4487.9697,4461.373,4427.9727,4469.868,4487.9023,4368.6733,4471.0156,4463.325,4503.678,4494.4316,4418.7817,4488.166,4537.0127,4483.5327,4479.304,4490.219,4486.085,4490.272,4489.157,4491.2534,4509.391,4505.773,4483.033,4511.6455,4518.813,4426.882,4485.3135,4501.978,4459.9204,4480.266
2012-01-03,4254.4414,4516.725,4648.492,4826.819,4766.508,4703.8496,4188.1763,3935.7773,4902.2876,4589.9453,4431.5913,4602.53,4650.1885,4361.8516,4131.0312,4219.283,4554.147,3910.749,4273.988,4805.1567,4262.4473,4102.848,4195.527,4576.025,4457.6343,4732.288,4437.311,4244.2905,4744.725,4760.847,4459.583
2012-01-04,4457.8945,4466.927,4619.0024,4331.451,4541.4355,4680.261,4516.45,4395.0337,4865.5684,4854.488,4410.6577,4763.7783,4650.7324,4759.509,4375.653,4356.3594,4830.6006,4158.6104,4261.6787,4325.73,4549.9697,4623.923,4300.488,4698.359,4775.4688,4458.108,4590.98,4417.6616,4219.3657,4469.4585,4524.1865
2012-01-05,4512.828,4485.864,4458.708,4425.0923,4467.0493,4485.9766,4365.5254,4468.8975,4461.289,4501.5854,4492.818,4416.204,4486.256,4534.635,4481.5166,4477.0176,4488.673,4484.4834,4488.417,4486.9775,4489.077,4507.2837,4504.3193,4480.341,4510.0723,4515.967,4424.8745,4483.8057,4499.4907,4457.3413,4478.079
2012-01-06,4510.5444,4483.4062,4456.4487,4423.067,4464.9854,4483.455,4363.4424,4466.398,4458.722,4499.165,4490.174,4413.9033,4483.866,4532.398,4478.9893,4474.6367,4486.1084,4481.709,4485.7793,4484.5293,4486.7803,4504.884,4501.508,4478.128,4507.3477,4513.947,4422.1924,4481.0884,4497.313,4455.0615,4475.6655
2012-01-07,4509.7573,4482.414,4455.749,4422.584,4464.4585,4482.368,4363.0,4465.382,4457.6377,4498.1924,4488.915,4413.1514,4482.861,4531.6294,4477.9243,4473.747,4484.882,4480.3613,4484.5957,4483.5645,4485.9136,4503.9297,4500.093,4477.467,4506.0244,4513.4565,4421.024,4479.751,4496.6147,4454.3237,4474.7256
2012-01-08,4511.233,4483.585,4457.436,4424.5073,4466.321,4483.3735,4365.133,4466.554,4458.724,4499.3613,4489.6294,4414.7554,4483.8843,4533.081,4479.0034,4475.0874,4485.559,4481.0347,4485.514,4484.8,4487.1826,4505.1157,4500.6323,4479.187,4506.6855,4515.3525,4422.0586,4480.359,4498.173,4455.934,4475.9756
2012-01-09,4515.8916,4487.8296,4462.464,4429.7715,4471.5054,4487.366,4370.834,4470.835,4462.905,4503.571,4493.19,4419.665,4487.7993,4537.655,4483.1377,4479.58,4488.984,4484.6294,4489.445,4489.155,4491.47,4509.3394,4504.012,4484.2383,4510.217,4520.563,4426.2417,4483.7856,4502.892,4460.837,4480.327
2012-01-10,4517.664,4490.0854,4464.0264,4430.8276,4472.6636,4489.8457,4371.79,4473.1455,4465.3765,4505.7803,4496.0757,4421.351,4490.0903,4539.3857,4485.563,4481.5933,4491.796,4487.721,4492.15,4491.3447,4493.433,4511.508,4507.2656,4485.7114,4513.2524,4521.6353,4428.9087,4486.8564,4504.4556,4462.491,4482.4595
2012-01-11,4522.737,4494.6377,4469.5396,4436.664,4478.399,4494.0884,4378.131,4477.732,4469.833,4510.298,4499.7856,4426.717,4494.266,4544.368,4489.9717,4486.451,4495.36,4491.4473,4496.2983,4496.0293,4498.0664,4516.046,4510.731,4491.26,4516.912,4527.4087,4433.346,4490.3945,4509.6206,4467.854,4487.1465
2012-01-12,4532.247,4503.595,4479.6426,4446.977,4488.6094,4502.678,4389.213,4486.7827,4478.771,4519.1694,4507.7554,4436.656,4502.625,4553.701,4498.801,4495.7603,4503.0415,4499.574,4504.8755,4505.1636,4506.9717,4524.9253,4518.531,4501.3643,4524.894,4537.628,4442.3774,4498.1978,4519.1494,4477.766,4496.248
