,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2016-05-10,4697.6714,4775.82,4700.292,4660.9355,4723.8027,4681.677,4651.132,4633.4893,4684.5654,4615.271,4654.5483,4689.076,4642.571,4704.0684,4707.2437,4625.543,4652.8257,4715.9653,4601.364,4686.6846,4715.342,4704.6025,4740.825,4759.232,4650.737,4754.2017,4674.105,4689.008,4766.3774,4702.917,4688.7295
2016-05-11,4716.083,4788.8906,4714.8726,4673.4893,4739.2837,4695.6245,4668.973,4647.024,4698.1045,4629.7637,4670.101,4701.9883,4648.8325,4712.144,4724.564,4640.606,4664.3394,4728.563,4614.693,4698.47,4726.319,4713.328,4751.0645,4770.012,4664.5806,4770.9434,4686.5024,4701.6084,4773.744,4717.493,4701.734
2016-05-12,4731.3853,4804.543,4730.975,4693.0913,4757.0806,4719.052,4686.3716,4667.441,4716.6694,4649.6094,4688.098,4724.78,4671.955,4733.2393,4740.259,4663.373,4688.3438,4751.289,4637.6567,4719.1797,4748.302,4737.1836,4769.9517,4793.8594,4687.729,4788.8486,4708.709,4722.264,4797.6206,4739.869,4722.291
2016-05-13,4734.4385,4807.5815,4734.1113,4696.811,4760.5366,4723.5503,4689.814,4671.388,4720.2334,4653.419,4691.5874,4729.0957,4676.2246,4736.952,4743.4053,4667.7183,4692.856,4755.9136,4642.048,4723.1016,4752.4404,4741.633,4773.5205,4798.114,4691.5244,4792.2896,4712.911,4726.19,4802.2734,4744.099,4726.193
2016-05-14,4734.883,4808.139,4734.6724,4697.589,4761.17,4724.543,4690.3853,4672.198,4720.944,4654.178,4692.227,4730.0405,4677.316,4737.8174,4743.866,4668.62,4693.892,4756.9487,4643.0195,4723.959,4753.381,4742.7046,4774.3125,4799.0903,4692.319,4792.922,4713.835,4727.029,4803.452,4744.987,4727.0146
2016-05-15,4733.424,4807.0854,4733.538,4696.6343,4759.9683,4723.5703,4688.983,4671.1304,4719.9097,4653.071,4691.019,4729.0806,4676.9136,4737.175,4742.37,4667.48,4693.055,4755.9395,4642.0796,4723.0825,4752.578,4742.0566,4773.555,4798.3013,4691.3794,4791.7344,4712.915,4726.0835,4802.8896,4743.9106,4726.0303
2016-05-16,4729.507,4803.968,4730.2285,4693.474,4756.418,4720.1064,4685.0415,4667.678,4716.648,4649.581,4687.4434,4725.7046,4674.648,4734.6304,4738.3486,4663.741,4689.8525,4752.339,4638.716,4720.006,4749.5728,4739.248,4770.836,4795.2827,4688.095,4788.2163,4709.657,4722.872,4800.1704,4740.3374,4722.7456
2016-05-17,4735.193,4806.9585,4733.6304,4694.896,4759.838,4720.6055,4689.828,4669.5425,4718.8105,4651.9033,4690.8657,4726.3633,4671.6353,4733.97,4744.156,4665.564,4689.4243,4753.0933,4639.1426,4720.633,4749.413,4737.637,4771.1343,4794.8774,4689.3364,4791.5645,4710.2,4723.9526,4797.5796,4741.8857,4724.1216
2016-05-18,4749.009,4818.96,4746.696,4708.116,4773.4976,4735.793,4704.34,4683.8115,4732.001,4666.011,4704.6377,4741.0513,4684.1104,4745.8013,4758.3594,4681.6704,4704.048,4768.6357,4653.9277,4734.0005,4762.9805,4751.2754,4783.1187,4808.6646,4702.65,4804.0947,4724.4365,4737.629,4811.552,4756.8765,4737.925
2016-05-19,4757.056,4826.9653,4755.7056,4717.9697,4782.602,4748.0244,4713.808,4694.2065,4741.3857,4676.044,4713.8545,4752.412,4696.0903,4755.5723,4766.597,4693.43,4715.923,4780.9688,4665.3022,4744.3257,4773.8745,4762.9824,4792.513,4819.862,4711.9873,4811.8994,4735.498,4747.9644,4824.023,4767.323,4748.2056
2016-05-20,4762.096,4831.097,4760.3076,4722.3013,4787.307,4753.1104,4719.2925,4698.9062,4745.7847,4680.7505,4718.721,4757.09,4699.7524,4759.1895,4771.435,4698.7827,4720.4434,4785.975,4669.683,4748.5864,4778.098,4767.0454,4796.3,4824.1235,4715.8613,4815.946,4740.0195,4752.379,4827.891,4771.9614,4752.6743
2016-05-21,4767.8325,4835.983,4765.835,4727.9204,4793.0356,4760.028,4725.799,4704.9346,4751.3467,4686.6987,4724.704,4763.328,4705.3604,4764.451,4776.701,4705.63,4726.6816,4792.691,4675.7705,4754.2627,4783.8804,4772.8955,4801.396,4830.0054,4720.926,4820.891,4746.0684,4758.1753,4833.398,4777.8975,4758.484
2016-05-22,4770.364,4838.3647,4768.7563,4731.459,4796.1377,4764.8125,4729.074,4708.6367,4754.6514,4690.231,4728.025,4767.4834,4710.045,4768.7007,4778.8604,4709.809,4731.114,4797.2197,4679.932,4758.037,4787.9272,4777.3574,4805.1562,4834.184,4724.165,4823.48,4750.122,4761.917,4837.6846,4781.5244,4762.1743
2016-05-23,4765.1733,4834.818,4764.7397,4728.5347,4792.124,4762.0874,4724.0127,4705.308,4751.354,4686.6997,4724.0005,4764.7007,4709.4805,4767.0474,4774.043,4705.965,4728.894,4794.334,4677.187,4755.4907,4785.7476,4775.9033,4803.083,4832.092,4721.633,4819.8335,4747.474,4759.089,4836.804,4778.2095,4759.1953
2016-05-24,4739.3257,4815.8857,4742.9043,4709.946,4769.956,4741.9297,4697.419,4684.77,4731.702,4665.667,4701.372,4745.511,4698.264,4752.654,4748.5625,4682.7524,4711.457,4774.0176,4659.0645,4737.9834,4769.203,4761.505,4787.413,4815.6543,4704.765,4799.8804,4729.021,4740.5015,4823.9326,4757.87,4740.0303
2016-05-25,4690.0244,4773.7446,4699.1826,4666.849,4723.491,4688.859,4646.863,4639.061,4688.0176,4618.933,4654.318,4698.6797,4662.2065,4716.1655,4701.6094,4632.004,4665.9565,4727.5034,4612.3296,4695.3335,4726.741,4720.8096,4749.449,4772.878,4657.4297,4753.886,4683.728,4696.4116,4785.35,4710.3223,4695.2715
2016-05-26,4632.355,4718.621,4646.697,4611.8403,4666.566,4620.5396,4586.658,4580.858,4633.098,4560.193,4601.733,4637.8237,4612.1357,4669.1226,4646.3896,4567.29,4605.194,4673.2437,4555.9346,4642.6265,4670.356,4666.7466,4701.456,4712.9414,4590.6436,4697.085,4624.5312,4639.52,4731.9644,4645.457,4638.321
2016-05-27,4583.224,4665.9507,4601.196,4561.7666,4616.3096,4558.908,4537.2944,4527.611,4583.7017,4507.367,4558.8457,4590.8535,4561.51,4622.148,4601.451,4515.4146,4548.279,4620.6416,4498.7236,4597.641,4622.776,4613.945,4657.2793,4659.6206,4528.545,4647.9463,4569.8525,4587.4194,4682.0693,4584.593,4587.096
2016-05-28,4550.0923,4628.8047,4569.4165,4526.3413,4581.675,4515.3823,4502.7734,4491.158,4548.0015,4469.727,4527.999,4558.3657,4518.371,4588.2334,4568.0894,4481.343,4507.72,4582.461,4458.623,4562.5205,4591.837,4571.253,4626.185,4623.778,4484.9453,4610.937,4531.184,4550.748,4646.5464,4543.134,4550.5884
2016-05-29,4534.7656,4609.3354,4552.898,4507.519,4564.3867,4492.2495,4484.9404,4472.771,4528.313,4449.54,4511.266,4540.8086,4491.2817,4569.2275,4551.702,4464.164,4485.25,4561.313,4436.9106,4541.499,4574.974,4546.506,4608.3467,4603.481,4459.7563,4588.0654,4510.2383,4531.1685,4625.3594,4522.032,4530.6694
2016-05-30,4539.478,4610.3335,4553.9395,4507.3506,4566.608,4493.488,4488.181,4472.9805,4528.668,4449.633,4511.5923,4540.163,4483.3203,4566.9673,4553.4585,4464.1626,4483.1006,4559.3,4434.158,4539.5996,4575.035,4542.653,4607.6587,4600.5073,4457.8535,4588.193,4509.208,4530.7983,4621.4854,4521.86,4530.0576
2016-05-31,4541.2183,4616.111,4558.7017,4513.756,4570.783,4500.357,4491.8096,4478.961,4534.978,4456.297,4517.2993,4546.369,4498.107,4574.9194,4557.666,4469.6733,4492.129,4567.7896,4443.3647,4547.9663,4580.6133,4553.658,4614.0977,4609.3916,4467.992,4595.6865,4516.928,4537.591,4631.319,4529.018,4537.1514
2016-06-01,4520.5356,4598.7993,4543.7114,4499.064,4553.0483,4479.91,4472.107,4463.991,4518.714,4440.1104,4502.572,4534.1733,4490.413,4562.592,4541.4863,4456.9795,4478.1865,4554.6504,4431.1147,4534.7207,4567.1216,4540.99,4601.1875,4598.6855,4450.9414,4577.8877,4502.1704,4522.725,4621.5146,4512.586,4522.423
2016-06-02,4494.8975,4568.577,4519.4043,4471.8594,4526.6665,4447.292,4446.0767,4437.647,4490.482,4411.388,4477.019,4511.3154,4456.9556,4537.073,4516.7695,4434.41,4448.094,4526.321,4402.6,4507.38,4543.1426,4508.46,4576.527,4572.4004,4415.077,4547.4365,4473.3086,4496.0464,4595.719,4482.7876,4494.771
2016-06-03,4479.218,4549.0796,4503.6157,4453.798,4509.763,4427.8804,4430.8706,4420.0176,4471.9614,4392.3174,4460.381,4496.659,4433.217,4520.426,4500.864,4419.743,4427.8135,4507.23,4383.2305,4488.5347,4527.3613,4486.3154,4558.6465,4553.2915,4389.661,4530.134,4454.077,4479.7134,4577.858,4463.318,4476.567
2016-06-04,4476.065,4543.1396,4498.5317,4447.2256,4504.8794,4421.5386,4426.372,4413.8413,4465.5596,4385.793,4454.597,4490.947,4420.7583,4514.072,4496.0996,4414.6387,4419.5215,4499.429,4374.9565,4480.454,4521.785,4476.6655,4551.6353,4543.7563,4379.076,4524.769,4446.7236,4474.2295,4569.411,4456.0693,4469.7515
2016-06-05,4487.8594,4552.7905,4506.7476,4455.174,4514.747,4431.4644,4435.8105,4421.8726,4474.3574,4394.726,4461.936,4496.669,4423.88,4520.83,4505.062,4421.414,4426.696,4506.1924,4381.1313,4486.3696,4529.048,4483.359,4558.679,4549.2,4387.7505,4533.6807,4454.504,4482.2974,4573.5376,4464.858,4477.4214
2016-06-06,4516.305,4581.24,4529.695,4479.169,4540.982,4460.5415,4462.265,4445.978,4499.969,4420.268,4485.146,4516.2344,4444.022,4540.841,4529.2456,4441.3306,4450.9165,4529.0073,4403.2104,4508.734,4550.5093,4507.4463,4580.3896,4570.2314,4418.3877,4558.86,4478.9907,4505.3657,4591.552,4491.2246,4501.2686
2016-06-07,4537.4155,4608.9253,4552.6973,4506.261,4565.0327,4491.8354,4486.326,4471.829,4527.4033,4448.4023,4510.447,4539.3286,4483.5645,4566.379,4552.051,4463.172,4482.2783,4558.523,4433.528,4538.803,4574.011,4542.1084,4606.758,4600.0166,4456.6978,4586.8364,4508.205,4529.7163,4621.1587,4520.6387,4529.012
2016-06-08,4546.165,4618.4077,4560.806,4515.098,4573.8896,4503.031,4495.7725,4480.5444,4536.7783,4457.926,4518.932,4547.0073,4494.006,4574.5767,4560.3315,4470.765,4492.141,4567.809,4442.8374,4548.067,4581.961,4552.485,4614.9214,4608.5757,4468.788,4597.2734,4517.718,4538.8022,4629.854,4530.506,4538.193
2016-06-09,4550.216,4623.9077,4565.459,4520.493,4578.6787,4509.538,4500.645,4485.791,4542.386,4463.6953,4523.7544,4552.111,4502.3057,4580.1753,4564.9526,4475.674,4498.7227,4574.0024,4449.245,4554.2163,4586.7817,4559.839,4620.074,4614.587,4476.1997,4603.8877,4523.784,4544.431,4636.191,4536.555,4543.944
2016-06-10,4556.323,4628.637,4569.59,4524.3975,4583.6895,4515.099,4506.35,4489.813,4546.772,4468.028,4527.524,4555.296,4503.3438,4582.8286,4569.9893,4479.6387,4502.1772,4577.26,4452.1724,4557.6216,4590.1333,4562.741,4623.435,4617.0747,4480.7754,4608.6284,4527.595,4548.353,4638.326,4540.9204,4547.818
2016-06-11,4571.339,4643.2266,4581.751,4536.818,4597.481,4531.3076,4520.9526,4502.293,4560.267,4481.5894,4538.846,4566.1323,4513.5425,4593.209,4583.376,4491.807,4514.9814,4589.3203,4463.8574,4570.261,4600.1997,4575.3315,4633.935,4627.648,4496.227,4623.686,4540.5205,4561.038,4648.52,4554.8223,4560.4766
2016-06-12,4595.085,4670.056,4603.0225,4557.7,4619.9404,4556.867,4545.172,4523.62,4582.8037,4504.3184,4557.6567,4584.593,4533.043,4611.2437,4605.4478,4512.1167,4537.13,4610.179,4484.6587,4591.8394,4617.317,4597.0728,4651.0938,4647.472,4522.5146,4646.9595,4562.5283,4582.4385,4666.8203,4578.52,4581.9746
2016-06-13,4627.304,4705.2334,4632.2974,4586.738,4650.781,4592.8657,4578.2964,4555.075,4612.272,4535.8833,4584.799,4611.6084,4561.4116,4635.564,4637.51,4541.2207,4568.2583,4639.493,4516.1396,4617.632,4641.221,4626.7188,4675.191,4675.41,4558.64,4678.291,4593.276,4612.2344,4693.116,4613.0605,4611.9175
2016-06-14,4655.104,4736.2217,4660.0024,4616.531,4679.8677,4629.0,4605.987,4587.208,4641.186,4568.011,4611.5903,4641.117,4597.268,4663.2744,4664.6367,4573.793,4602.365,4670.94,4552.7666,4644.333,4668.8584,4658.5083,4702.3223,4708.5215,4595.1826,4708.8535,4625.7837,4643.057,4722.294,4649.0576,4642.788
2016-06-15,4663.227,4745.7446,4669.621,4629.5874,4690.64,4644.185,4615.6147,4600.871,4653.007,4581.513,4621.904,4655.3574,4615.5903,4677.548,4673.649,4588.633,4618.987,4685.5723,4569.1675,4656.496,4683.8496,4675.019,4714.251,4725.367,4611.7134,4720.0244,4640.7715,4656.759,4738.136,4665.224,4656.2676
2016-06-16,4661.455,4744.047,4667.939,4627.7246,4688.805,4641.917,4613.7217,4598.977,4651.1914,4579.5723,4620.217,4653.3677,4613.7334,4675.833,4671.8716,4586.4653,4616.868,4683.7017,4567.096,4654.8306,4681.893,4673.0796,4712.642,4723.2373,4609.382,4718.141,4638.7446,4654.833,4736.222,4662.9644,4654.3496
2016-06-17,4659.4497,4742.191,4666.2046,4626.017,4686.938,4639.771,4611.6865,4597.178,4649.448,4577.707,4618.5366,4651.5703,4612.3926,4674.461,4669.94,4584.448,4615.0835,4682.1216,4565.3657,4653.3477,4680.2246,4671.562,4711.225,4721.456,4607.2617,4716.237,4636.9565,4653.0864,4734.7783,4660.9272,4652.5854
2016-06-18,4655.6777,4738.669,4662.9917,4622.9233,4683.487,4635.858,4607.8887,4593.895,4646.2603,4574.2964,4615.443,4648.3228,4610.095,4672.047,4666.3296,4580.7817,4611.9067,4679.308,4562.291,4650.6753,4677.247,4668.9062,4708.6787,4718.29,4603.4263,4712.72,4633.7427,4649.9277,4732.276,4657.2476,4649.387
2016-06-19,4649.8774,4732.884,4657.8765,4617.7515,4677.964,4629.4062,4601.9395,4588.3535,4641.0366,4568.7085,4610.4497,4642.86,4605.486,4667.748,4660.6963,4574.694,4606.388,4674.4263,4556.929,4646.1514,4672.1045,4664.1226,4704.346,4712.834,4596.992,4707.0796,4628.2773,4644.624,4727.9614,4651.0527,4644.0337
2016-06-20,4642.805,4725.74,4651.522,4611.1675,4671.0845,4621.247,4594.927,4581.2275,4634.452,4561.6655,4604.202,4635.8833,4599.5293,4662.1113,4653.913,4566.9683,4599.234,4668.1,4549.966,4640.356,4665.651,4657.8203,4698.782,4705.9946,4588.787,4700.0454,4621.263,4637.857,4722.3477,4643.164,4637.2603
2016-06-21,4626.15,4709.911,4637.8716,4598.7466,4656.509,4605.301,4579.0874,4567.7246,4621.3574,4547.6523,4591.94,4623.677,4591.744,4653.2544,4639.2886,4552.7217,4587.1465,4657.2476,4538.3276,4629.8286,4654.655,4648.232,4688.6064,4694.7983,4573.4907,4685.963,4608.6704,4625.279,4713.5674,4628.6,4624.578
2016-06-22,4613.0674,4694.2686,4624.1763,4582.1123,4641.441,4585.502,4566.041,4549.8203,4605.704,4530.4067,4578.164,4607.74,4570.297,4636.4644,4626.2188,4536.1743,4567.055,4638.34,4517.228,4614.615,4638.5747,4628.9224,4672.825,4675.2,4552.9565,4671.054,4590.0396,4607.923,4695.1577,4608.2705,4607.525
2016-06-23,4612.7603,4693.014,4622.811,4579.9844,4640.179,4583.213,4565.5825,4547.5703,4603.9907,4528.195,4576.7134,4605.55,4565.4136,4633.605,4625.3276,4534.12,4563.927,4635.3984,4513.267,4612.5176,4636.561,4625.0684,4670.7153,4672.1963,4550.448,4669.511,4587.4116,4605.6416,4691.887,4605.5645,4605.2715
2016-06-24,4614.7383,4695.4214,4624.973,4582.3887,4642.3975,4586.0864,4567.523,4550.1562,4606.268,4530.775,4578.7217,4607.857,4568.5957,4635.981,4627.4585,4536.511,4566.7886,4638.0923,4516.577,4614.7026,4638.6284,4628.1,4672.8203,4674.8306,4553.31,4671.762,4590.0835,4608.1416,4694.483,4608.4907,4607.7554
2016-06-25,4614.9844,4695.8345,4625.374,4582.912,4642.7915,4586.6797,4567.784,4550.7144,4606.7256,4531.3276,4579.117,4608.368,4569.552,4636.594,4627.796,4537.0234,4567.488,4638.75,4517.429,4615.199,4639.102,4628.9097,4673.31,4675.49,4553.93,4672.195,4590.699,4608.695,4695.172,4609.1426,4608.3027
2016-06-26,4613.0283,4694.0254,4623.905,4581.675,4641.193,4585.0356,4565.9688,4549.3584,4605.357,4529.9536,4577.8716,4607.28,4569.259,4635.8643,4626.0522,4535.753,4566.402,4637.726,4516.397,4614.181,4638.1577,4628.111,4672.3877,4674.5713,4552.4414,4670.7446,4589.495,4607.453,4694.469,4607.7124,4607.061
2016-06-27,4607.2085,4688.201,4619.0166,4577.1104,4635.9775,4579.218,4560.49,4544.394,4600.6,4524.954,4573.5913,4603.345,4566.175,4632.437,4620.5835,4531.126,4561.8203,4633.4097,4511.5884,4610.2686,4634.4966,4624.03,4668.7446,4670.5312,4546.9736,4665.829,4584.7993,4602.805,4690.9336,4602.3228,4602.4326
2016-06-28,4597.9834,4678.4365,4610.645,4568.8145,4627.157,4568.883,4551.5195,4535.4067,4592.2383,4515.9355,4566.1963,4595.9785,4558.635,4625.2583,4612.159,4522.774,4552.9365,4625.0435,4502.2607,4603.0024,4627.67,4615.517,4661.8926,4662.5596,4537.059,4657.317,4576.019,4594.294,4683.597,4592.4194,4593.9873
2016-06-29,4588.945,4668.352,4601.8374,4559.655,4617.9756,4557.6733,4542.031,4525.515,4583.246,4506.0337,4558.154,4587.6606,4547.9604,4616.705,4603.5996,4513.6016,4542.653,4615.362,4491.6577,4594.8496,4619.9863,4605.3813,4654.131,4653.2227,4526.132,4648.176,4566.1147,4584.842,4674.904,4581.3926,4584.592
2016-06-30,4575.022,4654.3403,4590.5747,4548.58,4605.418,4543.593,4528.347,4513.474,4571.7456,4493.9146,4547.977,4578.083,4539.699,4607.6836,4591.4014,4502.383,4531.455,4604.8135,4481.076,4585.3325,4611.078,4595.291,4645.2583,4643.808,4512.868,4636.3477,4554.686,4573.5557,4666.312,4568.3003,4573.4136
2016-07-01,4559.5903,4636.5796,4575.9917,4532.6353,4589.5825,4524.2524,4511.791,4497.616,4555.034,4476.693,4534.0225,4563.5547,4520.583,4592.6616,4575.903,4487.0713,4513.4297,4587.8433,4463.527,4568.2534,4597.6406,4576.1934,4631.6416,4627.999,4492.39,4618.7495,4537.389,4557.0864,4650.254,4550.1704,4556.8716
2016-07-02,4550.0576,4625.2017,4566.4985,4522.073,4579.428,4511.084,4501.1333,4487.2324,4543.8906,4465.319,4524.883,4553.8213,4506.842,4582.4077,4565.746,4477.1807,4501.206,4576.337,4451.846,4556.5054,4588.143,4563.018,4621.74,4617.1367,4478.5884,4605.8457,4525.806,4546.144,4639.0854,4538.3335,4545.7505
2016-07-03,4547.922,4621.46,4563.364,4518.2295,4576.3804,4506.649,4498.185,4483.5474,4539.972,4461.2456,4521.758,4550.065,4499.755,4578.0884,4562.75,4473.523,4496.207,4571.6343,4446.877,4551.8525,4584.737,4557.207,4617.982,4612.414,4473.2935,4601.1216,4521.347,4542.098,4633.9917,4534.02,4541.589
2016-07-04,4554.8936,4626.903,4568.115,4522.739,4582.1274,4513.049,4504.763,4488.1865,4545.0283,4466.244,4526.0986,4553.756,4501.078,4581.1875,4568.409,4478.071,4500.2285,4575.426,4450.301,4555.7397,4588.7153,4560.619,4621.8716,4615.334,4478.5938,4606.597,4525.7627,4546.631,4636.519,4539.0605,4546.0684
2016-07-05,4564.7417,4637.721,4577.2905,4532.7227,4592.133,4525.7207,4515.097,4498.061,4555.648,4477.0366,4534.8643,4562.8228,4512.756,4590.511,4578.3257,4487.63,4511.4385,4585.9795,4460.891,4566.6465,4597.0903,4572.4346,4630.902,4625.0835,4491.468,4618.803,4536.559,4556.934,4646.4297,4550.2456,4556.467
2016-07-06,4570.8066,4645.605,4583.4375,4539.599,4598.6753,4533.8687,4521.7603,4504.8115,4562.8887,4484.4346,4540.793,4569.1826,4521.9243,4597.2495,4584.678,4494.1426,4519.4556,4593.526,4468.5728,4574.4004,4602.9507,4581.1206,4636.8525,4632.251,4500.483,4627.1636,4544.126,4564.065,4653.8105,4557.9526,4563.686
2016-07-07,4576.052,4651.405,4587.8364,4544.1387,4603.5986,4539.4443,4527.1396,4509.3564,4567.797,4489.38,4544.8955,4573.183,4526.034,4601.152,4589.399,4498.5664,4524.2363,4598.0283,4472.9756,4579.103,4606.662,4585.9097,4640.569,4636.281,4506.181,4632.3076,4548.896,4568.714,4657.7256,4563.0356,4568.333
2016-07-08,4582.2573,4658.6924,4593.685,4550.0894,4609.725,4546.599,4533.7925,4515.2656,4574.1606,4495.8286,4550.17,4578.533,4532.4683,4606.5605,4595.3022,4504.2974,4530.779,4604.1885,4479.332,4585.49,4611.611,4592.5933,4645.5537,4642.1904,4513.786,4638.611,4555.2686,4574.8384,4663.3726,4569.8057,4574.495
2016-07-09,4588.4614,4665.8857,4599.532,4556.0386,4615.851,4553.7915,4540.4443,4521.6924,4580.3423,4502.277,4555.445,4583.883,4538.904,4611.9697,4601.341,4510.1123,4537.3213,4610.3486,4485.7783,4591.28,4616.5596,4599.066,4650.539,4648.1,4521.39,4644.8096,4561.6416,4580.9624,4669.0205,4576.791,4580.6533
2016-07-10,4594.6646,4672.995,4605.3784,4561.9873,4621.976,4561.1294,4547.1006,4528.1255,4586.252,4508.7236,4560.7183,4589.231,4545.3354,4617.3765,4607.6465,4516.0835,4543.8613,4616.507,4492.2227,4596.5366,4621.507,4605.536,4655.522,4654.008,4528.9727,4651.0073,4568.0127,4587.085,4674.6655,4583.925,4586.803
2016-07-11,4600.8706,4679.7495,4611.227,4567.9375,4628.103,4568.47,4553.519,4534.5605,4592.1636,4515.1724,4565.993,4594.581,4551.77,4622.7407,4613.3765,4522.0566,4550.404,4622.667,4498.864,4601.795,4626.4556,4611.7803,4660.5073,4659.9175,4536.0767,4657.2065,4574.386,4593.2095,4680.2163,4591.0615,4592.895
2016-07-12,4607.0776,4686.505,4617.0767,4573.8896,4634.2314,4575.813,4559.7773,4540.997,4598.0767,4521.6226,4571.4185,4599.9326,4558.2056,4627.934,4619.4653,4528.0312,4556.9478,4628.8286,4505.6606,4607.0547,4631.4062,4617.925,4665.494,4665.829,4543.183,4663.4077,4580.7607,4599.336,4685.758,4598.2,4598.9946
2016-07-13,4613.2856,4693.262,4622.9272,4579.8423,4640.361,4583.1567,4566.024,4547.435,4603.9907,4528.074,4576.74,4605.3833,4564.305,4633.128,4625.6445,4534.007,4563.493,4634.991,4512.6123,4612.3154,4636.357,4624.368,4670.4814,4671.7417,4550.2905,4669.5786,4587.136,4605.4634,4691.301,4605.34,4605.101
2016-07-14,4621.3457,4701.673,4630.1006,4586.851,4647.9424,4591.935,4573.6787,4555.0347,4611.111,4535.7065,4583.1133,4612.001,4570.295,4638.8496,4633.438,4541.0737,4570.889,4641.957,4520.621,4618.4233,4642.0903,4631.344,4676.2246,4678.395,4558.671,4676.758,4594.5063,4612.641,4697.3193,4613.6855,4612.256
2016-07-15,4633.0967,4714.0176,4640.6553,4597.232,4659.0815,4604.905,4584.84,4566.286,4621.6187,4547.0034,4592.8296,4621.8115,4579.6807,4647.422,4644.355,4551.539,4581.9214,4652.347,4532.506,4627.492,4651.1255,4640.9043,4685.145,4688.8774,4571.189,4687.634,4605.4565,4623.282,4706.3613,4626.062,4622.889
2016-07-16,4649.208,4730.4644,4654.9663,4611.661,4674.4565,4622.893,4600.3174,4581.9194,4636.177,4562.694,4606.7363,4636.003,4593.3003,4659.454,4659.06,4568.026,4597.3477,4666.4966,4547.908,4640.1226,4664.34,4654.2993,4698.3037,4703.5605,4589.1436,4703.3384,4620.7173,4638.084,4718.613,4643.282,4637.763
2016-07-17,4669.8135,4750.8843,4673.3135,4630.449,4694.293,4645.3057,4621.037,4602.265,4655.0547,4583.105,4624.7124,4655.8813,4610.981,4675.3164,4679.045,4590.1035,4617.588,4684.3975,4567.592,4656.6104,4682.861,4671.9937,4714.12,4723.7744,4612.5376,4723.61,4640.656,4657.3735,4734.332,4665.7607,4657.159
2016-07-18,4694.807,4771.9604,4695.6567,4653.448,4718.466,4672.159,4646.8647,4625.979,4678.115,4608.081,4648.131,4680.232,4630.953,4694.855,4703.464,4617.1123,4642.4595,4707.6074,4591.9336,4677.837,4705.995,4693.8115,4733.5107,4748.674,4641.0986,4748.927,4665.105,4680.9985,4754.685,4693.3813,4680.8765
2016-07-19,4713.458,4788.262,4713.989,4674.478,4738.555,4697.346,4667.183,4647.876,4698.3677,4630.037,4669.4116,4703.765,4653.3145,4715.1924,4722.4707,4641.532,4667.028,4730.0205,4616.2603,4700.064,4728.6113,4716.863,4752.7173,4772.898,4666.2476,4769.905,4688.305,4702.8667,4778.019,4718.7393,4702.7925
