,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-03-03,5686.0605,5696.6514,5687.9077,5680.363,5670.871,5674.198,5663.6567,5659.434,5659.745,5668.123,5690.2114,5654.398,5691.2744,5668.6436,5685.9224,5660.2036,5691.275,5651.205,5672.739,5681.322,5670.2573,5718.671,5671.696,5678.2163,5689.615,5684.1,5655.8667,5663.168,5662.6606,5662.0923,5675.0176
2020-03-04,5601.364,5613.378,5604.244,5597.123,5586.1006,5589.95,5578.745,5573.486,5574.0996,5583.829,5605.06,5568.2544,5606.414,5583.9165,5603.0996,5575.282,5608.3774,5566.8223,5588.6987,5596.7886,5585.7554,5635.2915,5586.94,5592.588,5606.469,5600.424,5570.8975,5576.5303,5578.6978,5576.258,5590.4956
2020-03-05,5528.3545,5536.4,5531.368,5524.328,5513.5693,5519.5664,5506.0366,5507.081,5500.4355,5512.6514,5534.7754,5497.168,5535.7495,5511.337,5525.4907,5509.3633,5532.6577,5494.044,5516.779,5525.838,5512.3247,5561.496,5512.4014,5525.1187,5531.839,5527.779,5501.5195,5509.1445,5502.3687,5509.9053,5518.563
2020-03-06,5484.925,5487.6016,5487.58,5480.425,5470.7383,5478.994,5463.0684,5472.0293,5456.711,5471.1714,5494.7725,5456.718,5495.155,5468.427,5475.7275,5474.3687,5485.15,5450.7295,5474.3,5484.743,5468.305,5516.4893,5467.207,5488.6567,5485.733,5484.2676,5462.4893,5473.285,5454.677,5474.8574,5476.31
2020-03-07,5475.832,5472.714,5477.7305,5470.295,5462.2573,5472.51,5454.508,5471.595,5447.7026,5463.8223,5489.196,5451.0977,5488.8896,5459.8506,5459.721,5473.587,5471.3735,5441.6245,5465.873,5477.864,5458.5625,5505.3555,5456.4175,5486.723,5473.423,5474.694,5457.7944,5472.3345,5441.1387,5474.383,5468.295
2020-03-08,5495.7705,5488.522,5496.8706,5489.128,5482.6113,5493.9756,5474.85,5497.439,5467.9844,5484.7524,5511.515,5473.6914,5510.6826,5480.128,5474.679,5498.896,5487.7773,5461.458,5486.0366,5499.168,5478.031,5523.6016,5475.293,5511.5127,5490.8374,5494.015,5480.626,5498.0576,5458.017,5500.1665,5488.87
2020-03-09,5510.595,5507.346,5512.134,5504.5493,5497.005,5506.8926,5489.3145,5506.199,5482.842,5498.291,5523.871,5486.177,5523.5024,5494.5854,5494.258,5507.8037,5505.7705,5476.26,5500.3193,5512.395,5493.3013,5539.759,5491.336,5521.3135,5507.808,5509.0825,5492.3354,5507.2554,5475.945,5508.945,5502.9053
2020-03-10,5442.199,5458.869,5447.3164,5441.1,5426.5884,5430.781,5418.9995,5409.05,5413.089,5424.8506,5443.8633,5405.1675,5445.995,5424.527,5449.8267,5412.9297,5454.216,5408.2705,5430.5776,5437.192,5427.1626,5479.2695,5428.219,5429.26,5451.341,5443.376,5409.7344,5410.946,5422.4214,5412.0513,5431.306
2020-03-11,5281.9707,5310.812,5290.4463,5285.548,5265.2295,5267.334,5257.501,5232.469,5250.7705,5262.6655,5277.1196,5236.437,5280.9297,5263.427,5304.4844,5239.0234,5305.158,5248.732,5270.662,5273.7583,5268.334,5324.8755,5270.5557,5255.7173,5299.428,5286.0283,5241.911,5233.765,5270.798,5235.7627,5269.721
2020-03-12,5077.979,5111.077,5089.104,5085.267,5060.971,5064.0913,5052.957,5024.297,5044.474,5059.3936,5071.588,5028.4897,5076.1636,5059.3184,5106.0024,5033.389,5106.172,5045.5444,5068.2095,5069.8296,5064.8354,5124.093,5066.628,5048.5044,5099.6235,5084.5947,5036.607,5023.9927,5069.217,5027.859,5066.0093
2020-03-13,4879.338,4908.5474,4891.8843,4888.6396,4862.907,4869.647,4854.5425,4833.483,4843.8423,4863.7456,4876.281,4830.909,4880.616,4861.275,4903.1177,4844.4277,4905.814,4847.638,4871.8857,4874.2056,4865.743,4925.526,4865.754,4856.544,4900.482,4887.6533,4842.6523,4831.0225,4866.8154,4837.2324,4869.0723
2020-03-14,4705.4634,4730.7515,4719.192,4716.436,4689.592,4699.6777,4680.929,4667.2476,4668.243,4692.6357,4705.652,4658.2905,4709.704,4687.9785,4724.909,4679.773,4730.0103,4674.418,4700.105,4703.156,4691.3936,4751.4424,4689.7666,4689.161,4725.8696,4715.2207,4673.2544,4662.8613,4689.2583,4671.1523,4696.7847
2020-03-15,4562.163,4581.9565,4576.5444,4574.065,4546.9897,4560.5757,4538.066,4533.601,4523.5933,4552.2593,4566.3945,4517.4136,4569.9316,4545.3574,4575.33,4547.255,4583.2646,4531.648,4558.7656,4563.014,4547.4307,4607.0825,4544.076,4553.981,4580.6704,4572.8887,4535.319,4527.46,4541.2026,4537.614,4555.197
2020-03-16,4541.1187,4531.591,4551.432,4547.4346,4529.021,4552.4214,4519.7437,4556.1284,4503.2383,4539.798,4563.034,4514.1147,4563.042,4526.9014,4519.252,4567.747,4538.3325,4510.4585,4540.8633,4552.9556,4523.0693,4575.42,4514.5684,4568.926,4543.1265,4549.1543,4536.2856,4547.609,4497.763,4559.9106,4539.482
2020-03-17,4479.288,4499.5786,4494.588,4492.4683,4464.1357,4478.55,4455.1055,4450.8833,4439.8237,4470.024,4483.6606,4433.702,4487.3413,4462.557,4493.22,4465.4736,4501.41,4449.1133,4476.6606,4480.6064,4464.581,4524.919,4460.8613,4471.322,4498.785,4490.94,4452.8086,4444.001,4458.3745,4454.9893,4472.6587
2020-03-18,4365.0605,4380.552,4380.8306,4378.9062,4350.51,4367.8564,4341.2764,4344.9883,4324.535,4358.246,4372.9214,4321.671,4376.1323,4348.915,4373.486,4360.446,4384.092,4335.3164,4364.048,4369.047,4349.7627,4409.634,4344.602,4364.0894,4382.8022,4377.4473,4343.162,4336.6763,4340.039,4349.175,4359.874
2020-03-19,4292.27,4299.8154,4307.6284,4305.56,4278.6123,4299.424,4269.198,4284.7373,4251.2207,4288.414,4305.286,4253.263,4307.6035,4276.925,4291.3384,4300.3696,4305.3237,4262.7646,4292.7773,4299.7583,4276.039,4334.36,4269.1245,4301.7227,4306.111,4304.64,4276.9263,4275.1504,4260.9116,4288.932,4288.8735
2020-03-20,4236.1143,4244.3687,4252.156,4250.35,4222.4336,4243.689,4212.9575,4228.15,4194.449,4232.5854,4249.0127,4196.3203,4251.468,4220.7925,4236.145,4244.446,4250.164,4206.8496,4237.1123,4243.781,4219.934,4278.7886,4212.8413,4245.267,4250.835,4249.152,4220.738,4218.0894,4205.072,4232.4106,4232.882
2020-03-21,4182.159,4189.4634,4198.6196,4196.977,4168.6255,4190.839,4159.073,4176.191,4139.952,4179.4106,4195.9214,4142.6035,4198.311,4167.0015,4181.164,4192.998,4195.829,4153.113,4183.792,4190.597,4165.841,4224.7896,4158.2983,4193.0127,4196.798,4195.677,4167.962,4165.5527,4150.1787,4180.5,4179.375
2020-03-22,4133.0005,4139.7104,4149.8843,4148.404,4119.5737,4142.5723,4109.9556,4128.4526,4090.2925,4130.8853,4147.3896,4093.498,4149.7515,4117.97,4131.395,4145.747,4146.547,4104.1567,4135.187,4142.042,4116.5864,4175.685,4108.6807,4145.0757,4147.718,4146.983,4119.6763,4117.309,4100.3726,4132.8086,4130.5776
2020-03-23,4162.7266,4148.567,4176.256,4173.5166,4151.4497,4180.898,4141.637,4188.7065,4120.9814,4166.2993,4189.463,4136.14,4189.2686,4149.4727,4136.093,4204.067,4158.939,4133.596,4166.7036,4179.236,4143.97,4197.5894,4132.6416,4199.9707,4165.3213,4174.32,4164.674,4176.29,4114.336,4192.8525,4163.8657
2020-03-24,4213.9224,4207.251,4228.014,4225.481,4201.8174,4228.2075,4192.1494,4228.266,4172.486,4214.8706,4235.8877,4183.0903,4236.5547,4199.936,4196.143,4243.65,4215.897,4184.634,4216.6357,4227.2686,4196.043,4251.247,4186.271,4241.511,4220.3423,4225.714,4209.847,4216.887,4171.434,4232.4224,4213.463
2020-03-25,4230.5376,4228.3384,4245.1104,4242.7554,4217.951,4242.6826,4208.353,4238.087,4189.1377,4230.0503,4249.731,4197.083,4250.9253,4216.1357,4218.0747,4253.636,4236.0566,4201.214,4232.6367,4242.104,4213.173,4269.408,4204.2563,4252.5015,4239.36,4242.596,4222.9883,4227.1963,4191.5186,4242.2637,4229.196
2020-03-26,4210.4746,4215.3066,4226.2812,4224.3906,4197.1733,4219.8525,4187.628,4207.8496,4168.644,4208.1655,4225.5635,4172.605,4227.6274,4195.4897,4206.464,4224.159,4221.9077,4181.29,4212.0713,4219.6035,4193.893,4252.039,4186.0767,4224.06,4223.4663,4223.445,4197.8687,4197.2935,4176.726,4212.108,4207.9844
2020-03-27,4179.365,4182.7236,4195.279,4193.431,4166.246,4189.78,4156.647,4179.261,4137.2515,4177.7715,4195.5083,4142.1987,4197.4224,4164.556,4173.6553,4195.794,4189.82,4150.3,4181.4214,4189.2812,4162.5996,4220.5635,4154.3647,4195.0625,4191.7837,4192.5205,4168.1294,4168.3037,4144.371,4183.54,4177.299
2020-03-28,4163.7817,4163.9385,4179.389,4177.428,4151.0103,4175.776,4141.3564,4168.582,4121.6025,4163.25,4181.929,4128.469,4183.4688,4149.2754,4154.2734,4185.037,4171.726,4134.757,4166.3145,4175.0,4146.645,4203.892,4137.778,4183.5425,4174.5107,4176.785,4155.065,4157.24,4126.2896,4172.8496,4162.365
2020-03-29,4169.157,4165.72,4184.1846,4182.006,4156.756,4182.6294,4147.0693,4179.212,4127.1465,4169.6025,4189.4297,4136.071,4190.5293,4154.957,4155.3384,4195.331,4174.1147,4140.082,4171.9956,4181.66,4151.6177,4207.919,4142.1626,4193.25,4177.797,4181.7466,4163.068,4167.6533,4128.9517,4183.4434,4168.3535
2020-03-30,4235.8853,4218.142,4248.1343,4244.9077,4224.9155,4254.653,4215.153,4266.3574,4195.025,4239.7925,4264.3677,4211.945,4263.673,4222.833,4204.8154,4280.6484,4228.6187,4206.4194,4239.488,4253.145,4216.7656,4269.022,4205.2104,4276.7646,4235.8203,4246.3438,4239.857,4254.3613,4185.0596,4270.3955,4237.284
2020-03-31,4301.7583,4293.28,4314.6797,4311.6973,4289.763,4315.6875,4280.184,4317.812,4261.3076,4302.395,4324.328,4272.5845,4324.6953,4287.798,4281.637,4332.1045,4301.6016,4272.089,4303.775,4315.085,4283.7217,4337.914,4274.1084,4330.6704,4306.4033,4312.436,4298.257,4307.1226,4258.245,4321.8594,4301.1665
2020-04-01,4349.227,4339.6855,4361.5044,4358.2744,4337.3003,4363.0015,4327.7695,4366.334,4309.312,4349.7197,4372.177,4321.003,4372.3706,4335.289,4327.7373,4380.03,4347.848,4319.3525,4350.8765,4362.574,4331.0938,4384.7124,4321.5527,4378.961,4352.864,4359.295,4346.0986,4356.011,4305.094,4370.3223,4348.5796
2020-04-02,4382.2227,4377.1943,4394.82,4391.7046,4369.796,4393.63,4360.3574,4392.2983,4342.5176,4381.114,4402.289,4351.456,4402.998,4367.842,4366.0645,4405.9854,4384.3003,4352.247,4383.092,4393.646,4364.615,4419.165,4356.026,4406.1196,4388.146,4392.3887,4375.445,4382.621,4341.656,4396.29,4380.602
2020-04-03,4410.471,4403.784,4422.536,4419.2173,4398.1924,4422.229,4388.7725,4422.6924,4371.1167,4409.5703,4431.3804,4380.8965,4431.861,4396.194,4392.271,4435.9453,4410.9805,4380.366,4411.2256,4422.285,4392.6895,4446.634,4383.968,4436.1104,4415.21,4420.173,4404.6787,4413.157,4368.755,4426.6396,4409.0
2020-04-04,4455.475,4445.27,4466.5654,4462.874,4443.5234,4468.1685,4434.1235,4472.4097,4416.707,4455.1553,4478.252,4428.334,4478.2627,4441.44,4432.9746,4484.904,4452.7666,4425.158,4456.1353,4468.235,4437.3154,4490.07,4428.233,4484.959,4457.829,4464.35,4451.9033,4463.0356,4411.2617,4476.2783,4454.3994
2020-04-05,4520.6597,4507.1733,4530.605,4526.4727,4508.9937,4533.929,4499.644,4541.7437,4482.6855,4520.6636,4545.0576,4495.9395,4544.6055,4506.8174,4494.099,4553.278,4514.7783,4490.052,4521.0034,4534.1187,4502.156,4553.64,4492.864,4553.5015,4520.5903,4528.5186,4518.9546,4532.7373,4474.2104,4545.514,4519.8335
2020-04-06,4609.616,4591.6943,4618.0073,4613.2754,4598.335,4623.655,4589.0586,4636.302,4572.7246,4610.0493,4636.203,4588.1743,4635.1235,4596.0356,4577.568,4646.5303,4599.4404,4578.6147,4609.5254,4624.0117,4590.643,4640.3926,4581.075,4646.9897,4606.263,4616.094,4610.4233,4627.801,4560.1484,4639.9375,4609.124
2020-04-07,4691.537,4678.2134,4699.7666,4694.957,4679.7046,4702.5483,4670.5938,4710.549,4655.372,4689.8813,4714.9385,4667.821,4714.331,4677.441,4664.821,4720.2456,4684.526,4660.2427,4690.1797,4703.591,4673.108,4723.451,4664.778,4722.4907,4690.098,4697.606,4688.194,4703.1597,4645.8965,4714.1357,4689.806
2020-04-08,4761.365,4748.2417,4768.917,4763.836,4749.4507,4771.3975,4740.4414,4779.3364,4725.935,4758.9917,4784.2827,4737.98,4783.6245,4747.1553,4734.746,4788.292,4754.002,4729.7944,4759.3022,4772.7935,4742.976,4792.873,4735.066,4791.3857,4759.4414,4766.7173,4757.2485,4772.6177,4716.158,4782.8477,4759.2407
2020-04-09,4803.4023,4797.558,4811.592,4806.7393,4790.6924,4809.765,4781.8247,4810.167,4768.193,4798.5503,4821.74,4775.8525,4821.9185,4788.5,4785.405,4819.2295,4801.6963,4771.722,4800.199,4811.8115,4785.844,4837.2847,4779.415,4824.1274,4805.2583,4809.034,4793.4927,4804.385,4763.903,4813.696,4799.7666
2020-04-10,4838.3394,4829.6963,4845.768,4840.6216,4825.891,4845.4624,4817.0444,4848.873,4803.589,4833.9575,4858.176,4812.725,4857.976,4823.6343,4816.922,4857.3413,4834.0796,4806.5,4835.0757,4847.5054,4820.4717,4870.9463,4813.757,4862.1387,4838.3027,4843.325,4830.2007,4843.211,4796.8506,4852.339,4835.024
2020-04-11,4890.1743,4878.7,4896.6685,4891.157,4877.9766,4897.8555,4869.1763,4904.346,4856.0635,4886.112,4911.4424,4866.6265,4910.842,4875.648,4865.2646,4912.034,4883.2104,4858.1104,4886.6885,4899.9746,4871.996,4921.368,4865.084,4916.9204,4888.0815,4894.334,4883.678,4898.96,4846.741,4907.73,4887.0986
2020-04-12,4956.7866,4943.052,4962.282,4956.3774,4944.768,4964.594,4936.0435,4973.602,4923.456,4952.74,4979.072,4935.056,4978.122,4942.371,4929.0356,4980.3945,4947.4756,4924.4463,4952.8794,4966.8936,4938.362,4986.6597,4931.434,4985.6426,4952.8345,4960.0215,4951.3755,4968.674,4911.9023,4976.8916,4953.775
2020-04-13,5007.852,4999.671,5013.6465,5007.8384,4995.2095,5012.6206,4986.625,5015.9224,4974.891,5001.735,5026.55,4983.072,5026.214,4992.885,4986.6396,5022.591,5002.717,4975.3574,5002.8926,5015.503,4990.0576,5039.376,4984.3696,5029.433,5006.618,5011.102,4997.846,5011.887,4967.4,5019.2036,5003.5913
2020-04-14,5014.421,5014.6445,5021.377,5016.002,5000.8955,5015.488,4992.4146,5009.9956,4981.2676,5005.837,5028.048,4984.5576,5028.7217,4998.7104,5003.25,5017.2417,5016.129,4981.9673,5008.5557,5018.9165,4997.5747,5048.9775,4993.3657,5025.68,5017.9126,5018.4365,4998.0986,5006.648,4980.3896,5013.343,5008.6284
2020-04-15,4990.114,4993.3,4997.7456,4992.631,4976.3003,4990.214,4967.815,4981.5635,4956.6084,4980.9136,5002.0874,4958.2827,5003.1484,4974.1763,4982.536,4989.301,4994.4307,4957.777,4984.188,4993.709,4973.6,5025.9404,4969.762,4997.9937,4995.5,4994.6787,4971.8057,4978.2075,4958.239,4984.964,4983.9175
2020-04-16,4952.1963,4957.2017,4960.4736,4955.612,4938.2256,4951.9946,4929.701,4941.352,4918.23,4942.834,4963.2705,4919.0044,4964.595,4936.149,4946.8726,4949.6406,4958.2856,4920.02,4946.4556,4955.42,4935.884,4988.974,4932.146,4958.2246,4958.9443,4957.34,4932.874,4937.775,4921.552,4944.81,4945.8687
2020-04-17,4913.8325,4917.8496,4922.3506,4917.591,4899.9985,4914.545,4891.4053,4904.854,4879.49,4905.116,4925.695,4880.992,4926.944,4897.922,4907.405,4913.4814,4919.395,4881.798,4908.565,4917.727,4897.4043,4950.5337,4893.2827,4921.443,4920.349,4919.2817,4895.5923,4900.8433,4882.281,4908.3457,4907.877
2020-04-18,4875.7305,4880.3647,4884.7217,4880.1494,4861.8643,4876.661,4853.22,4866.239,4840.9624,4867.1978,4887.416,4842.262,4888.7827,4859.816,4870.12,4875.3267,4882.082,4843.8486,4870.7715,4879.6987,4859.3667,4912.935,4855.1377,4882.9585,4882.9253,4881.641,4857.3716,4861.916,4844.495,4869.7783,4869.859
2020-04-19,4836.8223,4841.3354,4846.188,4841.766,4823.003,4838.3013,4814.2993,4827.922,4801.6445,4828.693,4848.781,4803.174,4850.176,4820.9707,4831.146,4837.4214,4843.3623,4805.0923,4832.2554,4841.144,4820.439,4874.2646,4815.973,4844.58,4844.283,4843.131,4818.904,4823.2236,4805.3384,4831.5034,4831.1714
2020-04-20,4804.966,4807.708,4814.3936,4810.0044,4791.359,4807.613,4782.5884,4799.02,4769.505,4797.644,4818.1494,4772.1895,4819.3657,4789.3115,4797.237,4808.728,4810.289,4773.347,4800.888,4810.1934,4788.377,4841.9863,4783.4297,4815.197,4811.6934,4811.4346,4788.651,4793.8916,4772.006,4802.621,4799.7925
2020-04-21,4755.457,4764.153,4766.2544,4762.39,4741.2715,4756.1733,4732.4956,4741.2344,4719.2847,4746.9004,4765.327,4718.726,4767.3184,4739.35,4754.951,4751.9375,4766.0283,4724.0806,4751.2676,4758.8784,4739.5283,4795.008,4735.3296,4758.9087,4765.996,4763.038,4735.1523,4736.083,4726.8276,4744.9414,4749.476
2020-04-22,4695.8145,4703.5176,4707.071,4703.393,4681.784,4697.7197,4672.912,4683.6934,4659.0396,4688.1055,4706.5894,4659.3013,4708.524,4679.876,4694.244,4694.9663,4706.0137,4664.667,4692.3096,4700.073,4679.76,4735.412,4675.0615,4701.0645,4706.3003,4703.9263,4676.7812,4677.908,4666.1904,4687.457,4690.3154
2020-04-23,4670.215,4669.439,4680.492,4676.4536,4657.091,4676.0967,4648.089,4670.901,4633.432,4665.172,4686.205,4638.7065,4687.1396,4655.052,4658.5537,4681.7974,4673.6504,4639.103,4667.81,4677.8047,4653.1963,4706.8765,4646.9023,4686.063,4676.0967,4677.755,4657.7207,4664.245,4634.0366,4674.619,4666.3574
2020-04-24,4657.1226,4658.4277,4667.837,4663.9653,4643.794,4662.2764,4634.7954,4654.873,4620.136,4651.6084,4671.934,4624.2603,4673.135,4641.7964,4647.9775,4666.0713,4662.3613,4626.079,4654.638,4664.048,4640.335,4694.6353,4634.326,4670.5615,4664.3,4665.0073,4643.1963,4648.2485,4622.475,4658.6235,4652.9614
2020-04-25,4633.9224,4636.651,4645.08,4641.38,4620.465,4638.7603,4611.4507,4629.817,4596.6455,4628.22,4648.003,4600.042,4649.3994,4618.5044,4626.5273,4641.376,4640.4995,4602.9834,4631.524,4640.5054,4617.288,4672.113,4611.397,4645.8535,4642.1084,4642.1934,4619.143,4623.0806,4600.2646,4633.6045,4629.6265
2020-04-26,4604.902,4608.33,4616.457,4612.911,4591.3965,4609.8096,4582.3496,4600.0713,4567.2944,4599.2734,4618.7144,4570.4067,4620.2266,4589.463,4598.404,4611.9995,4612.268,4574.0845,4602.7188,4611.4546,4588.3374,4643.5405,4582.407,4616.265,4613.7344,4613.549,4589.8594,4593.1147,4571.66,4603.897,4600.63
2020-04-27,4596.8438,4594.201,4607.5947,4603.7495,4583.979,4604.468,4574.8535,4601.0747,4559.3403,4593.0273,4614.3374,4565.999,4615.1226,4581.9463,4583.1,4612.621,4599.2915,4566.0117,4595.348,4605.7007,4579.5913,4633.309,4572.5757,4615.6953,4602.292,4604.973,4586.3916,4593.5903,4558.9507,4604.8564,4593.695
2020-04-28,4638.699,4626.455,4647.6226,4643.084,4626.7993,4649.9204,4617.626,4656.6777,4601.939,4637.233,4661.729,4613.981,4661.307,4624.5815,4613.3833,4667.0293,4632.964,4607.624,4637.753,4650.77,4620.3765,4671.3647,4611.9414,4668.8545,4638.327,4645.433,4635.021,4648.872,4593.668,4660.3306,4637.0454
2020-04-29,4705.7964,4692.8027,4713.9297,4709.08,4693.917,4716.4834,4684.8296,4724.1685,4669.7725,4703.9116,4728.926,4681.971,4728.343,4691.652,4679.4463,4733.7354,4698.95,4674.4473,4704.266,4717.616,4687.4087,4737.736,4679.214,4736.2065,4704.423,4711.7476,4702.08,4716.937,4660.4644,4727.7417,4703.933
2020-04-30,4772.983,4760.3413,4780.4883,4775.386,4761.0083,4782.66,4752.0215,4790.12,4737.662,4770.363,4795.553,4749.3804,4794.9404,4758.716,4746.916,4798.9873,4765.928,4741.37,4770.7583,4784.142,4754.6514,4804.5864,4746.888,4802.3022,4771.233,4778.2607,4768.4053,4783.547,4728.189,4793.6235,4770.7134
2020-05-01,4835.724,4823.957,4842.7236,4837.417,4823.6045,4844.225,4814.7197,4850.9043,4801.044,4832.261,4857.447,4811.9985,4856.8716,4821.2964,4810.5747,4859.1597,4828.923,4803.871,4832.799,4846.065,4817.504,4867.204,4810.239,4863.362,4833.933,4840.4277,4829.934,4844.9854,4791.8486,4854.346,4832.9785
2020-05-02,4894.902,4883.445,4901.351,4895.8213,4882.698,4902.5156,4873.9053,4908.999,4860.841,4890.7896,4916.1357,4871.3745,4915.532,4880.368,4870.0024,4916.6377,4887.9165,4862.82,4891.3677,4904.6587,4876.726,4926.068,4869.8433,4921.5815,4892.778,4899.0137,4888.3506,4903.659,4851.501,4912.378,4891.799
2020-05-03,4941.045,4932.8267,4947.5034,4941.9644,4928.464,4946.6777,4919.7764,4949.869,4907.3745,4935.5703,4960.103,4915.8457,4959.839,4926.1675,4919.925,4957.258,4936.374,4908.808,4936.738,4949.24,4923.2407,4973.0586,4917.1714,4963.322,4940.366,4944.9927,4931.669,4945.2036,4900.2944,4953.2246,4937.1304
2020-05-04,4978.381,4970.405,4984.5,4978.823,4965.742,4983.4346,4957.1143,4986.454,4945.0996,4972.4834,4997.1035,4953.2793,4996.8267,4963.433,4957.4756,4993.458,4973.632,4946.0015,4973.686,4986.19,4960.6074,5010.204,4954.789,4999.997,4977.518,4981.9604,4968.4873,4982.1577,4937.966,4989.77,4974.233
2020-05-05,4989.8457,4988.6553,4996.841,4991.4883,4976.489,4991.833,4967.954,4987.767,4956.474,4981.899,5004.4434,4960.6816,5004.9746,4974.2905,4977.0337,4995.1694,4990.5757,4957.4756,4984.3604,4995.058,4972.839,5024.07,4968.248,5003.069,4992.7446,4993.9785,4974.7974,4984.0835,4954.64,4991.1294,4984.4297
2020-05-06,4947.684,4956.636,4956.583,4951.9556,4933.3057,4945.842,4924.819,4931.053,4913.5474,4937.2363,4956.416,4912.0566,4958.2246,4931.2983,4947.091,4939.6953,4957.0435,4915.557,4941.5933,4949.4873,4931.8164,4985.943,4928.7305,4948.9404,4956.7163,4953.2676,4925.465,4927.728,4920.0244,4934.551,4940.6772
2020-05-07,4839.932,4860.1934,4851.567,4847.993,4824.4673,4834.5938,4815.9443,4807.7188,4804.297,4827.27,4842.437,4796.7,4845.735,4822.7017,4853.088,4818.3994,4859.3623,4808.3145,4833.7593,4838.415,4825.3237,4883.125,4823.578,4828.442,4856.3247,4847.7725,4810.261,4804.222,4820.4424,4811.433,4831.4604
2020-05-08,4731.0337,4744.5317,4742.7793,4739.2764,4716.3687,4729.9946,4707.611,4709.971,4694.4517,4721.3345,4738.153,4691.216,4740.7515,4714.5405,4736.3228,4721.31,4745.7236,4699.7915,4726.6025,4732.8755,4715.6406,4772.514,4712.1313,4728.865,4744.513,4739.349,4707.3716,4704.948,4705.9595,4713.7466,4724.3228
2020-05-09,4669.1167,4674.4014,4680.2905,4676.5884,4655.3623,4672.4043,4646.4253,4660.8564,4632.134,4662.3516,4681.481,4633.906,4683.151,4653.4263,4664.708,4672.232,4677.53,4638.057,4666.116,4674.479,4652.7817,4708.0083,4647.522,4677.581,4678.456,4677.27,4652.122,4654.6406,4637.5454,4664.6284,4664.1855
2020-05-10,4665.199,4660.149,4674.904,4670.652,4652.5264,4672.9854,4643.469,4672.2583,4628.4966,4661.4263,4683.778,4636.265,4684.2,4650.4165,4648.435,4682.879,4665.167,4634.0737,4663.2715,4674.4067,4647.6963,4700.3267,4640.6416,4686.3135,4668.6924,4672.3677,4655.931,4665.2373,4625.7485,4675.9453,4662.128
2020-05-11,4686.613,4681.329,4696.066,4691.7153,4673.9453,4694.225,4664.916,4693.7896,4650.1445,4682.704,4705.2197,4657.9604,4705.5913,4671.8203,4669.5254,4704.1597,4686.2305,4655.4,4684.498,4695.738,4669.0903,4721.5103,4662.113,4707.8013,4689.7896,4693.5312,4677.328,4686.9517,4647.0703,4697.4507,4683.4746
2020-05-12,4683.9863,4685.3193,4694.4316,4690.454,4670.631,4688.784,4661.671,4681.408,4647.284,4678.2104,4698.641,4651.2812,4699.817,4668.62,4674.82,4692.318,4689.0493,4652.836,4681.2354,4690.6895,4667.2095,4721.328,4661.353,4697.126,4690.9497,4691.5903,4669.8,4675.038,4649.468,4685.1294,4679.682
2020-05-13,4674.806,4673.6836,4684.9863,4680.911,4661.7153,4680.7793,4652.7153,4675.9575,4638.083,4669.82,4690.9814,4643.5396,4691.8687,4659.668,4662.7207,4686.777,4677.924,4643.6733,4672.3916,4682.489,4657.75,4711.3096,4651.422,4691.034,4680.451,4682.263,4662.53,4669.319,4638.3823,4679.6675,4670.9873
