,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-03-19,4366.4824,4345.2314,4304.7676,4270.503,4313.4644,4349.6294,4200.2607,4327.9194,4319.928,4362.4346,4363.5337,4264.056,4354.153,4391.0664,4341.944,4332.4463,4363.9106,4351.928,4351.1675,4344.1006,4350.602,4368.216,4375.744,4330.1743,4379.889,4369.0874,4281.227,4356.0483,4353.879,4305.7246,4336.317
2020-03-20,4311.922,4290.942,4248.392,4215.6147,4258.569,4296.015,4142.166,4274.1797,4264.6733,4308.794,4312.5337,4207.8594,4302.582,4337.574,4287.435,4277.6655,4313.0215,4297.5093,4296.4893,4289.287,4298.0156,4314.7437,4322.103,4276.777,4326.4478,4318.108,4224.554,4303.294,4300.2676,4249.812,4282.245
2020-03-21,4262.2036,4240.247,4197.6904,4167.4077,4210.104,4245.3276,4091.5457,4223.979,4212.6416,4258.754,4264.4316,4156.998,4254.06,4288.8516,4236.1357,4227.166,4263.7676,4244.628,4244.3535,4238.321,4249.464,4264.9478,4269.466,4228.933,4274.518,4273.33,4170.859,4251.846,4251.859,4199.2666,4232.103
2020-03-22,4216.46,4193.8193,4150.927,4122.7397,4165.243,4199.0146,4044.5686,4178.0063,4165.064,4212.917,4220.7163,4110.143,4209.6855,4244.023,4189.222,4180.8057,4218.9546,4196.549,4196.79,4191.607,4204.9043,4219.321,4221.6914,4184.7773,4227.3047,4231.877,4121.8154,4205.101,4207.244,4152.692,4186.133
2020-03-23,4279.336,4240.978,4224.294,4208.718,4248.0454,4237.726,4140.6426,4224.4565,4207.572,4260.121,4238.6216,4179.248,4249.868,4305.8877,4231.5474,4236.6196,4241.364,4217.8555,4230.7285,4241.959,4257.5376,4267.4644,4236.265,4256.4917,4248.245,4311.655,4161.2983,4223.455,4274.5864,4222.188,4236.8257
2020-03-24,4315.58,4283.1553,4258.4067,4236.157,4276.751,4282.4966,4167.671,4266.3,4252.6772,4301.5527,4287.148,4214.853,4291.763,4341.33,4275.8896,4275.9126,4289.5513,4270.4404,4278.5894,4283.457,4295.6323,4308.333,4290.652,4287.917,4299.878,4337.1567,4209.195,4275.345,4307.991,4257.3193,4277.303
2020-03-25,4323.957,4295.0093,4265.142,4239.3916,4280.7144,4295.998,4169.936,4278.0864,4265.995,4313.1255,4303.629,4222.488,4304.0767,4349.49,4288.939,4285.994,4305.6416,4288.254,4293.625,4294.8,4305.5254,4319.6206,4309.6797,4293.787,4317.367,4340.171,4223.7954,4293.14,4314.9507,4264.7466,4288.2363
2020-03-26,4293.2217,4269.521,4230.606,4200.956,4243.3267,4273.4253,4127.5776,4252.9326,4241.869,4287.74,4288.4814,4189.3936,4281.3906,4319.283,4265.0093,4257.5537,4288.959,4271.2925,4272.4375,4268.1597,4278.537,4293.9556,4295.086,4260.3384,4300.7046,4304.4854,4200.412,4277.458,4282.9097,4231.5747,4261.62
2020-03-27,4266.0933,4241.125,4203.342,4175.736,4217.8135,4244.6685,4101.345,4224.8027,4212.4688,4259.7393,4260.375,4161.8486,4253.9976,4292.7085,4236.041,4229.6504,4260.3564,4240.4634,4242.604,4239.739,4251.6655,4266.1416,4264.1123,4234.7183,4270.432,4281.0566,4169.8823,4247.3633,4256.761,4204.2363,4233.7095
2020-03-28,4256.5894,4229.115,4194.916,4169.9434,4211.493,4231.506,4096.056,4212.8755,4199.3354,4247.974,4245.306,4152.781,4241.825,4283.4297,4223.15,4218.896,4245.484,4224.1196,4228.2603,4228.067,4241.1846,4254.594,4246.9355,4227.108,4254.385,4275.671,4155.729,4231.1367,4248.346,4195.337,4222.385
2020-03-29,4267.6606,4237.481,4207.801,4184.9917,4225.995,4238.4155,4112.8555,4221.1177,4206.9062,4256.345,4248.6167,4164.9316,4248.9785,4294.3223,4230.685,4228.7534,4249.5767,4228.0386,4234.354,4236.9854,4250.485,4263.126,4249.693,4239.6953,4258.2363,4289.6396,4162.7856,4234.54,4260.1816,4207.5537,4231.3584
2020-03-30,4354.826,4314.0923,4303.384,4287.61,4326.5337,4308.911,4224.802,4296.8013,4281.2744,4332.442,4305.6436,4257.5654,4318.721,4379.9272,4304.305,4311.4644,4307.07,4287.774,4302.607,4316.1357,4329.262,4339.698,4304.3516,4331.6943,4316.9087,4384.924,4236.3564,4290.9375,4349.486,4300.2056,4310.19
2020-03-31,4402.083,4368.7017,4348.073,4323.9546,4364.453,4366.7124,4260.772,4350.971,4339.558,4386.098,4369.347,4304.0986,4372.868,4426.1484,4361.61,4362.515,4368.9946,4355.3037,4364.285,4369.923,4378.7334,4392.6504,4374.082,4372.9277,4383.217,4418.702,4298.163,4357.535,4393.1807,4346.1387,4362.727
2020-04-01,4448.977,4415.0137,4396.7197,4371.6475,4412.082,4412.273,4311.366,4396.8086,4386.571,4431.871,4413.756,4352.499,4416.759,4472.1333,4407.995,4409.4336,4411.911,4401.1367,4410.6216,4416.7446,4423.7515,4438.3047,4419.1133,4419.9756,4428.227,4462.998,4346.2866,4401.914,4439.388,4394.311,4409.02
2020-04-02,4472.863,4442.4854,4419.3804,4390.2124,4431.416,4441.2935,4329.796,4424.7637,4415.852,4458.8687,4445.6426,4376.057,4443.966,4495.4995,4436.786,4435.1753,4442.904,4434.9175,4441.5503,4443.8228,4448.6895,4464.9556,4453.957,4441.8813,4461.3984,4481.154,4377.308,4435.216,4461.522,4417.572,4435.5635
2020-04-03,4502.474,4470.9707,4450.512,4421.448,4462.455,4468.9272,4363.179,4453.5757,4444.4966,4487.0522,4471.8726,4406.834,4470.733,4524.55,4465.0664,4464.442,4468.2173,4461.818,4469.3774,4472.757,4476.7236,4493.1206,4480.064,4472.928,4487.8174,4512.131,4406.4233,4461.148,4490.9746,4448.24,4464.344
2020-04-04,4551.102,4517.14,4501.9727,4473.6455,4514.204,4513.396,4419.1567,4500.2427,4490.699,4532.759,4513.492,4457.551,4513.93,4572.268,4510.698,4512.215,4508.354,4504.3555,4513.9253,4519.7666,4522.4473,4538.842,4521.066,4524.342,4529.5947,4563.869,4453.2144,4502.0537,4539.5645,4498.806,4511.156
2020-04-05,4618.531,4582.387,4572.662,4544.2183,4584.41,4576.896,4494.463,4566.2563,4556.451,4597.301,4574.1294,4527.5317,4575.3613,4638.42,4575.6035,4579.0425,4566.8906,4566.633,4578.0107,4585.972,4586.485,4603.3135,4581.679,4594.784,4590.7593,4633.8755,4520.152,4562.1514,4606.5,4568.5215,4576.9795
2020-04-06,4710.4824,4671.3955,4669.048,4640.416,4680.1157,4663.5396,4597.1035,4656.3125,4646.1616,4685.3467,4656.8916,4622.9585,4659.1772,4728.6367,4664.1567,4670.1904,4646.7876,4651.641,4665.4624,4676.283,4673.8296,4691.2627,4664.4287,4690.836,4674.25,4729.303,4611.486,4644.19,4697.7715,4663.585,4666.768
2020-04-07,4780.764,4745.5645,4739.376,4704.8945,4745.488,4738.9536,4663.959,4731.672,4723.162,4758.4634,4734.7925,4694.1675,4730.9097,4797.505,4740.0034,4742.7734,4722.287,4733.105,4743.8853,4750.4165,4743.764,4763.855,4746.4907,4759.975,4754.256,4793.5444,4691.5835,4723.7983,4765.319,4734.23,4739.966
2020-04-08,4846.8403,4812.131,4807.2256,4770.1904,4810.969,4805.1187,4732.8047,4799.1553,4791.2065,4824.2056,4800.4756,4762.0127,4794.3965,4862.303,4807.1025,4809.5137,4785.8213,4801.1846,4811.642,4817.482,4809.326,4829.336,4813.9346,4827.1934,4821.121,4858.435,4761.5815,4789.9214,4829.972,4801.6934,4806.476
2020-04-09,4874.75,4845.772,4832.8716,4789.6177,4831.618,4841.338,4751.438,4833.5366,4827.538,4857.2134,4841.4053,4789.11,4828.1157,4889.5913,4842.7935,4840.3267,4825.6523,4844.7896,4850.6885,4850.406,4840.899,4861.8267,4859.3643,4851.7285,4863.9443,4878.0083,4800.411,4833.0728,4855.283,4828.3706,4838.7163
2020-04-10,4912.6226,4881.688,4872.9844,4830.348,4871.993,4875.9097,4795.134,4869.835,4863.4644,4892.7715,4873.708,4828.6294,4861.708,4926.766,4878.275,4877.517,4856.801,4877.792,4885.3003,4886.9844,4877.5767,4897.401,4891.154,4891.8213,4896.361,4918.3794,4836.778,4864.8037,4893.15,4867.7764,4875.181
2020-04-11,4966.6196,4933.788,4929.69,4887.107,4928.431,4926.537,4855.75,4922.537,4915.912,4944.316,4921.892,4884.7266,4910.7173,4979.757,4930.0493,4930.9673,4903.307,4927.2407,4936.33,4939.8794,4930.4355,4948.903,4939.2114,4948.3647,4944.932,4974.676,4890.1226,4912.501,4946.819,4923.6675,4927.8394
2020-04-12,5033.7305,4999.507,4999.6436,4956.228,4997.3516,4990.906,4929.266,4989.0654,4982.423,5009.2954,4984.0796,4954.176,4972.8354,5045.6025,4995.683,4997.8574,4963.3765,4991.29,5001.5757,5006.424,4996.7446,5013.758,5001.8994,5017.9683,5007.8457,5043.279,4958.0405,4974.44,5013.1743,4992.8174,4994.0093
2020-04-13,5073.093,5043.3374,5037.794,4989.879,5031.075,5036.5723,4962.3984,5033.7075,5028.695,5052.42,5033.1646,4993.4194,5017.981,5084.1465,5041.2095,5039.6016,5011.0356,5043.058,5049.8174,5049.851,5038.9863,5056.4194,5054.8716,5055.106,5058.692,5076.0244,5006.7373,5025.328,5050.185,5031.639,5036.875
2020-04-14,5065.4014,5042.061,5026.364,4972.334,5015.2383,5038.5625,4942.1436,5032.738,5029.6675,5050.9067,5040.969,4983.6934,5017.9033,5076.5073,5042.01,5034.9062,5018.8667,5052.5327,5054.1484,5047.428,5035.3496,5054.4585,5066.873,5042.761,5067.993,5059.288,5009.445,5035.466,5040.3184,5021.656,5033.9326
2020-04-15,5037.367,5016.158,4996.2964,4940.6616,4984.48,5013.9937,4908.5015,5006.594,5004.0127,5025.2314,5018.691,4954.2437,4992.5586,5048.978,5016.6533,5007.6997,4997.4194,5029.9434,5029.818,5020.9194,5008.6313,5028.7217,5045.439,5012.602,5045.8013,5028.4316,4983.672,5013.8623,5012.039,4992.259,5007.389
2020-04-16,4998.281,4978.269,4955.343,4899.833,4943.8477,4977.083,4864.953,4968.2583,4965.806,4987.753,4983.3945,4913.685,4956.863,5010.6216,4978.9414,4968.924,4963.3447,4993.6787,4992.5464,4982.484,4970.257,4991.2866,5010.114,4971.793,5010.179,4987.9272,4944.7627,4978.852,4973.253,4951.8574,4969.14
2020-04-17,4963.4307,4942.4805,4919.923,4866.3906,4910.1655,4941.1685,4829.9185,4931.943,4928.9844,4952.434,4947.1357,4878.091,4922.53,4976.453,4942.6484,4933.4,4928.2437,4955.9526,4955.5293,4946.545,4934.77,4956.156,4972.4653,4936.809,4973.1235,4954.6587,4906.707,4942.11,4939.3955,4916.495,4933.5347
2020-04-18,4926.164,4905.497,4881.345,4828.7305,4872.5156,4904.692,4790.021,4894.4795,4891.378,4915.887,4911.4336,4839.6636,4887.4233,4939.896,4905.551,4896.023,4893.735,4919.069,4918.374,4909.186,4897.6387,4919.7134,4936.1523,4898.5005,4936.895,4917.2593,4868.171,4906.3657,4902.726,4878.2583,4896.4243
2020-04-19,4889.3584,4868.4106,4843.553,4792.368,4836.0464,4867.8257,4751.6826,4856.8823,4853.4653,4879.2603,4874.8315,4801.8735,4852.0503,4903.8013,4868.1655,4858.8438,4858.3306,4881.1304,4880.6187,4871.8228,4860.612,4883.2324,4898.565,4861.06,4899.6313,4881.1216,4829.169,4869.515,4866.715,4840.6807,4859.3545
2020-04-20,4861.996,4839.548,4816.161,4767.24,4810.573,4838.486,4725.6226,4827.5576,4823.5063,4850.8066,4844.539,4774.143,4824.1396,4876.9854,4838.655,4830.5903,4828.973,4849.4556,4850.1133,4842.9717,4832.267,4854.982,4866.663,4834.1284,4868.5215,4856.0864,4798.0093,4838.5625,4840.409,4813.17,4830.8286
2020-04-21,4805.0327,4786.8687,4755.102,4704.005,4748.1494,4788.4937,4657.3726,4774.3867,4771.312,4798.595,4799.1484,4714.3267,4775.29,4821.054,4787.071,4775.29,4785.274,4803.417,4800.584,4789.0703,4777.9517,4802.648,4822.955,4772.8945,4823.2983,4793.469,4745.557,4794.5264,4782.971,4753.463,4776.986
2020-04-22,4749.9546,4730.7485,4698.8916,4650.513,4694.3716,4732.395,4601.184,4717.462,4713.7227,4743.196,4742.8867,4657.9536,4721.5796,4767.0522,4730.298,4719.359,4730.8247,4744.967,4742.9097,4732.6406,4722.2583,4747.513,4764.7954,4717.309,4765.891,4740.2783,4686.1484,4737.6646,4729.3096,4697.4385,4721.0513
2020-04-23,4739.6704,4713.901,4691.8706,4649.925,4692.4136,4712.3833,4602.738,4700.0576,4694.219,4726.811,4717.178,4649.2266,4703.5913,4757.064,4711.2246,4705.891,4705.6743,4716.9316,4720.119,4716.8057,4708.9253,4731.6465,4734.4014,4711.3774,4738.3623,4739.382,4664.3745,4709.4976,4721.593,4689.073,4705.8774
2020-04-24,4723.7676,4699.516,4674.6504,4631.799,4674.581,4698.909,4583.078,4685.5566,4680.091,4712.541,4705.274,4632.438,4690.3564,4741.446,4697.2515,4690.6064,4694.231,4704.9424,4706.8994,4702.0264,4694.341,4717.319,4723.185,4694.0605,4726.5854,4721.4463,4650.2715,4698.089,4705.4434,4672.301,4691.1
2020-04-25,4699.3438,4676.0615,4648.945,4605.968,4648.9185,4676.1763,4555.458,4661.836,4656.5195,4689.332,4683.7397,4607.0366,4668.328,4717.4785,4673.9805,4666.4844,4673.451,4682.8687,4684.0254,4678.194,4671.2373,4694.1216,4701.783,4668.4146,4704.9053,4695.831,4626.326,4676.8164,4681.1304,4646.9873,4667.3896
2020-04-26,4670.583,4647.694,4619.0845,4576.6567,4619.653,4648.2856,4524.3506,4633.107,4627.735,4661.2925,4656.5947,4577.338,4641.452,4689.268,4645.581,4637.724,4647.2207,4654.863,4655.6763,4649.5073,4643.6445,4666.1514,4674.283,4638.7393,4677.3984,4666.731,4596.8735,4649.703,4652.7734,4617.427,4638.913
2020-04-27,4672.9897,4645.4497,4624.1016,4585.923,4627.961,4643.704,4535.685,4630.5986,4623.7983,4659.259,4647.8438,4581.126,4637.9307,4691.697,4641.814,4637.938,4638.5522,4644.7935,4649.333,4648.0664,4643.5654,4664.4526,4662.422,4644.446,4667.5137,4675.7153,4591.595,4639.2485,4656.815,4621.4185,4637.859
2020-04-28,4728.7207,4694.0874,4685.4185,4652.0645,4692.708,4688.268,4607.938,4679.5327,4670.8765,4707.588,4685.33,4640.4644,4682.0967,4746.4565,4688.422,4690.6616,4674.485,4682.0415,4692.315,4698.386,4693.759,4713.1143,4696.2896,4706.3726,4704.103,4741.087,4638.048,4674.3403,4714.055,4680.7837,4688.327
2020-04-29,4793.777,4758.8975,4752.6167,4717.425,4758.1,4752.319,4677.095,4745.199,4736.869,4771.6226,4748.261,4707.4663,4743.691,4810.263,4753.515,4756.0234,4735.325,4747.1133,4757.6504,4763.81,4756.507,4776.946,4760.4585,4773.057,4768.0137,4806.0073,4705.7437,4737.436,4777.9707,4747.4434,4753.22
2020-04-30,4857.0933,4822.8047,4817.5654,4779.812,4820.6914,4815.902,4742.834,4809.994,4802.2393,4834.7334,4811.491,4772.443,4804.678,4872.352,4817.9727,4820.032,4796.491,4812.676,4822.807,4828.1753,4819.8574,4839.7983,4825.458,4837.3823,4832.4067,4868.0137,4773.0215,4801.133,4839.8784,4812.0474,4817.0596
2020-05-01,4915.317,4881.997,4877.0635,4836.5605,4877.717,4875.006,4802.4897,4870.029,4862.9336,4893.1714,4870.6445,4832.0757,4861.2905,4929.4443,4877.8105,4879.096,4853.733,4874.1016,4883.5225,4887.7183,4878.7627,4897.968,4886.5264,4896.242,4892.739,4924.4375,4835.5986,4860.872,4896.6567,4871.319,4876.0947
2020-05-02,4971.0884,4938.2925,4934.278,4891.5195,4932.8564,4931.0156,4860.402,4927.1035,4920.5176,4948.765,4926.34,4889.3145,4915.014,4984.1387,4934.591,4935.4824,4907.6094,4931.851,4940.9175,4944.417,4934.9326,4953.3335,4943.78,4952.9097,4949.461,4979.0615,4894.8604,4916.98,4951.191,4928.23,4932.3423
2020-05-03,5009.6074,4979.497,4972.5283,4926.052,4967.994,4973.1772,4896.0093,4968.9946,4963.479,4989.3643,4970.348,4928.192,4955.021,5021.8804,4976.8965,4975.529,4950.2817,4977.978,4984.9414,4985.509,4975.1978,4993.605,4990.445,4990.427,4994.7656,5013.495,4939.6855,4962.13,4988.0166,4966.7725,4972.927
2020-05-04,5044.7173,5014.974,5008.53,4960.627,5002.6636,5008.4937,4932.402,5004.9653,4999.7812,5024.399,5005.4966,4964.217,4989.2627,5056.314,5012.692,5011.0444,4984.2837,5014.429,5021.143,5021.235,5010.584,5028.4937,5026.6006,5026.0767,5030.5703,5047.8335,4977.0547,4997.5513,5022.336,5002.59,5008.378
2020-05-05,5044.369,5019.835,5005.329,4952.5645,4995.7046,5015.9487,4922.1836,5010.1533,5006.5835,5028.996,5017.59,4962.3877,4995.1704,5055.895,5019.272,5013.168,4996.2085,5028.08,5030.6235,5025.2173,5013.535,5032.707,5042.2285,5022.0845,5043.974,5040.099,4985.4263,5011.5645,5020.1113,5000.5195,5011.9175
2020-05-06,4987.445,4970.4077,4942.5474,4884.6143,4929.2295,4970.8076,4847.882,4960.442,4958.8457,4979.8696,4979.918,4901.695,4950.27,4999.949,4972.0024,4959.4297,4960.115,4990.7295,4987.2026,4974.027,4961.292,4983.2207,5008.427,4958.6343,5007.2793,4972.9487,4938.408,4976.429,4961.5444,4939.787,4960.513
2020-05-07,4866.1997,4857.228,4813.1455,4751.557,4797.68,4862.827,4704.582,4846.153,4846.308,4867.74,4880.8076,4774.664,4844.98,4880.91,4860.8096,4841.2207,4864.6416,4889.9243,4879.8003,4858.423,4845.0137,4870.9077,4912.1855,4829.0186,4908.2583,4841.146,4825.008,4879.8125,4839.662,4813.039,4845.122
2020-05-08,4773.84,4759.2056,4721.02,4667.6313,4712.4653,4762.892,4617.7607,4746.531,4744.3574,4771.1274,4777.1196,4681.237,4750.0195,4790.41,4760.3984,4745.57,4764.129,4781.388,4775.697,4760.5386,4748.959,4775.0264,4802.652,4738.5376,4801.659,4757.502,4718.8203,4773.675,4751.0913,4720.379,4748.388
2020-05-09,4728.575,4707.4033,4677.926,4632.0557,4675.48,4708.282,4582.3286,4693.705,4689.224,4720.2114,4717.32,4636.5137,4698.7803,4746.1147,4706.184,4696.9077,4706.0156,4718.0806,4717.576,4709.4385,4700.5796,4724.746,4737.4307,4696.824,4739.487,4721.848,4660.4697,4711.2896,4709.0454,4676.207,4698.2017
2020-05-10,4741.9897,4712.949,4696.0464,4657.0693,4698.885,4709.7817,4611.373,4698.929,4692.09,4726.0,4711.6353,4652.537,4701.711,4759.3877,4709.2056,4706.673,4700.169,4710.4824,4716.292,4716.425,4709.4756,4731.07,4726.684,4716.0337,4732.0312,4746.3247,4661.3184,4702.758,4725.0513,4692.524,4705.7637
2020-05-11,4762.743,4733.6274,4717.4805,4677.9126,4719.7393,4730.22,4633.426,4719.8813,4713.1475,4746.431,4731.72,4673.909,4721.3647,4779.741,4729.9756,4727.525,4719.587,4731.2515,4737.142,4737.299,4729.4946,4751.435,4747.167,4737.3027,4752.4297,4767.028,4682.92,4722.897,4745.4395,4713.786,4726.468
2020-05-12,4749.27,4725.1685,4700.857,4657.054,4699.9,4724.3867,4609.7197,4711.561,4706.299,4737.8765,4730.5327,4658.632,4714.8105,4766.4536,4723.097,4716.3457,4718.662,4731.115,4732.9775,4727.8774,4719.0654,4742.557,4749.0977,4720.0273,4752.2915,4746.544,4677.222,4723.504,4730.408,4698.349,4716.7217
2020-05-13,4744.6133,4718.602,4697.098,4655.22,4697.665,4716.9155,4608.4146,4704.81,4698.9272,4731.4653,4721.4277,4654.381,4707.993,4761.9155,4715.874,4710.752,4709.772,4721.2764,4724.6626,4721.592,4713.5776,4736.3022,4738.5933,4716.6006,4742.63,4744.6313,4669.144,4713.677,4726.5303,4694.212,4710.6426
2020-05-14,4752.3247,4724.7397,4705.9053,4665.245,4707.375,4722.1953,4619.5312,4710.9507,4704.627,4737.5903,4725.201,4662.7583,4713.364,4769.501,4721.5347,4717.7656,4713.351,4724.8384,4729.492,4728.061,4720.2163,4742.517,4741.463,4725.5825,4746.1294,4754.516,4674.5786,4716.9004,4734.664,4702.6206,4717.1846
2020-05-15,4760.513,4733.08,4714.2646,4673.2046,4715.3755,4730.531,4627.8926,4719.4106,4713.184,4745.8237,4733.557,4671.141,4721.3447,4777.5303,4729.9707,4726.079,4721.4375,4733.5186,4738.0605,4736.448,4728.209,4750.7114,4750.0986,4733.8496,4754.655,4762.43,4683.406,4725.344,4742.6436,4710.951,4725.4893
2020-05-16,4766.6343,4739.5186,4720.401,4678.849,4721.094,4737.068,4633.753,4725.9517,4719.8623,4752.172,4740.293,4677.348,4727.5664,4783.528,4736.5493,4732.391,4727.965,4740.558,4744.8516,4742.8877,4734.289,4757.0156,4757.183,4739.8853,4761.569,4768.053,4690.347,4732.2217,4748.534,4717.111,4731.848
2020-05-17,4771.2915,4744.3774,4725.091,4683.2036,4725.497,4741.9824,4638.288,4730.8867,4724.8887,4756.9644,4745.3223,4682.0825,4732.251,4788.0923,4741.5015,4737.175,4732.8374,4745.8076,4749.944,4747.7534,4738.8945,4761.7773,4762.4507,4744.505,4766.7246,4772.3887,4695.562,4737.3438,4753.03,4721.8105,4736.657
2020-05-18,4809.1836,4777.506,4766.752,4728.0913,4769.4487,4772.3687,4687.307,4764.2183,4756.977,4789.8794,4770.947,4722.4126,4762.3525,4825.3247,4773.2676,4773.0503,4757.403,4771.287,4779.277,4782.0156,4773.5454,4794.9146,4785.654,4786.5723,4791.7534,4816.756,4727.2427,4761.362,4791.9287,4762.156,4771.0312
2020-05-19,4835.9546,4806.6064,4793.0796,4751.4023,4793.2764,4802.366,4711.1714,4793.8267,4787.473,4818.5356,4802.644,4749.2983,4790.737,4851.547,4803.287,4801.1016,4788.1562,4804.5967,4810.7505,4810.9604,4801.8237,4823.3086,4819.513,4812.32,4824.4673,4840.0254,4759.175,4794.0225,4817.353,4788.788,4799.5854
2020-05-20,4862.078,4832.6816,4820.036,4777.5747,4819.4717,4828.1626,4738.8486,4820.249,4814.043,4844.298,4828.0347,4776.19,4815.5347,4877.169,4829.4937,4827.373,4812.705,4830.8613,4837.082,4837.274,4827.9473,4848.985,4845.4346,4839.064,4850.2646,4866.0234,4786.443,4819.4976,4843.001,4815.5396,4825.7124
2020-05-21,4908.854,4876.6304,4869.8013,4828.4834,4869.858,4870.2485,4793.59,4864.6455,4857.8516,4887.8267,4866.953,4825.116,4856.5117,4923.0884,4872.7705,4873.112,4850.212,4870.5205,4879.0557,4882.1104,4872.9873,4892.5635,4883.4404,4888.8677,4889.22,4916.466,4830.6714,4857.559,4889.9185,4864.3433,4870.443
2020-05-22,4964.9126,4931.9165,4928.0195,4885.6436,4926.9307,4924.6006,4854.2573,4920.6323,4913.946,4942.4736,4919.833,4883.016,4908.887,4978.084,4928.1147,4929.1704,4901.309,4925.0747,4934.2935,4938.02,4928.6226,4947.078,4937.0044,4946.7334,4942.8047,4973.2144,4888.06,4910.3745,4945.203,4921.974,4926.007
2020-05-23,5026.542,4993.1133,4991.7983,4947.87,4989.149,4984.9785,4920.1694,4982.6274,4976.187,5002.948,4978.9614,4946.554,4966.9897,5038.54,4989.5127,4990.9995,4958.4624,4986.168,4995.807,4999.834,4990.052,5007.376,4997.1675,5010.0615,5002.8135,5035.013,4951.85,4969.587,5005.8325,4985.1973,4987.406
2020-05-24,5092.118,5058.4814,5059.5293,5015.302,5055.0405,5049.599,4989.8364,5048.859,5042.759,5067.534,5042.47,5014.094,5032.582,5102.865,5055.1772,5056.9097,5019.8613,5051.842,5061.7314,5065.816,5055.575,5071.7554,5061.9478,5077.274,5067.3237,5100.421,5020.1436,5033.2773,5070.2573,5052.3916,5053.0923
2020-05-25,5139.195,5108.5586,5106.436,5059.3066,5098.349,5100.706,5033.895,5099.7573,5094.8784,5116.888,5095.5796,5061.693,5083.8574,5148.9985,5106.5083,5105.7227,5071.347,5107.4536,5115.005,5115.804,5104.611,5120.7295,5118.113,5123.328,5121.9478,5142.91,5074.454,5087.68,5115.369,5099.5947,5102.623
2020-05-26,5151.4487,5125.6865,5116.414,5064.6255,5104.431,5120.137,5037.6274,5117.359,5114.0684,5133.617,5119.1704,5072.9272,5102.123,5160.605,5125.3135,5120.3726,5095.799,5132.928,5136.5957,5132.2217,5119.9683,5137.056,5145.2827,5132.459,5146.9673,5148.167,5095.4536,5113.1157,5125.634,5110.5356,5118.6035
2020-05-27,5162.163,5136.118,5127.618,5076.0913,5115.5156,5130.3228,5049.484,5127.916,5124.6035,5143.934,5128.9517,5084.0347,5112.633,5171.0186,5135.712,5131.024,5105.694,5142.9883,5146.897,5142.796,5130.517,5147.3584,5155.1025,5143.617,5156.849,5159.2095,5106.194,5122.8354,5136.251,5121.5986,5129.1675
2020-05-28,5177.715,5151.064,5143.986,5093.024,5131.848,5144.8145,5067.0596,5143.0312,5139.6265,5158.7236,5142.6846,5100.2104,5127.653,5186.1597,5150.5444,5146.391,5119.5576,5157.067,5161.4814,5157.9814,5145.704,5162.14,5168.7583,5159.946,5170.6797,5175.5117,5121.457,5136.4067,5151.7314,5137.718,5144.356
