,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-05-26,9322.839,9373.505,9296.026,9405.941,9292.47,9349.489,9367.098,9311.644,9349.498,9323.339,9239.935,9379.402,9344.282,9412.581,9340.488,9389.062,9341.309,9321.697,9381.602,9335.692,9415.856,9349.703,9413.3955,9365.84,9400.132,9348.437,9356.225,9345.927,9383.544,9389.667,9354.887
2023-05-27,9304.738,9354.712,9280.385,9389.562,9277.28,9332.028,9347.771,9295.6875,9331.508,9304.476,9221.934,9361.356,9327.422,9393.861,9322.113,9370.35,9321.533,9305.154,9364.275,9317.004,9397.175,9331.05,9396.561,9348.832,9382.007,9331.696,9339.681,9328.385,9364.879,9370.581,9337.135
2023-05-28,9277.157,9326.24,9256.228,9363.853,9252.525,9305.218,9318.967,9270.273,9303.913,9276.27,9195.433,9333.749,9301.132,9365.577,9294.104,9341.936,9292.124,9279.256,9337.498,9288.854,9368.824,9302.689,9370.114,9322.375,9354.177,9305.346,9313.503,9301.079,9336.528,9341.872,9309.894
2023-05-29,9242.371,9290.523,9224.825,9330.53,9219.375,9271.154,9283.4,9236.9,9268.886,9241.334,9163.119,9298.792,9267.25,9330.189,9258.76,9306.21,9255.898,9245.766,9303.2705,9253.736,9333.203,9266.991,9335.808,9288.352,9318.815,9271.101,9279.326,9265.951,9300.88,9306.103,9275.294
2023-05-30,9209.487,9257.163,9193.654,9297.188,9184.073,9238.449,9251.355,9202.644,9235.319,9209.627,9134.856,9265.399,9233.745,9297.326,9225.321,9272.674,9223.434,9212.271,9269.986,9221.339,9299.814,9233.393,9301.426,9254.339,9284.862,9236.652,9244.639,9231.33,9267.409,9273.204,9242.08
2023-05-31,9183.492,9230.783,9169.033,9270.861,9156.234,9212.604,9225.994,9175.608,9208.792,9184.538,9112.474,9238.764,9207.283,9271.337,9198.887,9246.159,9197.738,9185.634,9243.69,9195.714,9273.415,9206.83,9274.278,9226.98,9258.028,9209.456,9217.257,9203.985,9240.944,9247.182,9215.799
2023-06-01,9166.976,9214.282,9152.6045,9252.941,9135.981,9195.8545,9210.9,9156.677,9191.643,9169.45,9099.731,9221.732,9189.512,9255.205,9182.072,9229.465,9182.564,9167.602,9226.38,9179.95,9256.826,9190.048,9255.765,9208.6875,9240.638,9190.833,9198.319,9185.696,9224.277,9231.239,9198.795
2023-06-02,9152.806,9199.624,9140.028,9239.875,9123.566,9182.118,9195.98,9143.827,9177.5,9154.858,9085.941,9207.132,9176.118,9240.63,9167.685,9214.848,9167.319,9154.275,9212.694,9165.426,9242.238,9175.467,9242.327,9194.752,9226.379,9177.454,9185.053,9171.775,9209.694,9216.419,9184.794
2023-06-03,9133.654,9179.92,9122.701,9221.713,9105.712,9163.415,9176.242,9125.725,9158.262,9135.492,9067.922,9187.395,9157.613,9221.087,9148.229,9195.155,9147.196,9135.799,9193.943,9146.011,9222.599,9155.798,9223.636,9175.536,9206.965,9158.809,9166.475,9152.578,9190.045,9196.635,9165.741
2023-06-04,9113.702,9159.594,9104.042,9201.868,9085.122,9143.678,9156.469,9105.506,9137.991,9115.979,9050.297,9166.829,9137.593,9201.024,9127.946,9174.759,9127.126,9115.69,9173.943,9126.1875,9202.281,9135.381,9203.182,9154.814,9186.474,9138.341,9145.927,9131.867,9169.689,9176.482,9145.658
2023-06-05,9097.261,9142.937,9088.389,9185.095,9067.252,9127.297,9140.533,9088.228,9121.183,9100.198,9036.187,9149.881,9120.759,9184.627,9111.226,9158.004,9110.992,9098.73,9157.25,9110.033,9185.604,9118.591,9185.883,9137.417,9169.468,9121.003,9128.45,9114.479,9152.967,9160.085,9129.001
2023-06-06,9086.356,9131.983,9077.718,9173.53,9054.452,9116.312,9130.34,9076.119,9109.925,9090.047,9027.295,9138.637,9109.238,9173.891,9100.128,9146.947,9100.718,9087.072,9145.955,9099.51,9174.609,9107.49,9173.941,9125.543,9158.0625,9109.006,9116.291,9102.608,9141.93,9149.427,9117.837
2023-06-07,9107.02,9154.705,9091.99,9186.401,9059.254,9134.644,9157.38,9085.764,9129.022,9115.747,9055.32,9159.901,9123.808,9197.124,9121.01,9169.05,9128.921,9100.758,9162.793,9123.37,9196.833,9129.25,9186.981,9141.152,9177.08,9121.551,9127.6455,9118.158,9163.955,9174.101,9136.689
2023-06-08,9160.248,9209.604,9139.739,9236.256,9107.542,9186.454,9212.7705,9135.163,9182.34,9170.014,9106.17,9213.909,9174.74,9251.637,9175.072,9223.86,9185.449,9151.533,9214.593,9177.597,9251.513,9183.967,9238.274,9194.086,9230.862,9172.675,9178.476,9171.039,9218.641,9229.393,9189.453
2023-06-09,9218.667,9269.18,9194.179,9294.064,9167.192,9244.165,9270.918,9193.927,9241.618,9227.36,9158.145,9272.893,9233.121,9310.474,9234.454,9283.619,9244.499,9210.134,9273.005,9235.77,9311.047,9243.769,9297.847,9254.537,9290.774,9232.268,9238.259,9231.45,9278.279,9288.543,9248.139
2023-06-10,9271.548,9323.011,9243.758,9346.849,9222.165,9296.529,9323.167,9247.789,9295.391,9278.948,9204.631,9326.355,9286.332,9363.589,9288.216,9337.655,9297.514,9263.149,9326.109,9288.23,9364.868,9297.865,9352.255,9308.4375,9345.138,9286.724,9292.963,9286.484,9332.208,9341.861,9301.325
2023-06-11,9315.883,9368.014,9285.717,9391.7,9269.542,9340.598,9366.46,9293.826,9340.622,9321.7705,9242.863,9371.269,9331.426,9407.929,9333.299,9382.884,9341.384,9308.025,9370.934,9331.955,9409.901,9343.173,9398.504,9353.531,9390.888,9333.053,9339.599,9333.085,9377.348,9386.269,9346.049
2023-06-12,9347.969,9400.368,9316.214,9425.134,9305.925,9372.756,9396.957,9328.578,9373.597,9352.064,9269.322,9403.918,9364.842,9439.705,9365.941,9415.49,9372.189,9341.401,9403.865,9363.175,9442.34,9375.882,9433.008,9386.874,9424.276,9367.681,9374.61,9367.557,9409.896,9417.922,9378.65
2023-06-13,9372.721,9425.609,9338.512,9449.642,9331.224,9397.212,9421.587,9353.494,9398.717,9376.355,9290.971,9428.912,9389.588,9464.632,9391.103,9440.81,9397.2,9365.964,9428.621,9387.819,9467.564,9401.221,9458.263,9411.661,9449.666,9392.943,9399.956,9393.163,9435.164,9442.979,9403.441
2023-06-14,9389.505,9442.359,9354.353,9467.93,9351.974,9414.254,9436.856,9372.848,9416.162,9391.63,9303.514,9446.112,9407.708,9480.999,9408.189,9457.764,9412.542,9384.02,9446.25,9403.805,9484.409,9418.267,9477.158,9429.683,9467.359,9411.956,9419.302,9411.81,9452.093,9459.142,9420.666
2023-06-15,9397.047,9449.882,9361.485,9476.184,9361.375,9421.924,9443.69,9381.597,9424.012,9398.471,9309.108,9453.848,9415.882,9488.344,9415.87,9465.38,9419.404,9392.038,9454.191,9410.974,9491.976,9425.926,9485.688,9437.809,9475.323,9420.54,9428.042,9420.217,9459.695,9466.389,9428.41
2023-06-16,9405.636,9458.869,9368.765,9483.625,9367.872,9430.116,9453.141,9388.682,9432.466,9407.655,9317.886,9462.359,9423.615,9497.332,9424.583,9474.3,9429.105,9399.573,9462.244,9419.982,9500.891,9434.802,9493.325,9445.637,9483.828,9428.111,9435.465,9428.287,9468.594,9475.607,9436.745
2023-06-17,9419.872,9473.559,9381.247,9496.926,9380.715,9443.965,9467.984,9401.845,9446.717,9422.193,9331.249,9476.614,9437.211,9511.921,9439.041,9488.963,9444.256,9412.845,9476.082,9434.501,9515.52,9449.4375,9507.008,9459.316,9498.202,9441.745,9449.017,9442.404,9483.224,9490.411,9450.799
2023-06-18,9438.153,9492.351,9397.419,9514.337,9397.919,9461.837,9486.762,9419.234,9465.1,9440.626,9348.002,9494.972,9454.934,9530.551,9457.614,9507.75,9463.392,9429.939,9494.018,9453.001,9534.256,9468.207,9524.93,9477.123,9516.755,9459.629,9466.847,9460.787,9501.97,9509.258,9468.922
2023-06-19,9459.297,9514.026,9416.234,9534.735,9418.382,9482.58,9508.254,9439.732,9486.425,9461.754,9367.054,9516.24,9475.644,9552.014,9479.097,9529.445,9485.27,9449.946,9514.895,9474.28,9555.883,9489.893,9545.937,9497.908,9538.289,9480.608,9487.807,9482.249,9523.617,9530.925,9489.948
2023-06-20,9485.449,9540.977,9439.241,9559.343,9442.347,9508.067,9535.375,9464.168,9512.65,9488.34,9391.392,9542.454,9500.758,9578.762,9505.662,9556.361,9512.936,9474.13,9540.403,9500.876,9582.732,9516.768,9571.257,9523.163,9564.746,9505.853,9512.925,9508.317,9550.475,9558.038,9515.799
2023-06-21,9492.514,9546.946,9448.045,9572.0,9461.75,9516.602,9537.563,9479.608,9521.217,9491.223,9390.56,9550.442,9512.366,9584.063,9512.934,9562.864,9514.602,9486.085,9550.326,9505.453,9589.059,9523.545,9584.468,9534.353,9573.615,9519.441,9527.479,9519.974,9556.989,9562.384,9524.282
2023-06-22,9480.914,9535.073,9437.684,9560.722,9450.334,9505.197,9525.847,9468.233,9509.495,9479.693,9380.216,9538.761,9500.934,9572.317,9501.1455,9550.974,9502.685,9475.029,9538.828,9493.816,9577.207,9511.654,9572.85,9522.886,9561.776,9507.834,9515.865,9508.131,9545.121,9550.539,9512.725
2023-06-23,9467.798,9521.602,9426.063,9548.184,9437.8955,9492.362,9512.414,9455.69,9496.296,9466.502,9368.253,9525.585,9488.182,9558.965,9487.821,9537.501,9489.0,9462.725,9525.9375,9480.563,9563.771,9498.193,9559.944,9510.078,9548.453,9494.954,9503.015,9494.908,9531.679,9537.04,9499.713
2023-06-24,9452.516,9505.921,9412.49,9533.506,9423.242,9477.388,9496.825,9440.97,9480.898,9451.185,9354.403,9510.222,9473.266,9543.434,9472.294,9521.812,9473.125,9448.253,9510.881,9465.155,9548.13,9482.514,9544.83,9495.102,9532.907,9479.862,9487.948,9479.444,9516.023,9521.348,9484.529
2023-06-25,9435.1045,9488.061,9397.012,9516.745,9406.478,9460.316,9479.093,9424.147,9463.347,9433.755,9338.664,9492.711,9456.242,9525.746,9454.603,9503.939,9455.07,9431.614,9493.708,9447.612,9530.3125,9464.651,9527.573,9478.013,9515.185,9462.631,9470.738,9461.8,9498.19,9503.484,9467.219
2023-06-26,9432.436,9486.211,9392.882,9510.1,9395.136,9456.58,9479.856,9415.571,9459.648,9433.998,9341.275,9489.413,9450.361,9524.338,9451.824,9501.721,9456.241,9425.683,9489.019,9446.691,9528.21,9462.239,9520.605,9472.431,9511.299,9455.396,9462.83,9455.964,9495.959,9502.766,9463.557
2023-06-27,9442.197,9496.161,9401.681,9519.779,9405.148,9466.228,9489.556,9425.421,9469.559,9443.563,9349.747,9499.271,9460.133,9534.162,9461.748,9511.703,9466.088,9435.156,9498.79,9456.401,9538.154,9472.23,9530.581,9482.217,9521.315,9465.378,9472.847,9466.075,9505.921,9512.639,9473.327
2023-06-28,9446.528,9500.307,9406.126,9525.324,9412.275,9470.853,9492.794,9431.629,9474.266,9446.919,9351.971,9503.835,9465.472,9538.124,9466.172,9515.976,9469.253,9440.487,9503.755,9460.171,9542.376,9476.565,9536.332,9487.469,9526.12,9471.214,9478.905,9471.5205,9510.189,9516.403,9477.979
2023-06-29,9448.352,9502.259,9407.577,9526.688,9413.194,9472.531,9494.9795,9432.817,9476.005,9449.02,9354.095,9505.608,9466.94,9540.098,9468.016,9517.893,9471.515,9441.856,9505.355,9462.174,9544.299,9478.465,9537.726,9488.975,9527.861,9472.578,9480.203,9473.068,9512.102,9518.464,9479.69
2023-06-30,9451.513,9505.49,9410.412,9529.788,9416.358,9475.648,9498.154,9435.953,9479.208,9452.146,9356.886,9508.796,9470.076,9543.293,9471.23,9521.133,9474.742,9444.893,9508.503,9465.337,9547.527,9481.705,9540.918,9492.118,9531.098,9475.7705,9483.401,9476.315,9515.334,9521.681,9482.849
2023-07-01,9454.677,9508.723,9413.249,9532.887,9419.523,9478.766,9501.329,9439.092,9482.41,9455.273,9359.677,9511.986,9473.213,9546.489,9474.445,9524.373,9477.97,9447.93,9511.65,9468.5,9550.756,9484.944,9544.112,9495.262,9534.333,9478.963,9486.6,9479.563,9518.567,9524.899,9486.005
2023-07-02,9457.842,9511.958,9416.086,9535.988,9422.689,9481.884,9504.506,9442.2295,9485.613,9458.402,9362.471,9515.178,9476.352,9549.687,9477.661,9527.614,9481.199,9450.968,9514.799,9471.665,9553.985,9488.1875,9547.307,9498.408,9537.569,9482.157,9489.798,9482.8125,9521.803,9528.119,9489.165
2023-07-03,9461.007,9515.191,9418.925,9539.091,9425.855,9485.002,9507.68,9445.369,9488.817,9461.529,9365.263,9518.369,9479.489,9552.884,9480.877,9530.8545,9484.426,9454.006,9517.948,9474.829,9557.216,9491.43,9550.502,9501.554,9540.806,9485.353,9492.998,9486.063,9525.037,9531.338,9492.325
2023-07-04,9464.169,9518.425,9421.76,9542.191,9429.0205,9488.117,9510.856,9448.507,9492.0205,9464.658,9368.054,9521.559,9482.628,9556.08,9484.094,9534.096,9487.653,9457.043,9521.097,9477.993,9560.444,9494.671,9553.696,9504.699,9544.042,9488.545,9496.196,9489.311,9528.2705,9534.557,9495.482
2023-07-05,9469.176,9523.644,9426.043,9546.624,9433.012,9492.921,9516.283,9452.777,9496.973,9469.945,9373.054,9526.535,9487.213,9561.289,9489.175,9539.283,9493.217,9461.423,9525.839,9483.203,9565.627,9499.838,9558.25,9509.333,9549.027,9493.065,9500.646,9494.089,9533.445,9539.884,9500.36
2023-07-06,9480.0625,9535.013,9435.32,9556.172,9441.492,9503.339,9528.167,9461.926,9507.717,9481.507,9384.042,9537.342,9497.109,9572.645,9500.221,9550.575,9505.404,9470.86,9536.106,9494.576,9576.91,9511.08,9568.053,9519.339,9559.841,9502.79,9510.203,9504.405,9544.71,9551.513,9510.948
2023-07-07,9497.223,9552.7,9450.407,9572.298,9457.174,9520.057,9545.9795,9477.93,9524.919,9498.966,9400.034,9554.539,9513.571,9590.202,9517.65,9568.238,9523.577,9486.712,9552.833,9512.034,9594.53,9528.716,9584.6455,9535.897,9577.195,9519.333,9526.66,9521.494,9562.333,9569.3125,9527.905
2023-07-08,9518.923,9575.006,9469.604,9592.966,9477.598,9541.273,9568.268,9498.572,9546.739,9520.844,9419.921,9576.328,9534.61,9612.315,9539.696,9590.54,9546.291,9507.005,9574.124,9533.993,9616.77,9550.995,9605.92,9557.034,9599.219,9540.562,9547.824,9543.316,9584.585,9591.685,9549.419
2023-07-09,9544.632,9601.395,9492.419,9617.621,9502.161,9566.455,9594.527,9523.28,9572.633,9546.641,9443.267,9602.167,9559.673,9638.459,9565.815,9616.9375,9573.035,9531.197,9599.434,9559.934,9643.089,9577.375,9631.304,9582.2,9625.359,9565.901,9573.12,9569.299,9610.926,9618.103,9574.946
2023-07-10,9565.839,9622.719,9512.118,9639.999,9526.809,9587.785,9614.447,9546.659,9594.496,9566.464,9460.015,9623.789,9581.983,9659.373,9587.3955,9638.454,9593.127,9552.995,9621.341,9580.447,9664.486,9598.973,9654.405,9604.44,9647.507,9589.104,9596.621,9592.298,9632.404,9638.887,9596.513
2023-07-11,9570.587,9626.937,9517.631,9647.566,9537.829,9593.265,9616.721,9555.654,9600.022,9569.074,9460.612,9629.016,9589.03,9663.237,9592.268,9642.945,9595.154,9560.183,9627.536,9583.932,9668.884,9603.603,9662.289,9611.278,9653.2,9597.179,9605.188,9599.411,9636.899,9642.272,9601.98
2023-07-12,9569.8,9626.343,9516.508,9645.826,9534.957,9592.224,9616.76,9553.449,9598.987,9568.987,9461.112,9628.076,9587.473,9662.752,9591.453,9642.264,9595.287,9558.553,9626.264,9583.564,9668.2295,9602.873,9660.467,9609.793,9652.116,9595.293,9603.141,9597.858,9636.214,9641.952,9600.952
2023-07-13,9573.661,9630.376,9519.799,9649.213,9537.964,9595.918,9620.975,9556.694,9602.798,9573.092,9465.011,9631.91,9590.983,9666.781,9595.37,9646.27,9599.612,9561.902,9629.906,9587.6,9672.232,9606.863,9663.943,9613.342,9655.953,9598.741,9606.53,9601.518,9640.21,9646.078,9604.708
2023-07-14,9582.833,9639.975,9527.574,9657.165,9544.912,9604.672,9631.063,9564.268,9611.827,9582.897,9474.38,9640.864,9599.247,9676.377,9604.676,9655.794,9609.968,9569.7705,9638.51,9597.219,9681.752,9616.342,9672.106,9621.707,9665.036,9606.832,9614.465,9610.141,9649.71,9655.921,9613.6
2023-07-15,9598.052,9655.679,9540.914,9671.375,9558.626,9619.473,9646.937,9578.327,9627.06,9598.442,9488.674,9655.666,9613.773,9691.976,9620.131,9671.47,9626.171,9583.746,9653.297,9612.741,9697.393,9631.987,9686.726,9636.324,9680.4,9621.399,9628.94,9625.226,9665.352,9671.75,9628.601
2023-07-16,9617.595,9675.767,9558.205,9689.994,9577.03,9638.58,9667.006,9596.927,9646.714,9618.144,9506.576,9674.707,9632.727,9711.891,9639.986,9691.553,9646.621,9602.026,9672.475,9632.515,9717.419,9652.052,9705.89,9655.363,9700.236,9640.524,9648.008,9644.882,9685.391,9691.895,9647.957
2023-07-17,9645.374,9704.519,9582.386,9715.54,9601.218,9665.488,9696.315,9622.014,9674.422,9646.802,9533.151,9701.655,9658.928,9740.489,9668.192,9720.217,9676.576,9627.181,9699.2705,9661.02,9746.027,9680.644,9732.159,9681.76,9728.169,9666.674,9673.927,9672.117,9713.988,9720.984,9675.239
2023-07-18,9667.93,9726.979,9603.775,9740.358,9629.618,9688.457,9716.633,9648.374,9697.927,9667.16,9549.713,9724.052,9683.474,9762.408,9691.159,9742.972,9696.965,9651.28,9723.083,9682.396,9768.631,9703.534,9757.807,9706.154,9752.017,9692.494,9700.235,9697.36,9736.708,9742.587,9698.408
2023-07-19,9674.522,9733.308,9610.493,9748.69,9640.241,9695.467,9721.649,9657.666,9705.063,9672.337,9553.224,9730.732,9691.513,9768.471,9697.892,9749.485,9701.883,9659.299,9730.588,9688.178,9775.07,9710.138,9766.448,9714.068,9759.298,9701.257,9709.319,9705.566,9743.216,9748.366,9705.449
2023-07-20,9680.082,9739.266,9614.931,9752.869,9643.073,9700.596,9728.313,9661.314,9710.378,9678.74,9559.693,9736.01,9696.008,9774.492,9703.5205,9755.341,9708.778,9663.49,9735.48,9694.286,9780.939,9715.936,9770.716,9718.673,9764.62,9705.439,9713.3,9710.3,9749.054,9754.65,9710.677
2023-07-21,9690.345,9749.79,9624.061,9762.762,9652.982,9710.663,9738.757,9671.248,9720.728,9689.005,9568.954,9746.023,9706.053,9784.913,9713.95,9765.874,9719.41,9673.193,9745.608,9704.622,9791.44,9726.463,9780.9,9728.755,9775.069,9715.61,9723.46,9720.71,9759.563,9765.173,9720.87
2023-07-22,9701.695,9761.422,9634.175,9773.742,9664.032,9721.807,9750.27,9682.297,9732.184,9700.328,9579.147,9757.104,9717.194,9796.427,9725.483,9777.502,9731.127,9683.963,9756.831,9716.034,9803.047,9738.104,9792.21,9739.936,9786.64,9726.907,9734.752,9732.256,9771.184,9776.791,9732.153
2023-07-23,9714.081,9774.109,9645.214,9785.73,9676.104,9733.968,9762.823,9694.362,9744.685,9712.675,9590.257,9769.192,9729.356,9808.985,9738.067,9789.971,9743.903,9695.716,9769.079,9728.481,9815.709,9750.803,9804.555,9752.139,9799.263,9739.239,9747.081,9744.858,9783.858,9789.46,9744.457
2023-07-24,9716.532,9776.034,9648.562,9790.803,9684.298,9737.117,9763.004,9700.72,9747.826,9713.191,9589.133,9771.927,9733.93,9810.609,9740.603,9792.025,9743.825,9700.479,9772.866,9729.778,9817.801,9753.1,9809.861,9756.517,9802.537,9744.72,9753.01,9749.424,9786.037,9790.558,9747.561
2023-07-25,9712.076,9771.57,9644.389,9786.0205,9678.947,9732.612,9758.887,9695.689,9743.212,9709.083,9585.711,9767.518,9729.178,9806.239,9736.066,9787.611,9739.681,9695.825,9768.222,9725.501,9813.317,9748.568,9804.921,9751.784,9797.86,9739.755,9747.968,9744.531,9781.533,9786.255,9743.017
2023-07-26,9713.225,9772.982,9644.944,9786.049,9677.735,9733.441,9760.977,9695.213,9744.104,9711.003,9588.077,9768.503,9729.437,9807.75,9737.218,9788.934,9741.912,9695.9375,9768.811,9727.125,9814.657,9749.832,9804.918,9752.128,9798.72,9739.678,9747.71,9744.867,9782.842,9787.989,9743.891
2023-07-27,9722.043,9782.226,9652.389,9793.621,9684.26,9741.836,9770.738,9702.389,9752.767,9720.482,9597.175,9776.989,9737.323,9817.0,9746.162,9797.958,9751.9375,9703.439,9777.046,9736.405,9823.821,9758.952,9812.6875,9760.117,9807.433,9747.374,9755.245,9753.1,9791.984,9797.486,9752.412
2023-07-28,9739.052,9799.875,9667.108,9809.063,9698.64,9758.257,9788.855,9717.454,9769.684,9738.172,9613.692,9793.464,9753.205,9834.574,9763.428,9815.238,9770.473,9718.661,9793.353,9753.944,9841.369,9776.474,9828.561,9776.135,9824.478,9763.16,9770.856,9769.622,9809.519,9815.37,9769.059
2023-07-29,9761.753,9823.173,9687.266,9830.8545,9720.37,9780.5,9812.028,9739.301,9792.553,9760.938,9634.285,9815.604,9775.353,9857.655,9786.494,9838.123,9794.071,9740.043,9815.711,9776.843,9864.608,9799.768,9850.996,9798.371,9847.566,9785.561,9793.217,9792.582,9832.779,9838.626,9791.566
2023-07-30,9786.037,9847.997,9709.021,9854.622,9744.597,9804.417,9836.426,9763.34,9817.13,9784.969,9655.754,9839.343,9799.408,9882.199,9811.176,9862.534,9818.875,9763.327,9839.858,9801.141,9889.397,9824.649,9875.4795,9822.488,9872.397,9810.033,9817.727,9817.492,9857.602,9863.267,9815.757
2023-07-31,9802.08,9863.925,9724.327,9872.482,9765.251,9820.812,9850.696,9782.398,9833.899,9799.296,9667.272,9855.297,9817.035,9897.72,9827.516,9878.328,9833.172,9780.658,9856.903,9816.253,9905.44,9840.913,9893.946,9839.992,9889.418,9828.637,9836.712,9835.606,9873.735,9878.419,9832.2705
2023-08-01,9793.896,9854.592,9718.913,9868.924,9766.657,9813.975,9838.675,9780.842,9826.718,9788.02,9654.557,9847.86,9812.501,9888.028,9819.27,9869.424,9820.517,9776.826,9851.011,9806.138,9896.403,9832.171,9890.413,9835.098,9882.328,9825.402,9834.203,9830.63,9864.824,9867.802,9825.221
2023-08-02,9761.544,9820.978,9691.007,9839.767,9739.766,9782.797,9804.033,9752.498,9794.594,9754.22,9622.874,9816.549,9782.461,9854.53,9786.43,9836.521,9785.057,9748.065,9820.104,9772.685,9862.993,9798.824,9860.447,9804.788,9849.968,9795.615,9804.785,9799.367,9831.445,9833.675,9793.613
2023-08-03,9723.318,9782.038,9656.486,9801.726,9700.277,9744.976,9766.163,9713.733,9755.751,9716.846,9589.856,9779.102,9744.089,9816.098,9747.569,9798.193,9746.621,9710.847,9781.774,9734.711,9824.068,9759.709,9821.241,9766.366,9810.702,9756.382,9765.391,9759.672,9792.447,9795.215,9755.378
2023-08-04,9681.707,9739.224,9619.762,9762.29,9661.534,9704.347,9723.258,9674.437,9713.957,9674.753,9551.485,9738.585,9703.902,9773.632,9705.299,9756.009,9702.879,9672.112,9741.047,9692.5205,9781.395,9716.973,9780.653,9725.978,9768.527,9715.8955,9725.059,9717.979,9749.755,9752.326,9714.241
2023-08-05,9628.618,9684.569,9572.963,9712.108,9612.39,9652.547,9668.404,9624.495,9660.667,9620.955,9502.367,9686.911,9652.736,9719.408,9651.371,9701.4,9646.94,9622.8125,9689.151,9638.635,9726.929,9662.437,9729.012,9674.542,9714.756,9664.391,9673.771,9664.886,9695.268,9697.507,9661.765
2023-08-06,9563.96,9618.178,9515.625,9650.202,9550.835,9589.243,9602.272,9562.508,9595.569,9555.998,9443.5205,9623.715,9589.787,9653.624,9585.68,9634.995,9579.579,9562.057,9625.55,9573.35,9660.717,9596.082,9665.276,9611.325,9649.04,9600.773,9610.286,9599.617,9629.005,9631.012,9597.6455
