,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-02-21,5909.4385,5940.63,5867.975,5897.215,5919.664,5961.365,5874.233,5872.606,5947.906,5901.4272,5883.066,5898.6,5873.144,5864.3667,5883.8066,5914.933,5904.1987,5925.8374,5939.576,5932.96,5943.138,5952.366,5917.731,5943.293,5932.233,5900.883,5908.2163,5891.218,5951.265,5912.1113,5912.18
2020-02-22,5923.4116,5954.149,5880.3906,5908.2095,5932.6636,5971.955,5887.621,5883.942,5959.9067,5915.103,5896.151,5911.3525,5886.665,5875.9946,5899.9155,5929.438,5913.561,5938.082,5951.5166,5946.053,5953.4624,5962.291,5928.3486,5955.2676,5944.7583,5915.0073,5918.3203,5901.806,5964.352,5924.787,5924.483
2020-02-23,5952.033,5981.672,5907.416,5934.1353,5960.535,5997.4385,5916.3755,5910.1455,5987.311,5943.796,5924.6304,5938.688,5914.072,5903.011,5930.5654,5958.114,5937.681,5965.088,5978.047,5973.505,5978.3853,5986.461,5952.9233,5982.379,5971.6323,5943.731,5943.2866,5927.0,5992.2266,5951.2773,5951.452
2020-02-24,5985.0254,6013.119,5940.4946,5968.2114,5995.17,6031.49,5951.114,5944.0156,6022.36,5977.6514,5959.485,5970.116,5945.237,5938.183,5962.892,5989.799,5971.601,5998.9204,6011.1523,6005.8843,6011.7705,6019.045,5984.6943,6016.7915,6004.0645,5976.51,5977.6934,5960.3594,6025.626,5982.8853,5984.712
2020-02-25,6023.3564,6049.156,5976.7515,6003.921,6033.378,6066.811,5989.509,5979.882,6059.781,6015.6445,5997.691,6005.986,5981.0625,5975.3228,6001.9575,6026.915,6005.7017,6037.529,6046.9966,6042.2295,6046.3477,6052.639,6018.269,6053.651,6039.935,6014.104,6012.957,5995.1577,6062.7383,6020.04,6021.181
2020-02-26,6038.004,6061.6323,5995.318,6028.46,6052.006,6092.529,6007.9517,6003.045,6082.6567,6031.7256,6017.2446,6018.935,5993.0566,5999.7227,6008.1167,6037.698,6034.8965,6062.29,6066.807,6057.5835,6071.739,6077.868,6039.974,6075.804,6057.074,6027.0117,6040.662,6019.708,6079.824,6035.617,6040.499
2020-02-27,6012.4375,6037.0728,5973.0444,6009.056,6028.1533,6073.921,5983.87,5982.9546,6061.439,6007.0186,5993.769,5994.7046,5968.4746,5979.0874,5978.5093,6010.9507,6018.7,6040.588,6045.666,6033.9355,6053.611,6060.4814,6021.176,6054.4883,6034.54,6001.3467,6022.9067,6001.057,6056.2485,6011.3945,6018.3535
2020-02-28,5963.8203,5991.3013,5927.2915,5964.3022,5979.8906,6029.7266,5935.3574,5937.931,6014.6367,5958.907,5945.555,5949.173,5922.951,5932.4873,5928.5264,5963.0537,5976.2495,5992.1045,6000.559,5987.909,6010.3574,6018.486,5979.0303,6008.137,5989.2134,5953.5933,5978.8843,5957.477,6009.322,5964.628,5972.363
2020-02-29,5896.175,5927.081,5862.8657,5901.044,5911.9688,5967.201,5867.094,5874.349,5948.334,5891.2915,5877.6665,5888.231,5859.094,5866.6616,5858.681,5896.82,5916.0215,5924.981,5936.921,5923.2256,5949.1562,5959.0337,5919.4683,5942.744,5925.436,5886.6724,5916.524,5895.8525,5943.318,5902.2812,5907.8735
2020-03-01,5806.479,5841.055,5776.071,5815.0317,5823.626,5882.334,5775.3164,5788.2925,5858.7285,5800.4766,5786.2046,5808.095,5773.5894,5777.849,5765.7275,5808.4014,5833.909,5847.247,5851.0454,5836.277,5866.0684,5878.2207,5838.8916,5854.3735,5841.597,5798.734,5832.6387,5812.273,5854.554,5818.571,5821.722
2020-03-02,5736.9946,5775.315,5702.6177,5729.8994,5751.4272,5799.521,5700.7085,5702.271,5776.6543,5727.1787,5707.888,5744.7515,5705.9033,5697.9067,5704.4985,5747.912,5748.0093,5763.144,5775.2544,5765.5503,5784.2573,5796.356,5764.039,5776.056,5775.7266,5732.809,5748.425,5731.757,5774.218,5751.463,5746.617
2020-03-03,5674.1147,5714.9185,5643.844,5671.2407,5690.813,5743.355,5642.005,5639.9917,5716.331,5664.1616,5645.277,5688.891,5644.172,5641.044,5637.848,5687.7173,5694.765,5705.5967,5715.9834,5705.9126,5726.4575,5737.3574,5710.0938,5720.0005,5720.8984,5672.9556,5693.3633,5676.2446,5706.135,5693.2886,5687.492
2020-03-04,5593.3374,5637.687,5565.5234,5588.659,5611.089,5663.82,5566.1895,5555.887,5633.354,5581.9043,5561.597,5617.277,5560.1655,5563.8022,5557.147,5603.7617,5616.2866,5620.076,5624.865,5629.313,5648.1484,5651.865,5638.242,5644.477,5648.8403,5601.8477,5614.316,5598.11,5613.9463,5617.5513,5607.6357
2020-03-05,5522.2925,5570.099,5493.9355,5508.942,5539.176,5586.744,5497.5996,5477.699,5555.08,5505.906,5484.8613,5554.179,5482.662,5491.59,5490.2764,5524.62,5535.0674,5538.7065,5538.119,5552.8237,5572.9272,5567.3115,5571.36,5575.5034,5582.691,5540.139,5536.768,5522.806,5526.4326,5539.2124,5532.8516
2020-03-06,5479.2773,5529.4595,5448.9805,5456.6177,5494.5522,5533.2275,5455.3345,5430.457,5504.6123,5455.1333,5437.9336,5509.6245,5436.6733,5441.3955,5452.9185,5476.314,5480.1655,5489.0513,5481.77,5504.0845,5522.7583,5510.729,5520.961,5531.58,5537.859,5503.1924,5485.1934,5471.1113,5467.482,5487.2,5484.5215
2020-03-07,5469.0127,5520.2354,5435.8833,5438.067,5482.339,5511.4565,5444.2095,5415.6675,5487.9795,5440.593,5424.472,5494.144,5425.0044,5421.382,5447.7734,5463.7856,5458.4395,5473.2456,5462.5986,5488.8486,5503.8335,5489.121,5501.8965,5517.5034,5524.451,5495.083,5465.937,5452.4014,5447.2207,5470.922,5469.1167
2020-03-08,5486.984,5537.6377,5451.3193,5451.361,5498.7725,5524.489,5460.399,5430.439,5502.5825,5458.38,5440.6855,5510.6943,5440.5205,5436.0034,5468.704,5482.8374,5469.1978,5484.007,5478.055,5504.119,5514.974,5501.3135,5514.573,5531.2295,5539.899,5511.517,5477.672,5465.171,5462.7583,5487.1924,5484.1167
2020-03-09,5502.25,5551.7627,5468.3735,5472.746,5515.3364,5548.7534,5475.882,5448.8374,5522.6235,5477.5244,5458.3276,5530.304,5456.287,5459.0273,5480.214,5500.538,5492.6846,5502.337,5500.7104,5523.0903,5536.0063,5525.1562,5536.2305,5548.3037,5556.9727,5524.3022,5499.201,5486.5317,5486.7446,5507.446,5503.1504
2020-03-10,5442.1562,5493.0337,5419.961,5436.4956,5462.498,5515.904,5423.1494,5404.2007,5480.003,5421.326,5407.257,5479.474,5406.5015,5418.2905,5405.1226,5438.0615,5468.378,5473.6836,5456.77,5474.0464,5508.1587,5495.351,5502.695,5508.5137,5509.407,5468.389,5469.3604,5452.38,5444.221,5458.27,5458.1016
2020-03-11,5292.093,5346.3354,5279.3433,5295.4766,5317.7324,5370.298,5282.5093,5267.552,5335.542,5260.8,5260.3657,5324.7705,5277.103,5275.374,5247.369,5284.8555,5335.8794,5360.9634,5302.683,5328.326,5380.631,5356.2886,5364.4604,5387.1787,5363.583,5340.582,5336.9956,5318.483,5301.428,5300.0986,5316.503
2020-03-12,5099.1514,5158.6675,5088.997,5097.6694,5127.012,5171.0366,5093.3296,5078.6323,5136.8843,5058.6255,5082.832,5116.617,5118.2144,5126.945,5060.2188,5089.0044,5142.5767,5208.842,5079.7417,5137.953,5205.383,5167.9644,5177.6265,5209.1353,5152.737,5160.3423,5144.448,5133.936,5162.786,5101.8843,5129.6396
2020-03-13,4909.438,4984.4995,4910.916,4903.1,4948.642,4967.8276,4899.6875,4886.008,4932.543,4859.4966,4895.5786,4921.447,4932.577,4958.266,4892.5776,4874.1943,4936.752,5006.5854,4873.312,4949.2383,5002.613,4980.8647,4990.8013,5032.0986,4910.47,4972.4277,4943.057,4942.0415,5021.6396,4933.6616,4939.0786
2020-03-14,4743.267,4826.8037,4756.6426,4738.7695,4787.411,4780.039,4710.851,4712.1313,4755.573,4689.6133,4720.4517,4775.3975,4756.2266,4795.1206,4746.7065,4706.856,4755.321,4819.1157,4691.6646,4770.8887,4810.091,4810.4863,4820.9307,4857.678,4732.5894,4812.567,4765.814,4772.405,4874.6226,4783.832,4769.3286
2020-03-15,4605.7715,4697.9688,4629.8696,4600.305,4647.8984,4604.324,4562.6978,4567.0166,4619.0146,4545.0986,4588.2207,4630.873,4617.0874,4663.5493,4626.623,4555.5713,4599.357,4667.9224,4548.0874,4634.641,4664.117,4666.287,4694.6875,4710.063,4577.608,4680.865,4615.527,4628.937,4732.7207,4633.5557,4627.209
2020-03-16,4578.5938,4646.273,4585.054,4537.752,4601.497,4533.8647,4525.9224,4503.665,4561.9116,4482.911,4540.623,4565.966,4504.7217,4591.291,4586.9688,4493.3345,4513.418,4587.862,4461.437,4569.154,4600.1753,4571.609,4633.643,4625.677,4496.138,4624.3335,4540.3745,4561.699,4644.5576,4555.841,4560.876
2020-03-17,4527.1577,4624.3867,4562.3687,4525.788,4570.5557,4511.0635,4485.215,4489.5947,4544.5312,4465.4326,4524.581,4562.1094,4549.799,4593.4316,4559.213,4482.994,4517.28,4591.412,4470.3755,4569.374,4591.0264,4588.912,4628.919,4637.469,4488.7646,4602.991,4535.452,4551.9146,4663.702,4543.9004,4551.9907
2020-03-18,4417.856,4508.5493,4459.016,4413.5215,4458.971,4377.1353,4386.9907,4378.4565,4432.7427,4347.2695,4420.8936,4470.6294,4420.1494,4486.365,4454.812,4385.369,4392.0273,4473.4917,4354.005,4460.624,4490.4526,4453.564,4516.4688,4525.087,4349.508,4485.8174,4414.874,4438.5444,4559.1445,4424.4507,4438.56
2020-03-19,4347.764,4426.6323,4380.2876,4332.81,4383.4243,4293.197,4318.3438,4299.11,4352.78,4266.8105,4340.811,4420.064,4319.3286,4411.974,4384.958,4312.3955,4305.14,4388.188,4274.7305,4380.11,4414.7173,4361.952,4431.9214,4438.7974,4254.7725,4408.7812,4328.9385,4364.8574,4483.122,4338.7544,4358.849
2020-03-20,4295.119,4371.936,4330.4404,4281.4453,4331.357,4237.8086,4274.0405,4246.7495,4301.948,4213.036,4286.5293,4394.0566,4269.7334,4363.792,4336.5264,4266.345,4254.2,4336.591,4223.2427,4333.882,4360.9688,4305.879,4378.263,4389.4185,4203.778,4359.814,4275.3696,4315.1904,4439.5776,4285.524,4308.752
2020-03-21,4244.198,4314.938,4287.3613,4229.4946,4279.849,4182.079,4231.9146,4196.059,4250.3047,4159.159,4232.996,4362.837,4216.028,4310.6694,4287.867,4219.952,4196.973,4284.2397,4169.755,4286.08,4304.1704,4242.811,4325.018,4340.0234,4151.067,4313.0474,4220.8657,4264.302,4394.365,4231.3384,4257.6587
2020-03-22,4197.861,4263.451,4252.061,4182.0293,4233.1665,4133.77,4193.481,4151.163,4203.1836,4110.512,4181.5327,4324.5576,4168.1,4263.1694,4240.954,4175.9883,4145.468,4238.1553,4118.2266,4243.093,4246.5093,4189.3286,4277.256,4296.6567,4104.154,4271.849,4171.7114,4220.098,4354.8335,4184.597,4211.231
2020-03-23,4221.4536,4261.6035,4249.954,4176.0806,4239.083,4133.015,4188.122,4145.0283,4194.0493,4105.335,4171.239,4314.429,4115.511,4252.7334,4233.596,4162.6387,4119.9053,4224.3555,4103.403,4219.8994,4236.663,4154.67,4271.1084,4275.5596,4085.0996,4268.962,4161.9155,4225.1064,4316.2393,4177.544,4200.1436
2020-03-24,4271.143,4325.126,4301.368,4236.9053,4296.964,4194.3223,4242.36,4201.6133,4255.713,4167.192,4237.2627,4366.3643,4193.6685,4313.5195,4296.5234,4221.3506,4191.8955,4285.8325,4171.9146,4283.8564,4309.814,4232.4395,4332.1855,4335.859,4149.065,4321.233,4225.896,4275.787,4380.815,4236.6733,4261.822
2020-03-25,4287.6963,4349.3975,4318.135,4259.5674,4316.6235,4216.9263,4259.8223,4223.9126,4278.804,4190.5938,4261.833,4379.7026,4225.729,4338.2476,4318.416,4243.0034,4220.713,4309.7915,4196.8115,4307.309,4335.529,4265.521,4355.3765,4360.2144,4174.73,4341.6216,4250.4604,4295.651,4406.5195,4260.606,4284.9756
2020-03-26,4270.3013,4340.0747,4307.1826,4252.0225,4304.1807,4206.67,4251.1924,4217.322,4272.299,4182.593,4255.4893,4376.5137,4233.1816,4332.905,4309.6797,4239.025,4219.122,4305.26,4191.8486,4304.9604,4329.6465,4266.2017,4347.8853,4358.8057,4171.9595,4332.841,4243.94,4287.0874,4409.672,4254.233,4279.136
2020-03-27,4240.7485,4305.722,4282.3726,4220.5923,4273.6406,4173.9146,4225.6245,4187.117,4240.929,4150.019,4222.9355,4357.1675,4198.7754,4300.2124,4279.4224,4209.92,4183.5957,4273.942,4158.3525,4275.4634,4292.572,4227.3745,4315.8486,4328.726,4139.5166,4305.847,4210.7896,4257.4556,4381.745,4221.6875,4248.0674
2020-03-28,4225.43,4284.5537,4269.0103,4200.528,4256.104,4154.237,4208.293,4167.9634,4220.5806,4129.688,4200.793,4341.1597,4172.392,4279.4043,4259.863,4190.289,4159.2197,4253.419,4135.491,4255.5415,4267.8164,4201.192,4295.736,4308.312,4117.9717,4289.1333,4189.5986,4240.0566,4360.3027,4201.9463,4227.8677
2020-03-29,4229.7344,4284.3438,4269.87,4199.615,4257.8843,4154.6953,4207.767,4166.8965,4219.2075,4129.0454,4199.4673,4339.652,4164.0454,4277.841,4259.3325,4188.19,4155.078,4251.2773,4133.2007,4252.5986,4266.289,4195.682,4294.9214,4304.896,4114.918,4288.9653,4188.162,4241.104,4353.838,4200.8594,4226.313
2020-03-30,4289.482,4331.886,4310.5957,4239.547,4305.3467,4201.424,4248.9185,4204.426,4256.7407,4170.4507,4238.906,4364.868,4172.976,4312.8677,4300.1665,4221.491,4184.6216,4284.169,4170.41,4279.376,4309.151,4220.8345,4335.095,4329.9385,4144.648,4326.6523,4226.751,4280.997,4365.334,4238.3013,4262.2124
2020-03-31,4353.3423,4410.0146,4377.501,4316.132,4377.7686,4283.42,4313.2266,4282.4214,4334.0186,4249.4355,4321.592,4408.241,4268.919,4392.832,4373.0386,4292.9746,4275.9604,4363.848,4250.321,4354.669,4395.2944,4326.1987,4414.825,4409.5137,4227.1387,4397.1885,4308.3823,4351.172,4447.2593,4318.326,4339.833
2020-04-01,4397.748,4454.2417,4421.3223,4358.8105,4421.36,4329.3535,4351.93,4326.88,4376.1885,4294.125,4365.1724,4429.897,4311.6274,4432.7583,4414.361,4333.7803,4320.8,4406.4976,4290.3906,4392.7573,4439.39,4375.91,4459.697,4448.3745,4269.186,4439.5244,4352.799,4392.511,4483.446,4363.297,4381.804
2020-04-02,4429.71,4492.513,4453.8164,4396.8496,4456.433,4366.832,4383.2856,4364.935,4414.532,4332.6504,4404.742,4454.1577,4360.8164,4467.943,4450.6855,4370.1133,4363.892,4447.059,4326.413,4431.014,4477.4976,4419.6055,4499.746,4488.6533,4314.878,4475.5996,4393.4497,4428.2026,4522.358,4403.4395,4419.7275
2020-04-03,4455.9224,4517.9624,4476.034,4420.611,4481.442,4393.882,4405.295,4388.3086,4438.6606,4358.229,4428.864,4469.551,4382.4194,4489.197,4473.8496,4392.255,4388.5767,4470.3066,4345.7827,4451.96,4498.722,4443.754,4525.5337,4510.748,4341.6587,4499.485,4417.9717,4450.695,4540.8354,4427.6895,4442.8735
2020-04-04,4497.5,4557.3286,4510.476,4457.071,4520.4893,4435.972,4443.0396,4424.269,4477.36,4397.4814,4463.284,4497.532,4414.41,4520.876,4509.937,4423.48,4425.9673,4505.523,4379.329,4484.483,4531.225,4480.701,4559.346,4544.607,4386.5513,4537.8975,4455.4087,4485.4507,4569.3154,4467.177,4478.7827
2020-04-05,4558.187,4619.564,4562.8413,4512.7715,4578.695,4504.414,4502.882,4479.563,4536.096,4456.46,4518.0166,4543.6587,4469.2915,4566.6978,4564.765,4471.5015,4484.1333,4560.3,4433.187,4540.9146,4579.0005,4538.5464,4610.611,4597.98,4461.087,4596.1636,4513.009,4538.023,4617.0747,4528.2104,4534.7876
2020-04-06,4641.6147,4712.5244,4638.213,4587.556,4658.168,4592.831,4586.63,4556.321,4615.9053,4537.4326,4590.299,4611.754,4541.23,4629.22,4647.6367,4542.769,4563.6064,4635.971,4508.489,4616.823,4640.1846,4617.5903,4673.9517,4669.955,4557.503,4681.58,4591.696,4612.433,4684.272,4612.9585,4611.9033
2020-04-07,4720.573,4789.443,4715.346,4669.2393,4739.247,4689.4614,4671.3833,4643.1543,4695.7524,4625.6523,4668.162,4696.3594,4636.505,4703.757,4728.0645,4636.356,4655.9863,4723.1147,4606.96,4692.258,4719.0527,4703.0747,4745.538,4761.259,4658.61,4770.8374,4680.3213,4696.8076,4761.813,4711.5874,4697.1895
2020-04-08,4786.968,4847.2446,4777.902,4733.2886,4804.9795,4761.7544,4742.4453,4712.022,4759.2686,4695.0044,4737.294,4769.1685,4697.9404,4763.1143,4795.0483,4713.635,4726.5103,4795.542,4679.3477,4757.2925,4785.82,4768.8975,4804.0166,4829.9043,4725.26,4830.659,4748.9434,4762.7075,4825.5117,4785.104,4764.0864
2020-04-09,4828.693,4886.9067,4821.3276,4782.444,4851.057,4825.0815,4792.2607,4763.69,4810.6055,4745.4375,4787.686,4824.1567,4760.5522,4815.424,4829.798,4769.5024,4784.5527,4856.42,4736.937,4809.7676,4841.9404,4826.1475,4852.7134,4888.376,4776.4624,4871.0977,4803.58,4813.9707,4881.5225,4831.9434,4815.6685
2020-04-10,4861.2026,4915.0938,4849.9126,4810.2036,4881.3105,4856.488,4826.2124,4792.6953,4841.995,4775.59,4820.2256,4851.416,4790.549,4838.91,4860.7925,4804.6826,4813.1235,4888.444,4769.169,4838.174,4872.083,4852.5664,4881.233,4918.2505,4803.1265,4896.581,4832.5156,4842.247,4907.377,4857.81,4844.999
2020-04-11,4909.7627,4955.757,4892.3125,4853.328,4927.4,4906.6904,4879.1084,4841.188,4890.2954,4821.695,4869.1807,4893.8267,4839.3975,4876.2095,4908.149,4860.6436,4858.4106,4938.733,4819.517,4885.5645,4920.7163,4894.262,4927.3545,4967.591,4846.806,4938.6436,4877.908,4886.3423,4949.4395,4895.022,4891.0415
2020-04-12,4972.5054,5006.584,4946.508,4910.766,4987.023,4971.8467,4948.0635,4908.592,4954.163,4886.8774,4934.3237,4949.8955,4910.4883,4927.403,4965.5396,4927.861,4919.622,5006.2476,4881.1104,4954.2896,4986.2856,4950.9497,4988.429,5033.55,4912.2964,4997.5967,4938.804,4945.238,5003.26,4958.5303,4952.8213
2020-04-13,5022.3906,5055.9673,4993.844,4965.4844,5035.8716,5028.579,5001.157,4964.747,5012.638,4947.6206,4989.1147,5003.0903,4977.9565,4983.4146,5008.4717,4985.071,4982.507,5073.299,4934.355,5019.445,5056.0674,5012.036,5044.0347,5090.5596,4987.612,5051.516,4999.0537,5002.186,5054.632,5013.843,5009.8853
2020-04-14,5030.692,5070.683,5006.3125,4983.8003,5047.502,5048.158,5012.988,4980.343,5030.2017,4963.4365,5001.0317,5016.6997,5003.1714,5011.8867,5012.686,4997.938,5007.442,5094.9165,4951.7393,5039.079,5082.375,5038.502,5063.2583,5107.87,5015.235,5066.294,5021.122,5021.9644,5071.6577,5025.277,5027.4756
2020-04-15,5008.32,5052.7305,4987.8433,4965.974,5028.145,5030.105,4991.793,4960.004,5009.6865,4941.1353,4980.497,4996.1294,4984.693,4996.5796,4990.7065,4974.0977,4989.7866,5075.2095,4934.5107,5020.4287,5064.0195,5022.9873,5045.642,5091.132,4992.395,5046.499,5002.88,5003.934,5059.4893,5006.2793,5008.4546
2020-04-16,4972.735,5021.966,4956.7573,4934.0596,4996.004,4997.4697,4956.8745,4926.1284,4974.0254,4903.4126,4946.526,4963.76,4950.1567,4965.503,4958.703,4934.935,4956.1094,5039.727,4903.7627,4984.5464,5025.664,4992.008,5013.722,5061.245,4945.8667,5013.532,4969.2075,4971.2715,5036.1035,4975.541,4974.911
2020-04-17,4936.039,4989.088,4923.575,4897.62,4961.519,4959.9316,4919.2393,4887.8228,4934.2515,4863.7583,4909.078,4928.292,4907.8984,4928.3647,4925.948,4893.241,4915.838,4996.909,4868.7397,4942.132,4980.728,4953.817,4975.7617,5023.6484,4898.164,4977.1143,4929.8706,4933.643,5006.078,4940.602,4936.9575
2020-04-18,4899.9854,4957.343,4891.156,4863.7744,4928.3804,4925.2036,4877.9575,4848.4463,4896.8374,4828.358,4870.345,4894.679,4869.9985,4896.731,4893.27,4854.508,4879.345,4956.8735,4833.7466,4901.3633,4941.357,4919.757,4939.49,4988.709,4859.6304,4942.6665,4893.78,4898.8613,4976.25,4902.2534,4901.0347
2020-04-19,4862.9854,4923.7188,4857.3174,4828.1113,4891.8438,4885.594,4835.4077,4809.6963,4857.6504,4791.137,4829.981,4860.9873,4827.934,4864.2017,4859.1284,4816.851,4840.4326,4914.4116,4793.023,4861.4375,4899.8394,4883.1567,4902.8853,4947.811,4821.408,4906.7896,4855.5264,4862.126,4941.348,4868.784,4863.384
2020-04-20,4832.282,4893.7065,4828.3853,4796.46,4860.328,4847.0703,4799.6226,4776.853,4823.3843,4758.1562,4795.32,4832.0195,4789.67,4834.195,4830.1333,4781.891,4804.912,4876.137,4754.92,4828.01,4862.1157,4849.145,4869.193,4909.4277,4790.146,4878.6587,4821.0933,4829.342,4907.0767,4842.9385,4830.0864
2020-04-21,4786.6997,4856.4204,4789.197,4760.036,4819.2627,4805.0806,4751.939,4738.2153,4781.4956,4717.944,4751.244,4797.439,4755.403,4804.529,4788.5337,4738.6094,4768.776,4834.926,4711.8105,4790.387,4822.919,4816.7246,4836.373,4872.248,4755.209,4842.3857,4783.788,4792.4883,4876.325,4808.1685,4791.8193
2020-04-22,4729.789,4809.234,4735.348,4704.1855,4762.3716,4736.2715,4688.395,4678.4204,4725.3335,4658.847,4693.7285,4739.8843,4696.418,4749.119,4739.3257,4675.7646,4706.764,4768.2417,4653.5996,4732.8403,4764.65,4758.1436,4783.0234,4811.231,4698.6016,4791.8643,4723.6475,4734.871,4821.049,4751.41,4734.079
2020-04-23,4703.388,4781.3164,4706.4565,4668.5576,4730.635,4691.088,4657.7036,4641.5005,4691.7725,4622.975,4661.45,4698.0386,4651.8735,4712.2534,4713.328,4634.4287,4662.3286,4724.252,4610.2964,4694.8267,4724.0317,4713.801,4748.2656,4768.6997,4659.8057,4761.2466,4682.843,4697.1025,4775.956,4712.0845,4696.743
2020-04-24,4691.4595,4772.417,4696.712,4659.6904,4720.236,4681.04,4645.956,4632.0376,4682.4536,4613.002,4650.982,4688.77,4646.4766,4705.8423,4702.109,4623.903,4653.7886,4716.297,4601.518,4686.374,4715.9575,4707.063,4740.856,4760.369,4649.532,4750.4004,4673.9204,4688.1763,4769.855,4702.0703,4687.6426
2020-04-25,4669.7656,4752.7363,4677.719,4640.693,4699.7505,4657.254,4623.791,4611.706,4663.1724,4592.3755,4631.455,4668.066,4630.9414,4690.2285,4681.1035,4601.4897,4633.651,4698.477,4582.981,4667.5693,4697.1694,4689.726,4724.6997,4740.2446,4626.107,4729.4883,4653.8945,4668.694,4753.093,4679.3643,4667.913
2020-04-26,4642.365,4726.815,4653.138,4615.3623,4673.144,4625.74,4595.4224,4585.3296,4637.7334,4565.1646,4606.5337,4640.847,4608.5684,4668.5205,4654.4263,4571.6597,4606.0737,4674.0923,4556.8164,4644.7695,4671.531,4665.4653,4703.2373,4713.084,4594.4375,4702.658,4626.834,4642.575,4729.785,4648.8213,4641.6987
2020-04-27,4633.222,4714.9785,4641.5386,4598.9946,4660.0635,4606.778,4585.1035,4568.1465,4623.0107,4548.829,4593.8804,4623.5654,4583.9775,4649.858,4644.7183,4553.2847,4584.566,4654.8335,4535.459,4629.2446,4653.1343,4643.794,4687.141,4691.596,4573.464,4688.685,4607.6567,4625.178,4709.1577,4628.3135,4624.7393
2020-04-28,4670.6357,4747.7666,4669.838,4622.668,4690.628,4634.997,4619.8975,4594.0903,4649.1973,4575.113,4620.5576,4647.006,4590.8354,4663.841,4678.3115,4581.765,4605.346,4674.874,4555.046,4648.7173,4672.0835,4658.303,4706.1514,4711.2046,4602.2944,4719.323,4630.6904,4648.9375,4721.2007,4655.683,4648.9
2020-04-29,4734.202,4800.855,4727.938,4682.748,4752.9326,4704.6255,4685.7236,4657.792,4709.0767,4640.2695,4682.7554,4710.816,4649.2305,4715.783,4742.2324,4652.3276,4671.028,4738.367,4623.184,4706.5576,4732.985,4717.2188,4757.803,4776.1807,4673.985,4784.4883,4694.873,4710.733,4775.2827,4727.9014,4711.33
2020-04-30,4798.1245,4857.789,4789.1343,4744.6763,4816.323,4775.5176,4755.2407,4724.112,4771.218,4707.087,4749.588,4782.3066,4710.317,4773.689,4804.8325,4727.348,4739.2334,4809.155,4692.781,4768.3896,4798.3345,4780.9355,4814.6987,4841.9595,4735.462,4841.0522,4761.1943,4774.397,4837.2524,4797.0024,4775.971
2020-05-01,4857.953,4911.279,4845.5625,4803.2383,4876.0166,4845.87,4820.747,4785.6465,4835.2935,4769.0337,4815.1147,4846.8794,4777.376,4830.26,4858.2827,4798.0327,4803.6846,4879.0503,4759.7334,4829.4355,4862.549,4842.2275,4873.44,4908.2925,4796.3516,4891.8447,4824.1436,4834.733,4896.1064,4852.3975,4837.6855
