,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2017-12-24,10523.782,10467.12,10454.246,10506.245,10572.475,10564.612,10451.957,10432.789,10514.889,10476.282,10548.257,10659.232,10557.651,10598.485,10545.839,10544.26,10508.812,10538.455,10527.807,10518.886,10477.277,10500.427,10493.262,10535.007,10518.038,10512.344,10469.052,10536.239,10519.213,10594.063,10522.234
2017-12-25,10533.42,10476.934,10464.093,10515.771,10578.326,10572.531,10458.3955,10442.775,10522.985,10480.697,10559.508,10667.896,10567.268,10608.581,10555.788,10554.613,10511.058,10548.899,10538.773,10527.445,10484.21,10511.377,10502.714,10541.025,10528.942,10522.207,10479.532,10546.669,10530.0625,10602.865,10531.179
2017-12-26,10544.479,10487.839,10475.08,10527.316,10590.702,10584.173,10470.769,10452.87,10534.45,10493.796,10570.034,10679.301,10578.662,10619.546,10566.896,10565.303,10524.299,10559.459,10549.609,10539.124,10496.543,10522.608,10513.67,10553.726,10539.533,10533.537,10490.635,10557.531,10541.165,10614.1455,10542.56
2017-12-27,10550.534,10494.06,10481.314,10533.207,10593.504,10588.754,10474.044,10459.355,10539.202,10495.331,10577.471,10684.5205,10584.6455,10625.985,10573.195,10571.992,10524.064,10566.239,10556.769,10544.215,10500.223,10529.693,10519.591,10556.612,10546.68,10539.73,10497.359,10564.256,10548.189,10619.49,10548.006
2017-12-28,10550.653,10494.388,10481.618,10532.965,10590.252,10587.351,10471.193,10460.278,10538.024,10490.668,10579.011,10683.768,10584.553,10626.474,10573.498,10572.82,10517.828,10567.205,10557.931,10543.2295,10497.736,10530.609,10519.642,10553.284,10547.939,10539.844,10498.031,10565.034,10549.114,10618.904,10547.462
2017-12-29,10556.718,10500.157,10487.458,10539.659,10600.405,10595.254,10480.943,10465.003,10545.6045,10502.628,10583.363,10690.892,10591.017,10632.116,10579.405,10577.973,10531.434,10572.146,10562.832,10550.737,10507.104,10535.978,10525.717,10563.695,10552.607,10546.066,10503.57,10570.331,10554.4,10625.795,10554.366
2017-12-30,10564.159,10507.524,10494.876,10547.382,10608.302,10602.894,10488.89,10471.901,10553.154,10510.829,10590.629,10698.455,10598.658,10639.542,10586.905,10585.256,10539.529,10579.363,10570.259,10558.455,10515.068,10543.639,10533.081,10571.799,10559.884,10553.691,10511.112,10577.726,10561.977,10633.297,10561.939
2017-12-31,10570.994,10514.341,10501.734,10554.383,10614.728,10609.536,10495.46,10478.436,10559.7705,10517.19,10597.649,10705.188,10605.623,10646.453,10593.838,10592.12,10545.409,10586.195,10577.333,10565.271,10521.744,10550.868,10539.829,10578.3955,10566.844,10560.691,10518.175,10584.678,10569.129,10640.012,10568.733
2018-01-01,10578.341,10521.618,10509.0625,10562.0,10622.458,10617.049,10503.248,10485.261,10567.198,10525.195,10604.85,10712.638,10613.162,10653.791,10601.245,10599.324,10553.282,10593.335,10584.684,10572.869,10529.558,10558.446,10547.099,10586.331,10574.048,10568.218,10525.63,10591.991,10576.623,10647.404,10576.199
2018-01-02,10587.217,10530.378,10517.886,10571.253,10632.274,10626.34,10513.075,10493.392,10576.355,10535.542,10613.348,10721.761,10622.302,10662.6045,10610.166,10607.929,10563.69,10601.84,10593.418,10582.204,10539.364,10567.49,10555.889,10596.404,10582.59,10577.3125,10534.561,10600.731,10585.562,10656.434,10585.311
2018-01-03,10598.786,10541.774,10529.367,10583.356,10645.462,10638.628,10526.231,10503.8955,10588.441,10549.588,10624.257,10733.756,10634.238,10674.048,10621.775,10619.06,10577.996,10612.826,10604.679,10594.501,10552.454,10579.185,10567.356,10609.936,10593.593,10589.168,10546.138,10612.048,10597.121,10668.286,10597.265
2018-01-04,10610.317,10553.242,10540.908,10595.2295,10656.831,10650.075,10537.78,10514.792,10599.81,10561.068,10635.88,10745.251,10646.024,10685.649,10633.441,10630.529,10588.912,10624.223,10616.452,10606.175,10564.126,10591.258,10578.752,10621.608,10605.157,10600.98,10557.965,10623.675,10609.063,10679.7295,10608.83
2018-01-05,10633.829,10576.133,10564.007,10620.291,10687.922,10676.983,10568.295,10535.107,10626.02,10595.695,10656.246,10770.735,10670.56,10708.436,10656.802,10652.251,10626.067,10645.472,10638.018,10632.573,10594.04,10614.017,10602.142,10653.498,10626.064,10625.087,10580.792,10645.835,10631.534,10704.712,10633.973
2018-01-06,10661.431,10603.445,10591.513,10648.949,10717.363,10705.388,10597.899,10560.654,10654.08,10626.335,10683.129,10798.827,10698.911,10735.962,10684.606,10679.235,10656.39,10672.191,10665.513,10661.247,10623.7,10642.396,10629.46,10683.714,10652.996,10653.367,10608.74,10673.2295,10659.592,10732.567,10662.095
2018-01-07,10686.724,10628.676,10616.894,10674.8545,10741.087,10729.946,10622.165,10584.848,10678.543,10649.793,10709.133,10823.7295,10724.681,10761.541,10710.262,10704.646,10678.045,10697.495,10691.709,10686.453,10648.364,10669.162,10654.43,10708.072,10678.774,10679.2705,10634.88,10698.967,10686.076,10757.41,10687.221
2018-01-08,10707.29,10649.282,10637.612,10695.764,10758.917,10749.257,10640.607,10604.869,10697.874,10666.796,10730.892,10843.6,10745.54,10782.5,10731.202,10725.617,10692.903,10718.399,10713.461,10706.472,10667.289,10691.271,10674.703,10726.385,10700.23,10700.33,10656.371,10720.182,10707.959,10777.306,10707.363
2018-01-09,10721.304,10663.442,10651.834,10709.804,10769.155,10761.551,10651.492,10618.973,10710.311,10675.672,10746.522,10856.6455,10759.632,10796.99,10745.574,10740.308,10699.429,10733.11,10728.872,10719.484,10678.707,10706.784,10688.479,10736.906,10715.496,10714.673,10671.326,10735.008,10723.32,10790.463,10720.708
2018-01-10,10716.377,10659.263,10647.534,10703.482,10752.759,10751.452,10636.395,10617.094,10701.022,10654.398,10746.415,10848.749,10753.854,10793.298,10741.214,10737.834,10673.028,10731.125,10727.4,10710.71,10664.798,10704.337,10683.381,10720.112,10714.458,10709.593,10668.151,10732.293,10720.96,10783.161,10713.488
2018-01-11,10694.504,10638.117,10626.176,10679.905,10721.428,10725.33,10605.885,10598.774,10675.711,10618.767,10728.482,10824.419,10730.87,10772.363,10719.612,10718.133,10633.927,10711.985,10708.081,10685.361,10635.1045,10683.7295,10661.573,10687.9795,10695.823,10687.159,10647.306,10712.146,10700.626,10759.415,10689.623
2018-01-12,10681.471,10624.762,10612.787,10667.172,10714.886,10715.241,10598.389,10584.941,10665.289,10614.74,10712.69,10813.057,10717.958,10758.561,10706.085,10703.843,10633.474,10697.561,10692.829,10674.236,10626.791,10668.603,10648.819,10681.244,10680.616,10673.827,10632.911,10697.775,10685.629,10747.802,10677.799
2018-01-13,10670.05,10613.395,10601.349,10655.428,10703.76,10703.965,10587.067,10574.116,10654.085,10603.561,10701.122,10801.706,10706.296,10747.055,10694.523,10692.456,10622.915,10686.264,10681.128,10662.72,10615.334,10656.612,10637.537,10669.822,10669.117,10662.129,10621.176,10686.234,10673.77,10736.497,10666.374
2018-01-14,10660.632,10603.963,10591.864,10645.848,10695.538,10695.099,10578.572,10564.961,10645.212,10595.694,10691.183,10792.593,10696.739,10737.464,10684.937,10682.865,10616.005,10676.691,10671.184,10653.534,10606.624,10646.501,10628.253,10661.378,10659.31,10652.485,10611.343,10676.531,10663.764,10727.374,10657.139
2018-01-15,10655.415,10598.623,10586.51,10640.737,10692.81,10691.009,10575.474,10559.448,10640.998,10593.926,10684.907,10788.015,10691.563,10731.949,10679.527,10677.167,10615.615,10670.928,10665.112,10649.044,10603.211,10640.471,10623.1455,10658.568,10653.26,10647.148,10605.599,10670.799,10657.786,10722.703,10652.384
2018-01-16,10651.914,10595.095,10582.965,10637.215,10690.111,10687.874,10572.632,10555.96,10637.837,10591.511,10681.062,10784.721,10688.035,10728.346,10675.945,10673.527,10613.723,10667.278,10661.306,10645.748,10600.25,10636.629,10619.701,10655.797,10649.495,10643.565,10601.886,10667.122,10653.981,10719.387,10649.02
2018-01-17,10673.152,10615.233,10603.359,10660.785,10726.805,10716.066,10607.777,10572.238,10664.819,10635.003,10695.831,10809.965,10710.752,10747.984,10696.579,10691.337,10663.501,10684.307,10678.13,10672.419,10633.931,10655.163,10641.0,10693.413,10665.466,10665.365,10621.105,10685.459,10672.234,10743.755,10673.432
2018-01-18,10686.699,10629.095,10617.259,10674.062,10733.952,10726.712,10615.879,10586.535,10675.787,10639.683,10712.104,10821.866,10724.198,10762.296,10710.623,10706.119,10664.629,10699.253,10693.877,10684.097,10642.842,10670.81,10654.264,10700.771,10681.157,10679.226,10636.013,10700.331,10687.741,10755.899,10685.793
2018-01-19,10694.636,10637.156,10625.35,10681.9375,10739.07,10733.368,10621.442,10594.686,10682.569,10643.743,10721.24,10829.078,10732.134,10770.577,10718.799,10714.581,10667.043,10707.753,10702.813,10691.242,10648.782,10679.753,10662.053,10706.033,10690.031,10687.346,10644.592,10708.86,10696.603,10763.208,10693.217
2018-01-20,10693.803,10636.652,10624.801,10680.517,10733.044,10730.191,10616.023,10595.15,10679.749,10635.53,10722.593,10826.902,10730.946,10770.309,10718.236,10714.847,10656.449,10708.228,10703.569,10688.69,10643.912,10680.104,10661.125,10699.864,10690.956,10686.478,10644.584,10709.036,10696.976,10761.292,10691.351
2018-01-21,10687.921,10630.973,10619.0625,10674.167,10724.533,10723.128,10607.744,10590.245,10672.91,10625.827,10717.807,10820.338,10724.761,10764.688,10712.433,10709.568,10645.772,10703.103,10698.4,10681.846,10635.861,10674.582,10655.26,10691.137,10685.975,10680.443,10638.993,10703.637,10691.529,10754.889,10684.917
2018-01-22,10675.25,10618.632,10606.61,10660.671,10707.856,10708.662,10591.369,10579.278,10658.815,10607.275,10706.799,10806.625,10711.544,10752.4,10699.841,10697.846,10625.8955,10691.649,10686.755,10667.6455,10619.801,10662.3,10642.656,10674.03,10674.682,10667.454,10626.679,10691.679,10679.4,10741.442,10671.387
2018-01-23,10683.275,10625.7705,10613.903,10670.395,10729.276,10722.727,10611.303,10583.611,10671.914,10634.428,10709.198,10818.117,10720.614,10758.994,10707.229,10702.985,10658.9375,10696.201,10690.783,10680.203,10638.371,10667.529,10650.8545,10695.977,10678.161,10675.714,10632.712,10697.134,10684.503,10752.2295,10682.101
2018-01-24,10687.131,10629.852,10617.978,10673.936,10729.123,10724.769,10611.683,10588.206,10674.194,10632.657,10714.75,10820.938,10724.3,10763.305,10711.344,10707.652,10655.14,10700.987,10695.938,10682.808,10639.214,10672.494,10654.585,10695.831,10683.366,10679.65,10637.308,10701.792,10689.436,10755.229,10685.187
2018-01-25,10704.79,10646.831,10635.14,10693.129,10755.891,10746.5205,10637.608,10602.642,10695.192,10663.511,10728.607,10840.961,10742.948,10780.046,10728.702,10723.247,10689.48,10716.072,10711.081,10703.756,10664.324,10688.786,10672.22,10723.277,10697.911,10697.767,10653.897,10717.769,10705.501,10774.707,10704.745
2018-01-26,10702.08,10644.994,10633.182,10688.852,10739.472,10737.626,10622.786,10603.391,10687.241,10641.31,10731.667,10834.707,10739.295,10778.827,10726.706,10723.446,10661.015,10716.825,10712.557,10696.501,10650.949,10689.18,10669.2705,10706.469,10699.847,10694.951,10653.357,10717.722,10705.962,10769.145,10699.311
2018-01-27,10689.084,10632.395,10620.459,10674.906,10721.443,10722.371,10605.178,10592.363,10672.429,10620.973,10720.764,10820.401,10725.677,10766.323,10713.84,10711.616,10638.892,10705.307,10700.8955,10681.633,10633.764,10676.798,10656.326,10687.978,10688.575,10681.624,10640.876,10705.637,10693.741,10755.157,10685.247
2018-01-28,10670.388,10614.007,10601.929,10655.295,10699.656,10702.299,10583.497,10575.503,10652.714,10597.603,10703.331,10800.8955,10706.355,10747.882,10695.1045,10693.726,10614.877,10687.701,10682.841,10661.6045,10612.244,10658.009,10637.783,10665.624,10670.957,10662.463,10622.244,10687.441,10675.174,10735.903,10665.837
2018-01-29,10643.677,10587.764,10575.477,10627.24,10668.181,10673.464,10552.221,10551.499,10624.414,10563.72,10678.573,10772.939,10678.727,10721.572,10668.357,10668.238,10579.912,10662.609,10657.154,10632.878,10581.234,10631.248,10611.288,10633.33,10645.905,10635.087,10595.685,10661.514,10648.73,10708.326,10638.031
2018-01-30,10602.997,10547.862,10535.25,10584.394,10619.149,10629.056,10503.618,10515.205,10580.891,10510.561,10641.331,10730.078,10636.581,10681.625,10627.685,10629.657,10524.595,10624.649,10618.375,10588.767,10533.156,10590.751,10570.913,10583.024,10608.122,10593.392,10555.413,10622.242,10608.72,10666.095,10595.472
2018-01-31,10569.356,10514.11,10501.321,10550.2705,10590.697,10597.793,10474.078,10482.281,10549.545,10483.761,10605.4375,10697.761,10602.505,10647.262,10593.393,10595.204,10501.636,10590.213,10582.573,10556.257,10502.752,10554.419,10537.765,10553.803,10572.785,10558.946,10520.141,10587.402,10572.759,10633.7,10562.663
2018-02-01,10543.244,10487.908,10474.982,10523.791,10568.681,10573.556,10451.209,10456.709,10525.241,10463.053,10577.55,10672.693,10576.061,10620.584,10566.772,10568.449,10483.942,10563.47,10554.765,10531.046,10479.204,10526.203,10512.036,10531.189,10545.334,10532.211,10492.752,10560.349,10544.828,10608.569,10537.213
2018-02-02,10494.285,10440.186,10426.832,10471.704,10504.859,10517.938,10388.479,10414.187,10471.013,10392.25,10534.753,10619.865,10525.026,10573.033,10518.082,10523.026,10408.303,10518.991,10509.576,10476.378,10417.621,10478.595,10463.35,10465.722,10501.488,10482.016,10445.067,10514.023,10497.818,10556.736,10485.041
2018-02-03,10437.687,10384.156,10370.412,10412.982,10444.885,10459.873,10328.118,10361.705,10413.626,10329.985,10479.462,10562.362,10466.916,10516.547,10461.044,10467.609,10346.871,10464.1,10453.076,10417.711,10357.107,10420.312,10407.339,10404.169,10446.132,10424.029,10387.694,10457.771,10440.189,10499.702,10427.452
2018-02-04,10362.849,10310.495,10296.185,10334.603,10358.783,10380.028,10242.318,10293.951,10335.136,10238.009,10409.221,10484.57,10389.6455,10442.607,10385.995,10395.767,10252.832,10393.232,10380.469,10337.907,10271.832,10344.849,10333.145,10315.819,10375.237,10347.336,10312.94,10384.724,10365.609,10422.916,10349.966
2018-02-05,10265.56,10214.642,10199.604,10232.873,10248.361,10276.911,10132.106,10205.506,10233.677,10120.58,10317.27,10383.834,10289.288,10346.319,10288.35,10302.053,10133.424,10300.724,10285.612,10234.656,10162.143,10246.389,10236.721,10202.513,10282.5625,10247.639,10215.514,10289.465,10268.293,10323.414,10249.532
2018-02-06,10175.429,10124.731,10109.156,10140.553,10163.843,10189.405,10045.662,10119.289,10146.511,10037.014,10224.596,10295.105,10197.46,10255.165,10196.925,10211.495,10056.294,10210.551,10192.252,10144.838,10074.272,10150.997,10147.746,10115.734,10190.691,10155.328,10122.363,10197.743,10173.914,10234.971,10160.002
2018-02-07,10052.524,10003.941,9987.413,10011.514,10019.5,10056.95,9902.165,10008.723,10016.477,9881.791,10110.476,10166.591,10070.368,10134.056,10073.832,10094.126,9896.316,10094.905,10073.916,10012.8125,9931.954,10027.753,10025.84,9967.635,10075.256,10029.373,10000.075,10078.352,10052.13,10108.251,10032.166
2018-02-08,9921.71,9874.1455,9856.754,9876.31,9885.631,9924.892,9766.837,9886.286,9885.664,9744.614,9980.69,10034.916,9936.37,10002.986,9941.749,9965.048,9763.2705,9966.847,9941.869,9878.775,9795.759,9891.935,9896.481,9830.225,9945.706,9895.373,9866.7,9947.416,9917.81,9977.532,9900.01
2018-02-09,9847.497,9798.187,9780.587,9803.643,9846.954,9866.798,9722.889,9807.857,9825.77,9719.668,9891.363,9969.848,9862.749,9924.541,9864.797,9883.9795,9758.002,9884.826,9855.461,9814.965,9747.314,9806.126,9823.834,9790.408,9859.601,9819.467,9786.256,9865.856,9832.753,9911.212,9832.439
2018-02-10,9777.333,9728.553,9710.493,9731.148,9775.394,9796.075,9650.518,9742.129,9755.699,9646.435,9821.649,9899.285,9790.894,9854.213,9793.9375,9814.695,9687.099,9816.079,9784.561,9743.152,9674.45,9733.22,9754.455,9716.954,9790.033,9747.595,9715.272,9795.581,9760.651,9841.149,9761.624
2018-02-11,9709.946,9661.488,9643.007,9661.856,9709.708,9729.526,9583.689,9678.2705,9689.574,9580.417,9753.414,9832.302,9722.078,9786.337,9725.721,9747.515,9624.73,9749.29,9715.531,9675.182,9606.825,9662.487,9687.883,9649.521,9722.191,9678.579,9646.861,9727.494,9690.683,9774.502,9694.22
2018-02-12,9658.649,9609.907,9591.172,9610.022,9668.158,9682.682,9540.262,9627.624,9642.48,9542.153,9697.91,9783.497,9670.236,9733.739,9673.332,9694.597,9593.179,9696.321,9660.374,9626.212,9561.882,9606.655,9637.375,9606.84,9667.687,9626.065,9594.121,9674.012,9635.41,9725.544,9644.604
2018-02-13,9589.977,9542.424,9523.154,9537.909,9587.398,9608.624,9459.987,9565.872,9569.783,9455.269,9634.191,9711.662,9599.217,9666.082,9604.561,9629.04,9503.585,9631.731,9594.288,9552.407,9482.278,9537.819,9569.257,9523.977,9603.224,9555.6875,9525.486,9607.322,9567.388,9654.718,9573.144
2018-02-14,9520.208,9473.072,9453.357,9466.019,9518.023,9539.1045,9389.593,9500.085,9500.792,9384.976,9564.119,9641.956,9527.88,9595.954,9534.005,9559.771,9436.437,9562.924,9523.237,9481.584,9411.203,9464.906,9500.305,9452.759,9533.445,9484.226,9454.762,9537.445,9495.269,9585.424,9503.096
2018-02-15,9538.964,9488.254,9469.082,9491.356,9592.1875,9582.854,9457.41,9504.413,9540.663,9482.63,9559.579,9675.047,9550.633,9609.774,9549.969,9566.718,9559.065,9567.463,9525.216,9518.842,9473.241,9471.465,9519.943,9528.713,9533.424,9503.609,9469.429,9545.461,9501.467,9615.729,9533.085
2018-02-16,9595.361,9543.181,9524.507,9551.441,9666.47,9647.268,9530.345,9553.213,9603.424,9565.273,9608.558,9736.099,9609.47,9664.763,9606.017,9618.883,9647.634,9618.507,9577.035,9582.067,9544.77,9526.128,9576.044,9604.906,9583.672,9561.434,9525.172,9598.35,9555.439,9675.571,9593.365
2018-02-17,9652.432,9599.97,9581.654,9610.143,9722.238,9703.691,9587.0625,9607.263,9659.481,9621.38,9666.291,9792.863,9667.761,9721.214,9663.783,9675.751,9700.712,9675.037,9635.457,9639.68,9602.15,9586.001,9632.428,9662.157,9641.082,9619.885,9583.1,9655.987,9614.665,9732.046,9650.444
2018-02-18,9704.982,9652.348,9634.349,9664.048,9772.241,9755.038,9638.102,9657.355,9710.581,9671.132,9720.018,9844.785,9721.347,9773.951,9717.05,9728.398,9747.048,9727.431,9689.667,9692.285,9653.943,9641.447,9684.318,9713.495,9694.401,9673.703,9636.546,9709.323,9669.5205,9783.765,9702.754
2018-02-19,9747.017,9694.501,9676.728,9706.715,9808.079,9794.231,9675.265,9698.426,9749.857,9705.025,9764.744,9885.24,9763.941,9816.855,9759.881,9771.385,9776.276,9770.384,9734.312,9732.999,9692.154,9686.776,9725.742,9750.303,9738.459,9716.739,9679.622,9752.798,9714.387,9824.257,9743.77
2018-02-20,9810.299,9756.502,9739.242,9773.49,9885.483,9863.824,9751.867,9754.613,9817.997,9789.324,9822.205,9952.208,9829.58,9878.876,9823.093,9831.167,9864.458,9829.153,9794.29,9801.991,9767.818,9749.51,9788.572,9829.715,9796.853,9781.603,9742.638,9813.672,9776.36,9890.153,9810.22
