,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-11-28,14532.16,14616.039,13254.733,14361.969,13969.163,14482.726,14531.304,14460.876,14396.057,14517.295,14492.041,14033.677,14562.8125,13776.846,14588.469,14370.346,14264.409,14336.721,14237.003,14373.5,14315.261,14503.002,14499.44,14344.666,14446.408,14312.596,14100.061,14069.313,13914.374,14511.915,14305.839
2023-11-29,14522.151,14605.639,13246.977,14353.015,13961.503,14473.053,14521.1,14450.348,14387.301,14507.459,14481.712,14025.581,14553.147,13768.304,14577.336,14362.171,14255.914,14326.952,14229.177,14366.26,14305.552,14492.713,14490.336,14336.842,14437.564,14303.011,14091.852,14061.056,13906.908,14501.647,14296.753
2023-11-30,14505.977,14589.059,13235.566,14338.811,13949.312,14457.302,14504.313,14434.042,14373.34,14491.492,14465.01,14012.631,14537.524,13755.083,14560.1045,14348.9,14242.606,14311.266,14216.4795,14354.783,14289.914,14476.463,14475.397,14323.274,14423.198,14287.617,14078.815,14047.563,13895.385,14485.321,14282.217
2023-12-01,14491.204,14574.42,13227.552,14326.441,13938.596,14442.662,14488.338,14420.695,14361.024,14476.772,14449.744,14001.114,14523.264,13744.307,14546.03,14336.685,14231.4,14297.161,14204.807,14344.827,14275.728,14462.451,14461.279,14308.903,14409.937,14273.763,14067.431,14034.914,13886.074,14470.987,14269.283
2023-12-02,14490.591,14574.665,13231.221,14326.962,13938.873,14441.641,14486.597,14422.735,14361.281,14475.95,14449.099,14001.192,14522.703,13746.057,14548.239,14336.055,14232.572,14296.953,14204.235,14345.346,14275.305,14463.2705,14459.924,14305.025,14409.183,14273.557,14067.853,14033.841,13887.773,14471.364,14269.337
2023-12-03,14519.377,14605.318,13256.955,14353.627,13961.556,14469.122,14515.013,14455.251,14387.18,14504.087,14478.79,14025.006,14550.5625,13772.522,14582.665,14359.531,14258.461,14325.378,14226.7295,14367.036,14303.369,14494.087,14485.4795,14324.752,14434.485,14301.459,14092.27,14057.14,13911.076,14501.73,14296.0
2023-12-04,14583.301,14671.263,13304.622,14410.102,14010.012,14531.072,14580.718,14521.088,14442.514,14566.928,14544.689,14076.286,14612.192,13825.733,14652.229,14411.653,14311.59,14387.551,14276.584,14412.527,14365.303,14559.016,14543.92,14376.258,14490.906,14362.408,14144.141,14110.223,13957.353,14566.769,14353.632
2023-12-05,14673.905,14763.401,13366.728,14488.213,14077.297,14619.327,14675.467,14610.464,14519.151,14655.954,14638.076,14147.602,14699.173,13897.53,14746.544,14484.974,14383.719,14475.08,14346.698,14474.79,14452.886,14648.764,14627.507,14453.519,14570.637,14448.0205,14215.966,14186.224,14019.081,14657.508,14434.14
2023-12-06,14767.09,14856.659,13423.942,14566.409,14144.8955,14710.634,14774.912,14697.765,14595.907,14747.484,14734.253,14219.36,14788.191,13967.289,14838.559,14559.687,14454.315,14564.446,14418.222,14536.341,14542.735,14738.36,14714.407,14538.079,14652.42,14535.195,14287.855,14265.156,14078.22,14749.185,14515.598
2023-12-07,14836.109,14924.619,13460.81,14622.828,14193.802,14778.7295,14850.193,14758.825,14651.301,14815.327,14805.722,14271.395,14853.852,14015.955,14902.878,14614.585,14504.053,14630.157,14470.911,14580.231,14609.094,14802.62,14779.6045,14604.88,14712.993,14599.154,14339.624,14324.111,14118.903,14815.842,14574.971
2023-12-08,14844.383,14929.768,13448.991,14626.168,14197.075,14788.557,14863.633,14756.337,14655.263,14824.377,14814.896,14275.677,14861.689,14014.074,14900.218,14621.567,14504.389,14636.735,14477.861,14582.427,14616.405,14804.942,14790.56,14625.767,14721.397,14605.607,14342.501,14332.743,14116.577,14820.332,14580.03
2023-12-09,14817.39,14902.399,13430.533,14603.206,14177.301,14762.3545,14835.261,14729.971,14632.962,14798.105,14787.02,14254.868,14836.028,13993.038,14872.41,14600.3,14483.514,14610.687,14457.45,14564.514,14590.281,14778.484,14765.876,14602.931,14698.009,14580.286,14321.443,14310.163,14098.833,14793.344,14556.298
2023-12-10,14835.309,14932.641,13365.333,14667.497,13977.642,14823.527,14795.755,14777.58,14585.936,14713.202,14785.422,14308.968,14678.183,13972.9375,14818.15,14553.455,14536.677,14902.848,14553.006,14769.887,14623.863,14817.388,14501.264,14435.526,14459.229,14416.611,14381.538,14060.338,14240.669,14856.602,14538.232
2023-12-11,14890.025,15021.646,13393.953,14617.819,14126.93,14612.403,14813.295,14591.367,14719.434,14829.827,14893.889,14071.978,14757.353,13981.799,14732.496,14503.471,14296.108,14672.9375,14185.362,14647.5205,14506.771,14776.456,14775.001,14381.4,14689.539,14523.908,14194.171,14243.293,14016.955,14635.488,14503.42
2023-12-12,14733.86,14818.755,13379.544,14533.168,14116.849,14680.56,14745.913,14651.857,14564.491,14716.235,14700.559,14190.832,14756.407,13930.535,14790.01,14533.833,14420.492,14530.545,14393.623,14509.674,14509.713,14698.393,14688.108,14527.235,14624.864,14502.216,14257.239,14239.668,14046.067,14711.104,14483.411
2023-12-13,14733.722,14820.004,13386.663,14534.668,14117.936,14679.684,14743.816,14656.173,14565.615,14715.695,14700.22,14191.623,14756.298,13934.006,14794.601,14533.522,14423.006,14531.018,14393.26,14511.024,14509.87,14700.685,14686.585,14521.343,14624.2705,14502.656,14258.644,14238.77,14049.332,14712.58,14484.246
2023-12-14,14743.6875,14829.782,13391.693,14542.802,14124.988,14689.559,14754.756,14664.853,14573.635,14725.54,14710.558,14199.158,14765.8125,13940.954,14803.75,14541.522,14430.174,14540.493,14400.944,14517.393,14519.44,14709.903,14696.084,14531.238,14633.088,14511.898,14266.103,14247.308,14055.169,14722.156,14492.814
2023-12-15,14754.744,14841.149,13399.998,14552.424,14133.256,14700.229,14766.152,14676.152,14582.985,14736.303,14721.946,14207.847,14776.368,13949.998,14815.675,14550.31,14439.097,14551.228,14409.356,14524.984,14530.165,14721.038,14706.088,14540.028,14642.681,14522.359,14274.94,14256.483,14062.89,14733.384,14502.674
2023-12-16,14788.341,14876.307,13428.605,14582.331,14158.875,14732.295,14799.886,14712.488,14611.877,14768.772,14756.441,14234.59,14808.411,13979.029,14854.028,14576.833,14467.287,14584.117,14434.724,14548.596,14562.891,14755.941,14735.799,14564.026,14671.545,14554.376,14302.435,14284.027,14087.749,14768.225,14533.028
2023-12-17,14844.335,14933.131,13467.421,14630.009,14199.975,14786.61,14858.57,14767.432,14658.239,14823.2705,14814.168,14277.841,14861.666,14022.798,14911.951,14621.03,14510.721,14638.168,14477.078,14585.849,14617.094,14810.994,14786.929,14611.059,14720.038,14606.936,14346.2295,14330.907,14124.703,14824.268,14582.313
2023-12-18,14915.099,15004.695,13515.815,14689.773,14251.55,14855.237,14933.016,14836.159,14716.225,14891.952,14887.117,14332.024,14928.738,14077.359,14984.366,14676.432,14564.754,14706.373,14530.193,14632.2,14685.587,14880.075,14851.478,14670.883,14781.023,14673.119,14401.125,14390.247,14170.435,14894.861,14644.265
2023-12-19,15015.337,15106.561,13588.546,14774.568,14324.76,14951.863,15037.525,14935.353,14798.046,14988.559,14990.207,14408.494,15023.302,14155.674,15088.787,14753.9,14641.437,14803.222,14604.416,14697.434,14782.82,14978.724,14941.727,14752.081,14866.422,14766.795,14479.092,14474.019,14235.63,14995.538,14732.027
2023-12-20,15056.458,15143.036,13587.677,14803.438,14350.069,14994.604,15088.841,14958.087,14826.728,15029.86,15034.126,14436.234,15062.017,14174.143,15112.785,14786.155,14662.912,14840.677,14636.082,14718.777,14821.532,15009.235,14984.61,14809.345,14903.706,14803.075,14504.928,14510.761,14249.646,15030.596,14764.338
2023-12-21,15028.587,15113.849,13562.211,14778.977,14329.037,14968.318,15061.16,14927.536,14803.394,15003.418,15005.716,14414.566,15035.839,14150.164,15080.661,14764.97,14640.152,14813.37,14615.898,14699.991,14794.282,14980.218,14960.631,14790.947,14880.542,14776.76,14482.353,14487.902,14229.595,15001.551,14739.419
2023-12-22,15035.046,15123.291,13583.917,14787.586,14336.244,14972.784,15063.261,14943.782,14811.157,15008.609,15011.437,14421.316,15041.868,14162.633,15097.686,14769.498,14650.373,14820.845,14619.79,14706.95,14801.204,14992.008,14963.111,14782.875,14884.617,14783.89,14490.654,14492.003,14240.617,15011.461,14747.018
2023-12-23,15074.533,15162.9,13609.91,14820.286,14364.517,15011.058,15105.241,14981.134,14842.637,15046.646,15052.214,14450.861,15078.954,14192.08,15136.986,14799.709,14679.345,14858.789,14648.837,14731.807,14839.428,15029.828,14999.03,14816.813,14918.216,14820.485,14520.63,14525.187,14264.8125,15050.549,14781.115
2023-12-24,15120.131,15208.752,13640.922,14858.083,14397.202,15055.111,15153.491,15024.7,14878.918,15090.404,15099.235,14484.914,15121.666,14226.328,15182.8,14834.363,14712.838,14902.657,14682.138,14760.42,14883.612,15073.691,15040.225,14855.165,14956.777,14862.723,14555.296,14563.441,14292.862,15095.844,14820.489
2023-12-25,15172.956,15261.714,13676.361,14901.588,14434.855,15106.148,15209.582,15074.702,14920.588,15140.988,15153.73,14524.086,15171.017,14265.554,15235.357,14874.246,14751.142,14953.424,14720.491,14793.163,14934.796,15124.18,15087.928,14899.8955,15001.286,14911.512,14595.179,14607.812,14324.792,15148.166,14865.907
2023-12-26,15194.457,15281.165,13677.635,14917.044,14448.303,15128.258,15236.034,15087.635,14935.651,15162.33,15176.793,14538.617,15191.129,14276.084,15249.052,14890.7,14762.838,14973.194,14736.764,14804.452,14955.139,15140.591,15109.877,14928.231,15020.511,14930.561,14608.906,14626.665,14332.783,15166.949,14882.943
2023-12-27,15250.663,15340.427,13734.564,14966.197,14490.818,15180.502,15290.553,15151.248,14982.139,15214.756,15233.459,14581.883,15243.305,14325.199,15315.6875,14932.243,14808.509,15028.472,14776.076,14841.564,15010.35,15199.977,15156.69,14960.858,15065.813,14983.412,14654.6045,14672.777,14373.234,15226.172,14933.073
2023-12-28,15318.35,15406.403,13769.488,15019.595,14537.135,15246.792,15365.522,15208.863,15033.104,15279.702,15304.022,14630.224,15306.102,14370.455,15376.231,14982.605,14853.433,15092.772,14824.928,14880.895,15075.597,15260.838,15219.448,15025.956,15123.058,15044.927,14703.133,14730.259,14409.073,15291.085,14989.666
2023-12-29,15354.742,15441.652,13786.8,15048.02,14561.779,15282.551,15406.285,15238.978,15060.15,15314.612,15342.129,14655.943,15339.785,14394.159,15407.901,15009.506,14877.037,15127.266,14851.132,14901.679,15110.643,15293.0205,15253.394,15061.977,15153.8545,15077.868,14728.856,14761.177,14427.681,15325.73,15019.876
2023-12-30,15375.949,15462.443,13798.62,15064.818,14576.347,15303.194,15429.579,15257.438,15076.074,15334.814,15364.209,14671.051,15359.369,14408.605,15427.288,15025.076,14891.197,15147.475,14866.239,14913.964,15131.131,15312.26,15272.806,15081.61,15171.595,15097.135,14744.12,14779.101,14439.064,15346.229,15037.626
2023-12-31,15389.394,15475.54,13805.545,15075.374,14585.499,15316.336,15444.508,15268.827,15086.077,15347.6455,15378.26,14680.559,15371.777,14417.54,15439.255,15034.934,14900.005,15160.254,14875.835,14921.656,15144.101,15324.274,15285.213,15094.479,15182.88,15109.3125,14753.682,14790.484,14446.07,15359.125,15048.814
2024-01-01,15393.361,15479.124,13805.626,15078.209,14587.947,15320.417,15449.455,15271.134,15088.783,15351.551,15382.573,14683.181,15375.456,14419.447,15441.712,15037.879,14902.097,15163.91,14878.792,14923.675,15147.859,15327.229,15289.258,15099.768,15186.402,15112.808,14756.155,14793.918,14447.475,15362.586,15051.926
2024-01-02,15385.305,15470.689,13797.409,15071.295,14581.9375,15312.961,15441.627,15262.127,15082.287,15344.116,15374.491,14677.107,15368.058,14412.575,15432.316,15032.06,14895.769,15156.002,14873.307,14918.551,15139.938,15318.807,15282.617,15095.143,15180.043,15105.304,14749.707,14787.258,14441.91,15354.144,15044.829
2024-01-03,15363.412,15448.452,13779.915,15053.169,14566.212,15292.197,15419.033,15240.207,15065.193,15323.599,15352.116,14661.024,15347.894,14395.653,15409.377,15016.117,14879.768,15134.812,14858.06,14905.189,15118.592,15297.35,15263.618,15078.914,15162.255,15085.1455,14733.014,14768.988,14428.348,15332.037,15025.988
2024-01-04,15349.471,15435.322,13775.954,15042.663,14557.115,15278.2295,15402.672,15230.106,15055.18,15310.073,15337.275,14651.433,15334.976,14387.562,15398.7,15005.792,14871.423,15121.75,14847.865,14897.58,15105.259,15285.838,15250.107,15063.115,15150.203,15072.662,14723.644,14757.061,14422.127,15319.222,15014.678
2024-01-05,15332.838,15418.188,13761.173,15028.626,14544.942,15262.595,15385.927,15212.599,15041.94,15294.544,15320.392,14639.022,15319.636,14374.079,15380.388,14993.651,14858.791,15105.554,14836.318,14887.162,15088.988,15269.041,15235.937,15051.901,15136.786,15057.243,14710.649,14743.252,14411.225,15302.144,15000.186
2024-01-06,15311.507,15397.073,13748.161,15011.479,14530.085,15241.927,15362.828,15193.336,15025.667,15274.241,15298.257,14623.633,15299.893,14359.009,15360.158,14977.919,14844.108,15085.145,14821.095,14874.532,15068.342,15249.276,15216.587,15032.989,15118.969,15037.756,14695.024,14725.295,14399.235,15281.296,14982.16
2024-01-07,15297.047,15382.998,13740.991,15000.092,14520.222,15227.74,15346.724,15181.165,15014.823,15260.361,15283.126,14613.339,15286.485,14349.414,15347.347,14967.191,14834.571,15071.414,14810.65,14866.166,15054.408,15236.366,15203.138,15018.901,15106.714,15024.626,14684.713,14713.042,14391.656,15267.458,14970.097
2024-01-08,15294.636,15381.077,13742.63,14998.632,14518.955,15225.082,15343.259,15180.688,15013.383,15257.871,15280.386,14611.8955,15284.227,14348.918,15346.805,14965.34,14833.747,15069.305,14808.733,14865.155,15052.188,15235.081,15200.34,15014.383,15104.401,15022.588,14683.507,14710.861,14391.393,15265.668,14968.372
2024-01-09,15308.5625,15395.557,13755.733,15010.545,14529.279,15238.108,15357.066,15195.79,15024.629,15270.861,15294.475,14622.409,15297.097,14360.549,15362.605,14975.545,14844.603,15082.918,14818.415,14874.049,15065.838,15249.403,15212.088,15023.227,15115.614,15035.567,14694.559,14722.377,14400.858,15280.114,14980.614
2024-01-10,15348.714,15436.545,13788.884,15044.052,14558.354,15276.117,15398.168,15236.67,15056.306,15308.529,15335.418,14652.161,15334.171,14392.119,15405.401,15004.952,14874.444,15121.859,14846.488,14898.896,15105.016,15289.1875,15246.804,15052.231,15148.283,15072.674,14725.485,14755.837,14426.306,15320.877,15015.366
2024-01-11,15393.286,15480.394,13814.927,15079.494,14589.1045,15319.381,15446.801,15276.072,15089.884,15350.901,15381.714,14683.996,15375.306,14422.872,15446.747,15037.633,14904.454,15164.402,14878.138,14924.82,15148.126,15329.965,15287.362,15092.598,15185.421,15113.212,14757.754,14793.489,14450.57,15364.153,15052.766
2024-01-12,15421.912,15508.184,13829.189,15101.85,14608.49,15347.397,15478.736,15300.006,15111.042,15378.208,15411.667,14704.131,15401.688,14441.651,15471.894,15058.558,14922.987,15191.578,14898.526,14941.052,15175.7295,15355.352,15313.844,15120.345,15209.439,15139.083,14777.978,14817.749,14465.223,15391.508,15076.499
2024-01-13,15431.302,15516.842,13830.626,15108.727,14614.433,15356.921,15490.112,15306.129,15117.572,15387.359,15421.78,14710.429,15410.366,14446.621,15478.387,15065.466,14928.235,15200.302,14905.416,14945.964,15184.67,15362.705,15323.155,15131.895,15217.633,15147.405,14784.034,14825.816,14468.948,15399.924,15083.972
2024-01-14,15423.217,15508.288,13821.612,15101.715,14608.325,15349.521,15482.46,15296.718,15111.002,15379.963,15413.745,14704.297,15402.968,14439.488,15468.588,15059.672,14921.749,15192.329,14899.997,14940.772,15176.691,15354.049,15316.655,15127.837,15211.356,15139.856,14777.455,14819.146,14463.171,15391.331,15076.799
2024-01-15,15399.726,15484.469,13802.912,15082.35,14591.509,15327.253,15458.175,15273.315,15092.771,15357.99,15389.737,14687.124,15381.379,14421.454,15444.112,15042.653,14904.726,15169.6,14883.717,14926.557,15153.784,15331.109,15296.294,15110.39,15192.337,15118.2705,14759.62,14799.5205,14448.78,15367.646,15056.645
2024-01-16,15392.952,15478.943,13806.946,15078.107,14587.865,15319.857,15448.579,15271.606,15088.668,15351.066,15382.016,14683.032,15375.065,14419.745,15442.184,15037.548,14902.222,15163.611,14878.399,14923.636,15147.519,15327.324,15288.579,15098.212,15185.907,15112.513,14756.136,14793.513,14447.775,15362.461,15051.732
2024-01-17,15399.9375,15485.891,13811.552,15083.732,14592.748,15326.582,15456.061,15278.058,15093.9795,15357.665,15389.234,14688.059,15381.498,14424.756,15448.946,15042.64,14907.048,15170.312,14883.312,14927.752,15154.297,15333.862,15294.826,15104.131,15191.665,15118.888,14761.275,14799.386,14451.743,15369.339,15057.639
2024-01-18,15419.967,15506.456,13829.349,15100.491,14607.32,15345.378,15476.255,15298.98,15109.744,15376.285,15409.535,14702.868,15399.886,14440.791,15470.799,15057.115,14922.017,15189.798,14897.07,14940.093,15173.895,15353.965,15311.825,15117.607,15207.697,15137.382,14776.803,14816.061,14464.604,15389.845,15074.996
2024-01-19,15420.766,15505.8125,13819.726,15099.706,14606.581,15347.191,15479.906,15294.313,15109.11,15377.668,15411.234,14702.513,15400.717,14437.635,15466.072,15057.898,14919.993,15189.961,14898.296,14939.3,15174.303,15351.677,15314.52,15125.968,15209.366,15137.609,14775.607,14817.096,14461.696,15388.871,15074.704
2024-01-20,15389.787,15474.223,13793.866,15073.9795,14584.24,15317.945,15448.217,15262.787,15084.897,15348.754,15379.677,14679.739,15372.246,14413.382,15433.115,15035.459,14897.203,15159.914,14876.889,14920.376,15144.051,15321.048,15287.895,15103.86,15184.388,15109.074,14751.86,14791.268,14442.281,15357.422,15047.996
2024-01-21,15340.624,15424.868,13758.891,15033.834,14549.444,15270.864,15396.3,15215.811,15046.978,15302.382,15329.047,14643.971,15326.8955,14376.897,15383.872,14999.525,14862.283,15112.573,14842.314,14890.84,15096.2705,15274.107,15244.366,15064.143,15143.97,15063.989,14715.088,14750.101,14413.166,15308.503,15006.063
2024-01-22,15278.9795,15363.099,13716.621,14983.458,14505.832,15211.596,15330.843,15157.48,14999.233,15243.948,15265.41,14598.967,15269.824,14331.396,15322.651,14954.08,14818.423,15053.28,14798.523,14853.573,15036.4375,15215.483,15189.324,15013.042,15092.848,15007.38,14669.011,14698.468,14376.686,15247.359,14953.441
2024-01-23,15236.162,15321.739,13697.846,14949.991,14476.847,15169.297,15282.523,15122.66,14967.228,15202.589,15220.414,14568.55,15229.995,14303.777,15285.941,14922.053,14790.598,15012.766,14767.247,14828.898,14995.281,15177.889,15148.929,14969.39,15056.163,14968.542,14638.788,14662.08,14354.856,15206.797,14917.86
2024-01-24,15262.302,15350.905,13734.967,14974.494,14498.022,15192.485,15304.973,15158.076,14990.184,15226.281,15245.983,14589.658,15254.152,14330.772,15322.92,14941.068,14814.699,15039.156,14784.826,14847.564,15021.355,15208.744,15168.591,14976.388,15076.185,14993.681,14661.942,14682.977,14377.408,15236.291,14942.234
