,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2017-08-27,9029.86,9376.307,9193.054,9118.283,9125.626,9171.475,9116.117,9068.8125,9106.005,9278.286,9159.507,9059.774,9137.3955,9177.006,9139.308,9022.02,9068.5205,9303.721,9084.458,9270.226,9120.845,9186.475,9097.135,9145.833,9331.31,9028.763,9092.389,9111.485,9146.221,9129.609,9146.526
2017-08-28,9050.745,9401.306,9217.813,9142.522,9145.729,9196.069,9134.596,9095.143,9130.427,9307.493,9178.539,9080.168,9162.2705,9200.587,9162.606,9038.79,9088.498,9330.462,9108.947,9294.419,9143.649,9212.864,9121.073,9166.113,9355.386,9052.569,9111.169,9132.991,9172.922,9152.794,9169.621
2017-08-29,9049.187,9400.108,9216.507,9142.393,9144.206,9195.371,9133.699,9094.291,9129.928,9307.316,9176.434,9079.437,9160.901,9199.188,9161.897,9037.392,9086.9375,9328.892,9108.393,9292.963,9143.058,9211.961,9120.102,9164.533,9353.691,9050.74,9109.692,9131.369,9172.103,9151.254,9168.466
2017-08-30,9044.752,9394.524,9211.032,9137.104,9140.089,9190.131,9129.836,9088.439,9125.132,9300.378,9172.683,9074.997,9156.315,9194.295,9156.744,9034.593,9083.049,9322.943,9103.207,9287.624,9138.032,9206.471,9114.887,9160.337,9348.429,9045.981,9106.084,9126.972,9166.203,9146.237,9163.584
2017-08-31,9050.393,9400.238,9216.561,9142.496,9146.02,9196.022,9135.326,9093.86,9129.727,9304.785,9179.407,9079.468,9162.129,9199.18,9161.41,9042.086,9090.148,9329.145,9108.625,9293.334,9143.341,9211.535,9120.723,9166.37,9354.68,9052.601,9113.61,9133.683,9172.123,9152.702,9169.392
2017-09-01,9065.683,9416.007,9231.67,9156.313,9161.435,9211.553,9149.741,9108.6875,9141.88,9317.814,9196.927,9091.327,9176.345,9212.387,9173.994,9060.089,9107.237,9346.331,9122.755,9309.098,9157.553,9224.626,9136.332,9182.249,9371.755,9069.139,9132.443,9151.16,9188.135,9170.02,9184.688
2017-09-02,9089.562,9440.987,9255.834,9176.642,9184.427,9234.569,9170.53,9131.678,9160.496,9339.935,9222.772,9109.697,9198.312,9234.02,9193.8955,9083.328,9131.154,9373.842,9143.514,9334.209,9179.029,9245.844,9160.098,9206.045,9398.596,9094.075,9158.509,9176.886,9212.8,9196.341,9207.921
2017-09-03,9119.975,9474.36,9287.665,9203.816,9213.138,9264.749,9196.456,9163.06,9186.395,9373.282,9253.656,9134.726,9226.419,9264.057,9221.82,9108.881,9159.791,9410.56,9171.941,9367.514,9207.585,9275.931,9191.341,9235.716,9433.201,9125.516,9187.564,9208.46,9246.29,9229.759,9238.121
2017-09-04,9144.319,9501.646,9313.963,9227.87,9236.323,9288.473,9216.175,9191.284,9209.505,9403.875,9276.795,9156.018,9247.53,9291.671,9247.1455,9126.731,9182.193,9441.27,9196.033,9395.213,9231.418,9302.841,9217.288,9259.147,9461.186,9153.456,9207.816,9232.947,9274.898,9256.179,9263.04
2017-09-05,9152.57,9511.39,9325.763,9241.291,9243.981,9298.036,9223.917,9204.919,9220.4,9416.202,9282.063,9162.661,9256.319,9302.9375,9259.421,9131.179,9189.184,9453.319,9208.815,9405.912,9242.929,9316.185,9228.634,9266.686,9471.044,9163.039,9213.346,9240.823,9288.448,9265.493,9272.8955
2017-09-06,9131.964,9489.501,9304.45,9221.952,9223.966,9277.572,9205.783,9183.515,9203.39,9396.166,9260.543,9146.431,9237.534,9282.76,9240.473,9111.677,9168.597,9428.784,9189.271,9383.608,9223.282,9296.219,9207.18,9246.178,9447.698,9140.657,9191.989,9218.746,9265.623,9242.643,9252.2705
2017-09-07,9109.642,9465.795,9281.248,9200.736,9202.304,9255.341,9186.11,9160.074,9183.933,9374.421,9237.394,9128.861,9217.07,9260.575,9219.761,9090.614,9146.254,9402.175,9167.842,9359.427,9201.842,9274.209,9183.838,9223.999,9422.444,9116.391,9168.959,9194.88,9240.7295,9217.927,9229.827
2017-09-08,9086.4,9441.21,9257.198,9178.714,9179.766,9232.225,9165.635,9135.79,9163.781,9351.143,9213.259,9110.612,9195.747,9237.577,9198.336,9068.491,9122.552,9374.626,9145.611,9334.378,9179.596,9251.436,9159.623,9200.917,9396.248,9091.149,9144.837,9170.026,9214.95,9192.244,9206.47
2017-09-09,9061.485,9414.891,9231.439,9155.2295,9155.588,9207.332,9143.624,9109.807,9142.321,9325.112,9187.266,9091.085,9172.6455,9213.12,9175.555,9044.55,9097.023,9345.192,9121.888,9307.602,9155.8125,9226.854,9133.7295,9176.128,9368.195,9064.191,9118.748,9143.316,9187.444,9164.692,9181.395
2017-09-10,9037.622,9388.894,9205.926,9132.946,9132.078,9183.927,9122.869,9084.301,9121.777,9299.391,9162.717,9071.338,9150.264,9189.908,9153.579,9023.034,9073.114,9316.609,9098.999,9281.634,9133.033,9203.235,9108.932,9152.551,9341.075,9038.721,9094.5205,9118.061,9161.024,9138.205,9157.343
2017-09-11,9017.365,9366.195,9183.646,9113.962,9112.978,9163.61,9105.618,9061.736,9103.793,9275.862,9142.575,9054.02,9130.789,9169.299,9134.123,9006.514,9054.3125,9291.747,9078.8545,9259.113,9113.471,9182.143,9087.695,9132.791,9317.899,9017.304,9075.722,9097.138,9138.04,9116.016,9136.811
2017-09-12,9005.04,9351.619,9168.891,9100.418,9101.376,9150.119,9095.608,9046.485,9090.32,9259.097,9131.284,9042.215,9116.535,9154.859,9120.542,8997.989,9043.339,9275.82,9065.093,9244.774,9100.106,9166.561,9074.152,9120.945,9303.604,9002.896,9065.959,9084.849,9122.916,9102.655,9123.536
2017-09-13,9009.949,9354.969,9172.131,9101.953,9107.011,9153.138,9100.098,9048.697,9090.498,9258.099,9138.955,9044.323,9119.638,9157.855,9122.155,9006.55,9050.075,9279.923,9067.549,9248.626,9102.705,9167.804,9077.685,9126.561,9308.618,9008.47,9073.866,9091.181,9125.683,9107.934,9127.423
2017-09-14,9033.728,9380.515,9196.927,9124.734,9130.234,9177.449,9121.189,9073.181,9111.202,9282.052,9164.057,9063.722,9142.865,9180.232,9143.317,9029.951,9075.267,9307.715,9089.7705,9274.032,9126.012,9191.004,9102.263,9150.319,9335.417,9034.206,9099.975,9116.897,9151.505,9134.637,9151.4795
2017-09-15,9062.006,9410.959,9226.21,9149.919,9157.38,9205.957,9146.466,9102.452,9135.139,9310.76,9194.087,9086.268,9169.973,9206.397,9168.069,9056.951,9103.1875,9341.051,9116.38,9304.389,9152.552,9217.761,9131.236,9178.524,9367.404,9062.86,9129.6455,9147.28,9182.109,9165.898,9179.643
2017-09-16,9093.58,9445.093,9259.605,9178.193,9188.051,9236.983,9172.405,9135.551,9162.801,9343.738,9226.817,9112.762,9200.917,9239.324,9197.493,9084.387,9134.071,9378.933,9146.024,9338.782,9181.414,9250.176,9163.289,9209.707,9403.232,9099.024,9159.918,9180.317,9216.274,9200.33,9211.306
2017-09-17,9127.86,9484.117,9298.297,9215.879,9220.946,9273.868,9203.857,9175.466,9196.956,9387.866,9259.702,9142.807,9235.058,9274.663,9232.93,9114.76,9167.366,9421.594,9183.659,9377.368,9217.929,9288.006,9201.769,9243.332,9442.499,9135.602,9193.783,9216.492,9258.489,9238.684,9247.72
2017-09-18,9137.759,9494.366,9307.295,9222.993,9230.747,9282.97,9211.787,9184.357,9204.081,9395.487,9271.046,9150.905,9243.145,9284.205,9240.805,9124.453,9177.509,9432.813,9191.054,9387.629,9225.809,9296.107,9210.969,9253.344,9453.582,9147.018,9204.106,9227.169,9267.86,9249.261,9257.0205
2017-09-19,9158.203,9516.356,9329.648,9244.437,9250.544,9303.986,9230.385,9207.19,9223.268,9418.019,9291.415,9166.906,9262.46,9304.787,9261.034,9143.46,9197.797,9457.76,9212.435,9410.243,9246.792,9317.598,9233.352,9273.565,9476.879,9169.138,9225.063,9248.999,9292.108,9272.002,9278.194
2017-09-20,9172.861,9531.683,9344.185,9257.298,9265.09,9318.201,9243.451,9221.516,9235.133,9431.441,9307.672,9178.5205,9275.632,9318.484,9273.628,9158.8545,9213.127,9474.281,9225.736,9425.701,9260.153,9330.737,9248.184,9288.475,9493.365,9185.263,9241.033,9265.177,9307.564,9288.146,9292.687
2017-09-21,9199.946,9560.184,9372.012,9283.134,9292.016,9344.979,9268.05,9249.357,9258.327,9456.66,9336.945,9199.997,9300.701,9344.374,9298.131,9187.246,9240.915,9505.109,9251.9,9454.612,9286.066,9356.329,9276.515,9315.947,9523.92,9215.413,9270.303,9295.073,9337.431,9318.121,9319.99
2017-09-22,9236.378,9598.42,9409.041,9316.866,9327.721,9380.372,9300.968,9285.669,9287.8125,9490.525,9375.373,9228.381,9333.949,9378.118,9330.091,9224.667,9276.524,9545.229,9285.788,9493.27,9320.421,9389.266,9314.136,9352.585,9564.835,9254.106,9309.352,9335.007,9376.901,9358.366,9356.005
2017-09-23,9279.228,9645.282,9453.844,9355.672,9368.334,9422.48,9339.694,9329.613,9323.275,9533.252,9419.229,9262.7705,9373.096,9419.111,9368.947,9266.227,9319.045,9596.101,9325.491,9540.804,9361.362,9428.712,9359.2705,9396.458,9612.303,9298.474,9354.076,9382.398,9424.501,9407.136,9398.873
2017-09-24,9329.581,9700.439,9507.385,9403.528,9416.269,9472.514,9383.697,9384.144,9365.891,9585.193,9467.831,9303.535,9418.782,9466.396,9417.363,9311.246,9368.182,9658.062,9372.519,9597.418,9410.173,9475.541,9412.887,9447.044,9669.771,9348.171,9402.374,9436.541,9481.943,9463.819,9449.274
2017-09-25,9374.829,9750.537,9557.716,9449.425,9460.4795,9518.59,9424.235,9436.813,9403.941,9633.168,9511.582,9339.621,9461.41,9511.09,9464.185,9351.113,9411.374,9714.413,9416.719,9649.345,9456.689,9520.843,9463.184,9492.375,9721.168,9395.663,9446.155,9485.098,9533.613,9514.983,9495.678
2017-09-26,9399.967,9778.41,9586.321,9474.712,9484.628,9544.505,9447.354,9466.355,9425.8,9659.575,9536.4,9359.677,9485.901,9536.848,9490.261,9374.516,9434.825,9745.01,9442.113,9678.218,9483.534,9546.53,9491.832,9516.789,9750.128,9423.496,9471.127,9512.527,9562.436,9543.222,9521.768
2017-09-27,9407.534,9787.362,9594.617,9481.323,9491.759,9551.821,9453.848,9474.36,9431.87,9668.015,9543.838,9365.615,9492.905,9543.766,9496.848,9381.334,9442.513,9754.8955,9448.817,9687.303,9490.902,9553.393,9500.104,9524.923,9758.248,9430.785,9478.834,9521.214,9571.153,9552.411,9529.411
2017-09-28,9424.41,9805.922,9612.941,9498.049,9509.37,9568.885,9469.452,9493.382,9446.221,9684.806,9561.984,9379.129,9509.198,9560.125,9512.9,9399.245,9459.563,9774.1045,9466.241,9706.395,9507.915,9569.426,9518.778,9542.21,9777.623,9449.205,9496.304,9540.5205,9590.418,9571.707,9546.881
2017-09-29,9443.365,9827.045,9633.806,9516.304,9528.495,9588.249,9488.374,9514.613,9462.632,9703.556,9581.948,9394.699,9527.992,9578.61,9530.978,9420.161,9477.396,9791.248,9484.777,9727.892,9527.421,9587.652,9540.104,9561.91,9798.632,9471.487,9517.996,9562.677,9612.143,9593.404,9566.519
2017-09-30,9464.466,9850.749,9657.132,9536.164,9547.094,9608.007,9507.0625,9536.204,9480.787,9724.653,9604.214,9412.083,9548.757,9599.132,9550.843,9443.131,9498.619,9811.369,9505.471,9751.823,9549.268,9607.836,9563.6875,9583.762,9821.794,9493.874,9540.262,9587.423,9636.142,9618.721,9588.018
2017-10-01,9486.576,9877.134,9680.121,9554.946,9570.98,9629.888,9526.618,9559.23,9497.802,9748.742,9628.282,9429.34,9568.762,9616.548,9567.894,9465.635,9523.277,9838.324,9525.192,9778.499,9568.987,9625.48,9587.058,9609.883,9844.628,9515.221,9564.094,9614.104,9661.798,9646.351,9610.38
2017-10-02,9533.289,9929.156,9734.084,9602.776,9615.747,9678.336,9569.816,9615.751,9538.738,9799.025,9673.106,9466.612,9614.402,9664.708,9614.848,9507.46,9566.254,9895.727,9572.911,9832.931,9619.552,9671.984,9641.009,9653.407,9898.398,9562.247,9609.27,9664.735,9714.348,9698.238,9658.629
2017-10-03,9547.129,9944.886,9749.304,9615.643,9629.047,9692.105,9582.653,9630.875,9550.454,9813.322,9687.301,9477.85,9627.82,9677.489,9627.388,9522.06,9580.221,9909.588,9586.45,9849.005,9633.521,9684.116,9656.464,9668.018,9912.541,9576.8955,9623.944,9680.966,9730.162,9714.689,9672.73
2017-10-04,9564.729,9964.839,9768.795,9631.901,9645.898,9709.76,9598.8955,9650.497,9565.359,9831.758,9704.375,9492.033,9644.8125,9693.845,9643.439,9539.923,9597.567,9928.334,9603.717,9869.522,9651.411,9699.417,9676.188,9686.219,9930.954,9595.148,9642.062,9701.292,9750.176,9735.386,9690.608
2017-10-05,9582.563,9985.027,9788.708,9648.142,9662.585,9727.293,9615.064,9670.65,9580.399,9850.851,9720.754,9506.223,9661.862,9710.258,9659.758,9556.761,9614.531,9948.274,9621.02,9890.412,9669.665,9714.796,9696.213,9704.22,9949.994,9612.993,9659.639,9721.408,9770.2705,9756.057,9708.547
2017-10-06,9600.477,10005.182,9808.676,9664.585,9680.026,9744.819,9631.563,9691.11,9595.686,9869.7,9737.984,9520.617,9679.064,9726.265,9676.279,9574.635,9631.695,9968.301,9638.616,9911.321,9688.042,9730.319,9716.408,9722.357,9969.135,9631.3125,9677.51,9741.892,9790.575,9776.701,9726.694
2017-10-07,9614.489,10021.008,9824.484,9676.833,9692.879,9758.405,9644.472,9707.342,9607.507,9884.978,9750.011,9531.686,9692.538,9738.681,9689.1875,9586.978,9644.995,9984.479,9651.315,9927.821,9702.536,9742.339,9732.246,9736.249,9984.629,9645.26,9691.186,9757.398,9806.266,9792.761,9740.699
2017-10-08,9624.059,10031.583,9835.372,9685.151,9701.624,9767.843,9652.366,9718.225,9615.633,9895.435,9758.359,9539.153,9701.581,9746.638,9698.099,9595.317,9653.414,9994.772,9660.276,9938.786,9712.619,9750.442,9743.05,9745.129,9994.798,9653.818,9699.133,9767.66,9816.713,9803.159,9750.008
2017-10-09,9627.728,10036.155,9839.202,9688.781,9705.334,9770.745,9655.977,9722.943,9618.317,9899.9,9761.443,9541.839,9704.717,9749.2705,9701.174,9598.286,9657.726,9999.23,9663.777,9943.509,9715.697,9753.628,9746.949,9749.491,9998.231,9657.4,9703.259,9771.915,9821.34,9807.995,9753.732
2017-10-10,9636.455,10044.985,9850.001,9696.222,9713.988,9779.637,9663.828,9734.332,9626.799,9908.839,9768.451,9549.082,9713.137,9758.842,9710.381,9606.032,9664.6455,10011.977,9672.166,9953.461,9726.471,9760.999,9757.719,9756.096,10008.324,9666.317,9710.171,9780.835,9830.146,9816.728,9762.57
2017-10-11,9628.653,10036.827,9840.374,9689.711,9706.583,9772.389,9657.339,9723.589,9619.65,9899.927,9763.42,9543.036,9706.128,9751.049,9702.338,9600.8545,9658.293,9999.648,9665.017,9944.317,9717.225,9754.561,9748.276,9750.281,9999.71,9659.499,9704.878,9773.403,9822.179,9808.875,9754.935
2017-10-12,9638.573,10047.985,9851.38,9698.863,9716.302,9782.123,9666.658,9734.752,9628.162,9910.163,9773.28,9551.103,9715.636,9759.842,9711.469,9611.195,9667.825,10009.204,9674.683,9955.829,9727.387,9763.207,9759.468,9760.498,10009.688,9670.021,9715.216,9784.951,9833.459,9820.425,9764.978
2017-10-13,9645.766,10056.187,9859.458,9704.862,9722.388,9788.443,9672.847,9742.767,9634.039,9918.257,9779.039,9556.644,9722.559,9765.865,9717.935,9616.897,9674.407,10016.707,9680.814,9964.353,9734.702,9769.307,9767.469,9767.599,10016.64,9676.686,9721.8955,9792.717,9841.423,9828.595,9771.908
2017-10-14,9653.248,10064.564,9867.765,9711.892,9729.87,9795.271,9679.302,9751.402,9640.367,9926.231,9786.396,9562.563,9729.144,9771.939,9724.834,9624.37,9681.266,10024.292,9688.397,9972.48,9742.294,9775.75,9775.851,9774.943,10023.784,9683.827,9728.737,9801.174,9849.9,9837.078,9779.297
2017-10-15,9660.204,10072.435,9875.629,9718.356,9736.929,9801.83,9686.313,9760.145,9646.419,9933.605,9792.629,9568.219,9735.697,9778.767,9731.406,9631.104,9687.68,10032.216,9695.03,9980.39,9749.53,9781.823,9783.89,9782.107,10030.576,9691.73,9736.504,9809.185,9857.904,9845.419,9786.456
2017-10-16,9666.681,10079.064,9882.74,9723.7705,9742.913,9808.059,9690.992,9767.164,9652.582,9939.795,9798.873,9573.718,9741.552,9785.386,9737.8955,9637.887,9692.798,10039.646,9701.174,9987.62,9757.255,9787.371,9791.615,9787.489,10037.351,9698.468,9742.101,9816.262,9864.478,9851.971,9792.822
2017-10-17,9663.886,10077.123,9878.901,9721.828,9739.89,9805.375,9689.407,9762.06,9648.941,9937.067,9797.941,9571.231,9739.453,9780.633,9733.875,9636.382,9691.667,10031.146,9698.457,9983.549,9752.171,9785.194,9787.32,9787.395,10033.426,9695.777,9741.712,9814.429,9862.613,9850.399,9789.976
2017-10-18,9682.461,10097.306,9899.833,9738.1455,9757.763,9822.1455,9704.855,9785.199,9665.371,9957.253,9813.223,9585.967,9755.827,9798.066,9751.938,9652.163,9707.194,10054.891,9715.993,10005.547,9772.612,9800.955,9809.004,9803.828,10052.109,9713.758,9757.776,9834.134,9882.699,9870.611,9808.287
2017-10-19,9681.103,10095.825,9898.382,9736.68,9756.102,9820.908,9703.514,9783.559,9664.121,9956.006,9811.503,9584.797,9754.652,9796.808,9750.623,9650.331,9705.908,10053.755,9714.36,10004.087,9771.198,9799.736,9807.432,9802.415,10050.796,9712.138,9756.2705,9832.424,9881.1,9869.01,9806.852
2017-10-20,9680.855,10095.525,9898.081,9736.656,9756.113,9820.572,9703.182,9783.228,9663.916,9955.651,9811.6875,9584.612,9754.261,9796.366,9750.389,9650.532,9705.777,10053.109,9714.448,10003.475,9770.88,9799.539,9807.117,9802.175,10050.511,9711.788,9755.692,9832.236,9880.874,9868.696,9806.599
2017-10-21,9683.889,10098.961,9901.398,9739.8955,9759.765,9823.369,9706.996,9786.902,9666.71,9958.337,9815.477,9587.326,9757.353,9799.634,9753.268,9654.898,9708.894,10055.393,9717.831,10007.309,9773.961,9802.339,9810.649,9805.791,10053.423,9716.171,9760.284,9836.308,9884.596,9872.644,9809.994
2017-10-22,9690.726,10106.317,9908.785,9745.96,9766.308,9829.8125,9713.116,9793.986,9672.992,9964.683,9822.828,9593.221,9764.037,9806.498,9759.784,9662.58,9714.937,10061.551,9724.408,10015.1455,9781.527,9808.355,9818.587,9812.494,10060.26,9724.024,9767.327,9844.458,9892.04,9880.307,9816.901
2017-10-23,9695.264,10112.23,9913.746,9750.357,9770.14,9833.414,9717.88,9797.099,9675.964,9969.3955,9828.743,9596.76,9768.912,9808.721,9762.838,9668.717,9720.684,10061.149,9728.623,10018.322,9784.622,9812.47,9822.82,9818.973,10063.727,9728.928,9772.902,9850.722,9897.997,9886.617,9821.29
2017-10-24,9713.984,10132.806,9933.974,9766.991,9787.736,9848.945,9733.463,9819.383,9691.72,9990.08,9844.716,9611.368,9785.438,9824.852,9780.1875,9684.488,9736.292,10081.094,9746.07,10039.32,9803.944,9828.431,9844.004,9836.727,10081.852,9746.653,9789.492,9871.153,9918.925,9907.763,9839.3955
2017-10-25,9726.865,10147.631,9948.783,9779.476,9801.428,9861.306,9745.134,9834.862,9703.94,10004.496,9857.032,9622.488,9797.528,9837.823,9793.465,9696.574,9747.537,10096.995,9759.412,10055.403,9818.871,9840.237,9859.996,9849.457,10095.553,9759.509,9802.283,9886.353,9934.052,9923.031,9852.918
2017-10-26,9729.288,10150.447,9951.437,9781.369,9803.248,9863.176,9747.399,9837.185,9705.907,10007.025,9859.295,9624.443,9800.125,9840.046,9795.539,9698.784,9749.807,10099.111,9761.319,10057.929,9821.285,9842.333,9862.65,9851.86,10097.838,9761.988,9804.419,9889.17,9936.758,9925.943,9855.237
2017-10-27,9733.835,10155.013,9956.289,9785.578,9807.514,9866.673,9750.954,9841.723,9709.581,10011.766,9864.12,9628.018,9804.117,9843.273,9799.483,9703.308,9753.636,10102.311,9765.857,10062.02,9825.638,9846.253,9867.534,9856.778,10102.006,9766.381,9808.598,9894.473,9941.954,9931.137,9859.528
2017-10-28,9743.686,10165.536,9966.983,9795.209,9817.848,9874.663,9761.083,9853.385,9717.912,10021.908,9873.877,9636.056,9813.368,9852.081,9808.435,9714.523,9762.659,10109.588,9775.313,10073.442,9835.275,9854.949,9878.592,9866.498,10111.259,9777.629,9819.159,9906.402,9953.666,9942.7,9869.456
2017-10-29,9759.646,10184.304,9985.491,9810.474,9834.397,9890.606,9775.239,9870.453,9733.562,10038.903,9890.361,9650.403,9829.241,9869.165,9825.051,9730.875,9777.434,10128.706,9791.71,10092.734,9854.365,9869.823,9898.692,9883.159,10128.556,9794.237,9835.826,9925.906,9972.29,9962.242,9886.461
2017-10-30,9767.895,10190.862,9993.168,9817.4,9840.834,9894.542,9782.795,9877.807,9738.505,10045.619,9900.089,9656.169,9836.91,9873.213,9830.018,9741.84,9784.814,10126.549,9798.395,10095.66,9859.487,9876.283,9905.466,9892.433,10134.093,9803.965,9843.827,9935.919,9981.449,9971.587,9893.252
2017-10-31,9796.893,10220.922,10025.478,9844.124,9869.04,9918.923,9807.941,9910.235,9763.503,10077.979,9927.181,9679.734,9863.66,9898.46,9857.298,9768.417,9808.45,10154.855,9826.423,10127.759,9889.757,9901.967,9939.009,9920.93,10162.689,9832.306,9870.59,9969.528,10015.316,10005.372,9921.824
2017-11-01,9822.819,10247.973,10055.068,9868.314,9893.453,9942.531,9830.44,9939.071,9787.186,10107.372,9951.381,9701.567,9887.81,9922.982,9883.008,9791.742,9830.198,10184.646,9852.202,10157.706,9918.743,9925.438,9970.435,9946.452,10188.919,9857.533,9894.949,9999.794,10045.734,10035.986,9948.049
2017-11-02,9836.424,10260.614,10070.204,9880.719,9906.1045,9954.093,9842.143,9953.589,9799.011,10122.204,9964.519,9712.752,9900.37,9934.879,9895.772,9804.748,9841.617,10196.721,9865.386,10171.175,9933.019,9937.5205,9986.208,9960.052,10201.597,9871.091,9907.64,10015.755,10061.573,10051.98,9961.316
2017-11-03,9847.946,10270.592,10083.078,9891.035,9916.452,9963.771,9851.782,9965.838,9808.925,10135.228,9975.19,9722.079,9911.038,9944.833,9906.581,9814.721,9850.844,10206.85,9876.523,10181.926,9945.13,9947.703,9999.589,9971.376,10212.26,9882.0205,9917.899,10028.9795,10074.956,10065.392,9972.352
2017-11-04,9856.686,10277.127,10092.934,9898.928,9924.448,9970.923,9859.159,9975.387,9816.519,10145.464,9982.879,9729.124,9918.987,9952.627,9914.96,9821.711,9857.535,10214.612,9885.019,10190.204,9954.449,9955.457,10009.876,9979.722,10220.296,9890.162,9925.772,10038.885,10085.214,10075.479,9980.685
2017-11-05,9863.042,10282.745,10100.38,9905.129,9930.648,9976.516,9864.888,9982.777,9822.71,10152.814,9988.71,9734.6875,9924.778,9959.266,9921.687,9827.487,9863.036,10220.946,9891.542,10198.11,9961.926,9961.366,10017.977,9985.864,10226.199,9896.468,9932.093,10046.407,10092.807,10083.082,9987.202
2017-11-06,9865.802,10286.346,10103.465,9908.034,9933.644,9979.19,9867.74,9985.786,9825.463,10155.125,9992.198,9737.309,9927.665,9962.124,9924.456,9831.674,9866.187,10222.775,9894.363,10201.483,9965.057,9963.963,10021.364,9989.058,10228.89,9900.033,9935.421,10050.138,10096.036,10086.614,9990.245
