,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-03-18,13770.595,13455.203,13702.913,13850.775,13791.293,13795.44,13716.054,13411.388,13721.757,13572.16,13809.19,13568.125,13876.818,13782.932,13828.064,13696.412,13610.257,13615.516,13827.798,13811.61,13667.304,13882.82,13677.646,13837.76,13749.0205,13814.704,13742.604,13788.226,13863.916,13773.411,13733.724
2023-03-19,13724.287,13413.927,13656.55,13803.129,13745.911,13749.598,13670.027,13375.738,13676.221,13529.565,13762.536,13527.066,13829.51,13739.21,13781.23,13651.678,13567.248,13572.451,13780.911,13764.82,13623.19,13834.801,13632.36,13791.608,13703.076,13767.663,13696.4795,13742.006,13816.517,13731.353,13688.6875
2023-03-20,13686.585,13379.975,13618.56,13764.818,13713.394,13714.275,13636.4795,13341.53,13640.85,13501.124,13722.694,13493.814,13791.28,13703.269,13742.863,13614.39,13540.505,13536.743,13741.355,13728.18,13588.215,13794.7295,13595.569,13758.529,13664.218,13729.357,13658.21,13703.584,13776.864,13697.643,13652.655
2023-03-21,13612.429,13315.84,13545.6875,13685.809,13615.674,13629.56,13540.596,13281.792,13558.308,13397.667,13658.493,13427.069,13713.914,13635.201,13669.215,13547.646,13424.874,13471.425,13674.083,13645.031,13512.275,13723.265,13522.594,13659.047,13598.843,13654.056,13588.408,13634.043,13706.975,13627.285,13575.903
2023-03-22,13630.672,13327.348,13560.628,13711.154,13694.2705,13675.028,13612.5,13284.292,13599.571,13499.899,13651.396,13445.656,13736.46,13647.706,13684.3955,13553.408,13555.179,13479.554,13673.62,13683.392,13542.504,13728.69,13541.537,13739.012,13597.0625,13672.521,13596.738,13641.41,13711.075,13651.141,13604.261
2023-03-23,13624.5205,13323.567,13555.659,13702.468,13666.488,13659.118,13587.119,13283.735,13585.165,13463.625,13654.327,13439.338,13728.775,13643.589,13679.346,13551.716,13508.85,13476.998,13674.175,13670.036,13532.04,13727.146,13535.126,13710.803,13598.082,13666.297,13594.138,13639.154,13710.0,13642.943,13594.479
2023-03-24,13664.67,13356.836,13594.098,13747.261,13737.999,13713.384,13655.509,13311.92,13637.001,13545.82,13681.28,13476.213,13771.863,13678.996,13718.218,13584.218,13605.661,13509.656,13704.797,13721.161,13577.093,13761.734,13574.973,13783.46,13627.387,13707.046,13628.913,13673.484,13743.374,13683.268,13639.243
2023-03-25,13697.187,13386.392,13627.052,13779.92,13762.527,13742.26,13681.328,13342.208,13666.156,13565.402,13717.116,13504.75,13804.605,13710.267,13751.496,13617.062,13622.676,13540.963,13740.006,13751.606,13606.514,13797.172,13606.639,13808.418,13662.049,13740.084,13662.487,13707.247,13778.416,13711.917,13669.732
2023-03-26,13715.512,13403.321,13645.816,13797.95,13772.863,13756.96,13692.79,13360.059,13681.249,13571.53,13738.776,13520.695,13822.837,13728.161,13770.44,13636.254,13625.465,13559.114,13760.9375,13767.62,13622.356,13817.855,13624.422,13818.944,13682.728,13758.709,13681.977,13726.898,13799.001,13727.646,13686.297
2023-03-27,13720.076,13407.992,13650.81,13801.816,13769.671,13758.02,13690.538,13365.795,13682.792,13564.938,13746.594,13524.439,13827.005,13733.066,13775.471,13642.163,13615.3955,13564.476,13767.951,13769.718,13625.082,13824.283,13628.748,13815.714,13689.768,13763.354,13687.766,13732.825,13805.514,13730.875,13689.421
2023-03-28,13684.038,13377.86,13616.119,13761.986,13708.94,13710.871,13632.216,13339.724,13637.594,13496.026,13720.95,13491.479,13788.555,13701.018,13740.395,13612.313,13534.486,13534.66,13739.389,13724.965,13585.376,13792.521,13593.044,13754.006,13662.333,13726.774,13655.991,13701.394,13774.729,13695.095,13649.829
2023-03-29,13685.726,13377.309,13616.372,13766.564,13736.837,13724.389,13657.134,13335.344,13649.333,13534.512,13711.639,13494.016,13791.968,13700.57,13740.687,13608.816,13585.049,13532.41,13732.912,13735.282,13592.536,13788.48,13595.17,13782.323,13655.415,13728.46,13653.418,13698.392,13770.156,13699.776,13656.033
2023-03-30,13723.7,13409.528,13653.251,13807.89,13794.867,13771.378,13713.312,13363.513,13694.67,13598.737,13741.162,13528.512,13832.101,13734.808,13777.971,13641.434,13654.584,13564.695,13764.87,13780.482,13633.117,13823.264,13632.684,13841.296,13686.275,13767.012,13687.867,13732.577,13804.027,13736.763,13696.544
2023-03-31,13791.166,12750.828,12338.334,13689.306,13919.036,14071.332,13111.999,12417.987,15848.284,13363.017,14304.44,13447.013,15022.441,12974.158,15007.2705,13025.362,13185.5625,12770.322,13613.813,13866.68,13175.358,13703.177,11961.375,13321.443,12497.479,13705.329,14547.409,13774.408,13378.227,13180.466,13525.434
2023-04-01,13953.755,14097.456,13112.708,13936.491,13810.575,13881.912,12890.681,14043.725,13824.998,13658.107,14659.81,12912.373,14980.669,13323.009,14184.755,12980.361,13385.27,14384.092,13889.178,14202.368,13375.774,14021.215,13749.711,13831.831,13664.153,13962.878,13709.416,13660.781,13975.981,12232.31,13743.21
2023-04-02,13923.513,13585.211,13851.615,14016.808,14021.516,13983.099,13939.208,13508.644,13902.996,13825.912,13929.527,13706.896,14038.206,13921.064,13978.387,13827.12,13839.52,13746.032,13957.567,13992.494,13829.978,14023.65,13828.652,14070.43,13874.428,13969.955,13881.884,13926.503,14001.144,13921.94,13894.131
2023-04-03,14031.469,13680.258,13958.877,14129.507,14142.345,14096.755,14059.819,13587.452,14014.927,13946.365,14031.643,13803.209,14149.457,14020.172,14086.757,13923.844,13938.52,13844.242,14062.185,14106.507,13935.995,14131.287,13934.505,14192.067,13976.485,14079.6045,13986.973,14031.568,14108.03,14021.638,14000.415
2023-04-04,14163.253,13796.426,14089.912,14266.891,14288.053,14234.689,14205.463,13684.092,14150.874,14090.882,14156.886,13920.476,14282.791,14122.45,14219.1455,14042.205,14040.471,13964.392,14190.454,14245.099,14065.035,14262.396,14063.257,14336.973,14101.318,14213.46,14115.506,14159.604,14238.944,14142.773,14128.472
2023-04-05,14269.976,13892.698,14197.567,14375.098,14377.918,14333.69,14298.496,13769.196,14250.161,14168.321,14270.166,14013.099,14389.025,14207.988,14327.869,14142.584,14107.871,14065.783,14303.101,14348.099,14163.579,14374.715,14166.307,14426.732,14211.592,14321.888,14224.085,14267.271,14351.709,14237.393,14228.468
2023-04-06,14361.169,13974.441,14289.192,14468.289,14461.422,14421.319,14383.937,13840.286,14337.581,14243.943,14364.139,14092.645,14480.216,14280.312,14420.414,14227.277,14166.197,14151.446,14397.266,14438.314,14249.206,14469.225,14254.491,14510.016,14303.633,14414.534,14315.597,14358.109,14446.46,14319.076,14314.672
2023-04-07,14405.68,14001.037,14335.255,14511.118,14477.648,14453.017,14403.916,13880.952,14370.826,14246.329,14420.345,14130.021,14523.218,14318.425,14466.905,14272.565,14191.991,14196.828,14450.875,14474.299,14285.807,14520.717,14297.031,14526.3,14356.565,14459.779,14364.117,14406.709,14498.592,14355.913,14353.426
2023-04-08,13539.014,12768.799,14282.584,14794.289,14710.269,14057.997,13271.2705,12470.429,11975.297,13224.731,13313.204,14347.455,11702.011,14554.067,13600.951,14172.621,12273.991,14196.651,14604.649,14687.996,14134.494,14644.836,16387.41,14081.047,14349.27,14945.263,13414.257,14644.203,14275.16,15384.794,13960.3
2023-04-09,14611.755,12182.682,14963.161,14573.486,14076.052,14335.862,13880.609,12935.623,14374.182,13451.453,14452.579,13640.629,13986.116,14825.852,14161.219,14455.571,13846.0625,13957.021,14481.232,14170.996,14743.803,14197.77,14535.298,14858.004,14507.357,14505.79,14291.672,14406.089,14405.756,14306.301,14203.999
2023-04-10,14411.775,13996.213,14343.226,14513.695,14449.507,14443.65,14379.763,13893.908,14363.717,14203.925,14440.842,14133.35,14527.241,14327.127,14474.907,14283.655,14192.213,14207.462,14467.685,14469.261,14284.395,14534.405,14302.238,14498.185,14373.729,14466.01,14375.589,14418.615,14513.018,14357.209,14354.884
2023-04-11,14392.982,13982.264,14324.367,14494.443,14431.874,14425.398,14361.779,13879.362,14345.536,14187.744,14421.653,14116.933,14508.422,14312.27,14455.857,14266.269,14180.146,14189.868,14448.412,14450.529,14266.658,14515.022,14284.057,14480.768,14354.9,14446.917,14356.815,14399.987,14493.593,14340.323,14337.172
2023-04-12,14415.179,14006.183,14345.165,14520.101,14479.662,14459.127,14406.896,13889.982,14377.365,14244.802,14432.949,14137.912,14532.306,14326.724,14476.903,14282.463,14197.337,14206.724,14462.768,14481.502,14293.313,14532.021,14306.08,14528.225,14368.335,14469.436,14374.7,14417.33,14510.063,14363.597,14361.505
2023-04-13,14445.427,14029.819,14375.282,14551.55,14512.341,14490.439,14439.649,13912.35,14408.274,14276.895,14461.981,14164.59,14562.858,14350.142,14507.331,14309.754,14217.227,14234.412,14492.446,14513.062,14322.768,14562.28,14335.432,14560.542,14397.236,14500.159,14404.232,14446.595,14540.295,14391.307,14390.557
2023-04-14,14485.255,14061.823,14414.949,14593.424,14558.278,14533.074,14485.369,13941.254,14450.189,14323.175,14499.193,14200.019,14603.417,14380.786,14547.409,14345.392,14243.819,14270.618,14530.831,14555.682,14362.289,14601.685,14374.289,14605.996,14434.551,14540.775,14442.836,14484.807,14579.605,14428.274,14429.302
2023-04-15,14541.176,14107.239,14470.703,14652.503,14624.283,14593.686,14550.917,13981.605,14509.699,14390.211,14550.997,14249.961,14660.583,14423.759,14603.743,14395.329,14281.393,14321.379,14584.432,14616.107,14418.195,14656.846,14429.007,14671.318,14486.629,14597.934,14496.954,14538.3545,14634.605,14480.474,14484.0
2023-04-16,14612.22,14163.948,14541.755,14727.188,14704.5205,14668.964,14630.986,14033.773,14583.926,14470.271,14618.372,14313.215,14733.008,14478.791,14675.532,14459.38,14328.746,14386.418,14653.685,14691.704,14488.475,14727.676,14498.47,14750.692,14553.999,14670.579,14566.31,14607.034,14705.376,14546.358,14553.045
2023-04-17,14696.324,14230.338,14626.039,14815.325,14796.766,14756.755,14723.351,14096.215,14670.756,14561.186,14699.316,14387.952,14818.598,14544.268,14760.683,14535.667,14384.514,14463.832,14736.548,14780.311,14571.104,14811.743,14580.662,14841.929,14634.433,14756.602,14648.869,14688.839,14789.839,14624.032,14634.427
2023-04-18,14749.548,14265.613,14680.881,14868.563,14830.489,14801.378,14759.988,14141.855,14716.324,14583.957,14761.168,14433.913,14871.383,14588.663,14816.052,14588.069,14417.197,14516.566,14796.866,14828.394,14618.286,14870.887,14632.3125,14875.082,14693.137,14811.211,14705.203,14745.02,14849.389,14670.255,14682.922
2023-04-19,14799.533,14303.883,14731.236,14920.499,14880.977,14851.63,14811.044,14179.863,14766.279,14631.875,14811.145,14478.096,14922.009,14628.1,14866.921,14634.133,14449.883,14563.233,14847.501,14879.649,14666.498,14921.894,14681.098,14924.98,14742.1455,14862.367,14754.99,14794.39,14900.66,14715.902,14730.748
2023-04-20,14824.167,14318.416,14757.0205,14944.466,14890.019,14869.37,14822.189,14202.586,14784.87,14633.153,14842.604,14499.013,14946.073,14649.436,14892.941,14659.484,14464.315,14588.638,14877.517,14899.773,14686.974,14950.823,14704.906,14933.776,14771.455,14887.69,14782.151,14821.495,14929.847,14736.513,14752.391
2023-04-21,14847.59,14336.58,14780.564,14968.888,14914.52,14893.292,14846.863,14220.183,14808.603,14656.798,14865.658,14519.763,14969.845,14667.813,14916.728,14680.931,14479.719,14610.378,14900.975,14924.066,14709.741,14974.477,14727.779,14958.0,14794.145,14911.655,14805.342,14844.481,14953.662,14758.004,14774.901
2023-04-22,14865.898,14349.7,14799.211,14987.575,14929.73,14910.245,14862.661,14234.932,14825.648,14669.723,14885.379,14535.769,14988.203,14682.65,14935.559,14698.353,14491.346,14627.97,14920.57,14941.776,14726.718,14993.919,14745.6,14973.006,14813.164,14930.417,14824.121,14863.141,14973.256,14774.334,14792.018
2023-04-23,14881.494,14361.27,14815.006,15003.639,14944.118,14925.316,14877.383,14247.134,14840.717,14682.748,14901.56,14549.481,15003.923,14695.12,14951.511,14712.953,14501.397,14642.738,14936.803,14957.326,14741.478,15010.133,14760.801,14987.214,14828.897,14946.387,14839.88,14878.783,14989.59,14788.414,14806.774
2023-04-24,14892.817,14369.247,14826.566,15015.142,14953.023,14935.578,14886.709,14256.383,14851.069,14690.033,14913.973,14559.352,15015.249,14704.356,14963.1875,14723.813,14508.535,14653.693,14949.083,14968.116,14751.875,15022.28,14771.814,14995.993,14840.826,14957.991,14851.578,14890.41,15001.83,14798.453,14817.298
2023-04-25,14891.231,14365.899,14825.446,15012.692,14943.614,14930.521,14878.18,14257.1455,14846.515,14677.503,14915.754,14557.528,15013.209,14704.043,14962.043,14723.658,14506.672,14653.4,14949.973,14963.959,14748.728,15022.561,14770.151,14986.623,14841.812,14956.426,14851.295,14890.214,15002.137,14796.077,14814.832
2023-04-26,14889.838,14365.08,14823.986,15011.337,14943.116,14929.523,14877.562,14255.856,14845.467,14677.448,14913.968,14556.346,15011.848,14702.835,14960.569,14722.222,14505.856,14651.961,14948.2705,14962.825,14747.571,15020.92,14768.806,14986.139,14840.148,14954.991,14849.755,14888.678,15000.481,14794.913,14813.61
2023-04-27,14888.367,14363.916,14822.512,15009.796,14941.49,14927.983,14875.937,14254.773,14843.944,14675.842,14912.559,14555.038,15010.35,14701.692,14959.082,14720.891,14504.88,14650.608,14946.826,14961.271,14746.123,15019.455,14767.368,14984.531,14838.752,14953.487,14848.314,14887.25,14999.009,14793.552,14812.1875
2023-04-28,14845.99,14324.494,14781.379,14963.14,14873.15,14874.055,14810.053,14228.99,14791.875,14599.207,14881.2,14516.2,14966.005,14671.324,14917.493,14686.111,14474.467,14614.923,14912.0625,14909.542,14699.958,14982.491,14725.631,14916.76,14805.517,14910.303,14810.339,14849.875,14961.862,14751.817,14768.542
2023-04-29,14791.536,14281.448,14726.823,14906.053,14813.192,14817.11,14750.045,14188.835,14735.567,14540.017,14828.893,14467.798,14910.579,14628.957,14862.376,14636.758,14438.334,14564.837,14858.486,14852.097,14646.411,14927.907,14672.412,14857.457,14753.74,14854.608,14756.924,14796.964,14907.234,14701.5,14715.831
2023-04-30,14738.624,14241.336,14673.428,14851.227,14761.217,14764.566,14697.297,14148.044,14683.245,14491.362,14775.356,14421.108,14857.07,14587.036,14808.441,14587.751,14403.891,14515.214,14804.419,14798.315,14595.683,14873.344,14620.792,14806.101,14701.387,14800.45,14703.9795,14744.446,14852.598,14653.355,14665.368
2023-05-01,14691.142,14205.87,14625.3955,14802.227,14716.505,14718.234,14651.671,14110.956,14637.028,14450.424,14726.482,14379.313,14809.162,14549.1875,14759.925,14543.449,14373.185,14470.391,14755.282,14750.68,14550.559,14823.942,14574.497,14761.938,14653.776,14751.833,14656.146,14696.98,14803.091,14610.379,14620.322
2023-05-02,14726.555,14247.043,14657.933,14844.311,14803.728,14776.692,14733.372,14125.188,14691.999,14556.926,14739.705,14413.397,14847.899,14570.949,14792.865,14567.472,14401.787,14495.637,14774.706,14803.67,14595.377,14848.276,14609.819,14848.601,14671.745,14787.707,14682.89,14722.933,14826.68,14648.835,14660.491
2023-05-03,14803.494,14311.613,14734.179,14926.382,14902.172,14863.237,14830.304,14178.538,14776.78,14659.918,14807.691,14482.528,14926.9795,14629.16,14869.915,14634.906,14454.292,14564.318,14846.016,14889.283,14673.881,14921.754,14685.218,14946.083,14740.431,14866.297,14756.083,14795.268,14900.466,14721.5625,14736.626
2023-05-04,14825.984,14318.967,14759.037,14946.037,14888.776,14869.832,14821.323,14204.743,14785.516,14630.557,14845.746,14500.453,14947.744,14651.239,14894.977,14661.676,14465.177,14590.802,14880.342,14900.64,14688.089,14953.422,14706.635,14932.5205,14774.238,14889.572,14784.473,14823.831,14932.472,14737.809,14753.754
2023-05-05,14789.642,14282.098,14724.445,14904.875,14818.968,14818.617,14754.915,14185.456,14736.6,14549.043,14823.682,14466.54,14909.089,14626.539,14859.984,14633.724,14437.909,14561.9,14854.109,14852.646,14646.177,14924.228,14670.676,14863.235,14749.38,14852.615,14753.763,14793.742,14903.389,14700.685,14714.954
2023-05-06,14724.375,14228.106,14659.592,14835.549,14738.329,14746.457,14675.225,14139.274,14665.7705,14465.724,14764.772,14408.053,14842.163,14576.813,14794.451,14576.041,14393.673,14503.201,14792.699,14780.951,14580.178,14860.658,14606.759,14783.403,14690.181,14785.927,14691.194,14731.863,14840.085,14639.333,14650.694
2023-05-07,14657.536,14177.073,14592.228,14766.156,14671.334,14679.341,14607.406,14088.079,14599.169,14402.373,14697.726,14349.003,14774.501,14524.022,14726.402,14514.36,14350.022,14440.722,14724.833,14712.581,14515.819,14792.036,14541.533,14717.191,14624.483,14717.521,14624.537,14665.76,14771.401,14578.355,14586.782
2023-05-08,14595.668,14130.538,14529.713,14702.189,14611.899,14618.373,14546.917,14040.047,14538.501,14347.374,14634.549,14294.481,14712.01,14474.843,14663.256,14456.833,14309.889,14382.495,14661.184,14650.132,14456.781,14727.934,14481.195,14658.478,14562.829,14654.184,14562.407,14604.119,14707.186,14522.221,14527.941
2023-05-09,14608.58,14153.1045,14539.889,14720.374,14671.346,14652.181,14601.167,14038.345,14569.063,14425.188,14627.45,14308.405,14727.676,14479.461,14673.603,14460.964,14323.244,14387.501,14659.427,14678.412,14478.851,14730.682,14494.48,14717.645,14560.264,14667.064,14567.573,14608.732,14708.944,14539.527,14545.97
2023-05-10,14659.409,14197.212,14589.937,14775.141,14741.679,14711.748,14669.894,14072.448,14627.091,14500.695,14670.084,14354.361,14780.219,14517.283,14724.188,14504.627,14358.492,14432.071,14704.846,14736.688,14531.8125,14778.365,14544.372,14787.327,14604.035,14718.947,14615.054,14655.57,14756.381,14588.204,14596.939
2023-05-11,14763.492,14285.461,14692.881,14886.505,14878.144,14830.284,14803.936,14143.994,14743.034,14644.662,14760.636,14448.053,14887.381,14595.635,14828.222,14595.301,14429.868,14524.484,14800.26,14853.572,14638.692,14877.021,14646.417,14922.4795,14695.881,14825.241,14713.523,14752.775,14855.383,14686.978,14700.34
2023-05-12,14778.395,14280.784,14711.485,14895.934,14834.317,14819.155,14767.06,14170.169,14735.523,14575.923,14800.922,14458.045,14899.188,14614.46,14846.932,14618.891,14433.381,14547.344,14834.178,14849.7705,14640.864,14906.428,14660.094,14878.641,14729.658,14840.915,14738.13,14777.95,14885.241,14693.588,14707.444
2023-05-13,14769.288,14271.341,14702.862,14885.543,14816.074,14805.988,14749.753,14165.5205,14722.98,14554.438,14795.718,14449.504,14889.461,14608.362,14838.209,14612.012,14426.47,14540.215,14827.847,14837.501,14630.207,14899.315,14651.072,14860.531,14723.676,14831.661,14730.561,14770.543,14878.14,14684.196,14697.631
2023-05-14,14744.138,14249.598,14678.081,14858.475,14781.564,14776.666,14716.006,14148.573,14694.38,14517.488,14774.498,14426.782,14863.4795,14589.61,14813.163,14590.357,14409.061,14518.117,14805.28,14808.761,14604.0625,14875.654,14626.392,14826.342,14701.982,14805.987,14707.0205,14747.301,14854.597,14660.146,14672.452
