,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-11-24,14509.439,14315.206,14566.293,14406.5625,13904.894,14546.289,14413.793,14720.598,14397.183,14411.25,14403.877,14409.469,14206.871,14444.415,14476.346,14491.663,14108.561,14438.519,14373.561,14115.727,14487.316,14501.687,14388.835,14541.071,14532.896,13864.371,14560.313,14429.512,14439.88,14024.466,14381.029
2023-11-25,14496.205,14304.406,14548.53,14393.408,13895.001,14531.004,14400.405,14707.134,14385.595,14388.108,14391.936,14395.755,14196.0,14432.811,14462.994,14476.391,14094.444,14424.285,14362.193,14103.692,14473.516,14490.466,14377.262,14527.837,14515.534,13856.638,14548.421,14409.114,14428.058,14014.911,14367.734
2023-11-26,14467.565,14278.684,14514.816,14365.071,13871.6045,14499.984,14371.99,14677.574,14360.346,14348.973,14365.02,14366.615,14170.726,14406.376,14433.802,14445.855,14067.018,14394.684,14335.857,14077.415,14444.419,14464.091,14351.069,14499.195,14482.629,13836.541,14521.243,14372.861,14401.022,13991.684,14339.491
2023-11-27,14422.618,14237.112,14464.318,14320.669,13833.877,14452.3545,14327.687,14630.968,14320.634,14293.148,14322.229,14321.162,14130.171,14364.216,14387.837,14399.224,14025.571,14348.849,14293.641,14036.0625,14399.146,14421.632,14309.383,14454.244,14433.374,13803.29,14477.863,14320.002,14357.856,13953.935,14295.436
2023-11-28,14410.7,14219.295,14464.577,14309.291,13818.137,14445.655,14317.544,14617.392,14309.605,14309.956,14307.787,14310.66,14114.376,14349.22,14374.798,14394.12,14023.603,14340.172,14277.43,14024.4375,14389.363,14404.344,14295.016,14442.323,14433.8,13784.775,14462.222,14328.765,14342.225,13936.564,14285.271
2023-11-29,14398.095,14208.034,14449.622,14296.815,13807.894,14431.952,14305.029,14604.393,14298.499,14292.459,14295.966,14297.824,14103.3,14337.621,14361.957,14380.622,14011.455,14327.116,14265.886,14012.878,14376.537,14392.787,14283.52,14429.715,14419.203,13776.018,14450.299,14312.615,14330.364,13926.408,14272.831
2023-11-30,14379.332,14190.552,14428.8,14278.287,13792.036,14412.184,14286.566,14584.912,14281.912,14269.761,14278.04,14278.879,14086.274,14319.95,14342.749,14361.295,13994.326,14308.047,14248.164,13995.603,14357.68,14374.945,14266.052,14410.947,14398.901,13761.953,14432.11,14290.985,14312.266,13910.511,14254.469
2023-12-01,14365.654,14176.124,14417.008,14264.878,13779.059,14399.243,14273.507,14570.41,14269.698,14261.051,14264.206,14265.456,14072.615,14306.124,14328.537,14349.008,13984.077,14295.012,14234.005,13982.848,14344.483,14360.445,14252.502,14397.267,14387.446,13749.297,14417.827,14280.866,14298.036,13897.1,14241.458
2023-12-02,14370.834,14178.08,14428.524,14270.161,13781.011,14407.207,14279.282,14575.274,14274.067,14280.676,14267.847,14271.341,14075.185,14309.389,14333.48,14357.412,13992.617,14301.745,14236.776,13987.338,14350.629,14362.822,14255.924,14402.448,14398.749,13749.08,14421.099,14296.462,14301.264,13898.378,14247.17
2023-12-03,14411.938,14212.59,14481.738,14310.97,13812.545,14453.814,14320.62,14617.27,14310.123,14348.009,14305.391,14313.706,14109.664,14345.968,14375.081,14403.796,14035.164,14345.454,14272.799,14024.814,14393.178,14398.546,14292.338,14443.562,14450.734,13774.483,14458.636,14356.533,14338.578,13929.099,14288.236
2023-12-04,14489.607,14283.235,14571.375,14387.766,13876.734,14537.161,14397.461,14697.594,14378.661,14449.98,14378.796,14392.524,14178.861,14418.154,14454.36,14485.648,14108.3545,14425.2705,14344.877,14096.159,14471.798,14470.865,14363.797,14521.239,14538.199,13830.241,14532.877,14451.854,14412.439,13993.043,14364.63
2023-12-05,14592.199,14380.295,14682.272,14488.981,13964.7,14644.006,14498.097,14804.353,14469.47,14567.326,14477.432,14495.792,14273.051,14515.618,14559.524,14589.795,14200.084,14528.795,14442.839,14190.763,14575.217,14569.689,14460.017,14623.819,14646.341,13909.238,14633.217,14565.274,14512.3125,14081.572,14464.736
2023-12-06,14689.044,14476.769,14777.255,14584.244,14051.857,14740.667,14591.979,14905.993,14555.558,14655.652,14572.719,14592.184,14365.577,14610.361,14659.39,14682.964,14280.271,14624.054,14538.887,14280.548,14671.304,14667.255,14553.217,14720.637,14738.862,13990.737,14730.888,14656.172,14609.579,14170.408,14558.169
2023-12-07,14753.915,14545.6875,14832.275,14647.807,14113.881,14801.684,14653.866,14974.843,14613.542,14694.903,14638.482,14655.781,14430.75,14676.249,14726.81,14740.804,14328.305,14685.675,14606.392,14341.109,14734.031,14736.401,14617.742,14785.478,14792.345,14051.466,14798.925,14702.708,14677.381,14234.578,14619.796
2023-12-08,14740.165,14545.064,14792.559,14633.523,14112.552,14776.555,14637.449,14962.756,14602.279,14621.605,14630.904,14639.112,14427.317,14670.1455,14714.274,14713.6045,14299.579,14665.459,14602.404,14329.628,14715.407,14734.143,14610.881,14771.739,14753.431,14058.566,14793.016,14645.991,14671.622,14236.134,14603.596
2023-12-09,14709.141,14515.631,14759.172,14602.923,14085.869,14744.299,14607.0205,14930.463,14574.808,14586.448,14601.059,14607.894,14398.767,14640.618,14682.476,14682.177,14271.934,14634.187,14572.723,14301.01,14684.065,14704.201,14581.74,14740.73,14720.77,14034.556,14762.623,14611.926,14641.368,14209.265,14573.33
2023-12-10,14600.747,14342.415,15083.022,14685.108,11921.005,14931.112,15225.234,15395.477,14845.798,14662.614,14725.788,13995.79,13258.554,14811.386,14947.672,14410.329,14045.424,15082.346,14414.698,13928.559,15030.087,15070.609,15013.861,13929.464,14515.949,15227.2295,14970.492,14764.135,14819.675,15028.021,14589.42
2023-12-11,15010.578,14603.345,14740.494,14516.419,13243.581,14814.564,14205.302,14907.523,14650.538,14501.398,14318.332,14637.326,14272.543,14541.536,14783.188,14739.459,14704.796,14509.524,14291.87,14421.222,14990.087,14851.553,14681.692,14448.607,14628.356,14234.832,14489.287,14627.343,14336.849,13780.52,14516.09
2023-12-12,14621.668,14428.341,14673.667,14516.886,14007.009,14657.114,14522.25,14838.633,14497.037,14507.334,14514.933,14520.855,14315.078,14554.951,14592.259,14598.176,14199.694,14548.216,14485.858,14219.896,14597.329,14615.954,14497.485,14653.286,14637.424,13960.727,14674.314,14530.309,14553.419,14128.855,14488.965
2023-12-13,14631.313,14432.341,14694.386,14526.699,14010.952,14671.634,14532.925,14847.75,14505.198,14542.204,14521.873,14531.735,14320.129,14561.233,14601.504,14613.447,14215.12,14560.571,14491.285,14228.295,14609.038,14620.696,14504.033,14662.93,14657.763,13960.834,14680.628,14558.155,14559.651,14131.626,14499.532
2023-12-14,14640.267,14442.097,14701.481,14535.457,14019.717,14679.836,14541.404,14857.295,14513.218,14546.471,14531.062,14540.453,14329.304,14570.464,14610.838,14621.163,14221.421,14568.95,14500.783,14236.676,14617.601,14630.457,14513.057,14671.878,14664.652,13969.565,14690.167,14563.748,14569.159,14140.746,14507.9795
2023-12-15,14653.901,14454.493,14717.242,14548.939,14030.985,14694.484,14554.904,14871.395,14525.253,14564.433,14543.938,14554.3,14341.451,14583.138,14624.751,14635.553,14234.288,14582.971,14513.43,14249.202,14631.586,14643.142,14525.601,14685.51,14680.037,13979.345,14703.196,14580.53,14582.124,14151.968,14521.402
2023-12-16,14699.9,14494.1,14774.831,14594.544,14067.136,14745.819,14600.966,14918.555,14565.686,14635.28,14586.362,14601.502,14380.786,14624.646,14671.397,14686.448,14280.621,14631.397,14554.462,14291.245,14679.591,14683.966,14566.839,14731.488,14736.313,14009.181,14745.801,14644.535,14624.495,14187.43,14567.178
2023-12-17,14764.648,14555.179,14845.223,14658.434,14122.529,14813.454,14664.561,14985.893,14622.998,14710.299,14648.494,14666.744,14440.116,14686.076,14737.725,14752.421,14338.794,14696.853,14616.15,14350.946,14745.142,14746.146,14627.488,14796.208,14804.994,14058.781,14809.019,14716.825,14687.423,14243.124,14630.423
2023-12-18,14845.823,14632.288,14932.398,14738.496,14192.441,14897.79,14744.174,15070.403,14694.893,14801.885,14726.61,14748.42,14514.901,14763.4,14820.928,14834.573,14411.0205,14778.644,14693.88,14425.845,14827.111,14824.5625,14703.785,14877.327,14890.054,14121.735,14888.599,14805.688,14766.645,14313.534,14709.595
2023-12-19,14966.658,14744.278,15067.8125,14857.835,14294.175,15025.813,14863.386,15195.692,14801.721,14951.316,14841.587,14870.664,14624.165,14876.952,14944.41,14959.903,14522.282,14901.851,14807.518,14537.074,14950.195,14938.783,14816.007,14998.148,15022.435,14211.453,15005.355,14947.44,14882.858,14415.327,14828.103
2023-12-20,14977.228,14774.896,15037.94,14867.071,14320.68,15018.867,14868.909,15210.384,14812.596,14867.76,14861.102,14876.616,14649.181,14898.595,14957.829,14948.641,14504.4375,14901.985,14832.819,14548.824,14953.045,14967.213,14835.966,15008.697,14993.674,14249.045,15028.234,14890.136,14905.846,14446.805,14833.834
2023-12-21,14936.703,14740.86,14985.448,14826.843,14289.53,14972.851,14828.091,15168.996,14777.024,14801.245,14824.147,14834.81,14615.147,14862.488,14916.861,14902.835,14462.442,14858.856,14797.305,14511.859,14910.42,14932.032,14800.045,14968.141,14942.395,14223.983,14991.219,14830.77,14869.037,14416.4795,14793.295
2023-12-22,14966.191,14756.674,15041.585,14856.631,14304.626,15014.137,14859.9,15197.507,14802.249,14891.203,14846.97,14867.267,14633.267,14883.727,14945.546,14945.723,14504.859,14894.815,14816.541,14537.887,14944.841,14949.705,14821.821,14997.656,14997.06,14229.432,15012.707,14903.943,14890.309,14428.84,14824.788
2023-12-23,15010.728,14799.807,15087.788,14900.51,14343.7,15059.716,14903.412,15244.016,14841.763,14937.704,14890.177,14911.908,14674.921,14926.626,14991.282,14989.948,14543.422,14939.284,14859.794,14579.064,14989.5,14993.435,14864.091,15042.256,15042.311,14265.152,15056.869,14950.007,14934.285,14468.376,14868.0625
2023-12-24,15063.538,14850.262,15143.969,14952.577,14389.456,15114.375,14955.179,15299.036,14888.57,14996.077,14941.089,14965.003,14723.805,14977.114,15045.425,15043.139,14590.071,14992.371,14910.566,14627.827,15042.721,15044.672,14913.876,15095.135,15097.322,14306.52,15108.813,15006.963,14986.009,14514.511,14919.533
2023-12-25,15124.271,14908.683,15207.787,15012.43,14442.418,15176.899,15014.625,15362.379,14942.429,15061.389,14999.808,15025.979,14780.322,15035.403,15107.729,15103.898,14643.202,15053.227,14969.249,14683.942,15103.771,15103.938,14971.324,15155.937,15159.834,14354.661,15168.791,15071.161,15045.736,14568.0,14978.642
2023-12-26,15132.856,14926.389,15197.893,15020.348,14457.8955,15177.51,15020.805,15373.026,14950.739,15026.803,15012.3955,15032.451,14795.324,15048.955,15117.727,15102.407,14638.208,15057.004,14984.513,14692.793,15108.813,15120.679,14984.048,15164.518,15150.371,14374.965,15183.015,15048.616,15059.997,14585.804,14984.8955
2023-12-27,15221.366,14997.841,15318.325,15108.364,14523.521,15280.581,15110.6875,15462.883,15028.232,15185.542,15091.732,15124.442,14867.539,15126.218,15206.787,15205.592,14733.781,15152.7,15059.935,14773.251,15202.986,15194.918,15061.111,15253.135,15268.031,14425.57,15262.102,15188.049,15138.62,14648.928,15074.093
2023-12-28,15287.088,15068.753,15371.986,15172.689,14587.367,15341.577,15173.239,15532.797,15087.093,15220.664,15158.729,15188.699,14934.424,15193.639,15275.154,15263.178,14781.133,15214.646,15129.103,14834.729,15266.135,15265.829,15127.031,15318.896,15320.842,14488.659,15331.681,15231.872,15207.993,14715.166,15136.359
2023-12-29,15320.992,15106.577,15396.991,15205.802,14621.36,15371.968,15205.223,15569.087,15117.552,15233.04,15193.846,15221.566,14969.853,15229.122,15310.579,15291.568,14803.923,15245.971,15165.7,14866.565,15298.239,15303.505,15161.6455,15352.816,15345.69,14522.983,15368.33,15250.337,15244.548,14750.686,15168.203
2023-12-30,15342.91,15129.471,15416.298,15227.295,14642.017,15392.974,15226.266,15592.267,15137.127,15248.274,15215.839,15243.171,14991.601,15251.184,15333.278,15311.588,14820.72,15267.019,15188.208,14886.993,15319.586,15326.4795,15183.262,15374.745,15364.775,14542.942,15391.072,15267.495,15267.22,14771.958,15189.135
2023-12-31,15356.167,15143.781,15427.045,15240.307,14654.903,15405.278,15238.888,15606.37,15149.002,15255.345,15229.35,15256.133,15005.099,15264.79,15347.069,15323.201,14830.269,15279.514,15202.166,14899.395,15332.323,15340.785,15196.563,15388.007,15375.424,14555.681,15405.111,15276.324,15281.219,14785.33,15201.696
2024-01-01,15357.78,15147.193,15424.983,15241.816,14657.886,15405.318,15240.028,15608.385,15150.568,15248.455,15231.752,15257.331,15007.98,15267.385,15348.956,15322.831,14829.219,15280.18,15205.095,14901.065,15333.237,15344.001,15198.995,15389.616,15373.481,14559.616,15407.833,15271.804,15283.949,14788.767,15202.851
2024-01-02,15345.04,15136.904,15407.687,15229.129,14648.432,15390.482,15227.088,15595.455,15139.413,15225.615,15220.339,15244.091,14997.581,15256.258,15336.144,15307.978,14815.465,15266.407,15194.238,14889.484,15319.687,15333.318,15187.899,15376.869,15356.546,14552.326,15396.451,15251.737,15272.63,14779.676,15190.012
2024-01-03,15316.1045,15110.975,15373.54,15200.459,14624.792,15359.008,15198.293,15565.621,15113.884,15185.58,15193.25,15214.589,14972.059,15229.548,15306.713,15276.964,14787.602,15236.424,15167.688,14862.929,15289.873,15306.784,15161.451,15347.909,15323.026,14532.11,15369.033,15214.706,15245.342,14756.247,15161.418
2024-01-04,15306.169,15097.512,15371.005,15190.895,14612.818,15352.173,15189.48,15554.562,15104.785,15192.983,15181.882,15205.499,14959.91,15217.812,15296.034,15271.183,14784.071,15228.459,15155.211,14853.371,15281.367,15293.642,15150.15,15337.976,15320.354,14518.654,15356.848,15217.258,15233.166,14743.259,15152.614
2024-01-05,15282.444,15077.217,15341.075,15167.369,14594.256,15325.534,15165.651,15530.276,15083.928,15155.71,15160.107,15181.098,14939.701,15196.455,15272.023,15244.734,14759.959,15203.39,15134.154,14831.692,15256.561,15272.739,15128.937,15314.2295,15291.015,14503.455,15334.955,15183.6875,15211.387,14725.096,15128.962
2024-01-06,15259.096,15053.759,15318.633,15144.415,14573.039,15302.346,15143.015,15505.746,15063.142,15135.173,15137.094,15157.87,14917.227,15173.477,15247.953,15222.419,14740.834,15180.491,15110.858,14810.017,15233.464,15249.082,15106.36,15290.862,15268.886,14483.521,15311.291,15162.302,15187.808,14703.443,15106.454
2024-01-07,15245.268,15038.607,15307.87,15130.894,14559.409,15289.714,15129.907,15490.993,15050.739,15128.853,15122.894,15144.401,14902.981,15159.159,15233.539,15210.549,14731.177,15167.575,15096.134,14797.061,15220.264,15233.958,15092.378,15277.026,15258.221,14469.916,15296.51,15153.854,15173.069,14689.256,15093.404
2024-01-08,15246.364,15037.329,15313.702,15132.111,14558.393,15292.879,15131.533,15491.721,15051.542,15140.867,15122.8955,15146.036,14902.27,15158.903,15234.372,15214.141,14735.2295,15169.868,15095.475,14797.85,15222.256,15232.965,15092.28,15278.131,15263.876,14467.45,15296.176,15162.832,15172.711,14687.693,15094.996
2024-01-09,15267.082,15054.61,15340.758,15152.679,14574.228,15316.521,15152.444,15512.849,15069.723,15175.449,15141.712,15167.442,14919.589,15177.301,15255.281,15237.702,14756.866,15191.983,15113.537,14816.734,15244.085,15250.83,15110.589,15298.867,15290.343,14480.093,15315.024,15193.615,15191.458,14703.074,15115.75
2024-01-10,15321.257,15102.433,15406.13,15206.316,14617.866,15376.07,15206.516,15568.574,15117.461,15253.719,15192.105,15222.832,14966.833,15226.899,15310.293,15296.525,14809.975,15248.481,15162.711,14866.382,15300.175,15299.87,15159.752,15353.087,15354.481,14516.906,15365.916,15265.337,15242.1,14746.146,15169.438
2024-01-11,15368.693,15151.022,15449.844,15252.912,14661.768,15422.371,15252.289,15618.569,15159.761,15291.131,15239.2705,15269.809,15013.191,15274.111,15359.304,15340.875,14847.597,15294.526,15210.721,14910.505,15346.737,15348.748,15206.073,15400.548,15397.6455,14558.74,15414.56,15305.679,15290.578,14791.151,15214.959
2024-01-12,15396.401,15181.353,15471.46,15280.153,14689.062,15447.725,15278.571,15648.121,15184.611,15303.97,15267.697,15296.809,15041.717,15302.787,15388.176,15364.707,14867.0,15320.43,15240.2,14936.467,15373.197,15379.015,15234.078,15428.264,15419.093,14585.961,15444.156,15322.735,15320.095,14819.553,15241.12
2024-01-13,15401.746,15190.014,15469.972,15285.281,14696.703,15450.166,15282.9795,15654.324,15189.612,15293.424,15274.454,15301.379,15049.304,15309.897,15394.099,15366.307,14867.028,15323.992,15247.957,14941.748,15377.234,15387.338,15240.848,15433.6045,15417.788,14595.226,15451.573,15316.625,15327.518,14828.078,15245.54
2024-01-14,15388.07,15179.37,15450.59,15271.642,14686.895,15433.891,15268.991,15640.516,15177.666,15267.036,15262.387,15287.071,15038.4375,15298.182,15380.397,15349.93,14851.729,15309.0,15236.599,14929.354,15362.536,15376.226,15229.134,15419.921,15398.828,14587.974,15439.595,15293.733,15315.614,14818.754,15231.668
2024-01-15,15357.0625,15151.514,15414.141,15240.881,14661.499,15400.218,15238.148,15608.536,15150.303,15224.455,15233.332,15255.474,15011.033,15269.515,15348.854,15316.769,14821.962,15276.903,15208.098,14900.889,15330.616,15347.732,15200.756,15388.892,15363.039,14566.21,15410.172,15254.278,15286.328,14793.57,15201.04
2024-01-16,15359.173,15147.395,15428.739,15243.249,14658.138,15407.748,15241.663,15609.634,15151.722,15255.243,15232.58,15258.99,15008.433,15268.08,15350.242,15325.443,14831.947,15282.16,15205.601,14902.244,15335.07,15344.354,15199.757,15391.013,15377.126,14559.094,15408.518,15277.097,15284.618,14788.759,15204.462
2024-01-17,15367.259,15155.265,15437.0205,15251.239,14665.272,15415.999,15249.5625,15618.082,15158.902,15263.528,15240.434,15267.09,15016.029,15275.897,15358.545,15333.44,14838.904,15290.219,15213.48,14909.727,15343.163,15352.32,15207.453,15399.104,15385.281,14565.638,15416.56,15285.35,15292.629,14795.985,15212.3125
2024-01-18,15395.831,15179.754,15472.985,15279.641,14687.674,15448.057,15278.262,15647.338,15184.029,15308.239,15266.671,15296.478,15040.406,15301.648,15387.461,15365.261,14867.896,15320.396,15238.874,14935.841,15373.024,15377.528,15233.027,15427.697,15420.546,14584.006,15442.954,15325.658,15318.889,14817.91,15240.798
2024-01-19,15384.909,15176.489,15446.96,15268.507,14684.269,15430.493,15265.856,15637.248,15174.874,15262.892,15259.405,15283.861,15035.613,15295.233,15377.177,15346.595,14848.75,15305.749,15233.662,14926.449,15359.298,15373.283,15226.22,15416.758,15395.26,14585.695,15436.569,15289.852,15312.603,14816.139,15228.554
2024-01-20,15342.618,15139.269,15395.692,15226.52,14650.29,15383.9,15223.612,15593.771,15137.761,15201.237,15220.127,15240.591,14998.812,15256.574,15334.252,15300.544,14807.132,15261.583,15195.36,14887.702,15315.471,15335.106,15187.895,15374.4375,15344.956,14557.114,15396.912,15233.461,15273.138,14782.632,15186.615
