,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2012-08-24,6514.268,6565.95,6613.398,6401.4604,6531.305,6584.818,6495.3022,6317.3735,6429.9395,6466.9424,6439.806,6592.5005,6713.7803,6458.85,6427.439,6265.0913,6487.371,6270.1284,6300.516,6441.3623,6396.3677,6501.5273,6544.1826,6517.6904,6394.8555,6469.603,6452.286,6520.495,6496.86,6512.594,6470.8027
2012-08-25,6516.228,6567.8013,6615.2305,6403.4497,6533.2573,6586.701,6497.2666,6319.361,6431.93,6468.8164,6441.725,6594.4507,6715.574,6460.824,6429.366,6267.089,6489.1777,6271.994,6302.51,6443.2695,6398.295,6503.5176,6546.0854,6519.6045,6396.7944,6471.49,6454.2373,6522.416,6498.803,6514.5244,6472.7266
2012-08-26,6519.944,6570.9634,6618.273,6408.5806,6536.6772,6589.7407,6501.3906,6323.0703,6435.566,6471.6826,6444.8345,6598.5815,6718.2007,6464.3306,6432.7075,6271.022,6491.3384,6274.3003,6305.6587,6446.5537,6401.765,6508.0723,6549.4346,6523.515,6400.064,6474.585,6458.0176,6525.5,6502.709,6517.848,6476.164
2012-08-27,6525.388,6575.8555,6623.0522,6415.0845,6541.896,6594.5884,6507.1357,6328.548,6440.996,6476.3936,6449.7837,6604.3115,6722.626,6469.644,6437.835,6276.6763,6495.446,6278.596,6310.7427,6451.613,6406.9854,6514.164,6554.5337,6529.0356,6405.158,6479.479,6463.496,6530.433,6508.267,6522.968,6481.3584
2012-08-28,6514.7266,6569.3354,6617.4873,6390.395,6534.1445,6589.761,6492.3843,6318.335,6431.586,6473.214,6444.7393,6589.292,6720.7656,6461.321,6430.5405,6264.3296,6498.516,6281.0103,6306.336,6444.6235,6398.391,6495.3667,6546.8267,6515.759,6398.7686,6474.1367,6452.0527,6525.6743,6495.448,6515.8984,6473.0386
2012-08-29,6495.66,6552.2803,6600.8433,6367.3193,6515.9272,6572.898,6472.177,6299.1636,6412.597,6456.865,6427.5215,6569.131,6705.4375,6442.764,6412.6504,6244.4956,6484.4077,6266.2344,6288.6694,6426.9795,6380.147,6473.862,6529.0254,6496.3643,6381.018,6457.1035,6432.8496,6508.518,6475.9336,6498.0405,6454.8965
2012-08-30,6490.1504,6543.749,6591.5664,6374.719,6507.7554,6562.5312,6470.456,6293.017,6405.6685,6445.024,6417.074,6567.776,6692.9966,6434.9507,6404.246,6240.2637,6467.249,6249.22,6277.032,6418.4463,6372.956,6475.731,6521.198,6493.662,6371.668,6447.188,6428.141,6497.79,6472.571,6489.4,6447.474
2012-08-31,6476.924,6533.4766,6581.954,6352.621,6496.376,6553.211,6454.6553,6279.98,6393.1187,6436.763,6407.4985,6551.855,6685.8315,6423.138,6393.2354,6225.856,6463.125,6244.487,6267.6035,6407.693,6361.1313,6457.314,6510.0107,6478.951,6361.181,6437.5327,6414.455,6488.387,6458.048,6478.518,6435.831
2012-09-01,6453.885,6513.194,6562.2476,6323.461,6474.6265,6533.3325,6429.862,6256.869,6370.304,6417.655,6387.189,6527.0874,6668.0366,6400.9375,6371.9116,6201.7534,6447.2656,6227.7896,6246.849,6386.684,6339.2603,6430.5947,6488.744,6455.251,6340.115,6417.404,6391.1743,6468.18,6434.261,6457.2563,6414.106
2012-09-02,6426.0894,6487.3555,6536.7764,6293.621,6447.2837,6507.265,6401.5156,6228.757,6342.2324,6391.8994,6360.61,6498.904,6643.527,6373.2236,6344.958,6173.2466,6423.165,6202.8076,6219.3296,6360.035,6312.1465,6401.429,6462.0684,6427.761,6313.0986,6391.224,6363.407,6441.612,6406.4277,6430.2837,6387.0684
2012-09-03,6394.4585,6457.8423,6507.6553,6260.0923,6416.0786,6477.4336,6369.3823,6196.7466,6310.2427,6362.3745,6330.1973,6466.9663,6615.3926,6341.611,6314.187,6140.851,6395.3438,6173.992,6187.815,6329.6055,6281.2324,6368.484,6431.6304,6396.565,6282.225,6361.281,6331.8335,6411.202,6374.8223,6399.484,6356.2344
2012-09-04,6370.211,6432.872,6482.4243,6243.5464,6390.266,6450.9897,6347.4307,6171.8135,6284.7812,6335.1084,6303.3223,6445.3936,6588.611,6315.783,6288.4937,6116.994,6365.502,6143.607,6159.4043,6304.043,6256.287,6348.4917,6406.5513,6374.539,6255.811,6335.077,6308.1777,6384.1367,6352.0767,6373.609,6331.1787
2012-09-05,6342.676,6407.643,6457.648,6212.5503,6363.4766,6425.7275,6318.929,6144.026,6257.1187,6310.322,6277.552,6417.0156,6565.1494,6288.579,6262.1245,6088.6016,6342.9653,6120.1616,6132.8105,6277.995,6229.624,6318.7744,6380.3994,6347.01,6229.4785,6309.6533,6280.585,6358.4067,6324.2715,6347.2456,6304.617
2012-09-06,6356.378,6411.284,6458.926,6262.78,6369.618,6424.7085,6343.3027,6156.354,6267.316,6305.049,6276.84,6442.1973,6557.003,6296.055,6267.2446,6106.444,6321.818,6100.2983,6129.8857,6282.463,6238.1494,6353.5635,6386.776,6367.8877,6232.1396,6309.951,6296.398,6356.9365,6343.74,6351.757,6312.442
2012-09-07,6361.2266,6419.7534,6468.281,6252.517,6377.583,6435.296,6343.7188,6161.9253,6273.799,6317.3667,6287.492,6442.199,6570.088,6303.5835,6275.5024,6109.766,6340.404,6118.6694,6141.867,6290.8867,6244.987,6349.762,6394.3794,6369.4927,6241.4937,6320.0083,6300.3164,6367.9146,6346.093,6360.287,6319.555
2012-09-08,6374.724,6429.965,6477.7524,6276.127,6388.9766,6444.3926,6360.154,6175.1826,6286.496,6325.2593,6296.8516,6458.783,6576.7954,6315.452,6286.4937,6124.5815,6343.6255,6122.5376,6150.9956,6301.6006,6256.9097,6369.1665,6405.5933,6384.723,6251.8765,6329.4834,6314.345,6377.0747,6361.084,6371.1284,6331.271
2012-09-09,6410.265,6459.5195,6506.0005,6327.888,6421.1274,6472.411,6400.385,6210.5425,6320.9976,6351.307,6325.5444,6499.146,6600.385,6348.5186,6317.8286,6162.4834,6361.786,6142.153,6179.865,6332.353,6289.723,6414.2783,6437.1064,6422.6816,6282.339,6358.128,6350.664,6405.4644,6398.875,6402.25,6363.7344
2012-09-10,6468.852,6511.213,6556.2534,6401.6,6476.5264,6523.1333,6463.302,6269.332,6379.0615,6400.123,6377.361,6561.9893,6645.8867,6405.05,6372.155,6223.725,6402.525,6185.013,6232.848,6385.8833,6345.3994,6481.969,6491.271,6482.8584,6336.04,6409.4717,6409.84,6457.0273,6459.293,6456.4272,6419.0483
2012-09-11,6550.3047,6584.7734,6628.2227,6497.4556,6554.9136,6596.236,6548.8354,6351.35,6460.4644,6471.342,6451.977,6647.249,6712.9204,6484.7974,6449.2085,6308.163,6465.325,6250.6035,6309.5845,6461.9233,6423.706,6572.2705,6567.8374,6565.1523,6412.6865,6483.2065,6491.7144,6531.4307,6542.2188,6533.3877,6496.976
2012-09-12,6496.7007,6797.411,6887.6025,5939.9355,6610.4717,6862.948,6758.0215,6328.779,6603.5454,6360.795,6453.57,6815.552,6832.7803,6409.4824,7229.1274,6336.135,6407.509,6277.7773,6122.3477,6773.629,6697.3306,6784.689,7141.769,6777.1943,6957.795,7137.262,6956.355,6735.468,7513.752,6220.5386,6674.2095
2012-09-13,6592.382,6875.3325,6632.05,6862.012,6918.74,6973.171,6619.537,6459.568,6825.9907,6760.717,6718.9487,6498.3496,6896.394,6824.9775,6553.8906,6210.846,6289.474,7039.5835,6480.1167,6781.3896,6903.8955,6791.516,6617.386,6664.445,6916.6387,6186.5117,6466.0977,6731.164,6460.382,6807.5854,6678.6357
2012-09-14,6675.5957,6723.0474,6770.097,6546.7676,6695.778,6747.0176,6651.665,6481.7456,6595.7236,6630.5566,6604.9307,6747.201,6871.9365,6624.579,6590.316,6427.597,6653.2236,6440.418,6473.2017,6602.8657,6557.5605,6654.791,6704.3394,6671.488,6560.0425,6631.4697,6611.7915,6686.1616,6653.899,6676.0625,6632.0625
2012-09-15,6673.6157,6718.5073,6764.934,6555.185,6691.6504,6741.0415,6652.7344,6479.288,6592.6445,6623.3857,6598.9355,6748.545,6864.185,6620.766,6585.9697,6426.6885,6641.698,6429.0854,6466.3438,6598.3906,6554.189,6658.7705,6700.427,6671.705,6554.953,6625.8623,6610.444,6679.941,6653.6216,6671.5312,6628.501
2012-09-16,6695.074,6734.2793,6779.423,6594.526,6709.391,6754.8013,6679.395,6500.2896,6612.6475,6635.0234,6613.115,6775.4824,6873.827,6639.3223,6603.033,6450.437,6645.1465,6433.61,6480.021,6614.986,6572.898,6690.6553,6717.9126,6696.2915,6570.921,6640.2925,6632.858,6693.7666,6677.749,6688.3237,6646.8506
2012-09-17,6741.929,6774.2856,6817.9663,6658.671,6752.624,6793.341,6731.236,6547.082,6658.55,6671.442,6652.539,6827.382,6907.2686,6683.6313,6645.295,6499.9736,6672.913,6463.196,6519.9854,6656.5356,6616.72,6747.776,6760.2417,6745.4844,6612.3125,6679.5195,6680.496,6732.8794,6726.9097,6730.373,6690.2847
2012-09-18,6807.036,6833.3345,6875.819,6734.2964,6815.493,6852.173,6799.317,6612.6865,6723.7163,6728.8877,6712.579,6895.204,6961.437,6747.5605,6707.133,6567.3706,6724.071,6516.5527,6581.7954,6717.575,6679.461,6819.387,6821.6396,6811.053,6673.886,6738.8286,6745.8867,6792.778,6793.0356,6792.1504,6752.738
2012-09-19,6885.789,6906.1343,6947.508,6820.3984,6892.6514,6925.4395,6880.094,6692.2734,6803.09,6801.0996,6787.297,6975.5273,7030.0283,6825.829,6783.174,6648.3247,6790.963,6585.9727,6659.0605,6792.7266,6756.09,6902.921,6896.9346,6889.2524,6749.981,6812.482,6824.6626,6867.4424,6872.1533,6868.212,6829.117
2012-09-20,6931.198,6957.4546,7000.4434,6833.5513,6944.693,6981.952,6915.9795,6739.7397,6852.588,6861.219,6844.5845,7010.239,7090.3774,6877.3335,6835.4243,6691.1245,6863.509,6659.076,6720.5713,6844.9897,6805.2705,6930.126,6947.321,6926.808,6804.818,6867.9116,6867.9053,6925.4897,6911.868,6921.113,6878.822
2012-09-21,6922.4985,6959.7046,7005.298,6783.8354,6944.487,6989.5723,6895.274,6732.682,6847.93,6873.5996,6851.977,6988.582,7105.704,6875.7075,6836.2793,6677.91,6893.5405,6687.8335,6730.714,6846.5225,6802.3076,6897.8057,6946.68,6909.8706,6808.4805,6874.0454,6856.7993,6933.754,6896.6226,6922.67,6876.623
2012-09-22,6905.502,6943.265,6988.92,6768.094,6927.245,6972.6455,6878.6743,6715.383,6830.51,6856.5723,6834.743,6972.152,7089.278,6858.317,6819.2114,6660.7383,6876.451,6670.2715,6712.716,6829.604,6785.3774,6881.4087,6929.8853,6893.5806,6791.2026,6857.138,6839.967,6916.4688,6880.0073,6905.5474,6859.696
2012-09-23,6889.0654,6927.4775,6973.219,6752.4434,6910.6597,6956.446,6862.494,6698.6714,6813.707,6840.324,6818.244,6956.126,7073.6377,6841.574,6802.804,6644.087,6860.326,6653.679,6695.5107,6813.3486,6769.0645,6865.3047,6913.7266,6877.739,6774.623,6840.9414,6823.6636,6899.9297,6863.869,6889.096,6843.3936
2012-09-24,6872.977,6912.047,6957.8794,6737.035,6894.445,6940.623,6846.633,6682.3184,6797.2695,6824.465,6802.1304,6940.4116,7058.381,6825.202,6786.766,6627.7793,6844.626,6637.5186,6678.7114,6797.4604,6753.11,6849.492,6897.927,6862.2153,6758.4224,6825.1196,6807.7007,6883.778,6848.06,6873.016,6827.451
2012-09-25,6859.165,6898.3535,6944.1577,6725.546,6880.164,6926.36,6833.523,6668.204,6782.9795,6809.969,6787.619,6927.4717,7044.2915,6810.843,6772.597,6613.964,6829.5293,6622.0693,6663.481,6783.394,6739.174,6836.914,6884.031,6849.245,6743.991,6810.9185,6794.0996,6869.1978,6834.7676,6858.7793,6813.493
2012-09-26,6834.0327,6876.975,6923.579,6690.828,6857.038,6905.8066,6805.6245,6643.1177,6758.3906,6790.5884,6766.591,6899.537,7026.5244,6787.128,6749.996,6587.3584,6814.9165,6606.474,6642.1855,6761.18,6715.7085,6806.0977,6861.384,6822.7964,6721.8794,6789.983,6768.528,6848.341,6808.348,6836.2983,6790.2407
2012-09-27,6805.5894,6850.0293,6896.8765,6662.2803,6828.6416,6878.347,6777.1978,6614.263,6729.4634,6763.2153,6738.6123,6871.3364,7000.2983,6758.4126,6721.945,6558.3906,6788.382,6579.092,6613.095,6733.412,6687.6816,6777.3906,6833.7017,6795.079,6693.6304,6762.4766,6740.2285,6820.3247,6780.186,6808.195,6762.2593
2012-09-28,6775.665,6821.726,6868.8423,6632.0635,6798.805,6849.5293,6747.2383,6583.9136,6699.0474,6734.51,6709.248,6841.6094,6972.812,6728.2354,6692.4756,6527.8945,6760.6367,6550.451,6582.5737,6704.244,6658.2217,6747.0845,6804.614,6765.881,6663.966,6733.604,6710.4453,6790.9263,6750.528,6778.674,6732.849
2012-09-29,6751.179,6797.058,6844.031,6613.2344,6773.173,6823.6475,6724.451,6558.826,6673.5576,6708.0396,6682.9277,6819.159,6946.965,6702.515,6667.0073,6503.57,6732.451,6521.6753,6554.863,6678.937,6633.3105,6725.6743,6779.6875,6743.2065,6637.924,6707.887,6686.4277,6764.452,6727.2144,6753.059,6707.87
2012-09-30,6733.214,6778.6816,6825.483,6600.5005,6754.143,6804.2354,6708.0483,6540.3726,6654.743,6688.07,6663.1953,6803.0303,6927.385,6683.4546,6648.0728,6485.837,6710.766,6499.584,6534.0283,6660.106,6614.886,6710.5864,6761.1924,6726.7925,6618.4917,6688.6353,6668.8706,6744.584,6710.283,6733.9985,6689.3755
2012-10-01,6724.49,6768.5137,6814.9326,6599.18,6743.8965,6792.909,6701.508,6531.202,6645.1094,6675.912,6651.722,6796.7437,6915.1074,6673.351,6637.7593,6477.7437,6695.713,6484.4507,6521.653,6649.7734,6605.275,6706.053,6751.2837,6719.825,6607.5967,6677.5605,6660.6353,6732.941,6702.8486,6723.539,6679.6406
2012-10-02,6741.173,6779.122,6824.146,6636.222,6756.3535,6801.0835,6724.1265,6547.2505,6660.0,6681.692,6660.234,6819.738,6918.926,6686.6514,6649.5396,6496.8936,6692.3867,6482.1187,6529.286,6661.097,6618.9375,6734.5513,6763.645,6740.271,6618.072,6686.4873,6678.447,6741.038,6722.651,6734.995,6692.905
2012-10-03,6778.552,6811.2427,6855.1504,6686.5933,6791.0103,6832.1436,6765.2495,6584.615,6696.701,6711.153,6691.998,6860.886,6946.064,6722.1406,6683.4414,6536.328,6715.287,6506.451,6561.5425,6694.441,6654.009,6779.66,6797.5674,6779.3506,6651.335,6718.069,6716.4043,6772.5728,6761.74,6768.741,6727.6807
2012-10-04,6789.2964,6828.174,6873.6147,6671.0034,6807.1895,6852.8193,6768.261,6596.6523,6710.327,6734.8413,6712.8276,6863.1553,6970.9927,6737.5884,6700.1055,6544.464,6749.848,6540.6885,6584.782,6711.3755,6668.199,6775.352,6813.058,6784.3784,6669.922,6737.8203,6725.517,6793.9824,6768.1113,6785.8867,6742.342
2012-10-05,6803.572,6839.72,6884.562,6693.0566,6819.8438,6863.5825,6784.792,6610.8013,6724.056,6744.6685,6723.864,6879.765,6979.7544,6750.652,6712.406,6559.8237,6755.976,6547.4316,6595.794,6723.423,6681.2085,6794.197,6825.476,6799.8833,6681.7812,6748.883,6740.182,6804.8706,6783.495,6798.078,6755.187
2012-10-06,6821.1987,6856.2188,6900.8613,6711.5303,6837.279,6880.2935,6802.6377,6628.65,6741.903,6761.235,6740.898,6897.4907,6995.561,6768.31,6729.609,6577.8584,6771.6904,6563.692,6613.4585,6740.439,6698.469,6812.4365,6842.482,6817.222,6699.0527,6765.6514,6757.7666,6821.9097,6801.0747,6815.3,6772.4062
2012-10-07,6837.836,6872.4023,6917.0034,6726.582,6854.2285,6896.998,6818.7827,6645.598,6758.992,6778.0796,6757.9043,6913.462,7011.8394,6785.3926,6746.3955,6594.628,6788.743,6581.2007,6631.2393,6757.083,6715.0874,6828.2817,6858.988,6833.094,6716.0703,6782.325,6774.221,6838.9727,6817.2812,6832.146,6789.0283
2012-10-08,6849.239,6884.4116,6929.2065,6733.3135,6866.5874,6909.8486,6828.799,6657.3696,6771.072,6791.4404,6770.9556,6923.269,7025.039,6797.727,6758.7266,6605.7393,6803.768,6596.4497,6645.092,6769.3677,6726.9683,6837.0815,6870.986,6843.2334,6728.811,6795.026,6785.284,6852.14,6827.8086,6844.58,6800.978
2012-10-09,6851.2715,6888.234,6933.468,6727.9463,6870.1484,6914.7056,6828.6597,6659.751,6773.896,6797.1465,6775.837,6922.9287,7031.132,6801.072,6762.436,6607.0225,6812.5576,6605.1177,6650.6123,6773.1636,6729.984,6834.879,6874.378,6843.6846,6733.053,6799.621,6786.864,6857.1836,6828.6226,6848.4233,6804.1265
2012-10-10,6858.534,6893.634,6938.4497,6741.015,6876.203,6919.4585,6837.6113,6666.869,6780.6914,6801.2095,6780.732,6931.967,7034.5366,6807.3955,6768.268,6615.0337,6813.9536,6606.873,6655.355,6778.8403,6736.3496,6845.528,6880.343,6851.9546,6738.531,6804.593,6794.4355,6861.964,6836.7485,6854.1675,6810.3755
2012-10-11,6829.2095,6874.1084,6921.165,6679.333,6853.5986,6903.7505,6798.8545,6638.5117,6754.166,6789.316,6764.436,6892.639,7025.8677,6783.42,6746.771,6581.739,6816.609,6607.86,6640.344,6758.0986,6711.8657,6797.4067,6857.96,6816.722,6719.0864,6787.68,6763.331,6846.322,6802.4956,6833.1807,6786.5293
2012-10-12,6788.6216,6836.1963,6883.73,6636.4897,6813.514,6865.3896,6757.674,6597.4272,6713.1025,6751.3213,6725.3306,6851.7285,6989.6436,6742.8125,6707.2275,6540.1772,6780.705,6570.695,6599.8096,6718.9897,6672.1606,6755.233,6818.861,6776.7363,6679.408,6749.1777,6722.823,6807.209,6761.9688,6793.5996,6746.925
2012-10-13,6749.208,6798.1084,6845.801,6599.8564,6773.562,6826.1973,6719.1406,6557.3174,6672.718,6711.912,6685.4233,6813.579,6951.639,6702.513,6667.6865,6500.3486,6741.2183,6530.105,6558.141,6679.7993,6632.926,6717.135,6779.9443,6738.9326,6639.386,6710.027,6683.7847,6767.1895,6723.4175,6753.934,6707.6987
2012-10-14,6712.3496,6762.4043,6810.2266,6565.9326,6736.133,6789.419,6683.2046,6519.795,6634.918,6674.8916,6647.976,6778.01,6915.9116,6664.7705,6630.6343,6463.139,6703.987,6491.848,6519.0205,6643.071,6596.192,6681.7007,6743.4893,6703.6475,6601.8613,6673.2983,6647.2983,6729.6304,6687.4214,6716.76,6670.964
2012-10-15,6680.672,6731.072,6778.8516,6539.3003,6703.442,6756.824,6653.0586,6487.4365,6602.172,6641.7983,6614.8105,6748.24,6883.77,6631.8936,6598.211,6431.4287,6669.6436,6456.6836,6484.227,6610.8896,6564.277,6652.6963,6711.677,6673.842,6568.853,6640.837,6616.091,6696.316,6656.892,6684.1875,6639.003
2012-10-16,6657.974,6707.581,6755.0806,6524.2837,6679.179,6731.8823,6632.649,6464.0767,6578.292,6616.031,6589.4663,6728.202,6858.426,6607.629,6574.045,6409.1416,6641.256,6427.806,6457.4097,6586.8384,6540.855,6634.2505,6688.107,6653.3247,6543.983,6616.1353,6593.973,6670.7783,6635.6753,6659.843,6615.472
2012-10-17,6656.6733,6701.8984,6748.3384,6540.3613,6674.2876,6723.8374,6636.4404,6462.0073,6575.19,6605.982,6581.4243,6732.4385,6847.3267,6603.2847,6568.7637,6409.6685,6623.873,6410.806,6448.0063,6581.3228,6537.1997,6642.9253,6683.5244,6655.6445,6537.4746,6608.708,6593.7188,6662.364,6637.2,6654.2554,6611.4976
2012-10-18,6662.9536,6707.0693,6753.267,6549.7075,6679.9277,6728.7104,6643.6084,6468.247,6581.266,6610.4844,6586.4175,6739.633,6851.383,6609.0933,6574.256,6416.3877,6626.8984,6414.0938,6453.0156,6586.709,6542.971,6651.0117,6689.0547,6662.3926,6542.798,6613.7,6600.1484,6667.299,6643.9106,6659.7065,6617.204
2012-10-19,6695.1396,6732.184,6776.807,6603.0186,6707.714,6751.5723,6681.9277,6499.9917,6611.8506,6630.8213,6609.9014,6778.225,6869.087,6637.918,6601.1587,6451.4004,6637.368,6426.0376,6476.1733,6612.9907,6571.8115,6695.5625,6716.3677,6698.093,6568.456,6637.364,6633.426,6690.3716,6679.177,6686.3022,6645.607
2012-10-20,6744.6426,6776.707,6820.3286,6661.979,6755.2124,6795.732,6734.119,6549.8096,6661.2495,6673.7573,6654.9814,6830.258,6909.4375,6686.269,6647.837,6502.799,6674.9004,6465.2783,6522.489,6659.0415,6619.314,6750.85,6762.7705,6748.249,6614.832,6681.9365,6683.231,6735.312,6729.6904,6732.9097,6692.8643
2012-10-21,6806.8228,6833.8193,6876.471,6731.397,6815.8345,6853.015,6798.3164,6612.5854,6723.7734,6730.041,6713.413,6894.1387,6962.769,6747.813,6707.5396,6566.867,6726.369,6518.78,6582.824,6718.022,6679.617,6817.6294,6821.9443,6810.2905,6674.4805,6739.5747,6745.5137,6793.6694,6792.3896,6792.6045,6752.945
2012-10-22,6880.2793,6901.922,6943.585,6810.934,6887.9644,6921.658,6873.435,6686.8535,6797.889,6797.7886,6783.4077,6968.8145,7027.189,6820.9536,6778.645,6642.2944,6789.484,6584.2324,6655.253,6788.31,6751.1987,6895.1006,6892.3237,6883.0713,6745.6904,6808.551,6818.946,6863.6313,6866.061,6863.742,6824.307
2012-10-23,6900.65,6933.6714,6978.162,6782.7466,6918.362,6960.331,6879.545,6709.6177,6823.579,6842.017,6822.3716,6973.5483,7073.6816,6850.009,6809.9307,6657.87,6853.753,6647.9126,6698.683,6820.091,6777.924,6887.724,6921.435,6892.883,6780.5234,6845.516,6836.306,6903.671,6878.3613,6895.916,6851.8936
2012-10-24,6889.922,6927.9854,6973.647,6754.489,6911.2695,6956.8086,6863.698,6699.4893,6814.457,6840.5474,6818.6255,6957.352,7073.7524,6842.232,6803.376,6645.0854,6860.0215,6653.4297,6695.8354,6813.895,6769.7466,6866.85,6914.3335,6878.8184,6775.1177,6841.3486,6824.587,6900.286,6864.9097,6889.649,6844.0522
2012-10-25,6859.0283,6902.095,6948.8345,6710.2886,6883.1562,6932.1387,6828.956,6668.7183,6784.387,6817.4946,6793.37,6922.5283,7052.78,6813.3457,6775.9443,6612.2183,6843.476,6635.639,6670.3667,6786.96,6741.1094,6828.0913,6886.7856,6845.9907,6748.3945,6816.1543,6793.0605,6875.273,6832.1865,6862.3906,6815.705
2012-10-26,6827.4487,6871.372,6918.1865,6681.7383,6850.977,6900.4194,6798.3164,6636.545,6751.9478,6785.5083,6761.08,6892.2197,7021.867,6780.9136,6744.073,6580.3887,6811.083,6602.384,6636.604,6755.359,6709.5596,6798.026,6855.449,6815.868,6716.085,6784.4966,6761.8286,6842.874,6801.4272,6830.4067,6784.1484
2012-10-27,6791.0967,6837.8184,6885.1567,6641.797,6815.401,6866.6753,6760.9736,6599.8164,6715.331,6752.274,6726.6665,6855.0796,6990.318,6744.818,6709.0186,6542.998,6780.3867,6570.5195,6601.03,6720.716,6674.213,6759.3525,6820.73,6779.731,6681.0186,6750.569,6725.454,6808.4873,6764.876,6795.345,6748.922
2012-10-28,6747.064,6797.239,6845.23,6593.167,6772.36,6825.9014,6715.669,6555.339,6671.0024,6712.1465,6685.081,6810.0107,6952.247,6701.141,6666.617,6497.6826,6743.4414,6532.1533,6558.0566,6678.8164,6631.434,6712.3647,6778.724,6735.907,6638.6196,6709.564,6681.381,6766.941,6720.561,6752.9395,6706.2935
2012-10-29,6696.159,6749.8496,6798.483,6538.808,6722.2188,6778.038,6663.8384,6503.8394,6619.565,6664.8174,6636.283,6758.499,6907.1797,6650.3247,6617.172,6445.494,6699.0054,6486.1177,6507.5137,6629.9253,6581.7266,6659.113,6729.8086,6685.6255,6589.0464,6661.5024,6630.54,6718.149,6669.6313,6703.457,6656.7246
2012-10-30,6704.7734,6744.509,6789.817,6600.1987,6719.913,6765.75,6687.898,6510.3037,6622.928,6646.411,6624.235,6783.8086,6885.0815,6649.8213,6613.5312,6459.8813,6657.9697,6446.625,6491.826,6625.445,6583.0083,6698.1104,6728.1265,6704.9053,6581.7715,6651.112,6642.264,6704.9844,6686.695,6698.911,6657.02
2012-10-31,6742.2134,6776.4775,6820.6187,6651.446,6754.4604,6796.549,6729.32,6547.6943,6659.607,6675.5166,6655.7407,6825.2764,6911.8086,6685.2285,6647.303,6499.463,6680.1655,6470.274,6523.7646,6658.648,6618.0264,6743.7476,6761.9517,6744.2114,6614.8496,6682.461,6680.33,6736.2427,6725.9756,6732.513,6691.729
2012-11-01,6755.044,6794.99,6840.55,6639.4917,6772.4033,6818.635,6734.8687,6561.781,6675.1973,6700.43,6678.0215,6830.1055,6937.781,6702.5117,6665.669,6509.8857,6715.2334,6505.1206,6548.4204,6677.2397,6634.0596,6742.43,6779.177,6751.5903,6635.0444,6703.681,6691.6104,6759.0713,6734.661,6751.3364,6708.2017
2012-11-02,6769.6133,6807.2993,6852.374,6659.9487,6785.741,6830.42,6751.139,6576.3096,6689.4185,6711.497,6690.082,6846.406,6947.89,6716.201,6678.6934,6525.344,6723.394,6513.859,6560.611,6690.0356,6647.6167,6760.486,6792.2427,6766.9927,6647.7627,6715.6987,6706.455,6771.025,6750.031,6764.286,6721.63
2012-11-03,6795.983,6830.166,6874.504,6694.6777,6810.3574,6852.6475,6779.914,6602.7046,6715.3926,6732.69,6712.805,6875.178,6967.4956,6741.3794,6702.7964,6553.078,6740.302,6531.7573,6583.7417,6713.757,6672.469,6791.845,6816.328,6794.395,6671.4717,6738.266,6733.184,6793.604,6777.4766,6788.293,6746.289
