,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2024-02-08,15236.164,15151.506,15624.679,15171.372,15471.097,15481.339,15272.78,15293.553,15444.202,15325.7705,15443.081,15478.043,15436.497,15114.723,15279.22,15301.891,15138.787,15543.735,15301.087,15344.23,15204.218,15188.392,15268.7,15531.333,15392.192,15363.43,15375.877,15448.94,15293.906,15499.444,15347.34
2024-02-09,15201.623,15114.291,15579.522,15133.085,15430.842,15443.204,15234.797,15250.634,15405.668,15287.976,15401.125,15435.103,15391.772,15075.182,15239.344,15261.6045,15101.601,15504.155,15259.61,15309.7705,15165.064,15149.74,15228.895,15489.513,15352.846,15322.787,15334.924,15405.127,15250.004,15456.166,15307.199
2024-02-10,15175.896,15086.538,15545.924,15104.461,15400.68,15414.789,15206.311,15218.678,15376.873,15259.722,15369.601,15403.106,15358.368,15045.8125,15209.612,15231.665,15073.893,15474.451,15228.824,15283.902,15135.801,15120.869,15199.22,15458.171,15323.262,15292.533,15304.265,15372.438,15217.21,15423.95,15277.226
2024-02-11,15167.769,15077.589,15535.116,15095.099,15390.747,15405.718,15196.883,15208.329,15367.561,15250.566,15359.031,15392.741,15347.407,15036.417,15200.021,15222.122,15064.944,15464.623,15219.109,15275.386,15126.224,15111.437,15189.642,15447.802,15313.318,15282.825,15294.138,15361.747,15206.43,15413.639,15267.479
2024-02-12,15182.231,15092.8125,15553.55,15110.548,15406.925,15421.499,15212.074,15225.721,15383.334,15266.016,15375.581,15410.168,15365.34,15052.623,15216.324,15238.728,15080.094,15480.483,15236.376,15289.302,15142.007,15127.031,15205.89,15464.509,15328.797,15299.487,15310.495,15379.358,15223.995,15431.444,15283.76
2024-02-13,15199.883,15111.933,15576.693,15130.317,15427.779,15441.037,15231.787,15247.761,15403.177,15285.492,15397.447,15432.235,15388.429,15072.837,15236.811,15259.319,15099.19,15501.036,15257.51,15307.18,15162.221,15146.97,15226.339,15486.197,15349.327,15320.315,15331.708,15401.942,15246.672,15453.611,15304.439
2024-02-14,15211.466,15124.351,15591.75,15143.057,15441.167,15453.794,15244.407,15262.048,15416.037,15298.1045,15411.348,15446.536,15403.287,15086.029,15250.113,15272.777,15111.585,15514.193,15271.397,15318.656,15175.246,15159.829,15239.615,15500.087,15362.355,15333.879,15345.308,15416.506,15261.251,15468.067,15317.808
2024-02-15,15219.433,15133.029,15602.271,15152.053,15450.657,15462.638,15253.386,15272.085,15425.035,15306.9375,15421.334,15456.575,15413.817,15095.216,15259.415,15282.119,15120.267,15523.546,15280.964,15326.775,15184.449,15168.904,15248.904,15509.971,15371.734,15343.336,15354.9795,15426.8,15271.597,15478.122,15327.212
2024-02-16,15208.617,15121.708,15588.52,15140.639,15438.754,15450.865,15242.235,15259.142,15413.343,15295.493,15409.261,15443.619,15400.562,15083.087,15247.289,15269.688,15108.994,15511.914,15267.99,15316.558,15172.785,15157.368,15236.816,15497.698,15360.46,15330.906,15342.945,15413.758,15258.621,15464.831,15315.149
2024-02-17,15188.19,15099.692,15561.849,15117.957,15414.874,15428.313,15219.691,15233.783,15390.519,15273.101,15384.337,15418.236,15374.09,15059.756,15223.702,15245.906,15087.01,15488.412,15243.5205,15296.09,15149.595,15134.485,15213.275,15472.892,15337.076,15306.89,15318.668,15387.84,15232.633,15439.257,15291.386
2024-02-18,15176.454,15086.993,15546.486,15104.83,15401.023,15415.329,15206.601,15219.157,15377.334,15260.16,15369.818,15403.588,15358.766,15046.341,15210.098,15232.234,15074.332,15474.759,15229.486,15284.209,15136.174,15121.248,15199.698,15458.489,15323.445,15293.061,15304.584,15372.852,15217.585,15424.534,15277.655
2024-02-19,15175.574,15085.92,15545.195,15103.636,15399.727,15414.295,15205.345,15217.883,15376.207,15259.046,15368.339,15402.314,15357.345,15045.246,15208.947,15231.145,15073.248,15473.453,15228.431,15283.104,15134.952,15120.049,15198.543,15457.108,15322.04,15291.917,15303.241,15371.484,15216.177,15423.338,15276.442
2024-02-20,15252.241,15166.834,15643.433,15185.701,15485.527,15498.084,15285.892,15310.605,15459.834,15340.947,15456.052,15495.115,15452.781,15131.706,15295.627,15319.623,15153.889,15557.454,15320.41,15356.706,15218.837,15202.947,15284.982,15545.751,15404.055,15380.61,15390.12,15465.266,15309.672,15518.071,15362.96
2024-02-21,15359.987,15284.628,15787.205,15307.486,15613.395,15617.964,15406.74,15447.778,15581.241,15460.082,15590.228,15631.979,15595.884,15257.667,15421.937,15447.29,15272.14,15683.0,15451.233,15465.408,15343.534,15326.058,15411.316,15679.025,15529.96,15509.496,15520.894,15605.471,15450.286,15654.9795,15490.478
2024-02-22,15398.505,15327.676,15840.011,15352.505,15660.687,15661.29,15451.614,15498.491,15625.501,15503.546,15640.619,15682.459,15649.156,15303.834,15468.114,15493.752,15315.589,15729.486,15498.424,15505.338,15389.652,15371.616,15457.593,15728.614,15577.343,15556.597,15569.635,15657.594,15502.727,15704.811,15537.425
2024-02-23,15395.239,15324.217,15835.749,15349.03,15657.093,15657.709,15448.255,15494.476,15621.973,15500.095,15636.992,15678.462,15645.083,15300.052,15464.402,15489.903,15312.117,15726.003,15494.41,15502.296,15386.088,15368.091,15453.88,15724.901,15573.963,15552.769,15565.976,15653.573,15498.739,15700.726,15533.741
2024-02-24,15389.837,15318.219,15828.382,15342.791,15650.556,15651.651,15442.063,15487.415,15615.817,15494.053,15630.073,15671.438,15637.706,15293.597,15457.97,15483.399,15306.065,15719.591,15487.782,15496.78,15379.696,15361.771,15447.434,15718.059,15567.462,15546.194,15559.243,15646.343,15491.4795,15693.762,15527.22
2024-02-25,15393.449,15322.051,15833.099,15346.649,15654.55,15655.615,15445.801,15491.867,15619.728,15497.881,15634.113,15675.867,15642.229,15297.778,15462.081,15487.657,15309.913,15723.467,15492.215,15500.161,15383.65,15365.686,15451.547,15722.186,15571.23,15550.433,15563.311,15650.806,15495.909,15698.284,15531.308
2024-02-26,15407.823,15337.725,15852.38,15362.735,15671.317,15671.595,15461.606,15510.231,15635.768,15513.6045,15651.551,15694.136,15661.192,15314.766,15478.899,15504.832,15325.7,15739.836,15509.88,15514.321,15400.141,15381.988,15468.389,15739.649,15587.5625,15567.686,15580.506,15669.445,15514.534,15716.606,15548.213
2024-02-27,15431.152,15363.313,15883.896,15389.078,15698.781,15697.6045,15487.522,15540.3,15661.932,15539.263,15680.23,15724.029,15692.306,15342.516,15506.357,15532.841,15351.513,15766.658,15538.616,15537.47,15427.147,15408.691,15495.902,15768.301,15614.4375,15595.849,15608.728,15700.013,15545.109,15746.481,15575.868
2024-02-28,15465.135,15400.699,15930.046,15427.574,15738.871,15735.555,15525.353,15584.358,15700.086,15576.676,15722.113,15767.788,15737.857,15383.186,15546.483,15573.825,15389.279,15805.77,15580.64,15571.181,15466.631,15447.742,15536.133,15810.152,15653.687,15637.043,15649.987,15744.779,15589.874,15790.155,15616.288
2024-02-29,15488.214,15426.639,15962.117,15454.66,15767.167,15761.592,15552.187,15615.191,15726.58,15602.685,15752.2295,15798.383,15770.071,15411.328,15574.322,15602.026,15415.587,15833.474,15609.271,15594.889,15494.406,15475.22,15564.081,15839.873,15681.987,15665.559,15679.3,15776.361,15621.596,15820.268,15644.577
2024-03-01,15481.188,15419.156,15952.839,15447.162,15759.443,15753.862,15544.973,15606.436,15719.002,15595.269,15744.463,15789.698,15761.241,15403.062,15566.285,15593.642,15408.045,15826.021,15600.531,15588.396,15486.701,15467.598,15556.026,15831.895,15674.757,15657.24,15671.415,15767.625,15612.947,15811.402,15636.61
2024-03-02,15464.065,15400.123,15929.301,15427.439,15738.889,15734.646,15525.531,15583.89,15699.585,15576.219,15722.805,15767.323,15737.835,15382.351,15545.8545,15572.838,15388.77,15805.944,15579.294,15571.16,15466.472,15447.583,15535.527,15810.371,15654.4375,15636.277,15650.183,15744.642,15589.922,15789.226,15615.951
2024-03-03,15458.918,15394.235,15922.037,15421.213,15732.353,15728.791,15519.305,15576.866,15693.552,15570.292,15715.734,15760.352,15730.41,15376.011,15539.539,15566.508,15382.793,15799.515,15572.925,15565.683,15460.092,15441.272,15529.186,15803.471,15647.772,15629.835,15643.386,15737.386,15582.601,15782.438,15609.482
2024-03-04,15471.202,15407.633,15938.607,15434.905,15746.563,15742.454,15532.678,15592.636,15707.188,15583.657,15730.43,15776.006,15746.597,15390.661,15553.924,15581.291,15396.325,15813.335,15588.155,15577.623,15474.143,15455.173,15543.606,15818.269,15661.52,15644.638,15657.985,15753.324,15598.494,15798.154,15623.906
2024-03-05,15497.873,15437.089,15975.075,15465.25,15778.114,15772.298,15562.456,15627.484,15737.178,15613.066,15763.422,15810.574,15782.584,15422.83,15585.547,15613.6455,15426.141,15844.078,15621.297,15604.071,15505.284,15485.982,15575.337,15851.242,15692.436,15677.142,15690.528,15788.711,15633.871,15832.582,15655.775
2024-03-06,15542.978,15487.069,16037.133,15516.734,15831.556,15822.866,15612.89,15686.83,15787.925,15662.837,15819.3,15869.369,15843.773,15477.649,15639.223,15668.675,15476.833,15896.075,15677.637,15648.733,15558.148,15538.296,15629.236,15907.131,15744.786,15732.385,15745.749,15848.911,15694.029,15891.054,15709.86
2024-03-07,15588.614,15538.441,16101.134,15570.111,15886.981,15874.416,15665.358,15748.331,15840.005,15713.948,15877.95,15930.203,15907.52,15534.095,15694.393,15725.044,15529.141,15950.065,15734.977,15694.837,15612.963,15592.58,15684.715,15965.365,15799.83,15789.152,15803.361,15911.565,15756.791,15950.949,15765.762
2024-03-08,15605.123,15557.414,16124.814,15590.087,15907.765,15893.239,15685.125,15771.237,15859.249,15732.847,15900.334,15952.841,15931.497,15554.9,15714.756,15745.695,15548.529,15970.374,15755.782,15712.057,15633.459,15612.902,15705.215,15987.34,15820.898,15810.073,15825.116,15935.077,15780.438,15972.928,15786.569
2024-03-09,15611.185,15564.096,16133.179,15596.8955,15914.778,15900.023,15691.72,15779.212,15865.972,15739.438,15907.562,15960.717,15939.61,15562.341,15721.938,15753.151,15555.328,15977.149,15763.459,15717.878,15640.468,15619.839,15712.44,15994.657,15827.649,15817.51,15832.369,15943.094,15788.41,15980.803,15793.764
2024-03-10,15629.073,15584.164,16158.306,15617.611,15936.188,15920.208,15711.939,15803.316,15886.203,15759.289,15930.026,15984.513,15964.4,15584.604,15743.506,15775.358,15575.808,15997.909,15786.122,15735.608,15661.772,15640.943,15734.148,16017.126,15848.698,15839.78,15854.641,15967.514,15812.803,16004.307,15815.529
2024-03-11,15657.14,15615.815,16198.01,15650.358,15970.014,15951.951,15743.909,15841.461,15918.07,15790.561,15965.627,16022.135,16003.663,15619.781,15777.521,15810.378,15608.159,16030.697,15821.795,15763.555,15695.453,15674.321,15768.41,16052.674,15882.071,15874.922,15889.902,16006.187,15851.452,16041.351,15849.91
2024-03-12,15694.201,15657.8545,16250.889,15693.927,16014.965,15993.989,15786.423,15892.345,15960.295,15832.012,16013.063,16072.264,16056.035,15666.664,15822.703,15856.929,15651.224,16074.24,15869.129,15800.573,15740.287,15718.77,15813.958,16099.995,15926.554,15921.646,15936.892,16057.788,15903.029,16090.54,15895.641
2024-03-13,15730.335,15699.226,16303.09,15736.997,16059.359,16035.152,15828.479,15942.714,16001.768,15872.737,16060.211,16121.822,16107.984,15712.94,15867.164,15902.707,15693.7295,16117.241,15915.509,15836.994,15784.606,15762.75,15858.827,16146.87,15970.806,15967.657,15983.496,16108.958,15954.2295,16138.871,15940.775
2024-03-14,15743.448,15714.642,16322.568,15753.35,16076.262,16050.264,15844.598,15961.68,16017.267,15887.962,16078.618,16140.471,16127.82,15730.106,15883.708,15919.553,15709.64,16133.704,15932.3545,15850.81,15801.396,15779.456,15875.54,16164.874,15988.157,15984.743,16001.417,16128.433,15973.827,16156.711,15957.779
2024-03-15,15750.147,15722.105,16332.03,15760.926,16084.012,16057.812,15851.869,15970.716,16024.68,15895.239,16086.559,16149.344,16136.93,15738.586,15891.748,15927.989,15717.298,16141.127,15941.033,15857.156,15809.227,15787.204,15883.658,16172.973,15995.561,15993.111,16009.477,16137.46,15982.778,16165.554,15965.812
2024-03-16,15767.244,15741.749,16356.923,15781.3545,16105.009,16077.324,15871.756,15994.755,16044.287,15914.502,16108.833,16172.95,16161.644,15760.707,15912.865,15949.812,15737.538,16161.412,15963.139,15874.304,15830.27,15808.097,15904.996,16195.165,16016.46,16015.017,16031.579,16161.828,16007.141,16188.537,15987.24
2024-03-17,15785.141,15762.362,16383.085,15802.802,16127.031,16097.772,15892.615,16020.032,16064.833,15934.686,16132.213,16197.76,16187.623,15783.971,15935.026,15972.731,15758.803,16182.676,15986.34,15892.255,15852.366,15830.04,15927.3955,16218.46,16038.398,16038.017,16054.793,16187.452,16032.752,16212.655,16009.735
2024-03-18,15803.028,15783.033,16409.365,15824.335,16149.127,16118.244,15913.55,16045.451,16085.414,15954.903,16155.708,16222.688,16213.746,15807.354,15957.252,15995.729,15780.159,16203.996,16009.594,15910.232,15874.555,15852.084,15949.875,16241.8545,16060.451,16061.1,16078.122,16213.219,16058.513,16236.838,16032.315
2024-03-19,15814.166,15796.057,16425.94,15838.014,16163.175,16131.053,15926.901,16061.547,16098.39,15967.656,16170.818,16238.468,16230.387,15822.062,15971.241,16010.142,15793.642,16217.585,16024.084,15921.637,15888.636,15866.093,15964.032,16256.792,16074.661,16075.621,16093.026,16229.612,16074.941,16252.01,16046.612
2024-03-20,15804.369,15785.025,16411.883,15826.79,16151.721,16119.957,15916.141,16048.08,16087.494,15956.953,16159.039,16225.277,16216.821,15809.439,15959.355,15997.645,15782.274,16206.64,16011.267,15912.321,15877.019,15854.594,15952.011,16244.787,16063.674,16063.225,16081.056,16216.164,16061.603,16238.94,16034.718
2024-03-21,15794.457,15773.279,16396.955,15814.31,16138.869,16108.497,15903.878,16033.515,16075.742,15945.402,16145.001,16210.988,16201.612,15796.253,15946.751,15984.768,15770.099,16194.149,15998.418,15901.885,15864.199,15841.816,15939.256,16231.057,16050.436,16050.17,16067.355,16201.217,16046.567,16225.347,16021.74
2024-03-22,15800.179,15779.838,16405.297,15821.092,16145.821,16115.021,15910.446,16041.56,16082.257,15951.804,16152.321,16218.876,16209.834,15803.697,15953.809,15992.1045,15776.869,16200.841,16005.87,15907.54,15871.199,15848.764,15946.394,16238.3955,16057.294,16057.509,16074.673,16209.339,16054.667,16233.048,16028.878
2024-03-23,15813.976,15795.69,16425.48,15837.505,16162.63,16130.776,15926.339,16061.038,16097.992,15967.267,16170.048,16237.963,16229.739,15821.704,15970.862,16009.835,15793.245,16217.014,16023.863,15921.202,15888.135,15865.575,15963.647,16256.152,16073.905,16075.247,16092.385,16229.002,16074.284,16251.658,16046.139
2024-03-24,15836.022,15821.207,16458.02,15864.047,16189.809,16156.031,15952.08,16092.517,16123.3125,15992.151,16198.893,16268.794,16261.999,15850.711,15998.307,16038.318,15819.657,16243.185,16052.676,15943.243,15915.511,15892.773,15991.429,16284.94,16100.966,16103.798,16121.121,16260.853,16106.097,16281.551,16074.001
2024-03-25,15862.896,15852.458,16497.957,15896.599,16223.106,16186.882,15983.63,16131.204,16154.261,16022.579,16234.313,16306.648,16301.649,15886.339,16031.916,16073.225,15852.065,16275.227,16087.93,15970.177,15949.096,15926.159,16025.477,16320.264,16134.205,16138.791,16156.411,16300.005,16145.211,16318.15,16108.161
2024-03-26,15889.681,15883.806,16538.123,15929.349,16256.572,16217.717,16015.377,16170.189,16185.255,16053.062,16270.0625,16344.758,16341.646,15922.181,16065.625,16108.233,15884.651,16307.421,16123.203,15997.161,15982.886,15959.778,16059.653,16355.844,16167.777,16173.92,16192.0,16339.496,16184.685,16354.824,16142.498
2024-03-27,15895.621,15891.148,16547.535,15937.361,16264.803,16224.703,16023.303,16179.499,16192.601,16060.281,16279.374,16353.867,16351.5205,15930.445,16073.479,16116.172,15892.343,16315.462,16130.966,16003.769,15991.079,15968.008,16067.622,16364.772,16176.611,16182.069,16200.951,16349.17,16194.483,16363.209,16150.74
2024-03-28,15877.297,15869.836,16520.191,15915.229,16242.229,16203.661,16001.937,16153.02,16171.586,16039.612,16255.463,16327.999,16324.504,15905.979,16050.544,16092.242,15870.189,16293.809,16106.767,15985.581,15968.215,15945.28,16044.363,16340.827,16154.192,16158.135,16176.997,16322.457,16167.837,16338.187,16127.473
2024-03-29,15865.086,15855.32,16501.61,15899.858,16226.486,16189.517,15986.931,16134.884,16157.17,16025.438,16238.332,16310.259,16305.69,15889.485,16034.961,16076.202,15855.077,16278.582,16090.745,15972.893,15952.401,15929.504,16028.565,16323.989,16138.05,16141.926,16160.147,16303.933,16149.24,16321.333,16111.456
2024-03-30,15870.099,15861.059,16508.959,15905.744,16232.483,16195.236,15992.581,16141.961,16162.816,16030.991,16244.573,16317.173,16312.848,15896.084,16041.144,16082.693,15861.021,16284.312,16097.36,15977.738,15958.495,15935.543,16034.83,16330.31,16143.883,16148.382,16166.464,16311.021,16156.285,16328.11,16117.674
2024-03-31,15886.147,15879.709,16532.865,15925.107,16252.244,16213.664,16011.284,16165.1045,16181.218,16049.092,16265.496,16339.79,16336.467,15917.47,16061.215,16103.624,15880.3955,16303.275,16118.536,15993.675,15978.496,15955.421,16055.181,16351.26,16163.498,16169.316,16187.416,16334.374,16179.581,16350.007,16138.031
2024-04-01,15912.92,15911.001,16573.057,15957.688,16285.473,16244.478,16042.768,16204.084,16212.053,16079.426,16300.828,16377.85,16376.3,15953.421,16094.881,16138.721,15912.962,16335.159,16153.955,16020.403,16012.153,15988.895,16089.339,16386.564,16196.648,16204.455,16222.751,16373.749,16218.884,16386.701,16172.252
2024-04-02,15950.598,15955.291,16630.121,16003.874,16332.5,16287.959,16087.35,16259.521,16255.574,16122.264,16350.946,16431.906,16432.922,16004.527,16142.537,16188.463,15959.181,16380.228,16204.074,16058.091,16059.886,16036.3955,16137.74,16436.621,16243.684,16254.263,16272.911,16429.736,16274.776,16438.625,16220.752
2024-04-03,15977.34,15987.284,16671.463,16037.6455,16366.869,16319.03,16120.074,16299.927,16287.031,16153.2295,16388.215,16471.273,16474.518,16041.454,16176.905,16224.152,15992.707,16413.264,16239.731,16085.513,16094.71,16071.177,16172.685,16473.463,16278.769,16290.198,16309.902,16470.805,16315.906,16475.9,16256.04
2024-04-04,15981.974,15992.925,16678.762,16043.682,16373.015,16324.446,16125.955,16307.105,16292.594,16158.703,16395.006,16478.264,16481.98,16047.943,16182.952,16230.386,15998.636,16419.2,16245.9,16090.402,16100.915,16077.399,16178.834,16480.098,16285.186,16296.517,16316.574,16478.154,16323.298,16482.422,16262.309
2024-04-05,15978.371,15988.679,16673.264,16039.269,16368.534,16320.284,16121.713,16301.763,16288.447,16154.618,16390.25,16473.066,16476.553,16043.002,16178.383,16225.591,15994.191,16414.924,16241.064,16086.833,16096.346,16072.852,16174.185,16475.326,16280.726,16291.727,16311.785,16472.777,16317.9375,16477.434,16257.662
