,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2014-12-15,8356.062,8262.269,8387.963,8253.005,8367.332,8505.285,8305.073,8419.4795,8431.826,8374.21,8181.77,8291.155,8202.662,8342.841,8463.929,8354.948,8202.859,8325.777,8410.037,8231.629,8271.882,8393.668,8367.594,8207.507,8409.514,8328.541,8312.626,8304.028,8440.807,8285.133,8333.048
2014-12-16,8242.512,8152.521,8278.46,8141.3027,8256.588,8396.841,8195.855,8308.682,8325.739,8263.014,8072.0425,8180.115,8091.3057,8231.362,8356.315,8245.431,8090.0024,8213.187,8302.744,8119.8325,8163.13,8283.618,8257.118,8096.9966,8300.815,8218.58,8202.415,8191.4893,8332.28,8170.426,8222.69
2014-12-17,8158.3633,8068.578,8196.42,8058.6553,8172.052,8315.983,8115.2856,8225.464,8244.857,8180.8843,7990.6006,8098.041,8009.485,8148.9155,8277.222,8163.406,8006.4927,8129.8237,8224.083,8037.0874,8083.4053,8202.893,8175.049,8015.4204,8220.2705,8138.19,8120.0454,8111.2676,8250.936,8085.9023,8140.836
2014-12-18,8115.7314,8027.414,8155.2524,8016.848,8130.5537,8275.337,8074.3975,8183.888,8205.127,8139.1934,7949.537,8056.4497,7967.84,8107.12,8236.786,8122.358,7964.293,8087.6167,8183.871,7995.2285,8042.74,8161.5103,8133.5884,7974.068,8179.437,8096.9214,8078.787,8068.9785,8210.204,8042.874,8099.4653
2014-12-19,8109.1177,8019.328,8148.317,8010.3374,8122.4624,8268.661,8068.196,8176.674,8197.439,8132.8423,7942.9834,8050.045,7961.6943,8100.709,8230.954,8115.377,7957.669,8081.085,8178.1255,7988.711,8036.837,8155.6855,8127.004,7967.7417,8173.1235,8091.201,8071.853,8064.4644,8203.265,8036.4575,8092.946
2014-12-20,8169.599,8077.45,8206.643,8069.6523,8181.08,8326.269,8126.2305,8235.561,8253.555,8192.019,8001.2144,8109.07,8020.8354,8160.007,8288.387,8173.515,8017.5454,8140.9526,8235.252,8048.096,8094.6123,8214.476,8185.806,8026.4287,8231.055,8149.8604,8130.2983,8124.798,8260.962,8097.558,8151.6265
2014-12-21,8278.364,8182.4634,8311.612,8176.502,8287.043,8430.047,8230.714,8341.716,8354.9795,8298.486,8106.152,8215.348,8127.335,8266.688,8391.495,8278.316,8125.4883,8248.678,8337.946,8155.051,8198.645,8319.937,8291.619,8132.128,8335.193,8255.194,8235.694,8232.723,8364.917,8207.4375,8257.263
2014-12-22,8440.658,8339.6,8468.203,8336.385,8445.731,8585.198,8386.981,8500.378,8506.959,8457.542,8263.202,8374.247,8286.73,8426.043,8545.196,8435.051,8287.175,8409.603,8491.316,8315.017,8354.376,8476.97,8449.609,8290.307,8490.506,8412.329,8393.442,8393.301,8520.233,8371.498,8415.126
2014-12-23,8625.444,8519.943,8646.66,8519.127,8627.927,8762.495,8565.405,8681.64,8681.789,8638.89,8442.831,8555.558,8468.761,8607.796,8719.932,8614.338,8472.194,8593.187,8665.955,8497.709,8532.204,8655.128,8629.711,8471.101,8667.263,8590.946,8574.026,8574.567,8697.622,8558.281,8595.281
2014-12-24,8752.071,8645.531,8769.338,8644.809,8754.681,8884.651,8687.91,8806.532,8803.81,8763.217,8566.582,8679.937,8593.598,8732.607,8839.339,8738.117,8599.508,8719.327,8785.359,8623.258,8654.026,8776.589,8753.332,8595.379,8788.36,8712.756,8698.754,8696.493,8819.838,8686.003,8719.057
2014-12-25,8811.843,8704.45,8827.104,8704.268,8814.189,8942.301,8745.884,8865.354,8861.209,8822.013,8625.083,8738.744,8652.742,8791.603,8895.847,8796.482,8659.776,8778.922,8841.902,8682.613,8711.796,8834.02,8811.684,8654.221,8845.52,8770.474,8757.605,8754.536,8877.427,8746.402,8777.532
2014-12-26,8840.705,8733.279,8855.085,8733.009,8843.268,8970.236,8773.874,8893.874,8889.302,8850.384,8653.405,8767.128,8681.256,8820.113,8923.062,8824.8125,8688.9,8807.74,8869.122,8711.3,8739.609,8861.649,8839.888,8682.644,8873.121,8798.207,8786.168,8782.115,8905.35,8775.492,8805.803
2014-12-27,8860.913,8752.737,8874.488,8753.147,8862.972,8989.644,8793.544,8913.617,8908.32,8870.333,8673.164,8787.064,8701.388,8840.073,8942.29,8844.402,8709.341,8827.874,8888.383,8731.387,8759.329,8881.189,8859.596,8702.612,8892.446,8817.933,8805.9375,8802.32,8924.692,8796.027,8825.573
2014-12-28,8897.097,8787.771,8909.277,8789.236,8898.434,9024.452,8828.772,8949.037,8942.577,8906.052,8708.591,8822.764,8737.423,8875.83,8976.689,8879.562,8745.969,8863.95,8922.835,8767.376,8794.614,8916.121,8894.903,8738.384,8927.052,8853.189,8841.416,8838.275,8959.39,8832.767,8860.994
2014-12-29,8951.548,8840.627,8961.653,8843.605,8951.926,9076.894,8881.828,9002.393,8994.314,8959.832,8761.976,8876.513,8791.691,8929.674,9028.458,8932.55,8801.169,8918.271,8974.681,8821.581,8847.752,8968.6455,8948.058,8792.283,8979.128,8906.232,8894.893,8892.253,9011.659,8888.05,8914.338
2014-12-30,8989.421,8878.668,8998.392,8881.463,8990.277,9113.668,8918.664,9039.879,9031.521,8997.123,8799.301,8913.817,8829.207,8967.181,9064.202,8969.869,8839.549,8956.178,9010.43,8859.322,8884.349,9004.8545,8985.108,8829.731,9015.352,8942.626,8932.538,8928.254,9048.379,8926.217,8951.518
2014-12-31,9001.1455,8890.166,9009.694,8893.19,9001.902,9124.996,8930.096,9051.402,9042.793,9008.703,8810.829,8925.392,8840.889,8978.789,9075.334,8981.329,8851.454,8967.892,9021.573,8871.009,8895.777,9016.133,8996.564,8841.3545,9026.564,8954.013,8944.1045,8939.742,9059.671,8938.1,8963.0205
2015-01-01,9010.907,8899.764,9019.11,8902.959,9011.602,9134.436,8939.617,9061.006,9052.203,9018.345,8820.435,8935.028,8850.614,8988.457,9084.601,8990.881,8861.372,8977.651,9030.849,8880.742,8905.29,9025.5205,9006.106,8851.034,9035.902,8963.486,8953.746,8949.281,9069.081,8947.99,8972.601
2015-01-02,9017.741,8906.516,9025.71,8909.798,9018.424,9141.05,8946.278,9067.736,9058.823,9025.09,8827.163,8941.771,8857.415,8995.227,9091.079,8997.581,8868.312,8984.485,9037.333,8887.556,8911.9375,9032.082,9012.787,8857.809,9042.4375,8970.104,8960.506,8955.917,9075.676,8954.904,8979.309
2015-01-03,9022.873,8911.537,9030.655,8914.935,9023.501,9146.008,8951.286,9072.778,9063.749,9030.163,8832.211,8946.842,8862.534,9000.311,9095.957,9002.595,8873.529,8989.613,9042.215,8892.674,8916.949,9037.0205,9017.802,8862.9,9047.348,8975.094,8965.567,8960.962,9080.616,8960.109,8984.344
2015-01-04,9029.449,8917.918,9036.978,8921.5205,9029.961,9152.351,8957.711,9079.225,9070.014,9036.671,8838.676,8953.345,8869.108,9006.823,9102.221,9009.003,8880.221,8996.182,9048.488,8899.233,8923.392,9043.366,9024.226,8869.432,9053.639,8981.516,8972.036,8967.497,9086.934,8966.795,8990.797
2015-01-05,9034.023,8922.524,9041.416,8926.1,9034.603,9156.797,8962.165,9083.754,9074.526,9041.178,8843.192,8957.852,8873.645,9011.359,9106.54,9013.518,8884.862,9000.766,9052.808,8903.796,8927.815,9047.736,9028.702,8873.963,9058.013,8985.91,8976.592,8971.833,9091.372,8971.403,8995.292
2015-01-06,9035.213,8923.691,9042.561,8927.29,9035.783,9157.947,8963.325,9084.923,9075.672,9042.354,8844.362,8959.026,8874.83,9012.536,9107.67,9014.682,8886.071,9001.954,9053.938,8904.982,8928.975,9048.88,9029.864,8875.144,9059.149,8987.064,8977.767,8972.997,9092.518,8972.608,8996.459
2015-01-07,9030.102,8918.929,9037.695,8922.171,9030.936,9153.06,8958.316,9079.97,9070.983,9037.273,8839.361,8953.957,8869.678,9007.48,9102.757,9009.768,8880.858,8996.865,9049.011,8899.886,8923.903,9043.902,9024.883,8870.052,9054.263,8981.994,8972.804,8967.681,9087.661,8967.366,8991.452
2015-01-08,8993.49,8884.081,9002.662,8885.523,8995.578,9117.904,8922.514,9044.284,9036.739,9000.979,8803.469,8917.711,8832.95,8971.245,9067.743,8974.333,8843.592,8960.359,9013.92,8863.388,8887.842,9008.413,8989.159,8833.658,9019.243,8945.985,8937.02,8930.497,9052.6875,8930.002,8955.565
2015-01-09,8905.027,8798.597,8917.688,8797.133,8909.029,9032.757,8836.23,8957.74,8952.971,8913.531,8716.723,8830.333,8744.6455,8883.727,8983.506,8888.353,8753.836,8872.09,8929.547,8775.287,8801.33,8922.959,8902.813,8745.995,8934.631,8859.613,8850.226,8842.304,8967.88,8840.093,8868.886
2015-01-10,8805.157,8700.434,8821.306,8697.601,8809.864,8936.403,8739.175,8859.583,8857.134,8815.156,8618.827,8731.965,8645.572,8785.026,8888.921,8790.842,8652.919,8772.419,8834.878,8675.987,8704.515,8826.897,8805.303,8647.447,8839.117,8762.949,8751.857,8744.89,8871.732,8739.07,8771.099
2015-01-11,8735.323,8631.634,8753.834,8628.154,8740.39,8869.067,8671.453,8790.899,8790.123,8746.476,8550.496,8663.277,8576.488,8716.099,8822.894,8722.677,8582.549,8702.786,8768.813,8606.655,8637.048,8759.767,8737.141,8578.725,8772.331,8695.514,8683.123,8677.037,8804.478,8668.516,8702.793
2015-01-12,8699.473,8595.931,8719.08,8592.55,8704.377,8834.44,8636.761,8755.513,8755.418,8711.284,8515.418,8628.066,8541.153,8680.739,8789.107,8687.572,8546.492,8667.043,8735.03,8571.093,8602.585,8725.41,8702.133,8543.523,8738.047,8661.076,8647.745,8642.688,8769.842,8632.39,8667.732
2015-01-13,8709.653,8604.826,8728.621,8602.662,8713.466,8844.005,8646.718,8765.153,8764.138,8721.405,8525.238,8638.153,8551.446,8690.775,8798.998,8697.108,8556.769,8677.124,8744.963,8581.181,8612.751,8735.518,8711.999,8553.6045,8747.79,8671.368,8657.386,8653.966,8779.306,8642.916,8677.635
2015-01-14,8739.911,8634.626,8757.867,8632.719,8743.561,8873.161,8676.031,8794.917,8793.13,8751.146,8554.811,8667.9,8581.347,8720.617,8827.592,8726.624,8587.222,8707.271,8773.569,8611.197,8641.95,8764.603,8741.527,8583.344,8776.726,8700.573,8687.14,8683.362,8808.443,8673.481,8707.212
2015-01-15,8723.71,8620.293,8742.638,8616.617,8728.929,8857.897,8660.193,8779.512,8779.082,8735.051,8539.156,8651.8545,8564.991,8704.645,8811.895,8711.382,8570.858,8691.219,8757.808,8595.136,8625.812,8748.575,8725.814,8567.302,8761.225,8684.265,8671.733,8665.635,8793.326,8656.765,8691.444
2015-01-16,8671.183,8568.94,8691.965,8564.474,8677.044,8807.383,8609.303,8727.983,8729.128,8683.406,8487.893,8600.213,8513.047,8652.8545,8762.177,8660.295,8518.032,8638.911,8708.063,8543.056,8575.058,8697.963,8674.586,8515.691,8710.987,8633.43,8620.226,8614.152,8742.869,8603.64,8640.132
2015-01-17,8617.057,8516.247,8639.793,8510.813,8623.796,8755.41,8556.906,8674.969,8677.918,8630.207,8435.158,8547.026,8459.551,8599.525,8710.915,8607.764,8463.685,8585.056,8656.784,8489.442,8522.779,8645.738,8621.825,8462.574,8659.217,8580.992,8567.271,8560.8545,8690.957,8548.876,8587.304
2015-01-18,8567.16,8467.282,8591.573,8461.406,8574.359,8707.446,8508.69,8625.967,8630.409,8581.238,8386.558,8498.058,8410.385,8550.3955,8663.773,8559.23,8413.669,8535.417,8609.654,8440.061,8474.777,8597.696,8573.173,8413.703,8611.491,8532.842,8518.37,8512.218,8642.989,8498.492,8538.616
2015-01-19,8532.982,8433.636,8558.502,8427.598,8540.402,8674.587,8475.704,8592.361,8597.798,8547.726,8353.289,8464.542,8376.767,8516.765,8631.519,8525.966,8379.453,8501.43,8577.423,8406.259,8441.97,8564.818,8539.848,8380.273,8578.8,8499.922,8484.865,8479.046,8610.102,8464.014,8505.278
2015-01-20,8523.682,8423.947,8549.352,8418.402,8530.666,8665.531,8466.778,8583.023,8588.443,8538.659,8344.183,8455.456,8367.732,8507.622,8622.874,8516.7295,8370.153,8492.164,8568.803,8397.061,8433.201,8556.032,8530.743,8371.217,8569.908,8491.184,8475.58,8470.671,8600.983,8454.737,8496.184
2015-01-21,8556.291,8454.805,8580.5625,8450.651,8561.908,8696.611,8498.352,8614.644,8618.423,8570.75,8375.78,8487.506,8400.055,8539.714,8653.948,8548.027,8402.808,8524.536,8599.896,8429.294,8464.858,8587.773,8562.456,8403.1875,8601.107,8523.101,8507.14,8503.839,8631.971,8487.883,8527.929
2015-01-22,8631.906,8527.891,8653.344,8525.53,8635.8125,8769.059,8571.518,8688.544,8689.406,8645.078,8449.307,8561.8,8474.804,8614.158,8725.653,8621.189,8478.648,8599.692,8671.621,8504.123,8537.952,8660.882,8636.118,8477.33,8673.437,8596.529,8580.884,8578.908,8704.333,8564.4795,8601.665
2015-01-23,8686.683,8582.778,8706.568,8579.856,8691.148,8822.001,8624.427,8742.749,8742.666,8698.775,8502.865,8615.539,8528.642,8668.131,8777.159,8674.908,8533.649,8654.273,8723.098,8558.408,8590.426,8713.272,8689.619,8531.004,8725.818,8648.968,8634.993,8630.948,8757.36,8619.592,8655.211
2015-01-24,8719.0205,8613.789,8737.605,8611.965,8722.543,8852.974,8655.8125,8774.28,8772.872,8730.638,8534.361,8647.379,8560.756,8700.012,8807.911,8706.152,8566.201,8686.439,8753.888,8590.47,8621.868,8744.596,8721.123,8562.826,8756.749,8680.515,8666.51,8663.386,8788.247,8652.434,8686.778
2015-01-25,8781.041,8673.77,8797.256,8673.616,8783.233,8912.518,8716.025,8834.939,8831.328,8791.741,8594.889,8708.457,8622.319,8761.19,8866.796,8766.289,8628.717,8748.186,8812.843,8652.016,8682.111,8804.511,8781.593,8623.907,8816.064,8740.8545,8727.166,8725.009,8847.655,8715.344,8747.38
2015-01-26,8874.052,8764.015,8886.755,8766.255,8874.547,9001.971,8806.454,8926.039,8919.432,8883.459,8685.859,8800.141,8714.779,8853.031,8955.113,8856.668,8722.706,8840.87,8901.277,8744.442,8772.603,8894.253,8872.335,8715.702,8905.014,8831.329,8818.346,8817.145,8936.878,8809.697,8838.372
2015-01-27,9001.622,8888.006,9009.512,8893.683,9000.038,9124.893,8930.778,9051.124,9040.837,9009.475,8810.989,8926.088,8841.938,8979.193,9076.378,8980.892,8852.102,8968.151,9022.72,8871.467,8897.116,9017.246,8996.893,8842.024,9027.019,8955.568,8943.71,8943.43,9059.411,8939.211,8963.384
2015-01-28,9112.573,8997.937,9116.733,9004.8545,9111.063,9232.43,9039.035,9160.546,9148.725,9119.066,8920.392,9035.64,8952.438,9089.179,9181.59,9089.834,8964.967,9079.181,9127.994,8982.195,9005.147,9123.695,9105.416,8952.156,9133.146,9062.989,9053.657,9050.891,9166.634,9051.48,9072.386
2015-01-29,9156.179,9041.933,9159.044,9048.634,9155.393,9274.91,9081.597,9203.761,9191.963,9162.103,8963.57,9078.668,8995.783,9132.491,9222.826,9132.967,9009.377,9122.9375,9169.218,9025.778,9047.439,9165.3545,9148.128,8995.488,9174.866,9104.94,9097.189,9092.205,9208.998,9095.437,9115.306
2015-01-30,9158.524,9044.581,9161.386,9050.989,9158.023,9277.257,9083.865,9206.159,9194.551,9164.386,8965.929,9080.959,8998.054,9134.833,9224.985,9135.384,9011.746,9125.319,9171.364,9028.126,9049.619,9167.531,9150.439,8997.801,9177.112,9107.081,9099.625,9094.086,9211.351,9097.731,9117.626
2015-01-31,9146.629,9033.139,9149.976,9039.034,9146.422,9265.783,9072.203,9194.519,9183.266,9152.573,8954.211,9069.164,8986.098,9123.031,9213.605,9123.805,8999.579,9113.431,9159.966,9016.235,9037.881,9156.031,9138.8125,8985.926,9165.7295,9095.397,9087.931,9082.119,9199.938,9085.597,9105.935
2015-02-01,9124.685,9011.826,9128.881,9016.998,9124.846,9244.583,9050.717,9172.995,9162.269,9130.817,8932.581,9047.436,8964.104,9101.262,9192.669,9102.382,8977.173,9091.486,9139.005,8994.308,9016.316,9134.87,9117.36,8964.057,9144.738,9073.94,9066.297,9060.314,9178.839,9063.273,9084.368
2015-02-02,9095.493,8983.344,9100.786,8987.703,9096.025,9216.363,9022.161,9144.332,9134.24,9101.908,8903.809,9018.554,8934.893,9072.309,9164.861,9073.849,8947.4,9062.289,9111.166,8965.15,8987.698,9106.749,9088.821,8934.998,9116.8125,9045.467,9037.487,9031.4795,9150.743,9033.617,9055.685
2015-02-03,9055.401,8944.411,9062.242,8947.508,9056.614,9177.664,8982.96,9105.025,9095.957,9062.204,8864.35,8978.892,8894.771,9032.57,9126.649,9034.745,8906.548,9022.22,9072.903,8925.13,8948.38,9068.079,9049.645,8895.118,9078.463,9006.308,8998.005,8991.668,9112.215,8992.857,9016.316
2015-02-04,9057.743,8944.766,9064.032,8949.867,9057.219,9179.514,8985.406,9106.791,9096.425,9064.748,8866.425,8981.379,8897.536,9034.834,9129.312,9036.372,8909.0625,9024.393,9075.643,8927.455,8951.323,9070.807,9051.836,8897.595,9080.699,9009.395,8999.678,8996.347,9113.95,8995.705,9018.542
2015-02-05,9117.432,9002.868,9121.456,9009.73,9116.029,9237.168,9043.773,9165.37,9153.566,9123.857,8925.204,9040.431,8957.26,9094.004,9186.176,9094.648,8969.911,9084.058,9132.578,8987.05,9009.848,9128.33,9110.177,8956.98,9137.795,9067.649,9058.516,9055.457,9171.362,9056.372,9077.169
2015-02-06,9190.245,9074.006,9191.557,9082.888,9188.011,9307.623,9115.0625,9236.925,9223.661,9196.024,8997.059,9112.517,9030.192,9166.267,9255.573,9165.898,9044.295,9156.915,9202.039,9059.837,9081.316,9198.437,9181.393,9029.564,9207.453,9138.701,9130.459,9127.321,9241.506,9130.367,9148.7705
2015-02-07,9267.483,9149.734,9265.97,9160.657,9264.607,9382.504,9190.799,9312.927,9298.445,9272.661,9073.463,9189.05,9107.663,9243.026,9329.244,9241.655,9123.393,9234.295,9275.748,9137.157,9157.242,9272.749,9256.993,9106.738,9281.361,9214.085,9206.964,9203.332,9316.029,9208.86,9224.828
2015-02-08,9340.699,9221.716,9336.542,9234.532,9337.39,9453.605,9262.706,9385.044,9369.701,9345.393,9146.054,9261.658,9181.209,9315.887,9399.151,9313.615,9198.556,9307.727,9345.654,9210.553,9229.331,9343.155,9328.707,9180.066,9351.435,9285.575,9279.643,9275.239,9386.767,9283.274,9297.02
2015-02-09,9404.518,9284.601,9398.082,9299.05,9400.952,9515.675,9325.474,9447.959,9432.093,9408.858,9209.461,9325.001,9245.404,9379.4795,9460.152,9376.453,9264.22,9371.8,9406.626,9274.61,9292.27,9404.505,9391.256,9244.127,9412.529,9347.93,9343.115,9337.826,9448.497,9348.149,9360.022
2015-02-10,9434.947,9315.599,9427.646,9329.849,9432.126,9545.51,9355.362,9478.194,9462.835,9439.022,9239.863,9355.121,9275.826,9409.883,9489.06,9406.778,9295.48,9402.487,9435.466,9305.1875,9321.959,9433.553,9421.136,9274.641,9441.674,9377.269,9373.743,9366.457,9478.188,9378.824,9390.123
2015-02-11,9454.794,9334.453,9446.63,9349.96,9451.291,9564.684,9374.968,9497.607,9481.634,9458.879,9259.529,9374.914,9295.99,9429.6455,9508.211,9426.105,9316.024,9422.347,9454.628,9325.131,9341.838,9452.781,9440.568,9294.67,9460.673,9396.989,9393.272,9386.812,9497.229,9399.207,9409.715
2015-02-12,9467.397,9347.76,9458.976,9362.7295,9464.601,9577.148,9387.327,9510.235,9494.823,9471.324,9272.198,9387.349,9308.499,9442.276,9520.1,9438.832,9328.943,9435.122,9466.466,9337.809,9353.982,9464.722,9452.969,9307.289,9472.752,9408.957,9406.125,9398.109,9509.642,9411.791,9422.208
2015-02-13,9477.364,9424.408,9713.342,9569.718,9435.27,9660.1045,9297.906,9598.227,9550.612,9359.101,9392.953,9627.609,9495.771,9510.977,9543.875,9516.724,9511.499,9853.888,9444.429,9451.283,9464.124,9532.569,9584.197,9171.267,9651.991,9544.504,9588.813,9359.598,9623.371,9242.55,9506.603
2015-02-14,9478.67,9464.619,9535.973,9633.46,9385.512,9710.684,9409.521,9533.653,9436.543,9263.139,9255.483,9526.674,9250.902,9501.421,9508.278,9624.055,9323.325,9624.516,9289.32,9325.151,9344.24,9399.299,9353.857,9290.34,9472.134,9417.155,9638.059,9537.484,9577.799,9289.622,9446.698
2015-02-15,9500.251,9379.3545,9490.485,9396.057,9496.657,9608.991,9419.783,9542.467,9526.347,9504.172,9304.837,9420.093,9341.828,9475.034,9551.751,9470.974,9362.962,9468.056,9498.108,9370.848,9386.794,9496.474,9485.165,9340.461,9504.209,9441.471,9438.603,9431.356,9541.268,9445.441,9454.676
2015-02-16,9529.962,9408.398,9519.084,9426.223,9526.049,9637.904,9449.123,9571.729,9555.326,9533.841,9334.44,9449.674,9371.889,9504.702,9580.3,9500.216,9393.715,9497.907,9526.624,9400.749,9416.331,9525.097,9514.311,9370.456,9532.668,9470.701,9468.147,9460.869,9569.991,9475.76,9484.073
2015-02-17,9567.603,9445.294,9555.339,9464.474,9563.369,9674.571,9486.316,9608.828,9592.177,9571.439,9371.989,9487.156,9409.985,9542.314,9616.479,9537.313,9432.713,9535.75,9562.744,9438.652,9453.76,9561.34,9551.249,9408.494,9568.727,9507.721,9505.633,9498.163,9606.416,9514.157,9521.338
2015-02-18,9606.736,9483.898,9593.085,9504.287,9602.377,9712.77,9525.002,9647.464,9630.775,9610.534,9411.103,9526.125,9449.58,9581.462,9654.08,9575.989,9473.289,9575.141,9600.264,9478.091,9492.635,9598.9795,9589.676,9448.076,9606.226,9546.145,9544.712,9536.67,9644.36,9554.028,9560.119
2015-02-19,9632.895,9510.106,9618.4,9530.924,9628.79,9738.402,9550.854,9673.376,9656.986,9636.633,9437.325,9552.143,9475.9795,9607.674,9679.155,9601.992,9500.398,9601.535,9625.258,9504.472,9518.5,9624.069,9615.386,9474.533,9631.301,9571.679,9570.985,9561.936,9669.823,9580.578,9586.068
2015-02-20,9640.239,9517.667,9625.552,9538.405,9636.375,9745.645,9558.103,9680.693,9664.54,9643.9375,9444.72,9559.429,9483.35,9615.05,9686.158,9609.362,9507.992,9608.975,9632.229,9511.885,9525.692,9631.076,9622.614,9481.949,9638.346,9578.767,9578.434,9568.786,9677.02,9587.977,9593.365
2015-02-21,9635.882,9513.529,9621.382,9533.964,9632.168,9741.423,9553.778,9676.423,9660.386,9639.558,9440.379,9555.067,9478.897,9610.698,9681.933,9605.106,9503.446,9604.606,9628.008,9507.489,9521.294,9626.854,9618.339,9477.5205,9634.17,9574.414,9574.133,9564.295,9672.829,9583.488,9589.049
2015-02-22,9623.735,9501.728,9609.704,9521.59,9620.214,9729.597,9541.746,9664.468,9648.555,9627.389,9428.25,9542.946,9466.553,9598.55,9670.213,9593.154,9490.813,9592.398,9616.311,9495.241,9509.144,9615.135,9606.416,9465.201,9622.531,9562.399,9562.054,9552.113,9661.088,9571.057,9577.011
2015-02-23,9603.903,9482.347,9590.613,9501.3955,9600.601,9710.269,9522.113,9644.925,9629.145,9607.541,9408.4375,9523.169,9446.429,9578.71,9651.1045,9573.606,9470.211,9572.451,9597.241,9475.244,9489.354,9596.02,9586.943,9445.106,9603.525,9542.836,9542.3,9532.361,9641.896,9550.792,9557.354
2015-02-24,9576.081,9455.125,9563.827,9473.086,9573.061,9683.157,9494.591,9617.508,9601.909,9579.717,9380.656,9495.439,9418.225,9550.89,9624.322,9546.185,9441.337,9544.471,9570.509,9447.206,9461.63,9569.212,9559.633,9416.944,9576.866,9515.421,9514.59,9504.706,9614.974,9522.383,9529.788
2015-02-25,9555.652,9434.556,9544.037,9452.319,9552.348,9663.137,9474.436,9597.257,9581.385,9559.374,9360.194,9475.15,9397.664,9530.433,9604.79,9525.861,9420.221,9523.857,9551.034,9426.623,9441.509,9549.645,9539.561,9396.332,9557.289,9495.553,9494.057,9485.126,9595.076,9501.694,9509.538
