,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2008-06-30,8761.793,8717.823,8921.063,8740.749,8826.95,8678.085,8800.317,8716.798,8643.553,8602.945,8689.241,8591.5205,8688.842,8534.066,8584.505,8735.635,8589.362,8645.738,8743.294,8911.328,8729.12,8631.57,8672.844,8719.288,8726.286,8659.681,8742.125,8763.614,8706.7,8747.004,8707.395
2008-07-01,8691.408,8653.503,8848.011,8682.745,8763.931,8604.4,8732.95,8656.135,8579.855,8535.828,8630.082,8530.284,8618.95,8485.59,8522.997,8667.687,8533.084,8579.465,8677.83,8850.412,8660.095,8561.725,8598.262,8633.692,8660.385,8597.342,8674.95,8684.804,8652.082,8681.864,8641.678
2008-07-02,8677.797,8638.745,8834.365,8667.813,8749.1045,8590.695,8719.911,8641.919,8565.533,8522.244,8615.595,8516.106,8605.299,8470.073,8508.09,8654.856,8518.328,8565.501,8663.413,8835.611,8646.307,8547.971,8584.203,8620.938,8646.013,8583.508,8660.341,8671.822,8637.666,8667.44,8627.574
2008-07-03,8677.624,8642.51,8833.068,8673.951,8753.394,8589.589,8719.79,8645.947,8568.789,8523.135,8620.625,8519.935,8605.363,8480.306,8512.988,8654.21,8524.714,8567.275,8666.245,8840.548,8646.874,8548.177,8583.413,8614.406,8648.613,8586.383,8662.87,8667.861,8643.957,8670.343,8629.764
2008-07-04,8690.473,8652.169,8847.161,8681.207,8762.55,8603.535,8732.053,8654.816,8578.593,8534.809,8628.666,8528.985,8617.992,8483.68,8521.56,8666.845,8531.537,8578.348,8676.597,8848.98,8659.088,8560.748,8597.348,8633.337,8659.172,8596.144,8673.728,8684.222,8650.565,8680.624,8640.518
2008-07-05,8664.126,8622.758,8820.98,8650.953,8732.882,8577.208,8706.798,8626.408,8550.142,8508.291,8599.491,8500.68,8591.527,8451.405,8491.628,8642.122,8501.587,8550.902,8648.043,8819.246,8632.232,8534.056,8570.2705,8610.034,8630.755,8568.712,8644.864,8659.907,8621.294,8652.04,8612.712
2008-07-06,8603.139,8556.981,8759.576,8584.688,8666.729,8515.729,8648.28,8563.176,8486.4,8447.579,8534.91,8437.521,8530.488,8382.755,8425.432,8584.728,8436.315,8488.517,8583.73,8753.574,8570.424,8472.581,8507.264,8552.343,8566.624,8506.99,8579.588,8601.316,8557.516,8587.66,8549.752
2008-07-07,8496.837,8443.895,8651.375,8471.925,8552.92,8408.192,8546.061,8454.779,8377.013,8342.359,8424.168,8329.135,8424.437,8267.13,8312.357,8484.853,8325.763,8380.582,8472.917,8641.579,8462.72,8365.766,8397.267,8449.146,8456.0205,8400.621,8466.703,8497.424,8449.393,8476.578,8440.997
2008-07-08,8376.312,8323.61,8523.968,8357.014,8432.645,8284.153,8430.144,8340.065,8260.308,8225.56,8309.265,8214.742,8304.762,8156.8545,8194.168,8371.108,8213.842,8262.087,8353.573,8525.024,8341.727,8245.042,8271.121,8318.599,8336.285,8286.265,8343.797,8371.704,8339.355,8356.466,8322.318
2008-07-09,8303.753,8253.326,8445.002,8291.299,8362.549,8208.84,8360.399,8273.068,8192.08,8156.0127,8243.064,8148.281,8232.827,8095.958,8125.508,8302.59,8149.918,8191.7593,8283.481,8457.522,8269.133,8172.2593,8194.739,8236.442,8265.721,8219.15,8271.03,8294.018,8276.064,8285.58,8252.046
2008-07-10,8241.455,8184.7417,8380.979,8221.99,8292.748,8146.362,8299.893,8207.345,8126.6377,8094.0415,8174.568,8082.6113,8171.0156,8021.9146,8056.8813,8244.937,8082.486,8127.4175,8216.983,8389.744,8205.035,8109.7964,8130.801,8179.4507,8199.433,8155.0044,8202.972,8234.819,8209.864,8218.494,8187.0137
2008-07-11,8149.5513,8091.764,8281.281,8132.781,8199.109,8051.9243,8210.984,8118.4966,8037.286,8005.092,8084.976,7994.5156,8080.033,7934.1714,7965.3555,8159.0195,7995.87,8036.4214,8125.3374,8299.762,8111.9062,8017.551,8034.838,8081.7017,8107.3774,8066.888,8107.8574,8139.844,8124.001,8125.48,8095.706
2008-07-12,8077.6343,8019.591,8202.059,8063.9736,8126.4004,7977.8003,8141.325,8049.4814,7968.03,7935.7666,8015.651,7926.3174,8008.882,7866.9404,7894.3994,8091.8447,7929.088,7965.47,8054.16,8230.09,8038.983,7945.2637,7959.605,8004.1753,8035.7627,7998.4146,8033.6646,8064.9536,8057.503,8052.977,8024.541
2008-07-13,8029.5234,7972.121,8148.063,8019.2397,8078.656,7927.945,8094.744,8004.0537,7922.459,7889.6816,7970.4414,7881.628,7961.28,7824.0366,7847.815,8046.8555,7885.628,7918.3735,8007.218,8184.4126,7990.289,7896.7993,7909.0786,7950.9536,7988.4116,7953.271,7984.484,8014.139,8013.989,8004.9805,7977.3516
2008-07-14,8010.6953,7955.391,8125.487,8004.5947,8062.116,7907.8813,8076.7075,7988.0273,7906.1826,7872.2036,7955.4727,7866.1514,7942.598,7812.073,7831.5967,8029.021,7871.277,7900.8,7990.2935,8168.61,7971.6143,7877.6714,7888.871,7927.119,7971.135,7937.105,7966.41,7992.6797,7999.2905,7987.503,7959.8857
2008-07-15,7998.5483,7939.97,8114.2524,7987.9946,8046.0405,7896.3,8064.55,7973.2764,7891.8213,7859.5615,7938.982,7851.159,7930.678,7792.225,7816.074,8018.114,7855.3687,7887.302,7975.7754,8153.212,7958.5645,7865.697,7876.9146,7919.287,7956.8457,7922.92,7951.7617,7982.79,7983.895,7972.9062,7946.0933
2008-07-16,7991.211,7938.1714,8101.9346,7989.5747,8045.1,7887.087,8058.062,7971.522,7889.4214,7854.155,7940.127,7850.2446,7923.254,7799.917,7814.8867,8010.561,7856.528,7882.6514,7972.856,8152.335,7952.3086,7857.8486,7867.937,7902.367,7953.313,7920.4585,7947.747,7970.438,7984.1333,7969.4644,7941.854
2008-07-17,8003.947,7945.876,8119.9316,7993.9062,8052.0786,7901.725,8069.8477,7978.9277,7897.411,7864.899,7944.9136,7856.796,7936.0015,7798.563,7821.9346,8023.0825,7861.0737,7892.8584,7981.4897,8158.987,7964.1606,7871.0923,7882.448,7924.3096,7962.552,7928.455,7957.661,7987.995,7989.5234,7978.7144,7951.705
2008-07-18,7971.8813,7912.8,8084.6904,7961.895,8018.541,7868.9,8038.5854,7947.2583,7865.8926,7833.7925,7912.6333,7825.4893,7904.3247,7766.159,7789.312,7993.3154,7830.07,7860.7876,7949.112,8126.9326,7931.337,7838.874,7849.105,7891.1807,7930.0176,7897.2017,7923.9023,7955.3535,7958.6323,7945.641,7919.4536
2008-07-19,7930.708,7868.8794,8040.414,7918.5815,7973.749,7827.189,7998.207,7905.221,7824.255,7793.436,7868.9653,7783.7173,7863.733,7720.721,7745.894,7955.2993,7788.2617,7818.9316,7906.4272,8084.1943,7888.826,7797.652,7806.6646,7851.034,7887.2715,7855.8784,7879.5957,7914.647,7917.1836,7902.116,7877.2544
2008-07-20,7870.6704,7806.0767,7974.684,7857.3936,7909.8247,7765.9927,7939.342,7845.089,7764.6577,7734.9907,7807.0254,7724.1704,7804.5474,7657.6567,7683.991,7899.7354,7729.181,7758.469,7845.1885,8023.319,7827.002,7737.448,7744.514,7790.4478,7825.7974,7796.611,7815.729,7854.1733,7858.354,7839.475,7816.3853
2008-07-21,7795.5337,7727.7114,7891.8486,7781.257,7830.001,7689.3296,7865.472,7770.0225,7690.3916,7661.9653,7729.6665,7649.923,7730.5376,7579.236,7606.869,7830.197,7655.74,7682.896,7768.7886,7947.4697,7749.5093,7662.0986,7666.735,7714.2383,7749.045,7722.587,7735.853,7778.204,7785.071,7761.147,7740.312
2008-07-22,7765.1045,7707.013,7848.3525,7767.264,7810.6406,7654.6777,7837.195,7749.7607,7669.462,7635.789,7715.3813,7632.179,7699.74,7576.2847,7586.849,7800.6016,7640.8623,7657.2783,7746.476,7928.403,7720.589,7629.9253,7632.1606,7665.1226,7725.233,7701.766,7710.413,7738.5,7767.815,7736.986,7715.2603
2008-07-23,7810.665,7751.2114,7901.936,7808.381,7855.164,7702.2886,7881.4995,7792.278,7711.7217,7679.019,7757.125,7673.448,7744.9165,7615.223,7630.327,7843.193,7681.0205,7701.631,7790.1904,7970.9795,7766.8667,7676.204,7680.288,7716.783,7769.6143,7743.8823,7756.826,7787.1797,7808.7295,7782.2803,7759.6953
2008-07-24,7843.662,7787.132,7937.233,7844.1353,7891.9736,7735.5293,7914.117,7826.69,7745.5874,7711.5312,7793.302,7707.6685,7777.3857,7653.603,7665.8467,7873.541,7715.435,7735.525,7824.91,8005.9805,7801.2354,7709.1934,7714.12,7747.9043,7804.347,7777.6123,7792.8726,7819.2964,7842.8447,7817.766,7793.9326
2008-07-25,7886.239,7829.5425,7985.9517,7884.2764,7934.8276,7779.6357,7955.5757,7867.402,7786.063,7752.305,7833.9546,7747.5015,7819.5215,7692.8066,7707.602,7913.2104,7754.475,7777.451,7866.661,8046.923,7844.636,7752.236,7758.791,7794.3716,7846.5454,7817.877,7836.8677,7863.8896,7882.2344,7860.768,7836.0054
2008-07-26,7900.507,7840.9106,8004.496,7893.3643,7945.8516,7795.2812,7969.086,7878.3657,7797.274,7765.1206,7843.2954,7757.7427,7833.7734,7698.494,7718.5776,7926.8726,7763.5864,7790.186,7878.442,8057.5293,7858.5376,7766.9575,7774.468,7814.5586,7858.776,7829.0386,7849.7896,7881.1895,7891.97,7873.163,7848.573
2008-07-27,7873.98,7811.0303,7977.1016,7863.056,7915.1035,7768.895,7942.791,7849.7915,7769.179,7738.6616,7812.711,7729.101,7807.725,7665.042,7688.966,7902.602,7734.5034,7762.488,7849.727,8028.295,7830.7417,7740.584,7747.545,7791.2905,7830.183,7801.105,7820.201,7856.2534,7863.377,7843.974,7820.533
2008-07-28,7810.302,7742.598,7908.604,7795.425,7845.0903,7704.5664,7879.9365,7784.305,7704.5503,7676.157,7744.0923,7663.94,7745.114,7593.309,7621.4897,7843.9307,7669.459,7697.516,7783.397,7961.8203,7764.641,7676.9805,7682.16,7730.0933,7763.7866,7736.714,7751.2334,7793.5747,7798.8755,7776.194,7754.9946
2008-07-29,7720.523,7650.15,7808.136,7706.351,7751.004,7612.5693,7791.567,7695.6484,7616.9297,7589.315,7653.271,7576.5635,7656.665,7502.5757,7530.6567,7760.693,7583.478,7607.7314,7693.103,7872.512,7672.106,7586.779,7588.959,7637.0264,7672.885,7649.1963,7656.432,7701.7153,7712.6885,7683.298,7664.685
2008-07-30,7669.371,7484.874,7774.1704,7567.2207,7642.936,7507.633,7699.149,7539.087,7485.7866,7551.693,7563.218,7502.8804,7694.222,7452.3076,7586.8853,7624.149,7481.8604,7531.042,7632.4272,7586.943,7543.0425,7465.412,7590.1743,7628.43,7696.0356,7618.8843,7491.6704,7697.7554,7455.237,7480.6597,7574.838
2008-07-31,7571.194,7344.0845,7530.978,7653.3696,7670.521,7419.5923,7683.5005,7600.4526,7372.5,7436.1313,7471.387,7543.155,7651.175,7435.6836,7482.982,7609.7905,7529.1753,7406.049,7625.816,7578.319,7424.8013,7498.641,7419.6646,7618.8354,7413.527,7579.6777,7535.417,7547.2856,7563.7354,7608.5957,7527.534
2008-08-01,7646.0293,7580.7515,7717.1685,7643.5684,7681.4893,7533.6733,7719.2656,7628.599,7550.3496,7519.5864,7589.3696,7512.402,7582.5254,7446.222,7462.437,7690.6396,7521.6753,7536.4463,7623.9507,7805.8438,7596.827,7510.5063,7509.385,7547.431,7602.1772,7582.6787,7582.198,7619.639,7648.722,7610.984,7593.4175
2008-08-02,7662.473,7599.347,7734.1997,7662.3926,7700.7075,7549.985,7735.8027,7646.391,7567.735,7535.99,7608.6494,7530.2593,7598.5825,7467.2305,7480.726,7705.6797,7539.611,7553.652,7641.7676,7823.941,7614.222,7526.7783,7525.974,7561.767,7619.9146,7600.1104,7600.6367,7635.1714,7666.373,7629.1816,7610.8423
2008-08-03,7700.773,7640.1836,7776.251,7702.509,7742.5283,7588.834,7773.8164,7685.5796,7606.214,7573.4307,7649.5635,7569.0347,7636.2607,7509.672,7520.954,7741.0234,7578.226,7592.6235,7681.3433,7863.5913,7654.1133,7565.1553,7565.394,7599.266,7659.6416,7638.611,7642.0327,7673.2437,7704.93,7669.8833,7650.1567
2008-08-04,7757.1733,7699.367,7838.9453,7760.1787,7802.943,7646.3716,7829.4854,7742.399,7662.148,7628.2812,7708.1895,7625.052,7691.8687,7569.6226,7579.3213,7793.1807,7633.929,7649.577,7738.9053,7921.033,7712.539,7621.8545,7623.7676,7656.057,7717.5356,7694.4746,7702.357,7729.994,7760.726,7729.1265,7707.5464
2008-08-05,7819.884,7763.2183,7910.108,7821.3765,7867.761,7710.956,7890.908,7803.7275,7722.81,7688.7007,7770.2456,7685.185,7753.863,7631.0977,7642.282,7851.418,7693.317,7711.999,7801.425,7982.862,7776.923,7685.163,7689.2236,7722.311,7780.625,7754.936,7768.14,7794.574,7820.5415,7793.5664,7770.3057
2008-08-06,7825.0806,7758.445,7924.544,7811.0596,7861.305,7719.504,7894.54,7799.469,7719.511,7690.651,7759.9854,7679.0264,7759.6377,7609.8706,7637.098,7857.551,7684.4854,7712.5786,7798.76,7977.198,7779.9873,7691.7383,7697.3354,7744.346,7779.169,7751.6333,7767.2236,7808.159,7813.785,7791.9043,7770.1865
2008-08-07,7748.0347,7679.79,7837.8213,7735.6357,7781.397,7640.325,7818.891,7724.021,7644.8447,7616.324,7683.18,7604.81,7683.6543,7533.8286,7559.8,7786.029,7611.562,7635.842,7721.7876,7901.2544,7700.7866,7614.2114,7617.127,7663.3096,7701.599,7677.113,7686.3257,7728.797,7740.5664,7712.6807,7693.0454
2008-08-08,7686.3667,7618.5093,7766.4116,7677.8467,7719.3525,7576.349,7758.45,7665.0864,7586.543,7557.39,7624.2427,7547.3325,7622.6807,7477.2305,7499.593,7728.5527,7555.426,7575.14,7661.5317,7842.1753,7637.642,7551.813,7552.433,7595.5957,7640.596,7618.841,7622.532,7663.893,7683.6533,7650.294,7632.1167
2008-08-09,7649.2163,7581.57,7723.173,7643.0034,7681.924,7537.7925,7721.977,7629.5234,7551.4307,7521.897,7588.6836,7512.704,7585.9253,7443.025,7463.2715,7693.9185,7521.546,7538.5425,7625.2314,7806.514,7599.544,7514.1772,7513.4526,7554.843,7603.818,7583.7144,7584.044,7624.8257,7649.226,7612.636,7595.372
2008-08-10,7630.1567,7563.3667,7700.1875,7626.2563,7663.5986,7517.7437,7703.3833,7611.942,7534.0376,7503.9263,7571.628,7495.7954,7566.98,7427.4116,7445.349,7676.048,7505.114,7520.091,7607.1963,7788.9614,7580.1606,7494.7095,7493.2173,7532.687,7585.424,7566.322,7564.748,7604.204,7632.3003,7593.8,7576.891
2008-08-11,7629.965,7564.472,7698.6885,7628.035,7664.9365,7517.096,7703.4307,7612.9307,7534.921,7504.149,7573.511,7497.0903,7566.65,7430.6167,7446.413,7675.6997,7506.6055,7520.476,7608.0195,7790.0884,7580.271,7494.2676,7492.6143,7530.3257,7586.0674,7567.233,7565.3516,7602.999,7633.462,7594.475,7577.3613
2008-08-12,7649.5146,7586.2095,7719.3027,7649.8496,7687.3525,7536.613,7723.0435,7633.748,7555.28,7523.5356,7595.861,7517.904,7585.773,7454.632,7467.786,7693.631,7527.437,7540.768,7628.9097,7811.221,7600.874,7513.6763,7512.443,7547.978,7606.915,7587.6494,7587.046,7621.7603,7654.0493,7615.864,7597.888
2008-08-13,7651.2466,7581.8833,7727.191,7642.324,7681.9517,7540.491,7723.6694,7629.9263,7551.9463,7523.3047,7587.91,7512.656,7588.1143,7440.441,7463.599,7696.036,7521.1895,7539.784,7625.8833,7806.726,7601.23,7516.5566,7516.1143,7559.953,7604.7275,7584.1987,7585.0864,7628.31,7649.3237,7613.548,7596.511
2008-08-14,7603.336,7533.224,7672.271,7595.855,7632.4453,7491.1133,7676.36,7583.109,7505.8555,7477.223,7540.3613,7466.8384,7540.824,7393.6074,7415.778,7651.4863,7476.188,7492.1177,7578.289,7759.6826,7551.7964,7468.1978,7466.175,7509.119,7556.635,7538.0186,7534.7793,7578.711,7603.815,7564.2485,7548.5825
2008-08-15,7566.695,7496.729,7629.3916,7561.4033,7595.4146,7453.08,7640.25,7547.915,7471.2144,7442.2163,7505.1226,7432.631,7504.5547,7359.6167,7379.8745,7617.3013,7442.6655,7455.963,7542.463,7724.389,7514.1113,7431.035,7427.7466,7469.024,7520.3022,7503.2983,7496.7163,7540.2173,7569.657,7526.977,7512.266
2008-08-16,7547.2793,7478.089,7605.8833,7544.1963,7576.613,7432.6665,7621.235,7529.876,7453.4355,7423.8906,7487.58,7415.3135,7485.234,7343.409,7361.492,7599.086,7425.7603,7437.1035,7524.027,7706.3574,7494.2964,7411.174,7407.1465,7446.602,7501.4854,7485.493,7476.9634,7519.292,7552.1987,7507.67,7493.3623
2008-08-17,7541.416,7472.4263,7598.807,7538.9487,7570.895,7426.513,7615.4854,7524.3975,7448.041,7418.3467,7482.2295,7410.047,7479.4014,7338.426,7355.9067,7593.589,7420.61,7431.392,7518.434,7700.8755,7488.303,7405.18,7400.9355,7439.889,7495.7803,7480.088,7470.976,7513.0024,7546.885,7501.815,7487.635
2008-08-18,7541.4746,7472.995,7598.3423,7539.771,7571.559,7426.389,7615.6455,7524.91,7448.514,7418.565,7483.1167,7410.6904,7479.392,7339.8105,7356.4404,7593.577,7421.3,7431.6733,7518.889,7701.433,7488.4873,7405.127,7400.826,7439.0967,7496.1606,7480.578,7471.3506,7512.678,7547.435,7502.21,7487.9473
2008-08-19,7549.458,7481.8574,7606.7812,7548.648,7580.709,7434.3535,7623.703,7533.4023,7456.804,7426.478,7492.2734,7419.1875,7487.185,7349.6006,7365.1245,7600.9116,7429.755,7439.9536,7527.403,7710.035,7496.926,7413.0386,7408.9014,7446.309,7504.657,7488.9185,7480.21,7520.371,7555.797,7510.9443,7496.3228
2008-08-20,7532.244,7458.359,7593.2,7522.909,7555.765,7418.798,7605.437,7511.1885,7435.3354,7408.0205,7465.3296,7395.7764,7470.9897,7317.0386,7342.3354,7585.677,7406.074,7420.1865,7505.6206,7687.186,7477.6714,7396.988,7393.003,7438.2827,7483.575,7467.188,7458.409,7507.146,7533.5493,7489.232,7476.0835
2008-08-21,7458.718,7381.889,7510.2188,7448.937,7477.5176,7343.6816,7531.96,7437.5786,7363.244,7336.751,7389.0176,7323.3286,7398.6763,7240.185,7267.3706,7517.3877,7334.838,7346.1787,7431.2476,7613.1313,7401.051,7323.147,7317.1064,7363.4707,7408.6333,7394.661,7379.931,7432.304,7461.8013,7412.176,7401.5376
2008-08-22,7413.774,7342.521,7451.0503,7414.734,7438.435,7294.895,7488.572,7398.9976,7325.22,7295.5723,7354.6816,7287.732,7353.1978,7212.3325,7228.072,7474.601,7300.067,7304.062,7391.548,7574.772,7355.953,7276.0254,7267.9595,7304.966,7367.3296,7356.6714,7336.396,7381.0596,7424.345,7369.7295,7359.5093
2008-08-23,7439.6265,7370.8486,7478.817,7442.904,7467.674,7320.796,7514.7915,7426.2124,7351.733,7321.0864,7383.915,7314.868,7378.449,7243.168,7255.7705,7498.469,7326.922,7330.732,7418.8096,7602.263,7383.3047,7301.695,7294.1597,7328.8994,7394.598,7383.4233,7364.8984,7406.3247,7451.034,7397.8184,7386.4673
2008-08-24,7488.3267,7422.297,7533.2686,7493.1235,7520.449,7370.343,7563.623,7475.763,7400.1274,7368.5244,7435.653,7363.7,7426.3633,7296.207,7306.306,7543.636,7375.27,7380.1436,7468.6846,7652.2427,7434.282,7350.5747,7344.277,7377.274,7444.8003,7432.121,7417.4106,7455.266,7499.6475,7449.4756,7436.3057
2008-08-25,7554.6763,7491.656,7608.146,7560.464,7591.424,7438.141,7629.761,7542.559,7465.4995,7432.915,7504.7266,7429.3267,7491.7764,7366.4326,7374.5625,7605.187,7440.3,7447.121,7536.085,7719.611,7503.4175,7417.3667,7412.891,7444.4697,7512.7476,7497.774,7488.452,7522.4165,7565.195,7519.304,7503.8135
2008-08-26,7644.666,7587.051,7708.0996,7653.8384,7689.1323,7529.6724,7719.3066,7634.2705,7555.3394,7520.667,7600.1606,7519.767,7580.4023,7464.9136,7468.5444,7688.3853,7530.313,7538.5073,7628.5767,7812.3027,7597.2603,7507.744,7505.6836,7533.6016,7605.761,7587.8286,7585.5103,7612.3926,7655.4507,7614.7627,7595.9976
2008-08-27,7722.392,7659.9873,7802.965,7720.2373,7762.3022,7611.8335,7794.7,7704.7134,7625.2744,7593.566,7667.566,7587.2856,7657.813,7525.143,7540.4395,7761.3887,7595.7505,7613.1597,7701.159,7882.6104,7675.85,7587.3433,7588.5757,7625.699,7679.9478,7657.6235,7663.3657,7697.26,7723.1533,7690.629,7670.6577
2008-08-28,7710.513,7642.163,7794.7476,7699.955,7743.2495,7601.5215,7782.074,7687.8623,7609.0835,7580.3555,7646.7876,7569.447,7646.5923,7498.514,7522.836,7751.1045,7576.964,7598.7603,7684.8545,7864.965,7662.301,7576.3164,7577.869,7622.687,7664.264,7641.374,7647.3086,7689.579,7705.5957,7674.505,7655.8047
2008-08-29,7664.0854,7596.993,7739.886,7657.9165,7697.661,7553.007,7736.6914,7644.3384,7566.007,7536.3003,7603.9307,7527.286,7600.5747,7458.3877,7478.4355,7707.698,7535.9395,7553.4766,7640.257,7821.445,7614.946,7529.1274,7528.8594,7570.0806,7618.952,7598.31,7599.8496,7639.9556,7663.6904,7628.1445,7610.407
2008-08-30,7654.623,7590.146,7726.381,7652.9155,7691.152,7542.307,7727.8535,7637.602,7559.1694,7528.059,7598.937,7521.3696,7590.9487,7456.3574,7471.6753,7698.542,7530.626,7545.2935,7633.01,7814.969,7605.8433,7519.0664,7518.1504,7555.451,7611.237,7591.5176,7591.635,7628.008,7657.6025,7620.2764,7602.358
2008-08-31,7686.9243,7626.6577,7759.876,7689.877,7728.868,7574.374,7760.294,7672.545,7593.3154,7560.276,7636.722,7556.4067,7622.521,7497.5615,7507.626,7728.0854,7565.879,7579.087,7667.9966,7850.5264,7639.9883,7551.068,7550.7793,7583.704,7646.081,7625.73,7627.836,7658.5254,7692.3135,7656.0107,7636.583
2008-09-01,7762.713,7707.679,7842.847,7769.64,7811.8037,7651.229,7835.339,7750.297,7669.7046,7634.4336,7717.781,7633.321,7697.154,7582.023,7587.593,7797.9854,7642.754,7656.302,7746.505,7929.303,7718.8555,7627.071,7628.8394,7657.69,7724.8677,7702.035,7709.8394,7733.6216,7769.0176,7736.666,7714.4976
2008-09-02,7869.394,7818.542,7961.9297,7877.2266,7924.6284,7760.4346,7939.9785,7856.734,7774.8286,7737.911,7826.5664,7738.0527,7802.565,7692.3804,7697.152,7896.7812,7747.019,7763.518,7854.6333,8036.982,7828.786,7734.5723,7739.704,7766.89,7833.7124,7806.696,7823.1157,7841.6147,7873.548,7847.821,7822.458
2008-09-03,7953.262,7898.514,8060.4224,7950.892,8004.809,7848.362,8021.0137,7933.521,7851.699,7817.203,7901.206,7812.671,7885.7534,7760.21,7775.668,7975.4033,7819.0493,7844.4443,7934.149,8113.781,7913.3394,7819.704,7828.5625,7863.951,7914.4497,7883.0645,7907.4404,7932.2593,7946.812,7929.921,7903.385
2008-09-04,7945.5215,7882.8154,8057.7793,7931.2817,7987.6816,7842.765,8012.517,7918.59,7837.6753,7807.3955,7881.887,7796.7026,7878.4097,7732.1797,7759.5063,7969.2173,7800.6523,7833.1255,7920.3267,8097.4966,7903.723,7812.6685,7822.3965,7868.584,7901.39,7869.2236,7894.341,7930.892,7929.776,7916.4556,7891.4326
2008-09-05,7855.632,7786.9194,7960.9937,7836.814,7889.767,7751.7627,7924.103,7826.855,7746.9,7719.3174,7786.2407,7705.4526,7789.94,7632.87,7664.928,7886.273,7709.675,7741.755,7827.178,8004.371,7810.7476,7722.82,7729.889,7781.107,7808.118,7778.939,7797.5337,7841.922,7839.5767,7821.3853,7799.3267
2008-09-06,7730.615,7657.4263,7822.2974,7711.6055,7757.897,7623.9775,7801.0205,7702.794,7624.1978,7598.1113,7658.584,7582.8584,7666.8867,7504.6265,7537.7515,7770.4673,7588.9937,7616.4253,7700.811,7879.293,7681.8228,7597.455,7600.3794,7652.896,7681.065,7656.437,7665.1323,7714.6333,7718.953,7691.627,7673.2344
2008-09-07,7594.019,7516.719,7668.65,7576.172,7614.4463,7484.061,7665.826,7567.72,7491.11,7466.043,7519.6816,7449.809,7532.4966,7366.0903,7399.7925,7643.762,7458.487,7479.746,7563.5283,7743.472,7540.531,7460.2954,7458.8276,7511.514,7542.79,7523.069,7520.619,7574.671,7587.8706,7549.9824,7535.7275
