,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-03-15,8641.169,8994.59,8600.449,8755.516,8856.369,8843.66,8657.471,8555.7,8552.718,8798.678,8539.79,8751.118,8601.114,8981.889,8856.432,8717.805,9048.602,8499.318,8821.672,8718.05,8686.46,8897.212,8734.035,8649.459,8740.502,8770.188,8587.482,8751.1875,8357.082,8559.042,8717.492
2020-03-16,8468.015,8565.303,8270.314,8584.503,8296.834,8609.124,8481.879,8563.879,8401.751,8426.163,8493.062,8532.774,8331.827,8583.9795,8260.749,8374.141,8468.673,8356.11,8220.177,8441.721,8365.575,8285.853,8287.955,8329.316,8342.307,8274.302,8464.77,8354.595,8465.08,8023.5557,8397.476
2020-03-17,8113.3735,8072.456,7896.238,8021.836,8022.747,8079.2256,8121.4556,8141.7383,7990.892,8072.034,7996.654,8110.0776,7914.489,8223.832,8027.6074,8070.674,8213.999,7959.047,7868.2896,8179.9375,8075.113,8044.9673,8088.9736,8040.8594,8164.3887,7982.525,8146.8325,8149.912,7920.7104,7759.758,8049.021
2020-03-18,7689.1245,7616.7705,7421.9204,7558.78,7573.41,7640.13,7668.9263,7685.608,7560.381,7655.148,7546.4893,7652.975,7452.654,7756.475,7583.7627,7613.964,7741.247,7509.4785,7424.8125,7744.378,7621.2676,7576.212,7638.929,7589.1353,7706.7173,7513.8887,7695.112,7698.4214,7458.607,7301.0254,7596.525
2020-03-19,7569.145,7485.2886,7289.3203,7427.8276,7445.1943,7521.97,7538.4326,7552.77,7437.7905,7537.703,7414.659,7523.173,7320.8613,7624.559,7459.2773,7486.518,7609.6826,7380.987,7305.7666,7616.954,7490.6836,7441.8154,7511.2207,7457.2183,7567.7075,7384.0166,7562.694,7567.312,7324.385,7176.5176,7467.7144
2020-03-20,7471.5254,7384.2334,7181.817,7322.868,7344.5386,7417.9287,7437.749,7452.1514,7342.9404,7443.64,7317.4014,7420.397,7218.008,7516.0757,7357.853,7381.909,7499.345,7282.198,7199.603,7523.9434,7390.2246,7337.3877,7409.1963,7358.8203,7473.4697,7275.4727,7464.4297,7468.6865,7222.9575,7068.915,7366.1895
2020-03-21,7181.9053,7077.469,6867.1255,7012.013,7042.433,7125.4775,7132.332,7143.884,7057.5957,7164.9175,7015.8574,7114.4062,6909.7373,7197.138,7059.962,7076.733,7179.6655,6984.0728,6902.5806,7234.6025,7086.15,7023.0425,7105.7563,7055.069,7166.7754,6961.5176,7160.2056,7166.7446,6912.629,6763.962,7062.7256
2020-03-22,6961.1367,6846.0757,6631.7026,6778.138,6814.2617,6905.6504,6901.6226,6911.3086,6843.022,6954.657,6788.7007,6884.5435,6678.458,6955.8794,6835.5303,6847.6704,6938.9165,6760.2266,6679.066,7016.83,6857.444,6786.755,6876.715,6825.79,6935.732,6725.6787,6930.7725,6939.962,6679.0835,6535.292,6834.22
2020-03-23,6819.903,6699.1904,6483.3643,6630.2334,6669.375,6766.8086,6755.1626,6763.7144,6706.943,6821.206,6644.6665,6739.268,6532.44,6802.82,6693.3745,6703.009,6786.806,6618.6206,6537.846,6878.55,6712.6787,6637.3203,6731.3984,6680.171,6788.976,6576.7876,6785.2026,6796.5005,6531.1836,6391.123,6689.488
2020-03-24,6637.224,6512.329,6293.3145,6439.7173,6482.6553,6584.6543,6567.072,6576.462,6533.255,6649.0366,6461.0103,6553.3535,6345.5264,6605.4097,6510.0464,6517.2227,6589.3823,6437.0933,6352.6387,6703.5024,6527.8945,6446.509,6544.592,6494.4766,6605.356,6384.308,6600.1973,6614.732,6342.9585,6203.224,6503.8384
2020-03-25,6498.7705,6369.9595,6152.265,6298.4478,6342.801,6453.1436,6425.8047,6433.5337,6401.3726,6520.272,6321.9595,6414.3916,6206.222,6458.516,6373.6934,6379.1533,6445.1294,6301.1436,6218.873,6568.7744,6388.7393,6303.2456,6404.542,6353.355,6462.0464,6242.8477,6459.398,6476.624,6200.547,6066.914,6364.749
2020-03-26,6429.6753,6300.592,6081.759,6227.222,6272.6265,6384.167,6355.368,6364.221,6336.578,6455.5454,6253.4775,6345.3145,6136.7305,6384.7046,6305.0493,6310.0464,6371.1104,6233.3,6148.851,6503.7676,6320.053,6232.387,6334.67,6284.0864,6394.4355,6170.911,6390.6895,6409.501,6130.7036,5996.248,6295.4595
2020-03-27,6384.927,6254.571,6037.042,6182.5317,6228.0044,6343.251,6310.2666,6318.0176,6294.0166,6414.453,6208.9214,6301.0786,6092.554,6338.016,6261.712,6266.179,6325.961,6189.999,6107.194,6459.958,6275.535,6186.668,6289.905,6238.672,6347.5933,6126.3804,6345.3677,6365.0566,6085.0303,5953.7183,6251.0864
2020-03-28,6499.9736,6370.1104,6154.1133,6300.714,6344.592,6457.405,6427.2925,6433.4683,6401.8955,6521.9966,6322.762,6415.832,6207.9087,6460.606,6375.713,6380.9683,6448.576,6302.678,6223.1133,6568.3237,6389.725,6304.4204,6406.0503,6353.919,6460.394,6245.673,6459.6934,6476.77,6201.183,6070.735,6366.2197
2020-03-29,6760.2583,6635.418,6422.2817,6569.6445,6609.051,6713.927,6693.553,6699.201,6648.471,6765.905,6582.7207,6678.532,6471.646,6739.8936,6635.027,6643.4873,6726.6206,6559.2866,6484.0435,6817.1606,6651.185,6574.177,6670.6865,6617.2314,6721.377,6517.0923,6721.875,6734.156,6467.5986,6335.2637,6628.892
2020-03-30,7174.125,7064.955,6860.0166,7004.723,7033.656,7126.6436,7121.9683,7130.1753,7046.9307,7157.862,7002.3228,7105.4814,6900.3403,7190.5957,7053.687,7070.445,7176.274,6974.101,6904.282,7219.429,7075.124,7012.338,7097.444,7041.639,7144.833,6957.3555,7146.0376,7153.387,6899.7515,6763.387,7053.6436
2020-03-31,7481.6885,7392.2993,7193.2373,7333.509,7353.7983,7432.74,7446.1865,7459.4805,7350.9434,7453.1035,7323.5728,7430.1753,7227.239,7528.0376,7368.7925,7393.4927,7512.687,7290.4673,7215.16,7529.238,7398.4854,7346.426,7419.2495,7365.47,7475.2666,7288.42,7470.7783,7475.694,7230.418,7083.3916,7375.648
2020-04-01,7516.5107,7430.3857,7231.354,7371.205,7390.75,7466.5215,7483.8564,7498.0005,7386.3066,7486.933,7361.614,7467.5986,7265.1704,7566.1924,7404.651,7430.1953,7550.523,7327.4043,7249.25,7566.077,7436.1646,7385.211,7456.1235,7403.6045,7515.612,7325.751,7509.101,7513.593,7269.2056,7119.0195,7412.7954
2020-04-02,7433.725,7342.7974,7140.556,7281.9863,7304.3867,7381.5786,7396.771,7410.188,7304.5293,7406.957,7275.92,7379.788,7176.8145,7474.7085,7319.005,7342.1875,7458.425,7242.066,7162.9307,7483.772,7349.249,7295.2407,7369.1763,7317.2485,7429.249,7235.116,7422.64,7427.422,7180.726,7030.5244,7325.856
2020-04-03,7422.058,7329.1504,7127.973,7269.3555,7291.6445,7371.8843,7383.471,7396.1343,7292.0415,7395.578,7261.795,7366.9863,7163.6646,7462.224,7307.215,7330.228,7446.556,7229.056,7153.3125,7469.8447,7335.8857,7281.6406,7356.6743,7303.1997,7412.781,7223.3296,7408.411,7413.567,7166.6455,7019.949,7313.0747
2020-04-04,7504.273,7416.5996,7217.979,7357.8857,7377.5435,7455.2607,7470.2617,7483.9507,7373.569,7474.973,7347.5796,7454.2817,7251.5767,7552.8784,7392.093,7417.396,7537.496,7314.07,7237.9717,7552.411,7422.55,7371.267,7443.058,7389.603,7500.127,7312.876,7494.9907,7499.736,7255.0566,7106.999,7399.544
2020-04-05,7561.5615,7477.8076,7280.94,7419.76,7437.605,7513.3306,7530.975,7545.4336,7430.699,7530.47,7407.756,7515.3467,7313.132,7616.056,7451.3643,7478.2896,7600.886,7373.661,7296.8706,7610.401,7483.2397,7434.004,7503.4043,7450.1562,7561.624,7375.362,7555.678,7560.1543,7317.0044,7167.698,7460.0225
2020-04-06,7589.998,7508.278,7312.2666,7450.534,7467.491,7542.1426,7561.196,7576.047,7459.1626,7558.077,7437.767,7545.734,7343.785,7647.416,7480.826,7508.559,7632.356,7403.3623,7326.07,7639.3413,7513.465,7465.2383,7533.408,7480.335,7592.3687,7406.4023,7585.9263,7590.2686,7347.87,7197.836,7490.1177
2020-04-07,7555.2837,7471.9097,7273.9863,7413.135,7431.488,7505.725,7525.0654,7539.739,7425.056,7524.5347,7402.535,7508.9897,7306.9287,7608.9487,7444.7817,7471.403,7593.405,7367.858,7288.986,7605.5073,7477.3535,7427.769,7497.012,7444.7554,7557.555,7368.0156,7550.3477,7554.626,7311.278,7160.026,7453.8003
2020-04-08,7565.9707,7482.1133,7285.814,7424.4424,7441.992,7518.4204,7535.271,7549.6426,7434.7886,7534.6675,7411.6953,7519.8784,7317.596,7621.0093,7455.9697,7483.0845,7606.029,7377.881,7302.1196,7614.132,7487.5264,7438.5107,7507.9365,7454.1963,7565.0166,7380.4204,7559.686,7564.2563,7321.2383,7172.8804,7464.472
2020-04-09,7650.6006,7572.626,7379.192,7516.0366,7530.84,7604.608,7625.013,7640.495,7519.4507,7616.8555,7500.6665,7610.2954,7408.7476,7714.3765,7543.7354,7573.3267,7699.853,7466.166,7389.4966,7699.951,7577.327,7531.3516,7597.2095,7543.697,7655.8164,7473.0166,7649.367,7653.6494,7412.8477,7262.9683,7553.9863
2020-04-10,7771.3545,7701.018,7513.0117,7646.694,7657.155,7729.436,7752.159,7768.9727,7640.055,7734.236,7626.084,7739.179,7538.421,7847.6797,7669.285,7702.7188,7834.3467,7591.644,7516.1733,7821.0737,7704.749,7663.27,7724.4424,7670.02,7782.3325,7606.0044,7775.8267,7780.1733,7542.4385,7393.1587,7681.437
2020-04-11,7942.4985,7884.388,7703.7036,7832.6406,7837.347,7905.9,7933.6426,7952.506,7812.975,7901.6313,7806.245,7922.9136,7723.6875,8036.0767,7847.72,7886.5737,8024.4854,7771.6143,7694.719,7995.6465,7886.9106,7851.5967,7905.414,7851.1157,7965.5537,7794.533,7957.08,7961.496,7727.922,7577.5293,7863.202
2020-04-12,8102.9253,8056.5674,7883.27,8007.253,8006.76,8072.102,8103.996,8124.5503,7976.335,8059.3564,7975.8086,8095.571,7897.949,8211.989,8015.382,8059.36,8202.446,7941.512,7862.4956,8160.5093,8058.132,8028.4756,8075.2397,8021.387,8138.0312,7971.571,8127.304,8131.991,7902.145,7751.14,8034.052
2020-04-13,8237.61,8201.242,8034.442,8153.9697,8149.379,8212.109,8247.189,8268.887,8114.414,8192.387,8118.7256,8240.714,8044.6035,8358.97,8156.344,8204.562,8351.453,8085.067,8003.487,8299.885,8202.154,8177.1064,8217.867,8164.7563,8283.45,8120.2515,8270.438,8275.432,8048.608,7897.3223,8177.7607
2020-04-14,8368.721,8341.448,8181.577,8296.272,8287.777,8349.107,8385.754,8408.379,8249.0625,8322.021,8256.932,8381.5625,8186.799,8501.173,8293.414,8345.82,8495.895,8224.631,8141.3203,8435.203,8341.663,8321.0625,8356.251,8303.484,8423.49,8264.881,8408.742,8414.286,8190.246,8040.1304,8317.236
2020-04-15,8469.967,8450.384,8295.522,8406.702,8395.717,8454.693,8493.884,8516.813,8354.139,8422.91,8365.532,8490.856,8297.57,8610.538,8399.574,8454.884,8607.166,8333.998,8247.08,8541.572,8450.397,8432.97,8463.522,8412.161,8534.217,8376.453,8516.918,8522.618,8300.77,8150.2754,8425.66
2020-04-16,8495.297,8478.008,8324.202,8434.668,8423.245,8480.977,8521.542,8544.395,8380.82,8448.455,8393.6045,8518.509,8325.79,8637.913,8426.319,8482.215,8635.065,8362.04,8273.247,8568.968,8478.134,8461.402,8490.628,8440.103,8563.154,8404.394,8544.695,8550.293,8329.041,8177.761,8453.163
2020-04-17,8484.88,8466.924,8312.525,8423.414,8412.273,8470.042,8510.594,8533.403,8370.081,8438.128,8382.675,8507.361,8314.538,8626.725,8415.448,8471.017,8623.673,8350.939,8262.27,8558.214,8467.1045,8450.032,8479.678,8429.13,8552.12,8392.933,8533.783,8539.323,8317.862,8166.3853,8442.116
2020-04-18,8468.145,8449.111,8293.764,8405.326,8394.643,8452.478,8492.999,8515.735,8352.833,8421.541,8365.11,8489.449,8296.455,8608.736,8397.979,8453.024,8605.358,8333.108,8244.635,8540.936,8449.381,8431.759,8462.081,8411.496,8534.384,8374.514,8516.243,8521.692,8299.896,8148.1104,8424.364
2020-04-19,8460.3,8440.523,8284.867,8396.635,8386.079,8444.354,8484.384,8507.15,8344.548,8413.614,8356.35,8480.859,8287.676,8600.243,8389.681,8444.553,8596.704,8324.379,8236.555,8532.398,8440.748,8422.914,8453.663,8402.786,8525.326,8365.855,8507.582,8513.073,8291.089,8139.6074,8415.817
2020-04-20,8477.887,8459.093,8304.5205,8415.51,8404.413,8462.877,8502.641,8525.529,8362.539,8430.942,8374.466,8499.562,8306.484,8619.118,8407.97,8463.441,8615.912,8342.875,8255.205,8550.269,8459.168,8441.944,8472.049,8421.031,8543.488,8385.197,8525.735,8531.378,8309.726,8158.8496,8434.327
2020-04-21,8481.48,8463.37,8308.742,8419.798,8408.773,8466.446,8507.12,8529.8955,8366.631,8434.802,8379.249,8503.777,8310.947,8623.089,8411.931,8467.373,8619.974,8347.418,8258.639,8554.822,8463.593,8446.396,8476.149,8425.668,8548.718,8389.199,8530.339,8535.837,8314.317,8162.658,8438.572
2020-04-22,8519.39,8502.8545,8350.857,8459.975,8447.614,8506.593,8545.634,8568.813,8404.998,8471.821,8417.128,8543.633,8350.794,8663.565,8451.083,8507.974,8661.148,8386.475,8299.215,8592.399,8502.558,8486.768,8515.375,8464.002,8586.233,8430.792,8568.481,8574.494,8353.61,8204.245,8477.951
2020-04-23,8627.723,8618.074,8472.197,8576.869,8561.836,8620.24,8659.512,8682.975,8517.051,8579.433,8531.064,8659.451,8467.809,8779.35,8564.061,8624.209,8779.132,8502.2705,8413.1,8704.7295,8617.255,8604.894,8629.119,8578.322,8701.406,8549.712,8682.0625,8688.62,8469.856,8322.427,8592.825
2020-04-24,8673.043,8667.575,8523.586,8627.029,8611.487,8667.392,8709.328,8732.339,8565.22,8625.504,8581.879,8709.02,8518.563,8827.979,8612.027,8673.045,8828.854,8553.068,8459.814,8754.377,8667.126,8655.873,8677.691,8628.774,8753.828,8599.64,8732.08,8738.363,8520.679,8371.695,8642.2295
2020-04-25,8641.87,8634.491,8488.705,8593.456,8578.623,8634.641,8676.608,8699.603,8532.914,8594.488,8549.112,8675.751,8484.939,8794.821,8579.543,8639.652,8795.028,8519.7,8427.04,8722.014,8634.179,8621.968,8645.018,8595.905,8720.748,8565.478,8699.466,8705.591,8487.309,8337.669,8609.212
2020-04-26,8605.887,8596.198,8448.383,8554.598,8540.583,8596.868,8638.698,8661.673,8495.59,8558.654,8511.116,8637.257,8446.004,8756.447,8541.989,8601.062,8755.887,8481.082,8389.243,8684.543,8596.017,8582.702,8607.216,8557.814,8682.322,8525.994,8661.655,8667.623,8448.633,8298.396,8571.005
2020-04-27,8569.427,8557.343,8407.496,8515.164,8502.003,8558.613,8600.222,8623.16,8457.784,8522.353,8472.557,8598.202,8406.496,8717.474,8503.908,8561.923,8716.148,8441.936,8350.95,8646.559,8557.288,8542.845,8568.866,8519.165,8643.296,8485.948,8623.2705,8629.087,8409.368,8258.606,8532.249
2020-04-28,8625.05,8615.034,8469.109,8573.798,8558.75,8617.503,8656.384,8679.911,8514.109,8576.634,8527.8,8656.427,8464.657,8776.446,8561.17,8621.307,8776.153,8499.082,8410.428,8701.581,8614.147,8601.743,8626.164,8575.12,8697.945,8546.747,8678.891,8685.508,8466.664,8319.542,8589.793
2020-04-29,8724.188,8721.165,8580.443,8681.41,8664.518,8721.297,8761.922,8785.166,8617.72,8675.954,8634.165,8762.987,8572.813,8882.031,8664.929,8727.622,8883.952,8606.778,8513.941,8806.328,8720.222,8710.653,8730.742,8681.465,8806.125,8655.476,8784.359,8791.126,8574.314,8427.557,8695.712
2020-04-30,8804.571,8805.95,8670.021,8767.387,8748.781,8805.793,8845.6045,8868.86,8700.96,8755.824,8717.92,8848.263,8658.898,8966.822,8748.352,8813.377,8970.495,8692.426,8598.453,8889.394,8804.532,8797.4,8814.515,8765.583,8890.447,8743.179,8867.714,8874.976,8659.612,8515.201,8780.377
2020-05-01,8905.839,8913.003,8782.907,8875.911,8855.604,8912.129,8951.677,8974.538,8806.469,8856.962,8824.565,8955.876,8767.834,9073.161,8853.574,8921.228,9079.186,8801.32,8704.464,8995.152,8911.24,8906.96,8920.205,8872.472,8998.131,8853.462,8973.463,8981.128,8767.633,8625.494,8887.387
2020-05-02,9001.929,9014.252,8889.733,8978.522,8956.873,9013.033,9052.072,9074.347,8906.73,8953.044,8925.631,9057.662,8870.914,9173.375,8953.215,9023.217,9181.711,8904.715,8804.902,9095.589,9012.184,9010.492,9020.19,8973.761,9100.079,8957.744,9073.513,9081.53,8869.764,8730.043,8988.692
2020-05-03,9084.988,9101.609,8981.897,9067.042,9044.5,9100.24,9138.841,9160.379,8993.597,9036.271,9013.149,9145.483,8959.94,9259.495,9039.25,9111.123,9269.906,8994.329,8891.543,9182.665,9099.349,9099.775,9106.471,9061.425,9188.343,9047.623,9159.966,9168.22,8957.937,8820.326,9076.188
2020-05-04,9149.634,9169.425,9053.468,9135.751,9112.664,9168.104,9206.257,9227.104,9061.269,9101.109,9081.219,9213.665,9029.088,9326.172,9106.105,9179.348,9338.234,9064.115,8958.884,9250.479,9167.033,9169.044,9173.471,9129.598,9256.936,9117.381,9227.116,9235.524,9026.381,8890.528,9144.17
2020-05-05,9180.529,9202.174,9087.871,9168.975,9145.836,9200.53,9239.13,9259.402,9093.981,9132.445,9114.667,9246.574,9062.67,9358.098,9138.303,9212.028,9371.037,9098.19,8990.8955,9283.633,9199.924,9202.581,9205.796,9162.937,9290.844,9150.8125,9259.898,9268.232,9059.7,8924.124,9177.062
2020-05-06,9099.396,9118.98,8999.251,9084.876,9063.112,9115.266,9157.791,9178.053,9010.685,9052.575,9033.644,9162.817,8978.65,9275.303,9055.703,9127.072,9286.493,9013.92,8905.652,9201.982,9117.814,9118.088,9123.3955,9081.043,9210.335,9064.012,9179.147,9186.632,8977.004,8836.272,9093.832
2020-05-07,9008.274,9022.029,8897.436,8986.489,8965.202,9019.597,9060.592,9082.293,8914.338,8960.282,8934.897,9065.4,8879.304,9180.399,8960.516,9030.275,9189.078,8913.501,8811.036,9104.289,9020.477,9018.705,9027.733,8982.607,9110.117,8964.989,9082.173,9089.816,8878.3545,8737.037,8996.575
2020-05-08,9017.15,9030.753,8906.923,8995.281,8973.64,9028.977,9068.8,9090.725,8923.0625,8968.672,8942.786,9074.215,8887.927,9189.381,8969.307,9039.492,9198.174,8921.971,8820.582,9112.425,9028.876,9027.475,9036.427,8990.757,9117.681,8974.397,9090.253,9098.147,8886.737,8746.638,9005.254
2020-05-09,9056.026,9071.587,8950.036,9036.659,9014.568,9069.807,9109.314,9130.929,8963.662,9007.576,8983.608,9115.273,8929.518,9229.6875,9009.543,9080.631,9239.441,8963.809,8861.173,9153.063,9069.593,9069.199,9076.769,9031.67,9158.81,9016.46,9130.611,9138.639,8927.914,8788.901,9046.149
2020-05-10,9095.882,9113.327,8994.14,9078.943,9056.412,9111.663,9150.694,9171.984,9005.246,9047.425,9025.284,9157.246,8972.011,9270.866,9050.714,9122.721,9281.6045,9006.589,8902.782,9194.613,9111.183,9111.816,9118.016,9073.465,9200.74,9059.491,9171.813,9179.993,8969.953,8832.195,9087.96
2020-05-11,9139.616,9159.058,9042.468,9125.261,9102.303,9157.584,9196.045,9216.9375,9050.895,9091.166,9070.982,9203.232,9018.571,9315.914,9095.842,9168.829,9327.743,9053.534,8948.403,9240.211,9156.748,9158.488,9163.213,9119.292,9246.698,9106.632,9216.962,9225.3,9016.005,8879.672,9133.787
2020-05-12,9181.99,9203.383,9089.281,9170.159,9146.881,9202.065,9240.088,9260.51,9095.225,9133.641,9115.444,9247.804,9063.755,9359.461,9139.585,9213.456,9372.375,9099.186,8992.532,9284.565,9200.966,9203.731,9207.02,9163.845,9291.443,9152.26,9260.814,9269.266,9060.699,8925.654,9178.235
2020-05-13,9226.723,9249.923,9138.514,9217.272,9193.645,9249.011,9286.216,9306.188,9141.88,9178.348,9161.931,9294.611,9111.125,9405.211,9185.586,9260.421,9419.247,9147.062,9039.137,9331.065,9247.306,9251.168,9253.038,9210.497,9338.106,9200.27,9306.715,9315.337,9107.503,8974.129,9224.906
2020-05-14,9278.439,9303.701,9195.378,9271.71,9247.787,9303.263,9339.598,9358.957,9195.905,9230.117,9215.809,9348.695,9165.907,9457.943,9238.753,9314.631,9473.305,9202.544,9092.934,9384.966,9300.892,9305.977,9306.215,9264.536,9392.201,9255.688,9359.834,9368.612,9161.627,9030.133,9278.869
2020-05-15,9294.502,9321.113,9213.504,9289.443,9265.751,9320.143,9357.468,9376.221,9213.353,9246.835,9234.286,9366.186,9184.0,9474.608,9255.794,9331.711,9490.537,9221.129,9109.3955,9403.08,9318.632,9323.917,9323.385,9282.766,9411.139,9273.187,9377.686,9386.249,9179.661,9047.677,9296.446
2020-05-16,9253.382,9278.779,9168.573,9246.643,9223.317,9277.011,9315.737,9334.792,9170.74,9205.994,9192.391,9323.591,9141.052,9432.911,9213.82,9288.78,9447.859,9177.725,9066.499,9360.954,9276.649,9280.884,9281.484,9240.583,9369.309,9229.316,9336.209,9344.516,9137.325,9003.23,9254.001
