,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2015-07-17,8824.324,8827.412,8692.365,8789.159,8770.415,8826.423,8867.242,8890.206,8722.015,8775.964,8740.02,8869.777,8680.946,8987.813,8769.226,8834.584,8992.013,8714.611,8618.839,8911.052,8826.177,8819.492,8835.608,8787.519,8913.163,8764.869,8889.401,8896.543,8681.639,8536.712,8801.851
2015-07-18,8868.532,8874.107,8741.633,8836.503,8816.985,8872.866,8913.478,8936.292,8768.021,8820.077,8786.463,8916.726,8728.445,9034.251,8815.144,8881.672,9039.471,8762.063,8665.164,8957.119,8872.7,8867.275,8881.722,8834.088,8960.017,8813.021,8935.48,8942.818,8728.725,8584.879,8848.525
2015-07-19,8913.235,8921.327,8791.436,8884.374,8864.159,8919.819,8960.295,8982.885,8814.639,8864.761,8833.5625,8964.196,8776.516,9081.09,8861.578,8929.234,9087.369,8810.182,8711.941,9003.852,8919.783,8915.593,8928.347,8881.285,9007.559,8861.659,8982.145,8989.651,8776.377,8633.563,8895.748
2015-07-20,8951.331,8961.571,8833.862,8925.172,8904.431,8959.827,9000.249,9022.587,8854.443,8902.907,8873.817,9004.65,8817.518,9120.913,8901.153,8969.728,9128.117,8851.304,8751.752,9043.802,8959.942,8956.7705,8968.081,8921.6,9048.213,8903.065,9021.973,9029.596,8817.026,8675.037,8936.015
2015-07-21,8971.357,8982.902,8856.263,8946.81,8925.886,8980.838,9021.573,9043.672,8875.552,8923.123,8895.432,9026.078,8839.336,9141.88,8922.072,8991.051,9149.609,8873.2705,8772.579,9065.174,8981.325,8978.639,8989.117,8943.167,9070.16,8924.874,9043.26,9050.872,8838.7,8696.847,8957.381
2015-07-22,8961.354,8972.687,8845.33,8936.475,8915.816,8970.292,9011.672,9033.6875,8865.3955,8913.373,8885.664,9015.782,8829.067,9131.577,8911.908,8980.53,9139.113,8863.068,8761.968,9055.318,8971.294,8968.269,8978.983,8933.251,9060.5205,8914.122,9033.448,9040.909,8828.613,8685.979,8947.183
2015-07-23,8912.281,8921.373,8790.976,8884.475,8864.689,8918.665,8961.085,8983.208,8814.577,8864.634,8835.022,8964.148,8776.99,9080.48,8861.253,8928.518,9086.897,8810.995,8710.419,9004.827,8920.328,8915.88,8928.237,8882.334,9009.736,8860.94,8983.122,8990.244,8777.131,8632.561,8895.866
2015-07-24,8845.203,8850.464,8716.188,8812.56,8793.832,8848.175,8890.747,8913.224,8744.612,8797.556,8764.261,8892.854,8704.778,9010.111,8791.5205,8857.094,9014.929,8738.729,8640.191,8934.658,8849.6,8843.298,8858.21,8811.439,8938.3125,8787.894,8913.022,8919.899,8705.542,8559.459,8824.944
2015-07-25,8783.118,8784.709,8646.861,8745.862,8728.229,8782.9375,8825.559,8848.267,8679.933,8735.529,8698.74,8826.744,8637.841,8944.697,8726.905,8790.851,8948.069,8671.893,8575.127,8869.774,8784.025,8775.959,8793.281,8745.787,8872.142,8720.14,8848.041,8854.676,8639.149,8491.761,8759.22
2015-07-26,8724.445,8722.45,8581.253,8682.7,8666.193,8721.301,8763.855,8786.71,8618.872,8676.957,8636.768,8764.151,8574.4795,8882.627,8665.7705,8728.131,8884.667,8608.758,8513.595,8808.491,8721.944,8712.169,8731.813,8683.688,8809.517,8655.986,8786.519,8792.92,8576.271,8427.756,8697.024
2015-07-27,8669.203,8663.725,8519.401,8623.115,8607.746,8663.289,8705.662,8728.592,8561.436,8621.844,8578.357,8705.117,8514.727,8823.966,8608.148,8668.98,8824.78,8549.331,8455.633,8750.81,8663.388,8651.971,8673.844,8625.157,8750.447,8595.478,8728.483,8734.664,8516.941,8367.479,8638.392
2015-07-28,8613.733,8604.733,8457.267,8563.249,8549.123,8605.041,8647.259,8670.179,8503.885,8566.595,8519.816,8645.81,8454.74,8764.875,8550.275,8609.517,8764.496,8489.8,8397.362,8693.053,8604.598,8591.486,8615.602,8566.47,8691.27,8534.64,8670.242,8676.178,8457.369,8306.934,8579.5205
2015-07-29,8557.808,8545.109,8394.532,8502.736,8489.913,8546.362,8588.202,8611.073,8445.878,8510.895,8460.622,8585.88,8394.107,8705.076,8491.847,8549.47,8703.5205,8429.719,8338.629,8634.753,8545.158,8530.32,8556.753,8507.144,8631.35,8473.2,8611.324,8617.035,8397.105,8245.893,8520.047
2015-07-30,8504.103,8487.789,8334.253,8444.557,8433.053,8490.044,8531.441,8554.207,8390.257,8457.462,8403.772,8528.2705,8335.836,8647.469,8435.706,8491.745,8644.817,8372.084,8282.21,8578.836,8488.025,8471.498,8500.181,8450.16,8573.781,8414.129,8554.6875,8560.184,8339.163,8187.281,8462.899
2015-07-31,8467.366,8448.288,8292.893,8404.488,8393.828,8451.658,8492.1875,8514.92,8352.035,8420.772,8364.304,8488.62,8295.62,8607.9,8397.168,8452.1875,8604.507,8332.286,8243.811,8540.141,8448.562,8430.913,8461.266,8410.686,8533.573,8373.657,8515.436,8520.879,8299.068,8147.2593,8423.543
2015-08-01,8463.216,8443.571,8288.113,8399.737,8389.079,8447.439,8487.363,8510.159,8347.503,8416.465,8359.283,8483.935,8290.755,8603.366,8392.699,8447.68,8599.881,8327.396,8239.673,8535.302,8443.759,8426.033,8456.69,8405.752,8528.238,8369.061,8510.534,8516.062,8294.129,8142.806,8418.855
2015-08-02,8496.874,8479.17,8325.746,8435.905,8424.245,8482.856,8522.396,8545.403,8382.003,8449.676,8394.102,8519.7705,8326.827,8639.4795,8427.723,8483.828,8636.637,8362.901,8275.305,8569.635,8479.094,8462.518,8491.913,8440.79,8563.206,8406.07,8545.392,8551.185,8329.893,8179.608,8454.338
2015-08-03,8575.686,8562.821,8413.963,8520.815,8507.054,8565.62,8604.933,8628.267,8463.239,8527.759,8476.475,8603.902,8411.705,8723.846,8509.843,8568.424,8722.56,8446.718,8358.371,8650.851,8562.272,8548.268,8574.561,8523.53,8646.278,8492.641,8627.644,8633.919,8414.153,8265.654,8537.726
2015-08-04,8680.465,8674.282,8531.305,8633.873,8617.723,8675.53,8715.221,8738.662,8571.9,8632.048,8587.013,8715.924,8524.987,8835.507,8619.12,8680.736,8836.424,8559.077,8468.356,8759.91,8673.312,8662.528,8684.5625,8634.365,8758.106,8607.528,8737.673,8744.415,8526.694,8379.922,8648.905
2015-08-05,8757.575,8756.653,8617.802,8717.402,8699.874,8756.334,8797.112,8820.276,8652.497,8709.306,8669.538,8798.652,8608.936,8917.388,8699.739,8763.326,8920.06,8642.769,8548.911,8841.285,8755.622,8747.021,8765.762,8716.895,8841.927,8691.993,8819.468,8826.353,8610.186,8463.956,8731.154
2015-08-06,8796.73,8798.31,8661.626,8759.649,8741.444,8797.419,8838.483,8861.488,8693.382,8748.499,8711.194,8840.509,8651.375,8958.782,8740.588,8805.177,8962.362,8685.132,8589.863,8882.45,8797.216,8789.718,8806.855,8758.585,8884.129,8734.795,8860.754,8867.741,8652.339,8506.634,8772.774
2015-08-07,8814.3125,8817.146,8681.371,8778.756,8760.318,8815.839,8857.297,8880.155,8711.88,8766.22,8730.238,8859.423,8670.626,8977.386,8759.011,8823.992,8981.398,8704.413,8608.165,8901.218,8816.095,8809.051,8825.416,8777.586,8903.52,8754.037,8879.554,8886.534,8671.497,8525.793,8791.607
2015-08-08,8816.8,8819.837,8684.179,8781.483,8763.023,8818.441,8859.999,8882.825,8714.52,8768.746,8732.988,8862.121,8673.384,8980.025,8761.632,8826.66,8984.104,8707.184,8610.742,8903.919,8818.8,8811.816,8828.061,8780.322,8906.336,8756.766,8882.259,8889.2295,8674.249,8528.505,8794.3
2015-08-09,8809.894,8812.64,8676.532,8774.1875,8755.8955,8811.163,8852.945,8875.748,8707.429,8761.9375,8725.976,8854.873,8666.103,8972.79,8754.517,8819.322,8976.724,8699.954,8603.441,8896.923,8811.678,8804.473,8820.937,8773.248,8899.336,8749.261,8875.252,8882.152,8667.061,8520.973,8787.113
2015-08-10,8792.103,8793.884,8656.713,8755.165,8737.23,8792.453,8834.419,8857.242,8688.982,8744.24,8707.418,8836.006,8647.05,8954.062,8736.054,8800.357,8957.598,8680.968,8584.743,8878.51,8793.019,8785.284,8802.401,8754.617,8880.657,8729.864,8856.801,8863.598,8648.186,8501.573,8768.373
2015-08-11,8766.441,8766.749,8628.076,8727.642,8710.212,8765.481,8807.575,8830.441,8662.33,8718.671,8680.495,8808.72,8619.461,8926.987,8709.374,8772.967,8929.945,8653.478,8557.803,8851.837,8765.994,8757.504,8775.6,8727.61,8853.506,8701.851,8830.052,8836.72,8620.833,8473.586,8741.265
2015-08-12,8734.272,8732.687,8592.145,8693.088,8676.308,8731.674,8773.868,8796.779,8628.92,8686.616,8646.691,8774.466,8584.824,8892.976,8675.899,8738.596,8895.213,8618.994,8524.023,8818.379,8732.063,8722.618,8741.957,8693.707,8819.397,8666.693,8796.458,8802.971,8586.4795,8438.493,8707.241
2015-08-13,8714.214,8711.129,8569.571,8671.222,8654.745,8710.677,8752.342,8775.387,8607.834,8666.415,8624.912,8752.829,8562.8,8871.636,8654.848,8717.079,8873.3955,8596.99,8503.141,8796.96,8710.459,8700.478,8720.727,8671.9795,8797.189,8644.687,8774.934,8781.458,8564.542,8416.632,8685.707
2015-08-14,8726.633,8723.999,8583.301,8684.282,8667.433,8723.801,8764.886,8788.033,8620.47,8678.569,8637.297,8765.807,8575.782,8884.698,8667.61,8730.291,8886.699,8609.809,8516.359,8809.327,8723.152,8713.604,8733.494,8684.513,8809.471,8658.204,8787.369,8794.06,8577.333,8430.204,8698.55
2015-08-15,8743.809,8742.439,8602.616,8702.983,8685.876,8741.782,8783.29,8806.327,8638.518,8695.859,8655.912,8784.316,8594.616,8902.952,8685.625,8748.706,8905.362,8628.628,8534.246,8827.6455,8741.625,8732.538,8751.656,8703.089,8828.443,8677.037,8805.771,8812.456,8596.09,8448.92,8716.971
2015-08-16,8736.43,8734.834,8594.482,8695.268,8678.392,8733.977,8775.902,8798.866,8631.04,8688.664,8648.642,8776.644,8586.959,8895.215,8678.066,8740.87,8897.483,8621.074,8526.372,8820.365,8734.143,8724.791,8744.1045,8695.716,8821.262,8669.0205,8798.456,8805.028,8588.557,8440.856,8709.383
2015-08-17,8702.088,8698.63,8556.196,8658.534,8642.453,8697.839,8740.208,8763.124,8595.563,8654.6,8612.984,8740.215,8550.219,8858.892,8642.42,8704.1875,8860.424,8584.596,8490.182,8785.0205,8698.164,8687.741,8708.3125,8659.88,8785.42,8631.496,8762.922,8769.258,8552.166,8403.369,8673.237
2015-08-18,8656.879,8650.5205,8505.551,8609.721,8594.581,8650.379,8692.523,8715.493,8548.551,8609.49,8565.112,8691.857,8501.264,8810.824,8595.238,8655.755,8811.36,8535.927,8442.759,8737.776,8650.184,8638.415,8660.829,8611.92,8736.9795,8581.949,8715.3545,8721.52,8503.541,8354.041,8625.21
2015-08-19,8623.536,8614.889,8468.118,8573.57,8559.113,8615.426,8657.143,8680.163,8513.811,8576.16,8529.536,8656.061,8464.977,8775.254,8560.361,8619.976,8775.059,8499.864,8407.849,8702.74,8614.604,8601.852,8625.689,8576.316,8700.875,8545.348,8680.026,8686.106,8467.449,8317.675,8589.651
2015-08-20,8613.383,8603.828,8456.618,8562.362,8548.041,8604.855,8646.038,8669.139,8503.06,8565.873,8518.237,8644.981,8453.652,8764.351,8549.632,8609.036,8763.918,8488.554,8397.357,8691.695,8603.479,8590.466,8614.829,8565.084,8689.243,8534.162,8668.885,8675.012,8456.118,8306.633,8578.618
2015-08-21,8603.173,8593.193,8445.288,8551.556,8537.56,8594.06,8635.652,8658.665,8492.676,8555.873,8507.987,8634.255,8442.913,8753.519,8539.097,8598.128,8752.891,8477.981,8386.473,8681.503,8592.977,8579.601,8604.277,8554.721,8679.063,8522.995,8658.588,8664.585,8445.524,8295.454,8568.008
2015-08-22,8563.913,8551.616,8401.381,8509.34,8496.369,8552.769,8594.643,8617.524,8452.202,8516.97,8467.072,8592.421,8400.722,8711.612,8498.224,8556.028,8710.183,8436.267,8345.047,8641.104,8551.643,8536.995,8563.177,8513.61,8637.874,8479.911,8617.748,8623.486,8403.679,8252.558,8526.536
2015-08-23,8486.811,8469.71,8315.005,8426.158,8415.239,8471.748,8513.758,8536.366,8372.698,8440.525,8386.336,8510.027,8317.564,8628.978,8417.807,8473.206,8625.998,8354.154,8263.74,8561.568,8470.152,8452.996,8482.232,8432.541,8556.459,8395.137,8537.159,8542.445,8321.124,8168.3135,8444.865
2015-08-24,8361.972,8336.605,8174.904,8290.936,8283.517,8340.747,8382.175,8404.227,8244.13,8316.798,8255.025,8376.172,8182.4062,8494.338,8287.328,8338.813,8488.957,8221.043,8132.15,8432.64,8337.647,8316.362,8350.727,8300.751,8423.804,8257.53,8405.992,8410.651,8186.763,8031.9434,8312.235
2015-08-25,8192.31,8155.052,7984.3164,8106.44,8104.109,8163.2075,8202.498,8223.523,8069.95,8148.9307,8075.872,8193.68,7998.0933,8309.922,8109.71,8155.8257,8301.547,8040.2207,7953.5156,8257.505,8156.8467,8129.806,8171.3926,8120.985,8242.439,8070.071,8226.78,8230.79,8003.2065,7846.868,8131.514
2015-08-26,7999.0957,7947.748,7767.5225,7895.8057,7899.6216,7962.009,7997.119,8016.6016,7872.6323,7958.3833,7871.352,7985.5,7787.8374,8098.3086,7907.379,7947.388,8087.001,7834.844,7750.6494,8058.5503,7950.4233,7916.658,7966.68,7915.747,8034.919,7856.4077,8021.8057,8025.399,7793.3354,7636.846,7925.452
2015-08-27,7829.5645,7765.5176,7577.991,7710.8936,7720.1914,7786.8706,7816.385,7834.185,7700.4575,7791.8545,7691.4624,7802.842,7603.3335,7911.687,7730.123,7764.9146,7898.3647,7655.2397,7573.7563,7884.3003,7769.0527,7729.319,7786.8994,7735.1997,7851.7095,7669.3,7841.2085,7844.8433,7608.6177,7453.7993,7744.6626
2015-08-28,7722.9297,7650.8506,7459.3433,7594.772,7607.4805,7677.6055,7702.6206,7719.1753,7592.6772,7687.5225,7578.2524,7688.1514,7487.497,7794.0825,7618.938,7650.5503,7779.8374,7542.709,7463.2617,7774.899,7655.0376,7611.5386,7673.9077,7621.5312,7736.0044,7552.038,7727.391,7731.271,7492.3335,7339.5083,7631.1235
2015-08-29,7684.1167,7608.919,7416.292,7552.5083,7566.3643,7638.3066,7661.0127,7677.0215,7553.394,7649.586,7536.6924,7646.373,7445.248,7751.297,7578.554,7609.069,7736.861,7501.649,7423.545,7734.757,7613.3687,7568.533,7632.75,7579.834,7693.1494,7509.571,7685.6025,7689.6753,7449.7373,7298.323,7589.7373
2015-08-30,7716.6914,7643.227,7452.3774,7587.657,7600.221,7672.416,7694.9873,7711.2637,7585.6616,7681.162,7569.9487,7680.982,7479.9775,7787.3164,7612.4272,7644.0327,7773.314,7535.1655,7458.2354,7766.8335,7647.4136,7603.8413,7666.9634,7613.4,7726.2144,7545.606,7719.1772,7723.357,7484.2544,7333.7935,7623.931
2015-08-31,7832.9883,7767.091,7581.5703,7713.6445,7722.0513,7792.7783,7817.5806,7835.163,7702.2334,7794.446,7691.0405,7805.3257,7605.129,7915.5864,7733.49,7768.8433,7902.8076,7656.402,7580.2837,7883.946,7770.374,7731.112,7789.6167,7735.3125,7848.503,7673.809,7841.2017,7845.513,7609.303,7459.3633,7746.8833
2015-09-01,8000.796,7946.8594,7768.865,7896.0244,7898.784,7966.2837,7995.429,8014.9404,7872.1387,7958.823,7867.637,7985.5713,7786.879,8100.092,7908.595,7949.3306,8089.2095,7833.1255,7755.743,8055.2827,7948.9985,7915.7705,7967.0767,7912.8057,8027.909,7858.862,8018.7754,8023.297,7791.09,7640.5933,7925.1865
2015-09-02,8156.9097,8114.5713,7943.8325,8066.0684,8063.9062,8128.155,8161.405,8182.4497,8031.598,8112.6226,8033.078,8153.749,7956.723,8270.99,8071.8706,8117.5537,8262.225,7998.983,7918.975,8216.31,8115.8613,8088.0664,8132.42,8078.847,8196.324,8031.165,8184.695,8189.4907,7960.8687,7809.6797,8091.647
2015-09-03,8227.171,8190.9326,8023.003,8143.281,8139.331,8200.629,8237.378,8258.861,8104.4414,8182.5625,8109.571,8230.128,8034.2827,8347.729,8145.719,8193.356,8340.005,8075.2197,7991.654,8290.733,8192.148,8166.5796,8207.372,8155.2812,8275.063,8108.683,8260.99,8265.636,8038.676,7885.5513,8167.399
2015-09-04,8207.787,8170.523,8001.3535,8122.4624,8119.2393,8180.154,8217.341,8238.628,8084.8735,8163.611,8089.855,8209.531,8013.6343,8326.66,8125.5527,8172.471,8318.602,8055.1016,7970.9243,8271.399,8171.9355,8145.635,8187.092,8135.3774,8255.443,8087.251,8241.134,8245.588,8018.237,7864.278,8147.056
2015-09-05,8157.1953,8116.372,7944.5806,8067.445,8065.8237,8127.331,8163.782,8184.668,8033.1357,8113.6963,8036.5386,8155.1206,7958.721,8271.463,8072.618,8117.903,8262.591,8001.3853,7917.6875,8219.379,8118.051,8089.9907,8133.603,8081.8457,8201.449,8031.3354,8187.7075,8191.978,7963.504,7809.1836,8093.2026
2015-09-06,8088.992,8043.3438,7868.089,7993.239,7993.8247,8056.2104,8091.533,8111.8394,7963.537,8046.493,7964.668,8081.7554,7884.6885,8196.875,8001.2617,8044.341,8186.957,7929.0723,7845.953,8149.363,8045.387,8014.934,8061.4585,8009.6733,8128.6504,7955.9365,8115.638,8119.6914,7889.673,7734.981,8020.6025
2015-09-07,8000.879,7948.935,7769.3677,7897.31,7900.798,7964.5337,7998.0776,8017.5796,7873.85,7959.8076,7871.759,7986.9478,7789.0215,8100.2437,7909.0933,7949.339,8089.0684,7835.79,7753.405,8059.0386,7951.457,7917.885,7968.192,7916.367,8034.466,7858.5312,8022.402,8026.2466,7794.1763,7639.289,7926.796
2015-09-08,7961.2715,7905.6167,7724.882,7853.684,7858.171,7924.252,7954.9443,7974.0444,7832.919,7920.5215,7828.244,7943.7886,7745.151,8056.712,7867.521,7906.711,8045.1553,7792.8203,7712.955,8016.893,7908.2075,7873.375,7925.824,7872.9067,7989.2627,7814.972,7978.92,7982.99,7749.9263,7596.995,7883.9873
2015-09-09,7969.7153,7914.7827,7734.346,7862.9404,7867.1875,7932.8945,7964.05,7983.239,7841.583,7928.8604,7837.378,7952.9424,7754.428,8065.992,7876.3657,7915.7983,8054.5234,7801.885,7721.656,8025.7466,7917.343,7882.792,7934.819,7882.05,7998.677,7824.2686,7988.067,7992.112,7759.255,7606.052,7893.057
2015-09-10,7964.001,7908.749,7727.972,7856.7734,7861.244,7926.8813,7958.1,7977.233,7835.857,7923.29,7831.536,7946.854,7748.32,8059.7134,7870.4106,7909.638,8048.157,7795.9644,7715.554,8020.0664,7911.3594,7876.588,7928.8154,7876.155,7992.857,7817.9355,7982.176,7986.1807,7753.194,7599.7964,7887.0464
2015-09-11,7970.923,7915.9033,7735.6636,7864.1543,7868.297,7934.314,7965.1094,7984.309,7842.667,7929.9697,7838.301,7954.1304,7755.5625,8067.3164,7877.5947,7917.1084,8055.892,7802.9385,7723.139,8026.6616,7918.4253,7883.947,7936.01,7883.0264,7999.401,7825.6436,7989.0366,7993.1426,7760.3037,7607.4873,7894.2124
2015-09-12,7992.2275,7938.8145,7759.5103,7887.3833,7890.845,7956.3394,7987.8076,8007.2256,7864.3647,7950.924,7860.9146,7977.0923,7778.7554,8090.7183,7899.874,7940.0522,8079.555,7825.545,7745.369,8048.612,7941.223,7907.491,7958.596,7905.721,8022.4478,7849.154,8011.7314,8015.848,7783.5176,7630.5073,7916.939
2015-09-13,8001.0117,7948.361,7769.367,7897.023,7900.242,7965.3335,7997.2964,8016.8022,7873.3984,7959.6133,7870.4443,7986.6265,7788.4243,8100.3667,7909.0825,7949.5103,8089.3,7835.0015,7754.417,8057.852,7950.7437,7917.3013,7967.9614,7915.255,8032.277,7858.8286,8021.267,8025.3555,7793.24,7639.934,7926.3887
2015-09-14,7991.1025,7937.878,7758.306,7886.3193,7889.918,7954.9194,7986.9604,8006.3677,7863.4424,7949.94,7860.275,7976.0557,7777.8125,8089.4897,7898.7524,7938.828,8078.271,7824.704,7743.8584,8047.958,7940.344,7906.5254,7957.544,7905.001,8022.123,7847.852,8011.0205,8015.043,7782.7036,7629.0967,7915.947
2015-09-15,7958.098,7902.6562,7721.415,7850.482,7855.2373,7920.532,7952.1323,7971.2104,7830.058,7917.597,7825.7837,7940.6533,7742.1514,8053.228,7864.2847,7903.2676,8041.5566,7790.028,7709.0728,8014.46,7905.3433,7870.3203,7922.6846,7870.31,7987.305,7811.36,7976.34,7980.257,7747.1436,7593.23,7880.94
2015-09-16,7922.168,7863.9834,7681.225,7811.283,7817.1807,7883.464,7913.7935,7932.4956,7793.494,7882.276,7787.5757,7901.9146,7703.009,8013.714,7826.716,7864.593,8001.626,7751.896,7671.652,7977.4165,7866.856,7830.576,7884.571,7831.972,7948.317,7771.7266,7937.991,7941.9185,7707.934,7554.4727,7842.5938
2015-09-17,7886.7017,7826.074,7641.6353,7772.7417,7779.867,7846.6553,7876.2686,7894.604,7757.6665,7847.5522,7750.391,7863.8496,7664.646,7974.6753,7789.691,7826.421,7962.1484,7714.624,7634.4077,7941.3706,7829.1777,7791.61,7847.0786,7794.5845,7910.6855,7732.5527,7900.594,7904.4585,7669.618,7516.0557,7804.947
2015-09-18,7867.785,7805.452,7620.4805,7751.986,7759.6187,7827.4805,7855.769,7873.8687,7738.2515,7828.889,7729.771,7843.3145,7643.8096,7953.857,7769.9,7806.112,7941.1914,7694.2754,7615.1074,7921.4165,7808.6274,7770.439,7826.9,7773.9585,7889.2876,7711.7944,7879.939,7883.909,7648.591,7495.926,7784.5903
2015-09-19,7888.9556,7827.9243,7644.069,7774.904,7781.7446,7849.586,7877.9785,7896.2935,7759.49,7849.537,7751.657,7865.9346,7666.549,7977.173,7791.968,7828.8975,7964.7896,7716.3145,7637.5244,7942.632,7830.935,7793.5435,7849.2026,7796.009,7911.2476,7735.211,7901.991,7906.044,7671.233,7518.958,7806.943
2015-09-20,7938.552,7880.922,7699.426,7828.771,7833.889,7901.056,7930.408,7949.2563,7809.5947,7898.084,7803.608,7919.145,7720.1646,8031.737,7843.7275,7882.2734,8019.9624,7768.4062,7689.6084,7993.0186,7883.5933,7848.0073,7901.6104,7848.252,7963.821,7789.979,7954.2476,7958.403,7724.778,7572.6753,7859.566
2015-09-21,8016.0347,7963.8066,7786.043,7912.9717,7915.4526,7981.527,8012.3794,8032.0454,7888.1323,7974.073,7884.947,8002.357,7804.0454,8116.8306,7924.646,7965.7207,8106.056,7850.029,7770.962,8072.03,7965.9707,7933.1777,7983.518,7930.0146,8046.217,7875.557,8036.0015,8040.344,7808.5347,7656.671,7941.87
2015-09-22,8101.0244,8055.0845,7881.282,8005.5596,8005.3306,8069.677,8102.7324,8123.227,7974.8545,8057.765,7974.9585,8093.9087,7896.492,8209.954,8013.5425,8057.313,8200.33,7940.2554,7859.883,8159.5835,8056.7905,8026.968,8073.5425,8020.3623,8137.7896,7969.395,8126.292,8130.78,7900.938,7748.7466,8032.4785
2015-09-23,8134.0293,8091.156,7918.479,8041.9546,8040.924,8103.4844,8138.678,8159.4097,8009.1323,8090.6436,8011.253,8129.9106,7933.1113,8246.11,8048.261,8092.9087,8236.911,7976.234,7893.7676,8194.8125,8092.852,8064.058,8108.8623,8056.587,8175.384,8005.7744,8162.4824,8166.822,7937.7886,7784.203,8068.2
2015-09-24,8110.987,8066.625,7892.6777,8016.987,8016.7554,8079.352,8114.4673,8134.986,7985.7363,8068.0156,7987.274,8105.226,7908.2617,8220.926,8024.1978,8068.06,8211.364,7952.004,7869.383,8171.422,8068.483,8038.854,8084.5728,8032.4604,8151.2466,7980.288,8138.3926,8142.6074,7913.0664,7759.06,8043.791
2015-09-25,8088.7656,8042.589,7867.7046,7992.65,7993.0537,8056.3965,8090.603,8110.94,7962.8813,8046.0146,7963.3623,8081.1597,7883.8833,8196.588,8000.89,8044.0967,8186.7197,7928.1353,7846.293,8148.1807,8044.5137,8014.145,8060.9316,8008.52,8126.7476,7955.7603,8114.475,8118.706,7888.6396,7735.0454,8019.9463
