,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2024-01-08,14794.242,14436.822,14541.044,15039.469,14842.5625,14747.466,14927.136,14738.955,14833.075,14578.761,14657.589,14826.648,14583.666,14929.684,14744.657,14795.988,14500.586,14393.964,14815.188,14729.032,14700.203,15091.8545,14654.629,14583.422,14689.046,14601.982,14740.382,14828.833,14759.35,14828.472,14731.155
2024-01-09,14812.312,14450.591,14554.291,15072.181,14857.918,14760.001,14950.084,14756.88,14850.245,14589.468,14670.269,14848.9795,14593.541,14945.824,14759.876,14815.707,14505.398,14400.208,14827.67,14743.835,14716.321,15118.308,14669.808,14603.814,14703.373,14615.409,14759.58,14841.434,14779.793,14843.431,14747.219
2024-01-10,14859.131,14489.007,14592.264,15147.507,14899.98,14797.134,15006.66,14803.743,14895.578,14623.0625,14707.393,14903.635,14625.554,14989.807,14802.05,14866.257,14528.596,14425.701,14864.834,14785.409,14760.111,15181.77,14711.243,14654.521,14743.659,14653.941,14808.635,14878.849,14831.134,14885.074,14790.74
2024-01-11,14899.019,14528.807,14634.016,15187.394,14941.685,14840.769,15047.433,14844.744,14936.381,14666.786,14750.026,14941.935,14669.413,15032.843,14845.048,14907.94,14576.0625,14471.449,14908.946,14829.12,14802.645,15222.783,14751.969,14692.228,14786.167,14696.413,14848.641,14923.03,14870.642,14928.001,14832.744
2024-01-12,14921.975,14553.8125,14660.842,15203.185,14967.43,14869.458,15068.706,14868.656,14960.503,14696.447,14777.834,14961.528,14699.594,15059.2705,14871.899,14931.535,14611.627,14504.903,14938.029,14856.755,14828.69,15242.547,14777.02,14712.3,14813.0625,14723.72,14871.136,14952.123,14892.124,14954.926,14858.388
2024-01-13,14925.929,14561.197,14669.558,15195.341,14974.421,14879.632,15069.13,14873.238,14965.602,14708.144,14787.418,14961.308,14712.014,15066.251,14879.6045,14935.011,14629.83,14521.111,14948.454,14865.137,14835.464,15240.282,14783.695,14713.362,14821.256,14732.615,14874.228,14962.498,14893.98,14962.808,14864.95
2024-01-14,14913.884,14552.819,14661.779,15170.76,14964.848,14872.631,15052.969,14861.407,14954.399,14702.722,14780.212,14945.479,14707.293,15056.118,14870.253,14921.717,14629.758,14519.649,14941.54,14856.202,14825.311,15221.162,14774.188,14699.1455,14812.625,14724.739,14861.219,14955.485,14879.862,14953.675,14854.797
2024-01-15,14887.19,14530.416,14639.454,15129.455,14940.452,14850.601,15021.195,14834.609,14928.402,14682.5,14758.272,14914.884,14687.845,15030.643,14845.697,14892.985,14614.562,14503.407,14919.473,14831.899,14799.965,15185.854,14750.178,14670.614,14789.065,14702.074,14833.366,14933.2705,14850.88,14929.397,14829.621
2024-01-16,14890.013,14526.442,14633.384,15155.613,14937.766,14842.153,15031.244,14836.487,14929.203,14671.067,14750.711,14925.539,14675.033,15028.336,14841.952,14897.241,14591.294,14483.605,14910.6455,14827.014,14797.938,15201.287,14747.852,14678.563,14784.228,14695.841,14837.924,14924.579,14857.748,14925.281,14827.866
2024-01-17,14896.874,14532.842,14639.975,15164.021,14944.567,14848.904,15038.73,14843.47,14936.083,14677.636,14757.349,14932.65,14681.534,15035.39,14848.904,14904.503,14597.715,14489.956,14917.446,14834.014,14804.929,15209.175,14754.516,14685.396,14791.022,14702.539,14844.92,14931.403,14864.811,14932.195,14834.781
2024-01-18,14921.667,14552.406,14659.058,15206.653,14966.194,14867.25,15069.549,14868.173,14959.852,14693.757,14775.79,14962.52,14696.674,15058.071,14870.469,14931.426,14606.945,14500.815,14935.751,14855.126,14827.546,15244.258,14775.859,14712.862,14811.463,14721.892,14871.106,14949.865,14892.48,14953.436,14857.298
2024-01-19,14911.171,14550.499,14659.451,15166.711,14962.332,14870.314,15049.786,14858.676,14951.743,14700.569,14777.913,14942.419,14705.213,15053.493,14867.714,14918.804,14628.039,14517.849,14939.22,14853.679,14822.7,15217.654,14771.715,14696.278,14810.178,14722.375,14858.397,14953.149,14876.943,14951.159,14852.205
2024-01-20,14874.631,14520.645,14629.971,15107.383,14929.613,14841.543,15005.4375,14822.118,14916.406,14674.63,14749.147,14899.59,14680.497,15019.265,14834.915,14879.322,14610.427,14498.373,14910.442,14821.37,14788.611,15167.827,14739.474,14656.594,14778.869,14692.458,14820.069,14924.157,14836.785,14918.786,14818.3125
2024-01-21,14823.422,14474.925,14583.512,15037.629,14880.536,14794.633,14947.414,14770.303,14865.692,14629.969,14702.785,14844.118,14636.783,14968.241,14785.082,14824.735,14570.525,14457.925,14863.281,14771.542,14737.962,15105.187,14691.312,14603.999,14730.511,14645.261,14767.352,14876.7705,14782.847,14869.335,14768.119
2024-01-22,14761.092,14418.1875,14525.542,14956.593,14819.9,14735.71,14878.003,14707.075,14803.633,14573.285,14644.657,14777.896,14581.063,14905.296,14723.366,14758.517,14517.717,14405.009,14803.958,14709.649,14675.53,15031.025,14631.86,14540.84,14670.408,14586.36,14703.483,14817.218,14717.873,14808.02,14706.293
2024-01-23,14729.998,14381.915,14486.059,14943.742,14783.03,14692.819,14851.864,14674.327,14770.201,14527.988,14603.24,14754.2295,14534.64,14867.628,14684.632,14727.058,14460.19,14351.56,14760.33,14669.458,14638.516,15008.872,14596.096,14515.549,14631.238,14546.149,14673.651,14773.685,14690.248,14769.051,14669.934
2024-01-24,14778.298,14411.335,14511.658,15056.656,14817.941,14713.819,14921.004,14721.115,14813.8,14540.851,14625.636,14822.581,14543.728,14904.968,14717.935,14781.246,14444.159,14343.118,14780.673,14700.394,14676.172,15093.299,14631.006,14575.814,14660.988,14571.968,14726.827,14794.54,14749.322,14801.255,14707.735
2024-01-25,14832.988,14463.532,14565.718,15119.312,14873.152,14769.581,14979.314,14776.966,14869.022,14595.712,14680.398,14877.826,14598.249,14962.085,14774.484,14838.827,14499.893,14397.786,14836.991,14757.489,14732.695,15153.789,14685.019,14629.339,14716.51,14626.942,14782.262,14850.96,14804.881,14857.587,14763.644
2024-01-26,14855.375,14491.48,14596.593,15122.338,14901.217,14803.573,14996.262,14800.825,14893.655,14632.231,14713.0625,14892.749,14636.001,14990.645,14804.209,14861.111,14548.49,14442.527,14871.636,14788.577,14760.698,15166.396,14712.181,14646.134,14746.853,14658.418,14803.288,14885.509,14823.682,14887.577,14791.108
2024-01-27,14883.14,14515.696,14621.022,15162.104,14927.352,14828.031,15028.314,14828.834,14920.9795,14655.217,14737.309,14923.487,14658.358,15017.858,14830.657,14890.812,14567.871,14462.521,14896.199,14814.918,14787.7295,15201.397,14737.853,14675.091,14772.406,14683.227,14832.0205,14910.196,14853.271,14913.785,14817.922
2024-01-28,14921.397,14549.777,14655.639,15214.489,14963.955,14862.949,15071.758,14867.542,14958.852,14688.414,14771.828,14965.019,14690.843,15055.923,14867.82,14931.601,14597.371,14492.493,14931.298,14852.06,14825.51,15248.333,14773.775,14714.441,14808.445,14718.392,14871.438,14945.456,14893.629,14950.658,14855.37
2024-01-29,14969.963,14593.618,14700.367,15279.068,15010.9,14908.268,15126.328,14916.766,15007.105,14731.798,14816.548,15017.077,14733.459,15104.707,14915.589,14983.275,14637.104,14532.514,14976.87,14899.908,14873.912,15306.885,14819.823,14763.951,14854.869,14763.831,14921.34,14991.232,14944.527,14998.087,14903.324
2024-01-30,14998.641,14625.137,14734.277,15297.945,15043.297,14944.614,15152.662,14946.681,15037.316,14769.47,14851.727,15041.251,14771.86,15137.958,14949.437,15012.722,14682.681,14575.263,15013.6875,14934.801,14906.687,15331.137,14851.338,14788.813,14888.808,14798.342,14949.378,15028.092,14971.212,15032.038,14935.576
2024-01-31,15035.397,14657.542,14767.117,15349.599,15078.182,14977.613,15194.837,14983.825,15073.598,14800.646,14884.361,15081.581,14802.322,15174.281,14984.833,15051.995,14709.725,14602.918,15046.804,14970.131,14942.761,15376.95,14885.597,14826.898,14923.056,14831.69,14987.358,15061.397,15010.22,15067.131,14971.345
2024-02-01,15060.329,14683.835,14795.142,15369.909,15105.424,15007.352,15218.938,15009.666,15099.516,14831.041,14913.217,15103.908,14833.129,15202.326,15013.169,15077.829,14745.03,14636.313,15076.854,14999.192,14970.455,15400.139,14912.146,14849.381,14951.284,14860.193,15012.022,15091.527,15034.097,15095.49,14998.629
2024-02-02,15069.998,14695.875,14808.467,15371.501,15117.52,15022.028,15226.356,15019.962,15110.123,14846.782,14927.279,15110.421,14849.413,15214.662,15026.006,15087.507,14765.9795,14655.512,15091.746,15012.645,14982.576,15405.769,14923.856,14856.669,14964.363,14873.757,15021.116,15106.434,15042.252,15108.437,15010.501
2024-02-03,15069.046,14696.898,14810.098,15363.804,15118.166,15024.351,15223.315,15019.28,15109.75,14849.97,14929.338,15107.206,14852.999,15215.195,15026.958,15086.146,14772.604,14661.107,15094.163,15013.932,14983.036,15401.178,14924.4,14854.239,14965.633,14875.428,15019.658,15108.824,15040.128,15109.493,15010.877
2024-02-04,15054.808,14686.084,14799.686,15337.834,15106.094,15014.524,15205.144,15005.152,15096.228,14841.615,14919.403,15089.554,14845.269,15202.497,15014.983,15070.607,14768.945,14656.275,15084.389,15002.292,14970.357,15380.236,14912.462,14838.136,14954.372,14864.868,15004.5,15098.948,15023.974,15097.731,14998.231
2024-02-05,15022.807,14659.397,14773.112,15287.606,15076.987,14988.378,15166.803,14973.047,15065.11,14817.731,14893.365,15052.652,14822.305,15172.075,14985.686,15036.125,14751.366,14637.353,15058.234,14973.318,14940.079,15337.526,14883.803,14803.794,14926.309,14837.8955,14971.043,15072.596,14989.097,15068.779,14968.1455
2024-02-06,14968.546,14612.572,14725.979,15207.855,15026.331,14941.378,15103.465,14918.373,15011.876,14773.865,14846.768,14991.924,14779.696,15119.257,14934.45,14977.945,14715.392,14599.959,15011.126,14922.354,14887.569,15268.004,14834.007,14746.785,14876.912,14790.039,14914.728,15025.17,14930.917,15018.047,14916.042
2024-02-07,14954.839,14590.481,14700.419,15222.882,15005.01,14912.031,15098.271,14903.019,14995.294,14740.791,14819.001,14988.578,14744.859,15097.805,14911.229,14965.172,14665.991,14555.733,14981.182,14897.374,14866.649,15269.296,14813.551,14740.359,14852.578,14763.996,14903.119,14995.303,14922.368,14994.399,14895.72
2024-02-08,14913.386,14558.389,14669.325,15149.443,14969.367,14882.401,15046.065,14861.809,14955.749,14715.163,14789.133,14937.905,14720.968,15060.369,14875.788,14920.044,14652.97,14539.646,14951.657,14862.798,14829.292,15209.481,14778.335,14693.956,14819.101,14732.458,14859.174,14965.498,14875.734,14959.537,14858.499
2024-02-09,14872.768,14519.071,14628.399,15104.536,14927.902,14839.987,15003.231,14820.246,14914.588,14673.195,14747.602,14897.466,14679.118,15017.479,14833.19,14877.317,14609.326,14497.206,14908.883,14819.662,14786.835,15165.38,14737.788,14654.609,14777.213,14690.862,14818.128,14922.588,14834.768,14917.081,14816.55
2024-02-10,14847.636,14492.172,14599.67,15085.636,14900.111,14809.389,14979.463,14794.142,14888.328,14641.734,14717.8955,14875.464,14647.21,14988.92,14804.272,14851.384,14572.254,14462.222,14877.891,14789.964,14758.669,15142.875,14710.732,14632.27,14748.328,14661.631,14793.387,14891.574,14810.968,14888.11,14788.81
2024-02-11,14847.473,14487.0625,14592.925,15102.506,14895.833,14800.81,14984.525,14793.228,14886.638,14630.976,14710.014,14881.103,14635.438,14984.848,14799.155,14852.175,14552.666,14445.239,14869.001,14783.9795,14754.832,15151.858,14706.7705,14635.967,14742.439,14654.725,14794.482,14882.786,14813.775,14882.724,14785.197
2024-02-12,14875.76,14508.259,14613.198,15154.976,14919.575,14819.833,15020.853,14821.238,14913.41,14646.97,14729.307,14916.487,14650.069,15009.837,14822.629,14883.113,14558.798,14453.806,14887.908,14806.742,14779.806,15193.945,14730.261,14668.173,14764.455,14675.27,14824.638,14901.893,14846.008,14905.767,14810.1
2024-02-13,14890.289,14525.5625,14632.137,15159.868,14937.095,14840.492,15032.749,14836.596,14929.134,14668.898,14749.206,14927.158,14672.625,15027.725,14841.097,14897.756,14587.09,14479.996,14908.917,14825.961,14797.379,15203.709,14747.248,14679.727,14783.185,14694.56,14838.497,14922.873,14858.716,14924.359,14827.3545
2024-02-14,14905.743,14539.508,14646.359,15180.408,14952.029,14854.904,15050.104,14852.256,14944.483,14682.694,14763.43,14943.723,14686.171,15043.243,14856.287,14914.196,14599.718,14492.716,14923.411,14841.177,14812.774,15222.336,14761.896,14695.4795,14797.951,14709.01,14854.371,14937.432,14874.906,14939.443,14842.605
2024-02-15,14911.261,14546.91,14654.656,15179.431,14959.372,14864.165,15053.754,14858.215,14950.708,14692.802,14772.28,14946.808,14696.6875,15050.691,14864.131,14919.603,14613.721,14505.477,14932.848,14849.455,14820.065,15224.524,14768.985,14699.223,14806.023,14717.466,14859.425,14946.847,14879.238,14947.38,14849.738
2024-02-16,14885.269,14528.862,14637.924,15126.279,14938.745,14849.115,15018.848,14832.689,14926.549,14681.169,14756.784,14912.613,14686.583,15028.856,14843.991,14890.905,14613.697,14502.438,14917.986,14830.219,14798.184,15183.207,14748.497,14668.515,14787.437,14700.522,14831.348,14931.772,14848.76,14927.711,14827.849
2024-02-17,14863.565,14506.706,14614.535,15106.265,14915.637,14824.507,14997.186,14810.308,14904.199,14656.292,14732.802,14892.355,14661.535,15005.037,14820.086,14868.304,14585.882,14475.858,14893.106,14805.828,14774.653,15161.784,14725.951,14648.389,14763.73,14676.736,14809.709,14906.852,14827.5625,14903.819,14804.639
2024-02-18,14853.937,14495.242,14601.99,15103.011,14904.028,14810.819,14989.304,14800.133,14893.782,14641.765,14719.619,14885.282,14646.601,14993.184,14807.851,14858.596,14567.145,14458.525,14879.196,14793.095,14763.007,15155.305,14714.698,14640.7295,14751.326,14663.961,14800.524,14892.957,14819.138,14891.501,14793.207
2024-02-19,14858.06,14496.478,14602.481,15117.041,14905.948,14810.443,14996.557,14803.936,14897.114,14640.129,14719.542,14892.612,14644.387,14995.367,14809.419,14863.464,14560.769,14453.478,14878.687,14794.236,14765.273,15164.869,14716.698,14646.866,14752.392,14664.432,14805.392,14892.516,14824.948,14892.906,14795.549
2024-02-20,15016.191,14613.035,14713.293,15417.107,15037.076,14913.533,15201.677,14960.269,15046.22,14725.413,14824.405,15092.659,14721.628,15133.604,14938.797,15036.816,14587.436,14494.752,14980.933,14919.318,14903.492,15403.717,14846.5205,14828.398,14873.177,14776.641,14974.53,14995.875,15006.3955,15019.771,14933.424
2024-02-21,15125.962,14730.768,14839.265,15499.576,15158.648,15047.6875,15305.7295,15074.359,15160.985,14863.305,14954.478,15188.665,14861.876,15258.575,15065.464,15150.016,14750.402,14648.6455,15116.759,15049.431,15026.74,15501.992,14964.928,14925.861,14999.78,14904.879,15082.656,15131.914,15110.336,15146.656,15054.878
2024-02-22,15139.629,14762.409,14877.59,15452.06,15187.881,15093.376,15301.003,15091.103,15180.398,14916.904,14997.121,15180.881,14919.303,15287.572,15098.271,15160.999,14837.53,14725.36,15163.516,15085.737,15054.824,15483.33,14992.717,14924.842,15035.229,14943.982,15091.785,15178.567,15113.113,15180.395,15081.915
2024-02-23,15129.717,14755.898,14871.693,15430.495,15180.324,15088.272,15287.279,15081.418,15171.289,14913.278,14991.793,15167.4,14916.311,15279.538,15090.954,15149.998,14838.998,14725.441,15158.5,15078.839,15046.762,15466.89,14985.187,14912.84,15028.566,14938.013,15080.967,15173.474,15101.25,15173.277,15073.822
2024-02-24,15125.724,14750.546,14865.679,15431.106,15175.013,15081.555,15284.602,15077.11,15166.797,14905.955,14985.393,15165.149,14908.6875,15274.14,15085.267,15146.0625,14828.842,14716.231,15151.685,15072.823,15041.463,15465.238,14980.057,14910.124,15022.724,14931.893,15077.308,15166.648,15098.107,15167.525,15068.649
2024-02-25,15136.214,14757.531,14872.049,15453.594,15183.093,15087.122,15299.022,15087.372,15176.464,14910.005,14991.184,15179.3,14912.079,15282.719,15093.108,15157.6875,14827.672,14716.473,15157.162,15080.239,15050.068,15482.458,14988.1,14922.748,15029.886,14938.344,15088.73,15172.208,15110.602,15175.159,15077.278
2024-02-26,15160.31,14777.684,14892.147,15491.287,15205.055,15106.914,15327.868,15111.563,15199.915,14928.106,15010.874,15207.029,14929.5205,15305.678,15115.239,15183.646,14841.132,14730.917,15176.948,15102.14,15072.919,15514.547,15009.724,14948.566,15051.085,14958.74,15113.924,15192.149,15136.849,15197.029,15099.985
2024-02-27,15195.563,14808.83,14923.779,15540.794,15238.571,15138.723,15368.352,15147.207,15234.7295,14958.169,15042.281,15245.669,14958.965,15340.596,15149.299,15221.326,14867.392,14757.695,15208.822,15136.166,15107.607,15558.482,15042.64,14985.054,15084.032,14990.861,15150.367,15224.244,15174.262,15230.798,15134.376
2024-02-28,15248.4375,14855.146,14970.711,15616.466,15288.512,15185.763,15429.519,15200.609,15286.823,15002.406,15088.769,15304.095,15002.214,15392.658,15200.0,15277.918,14905.223,14796.524,15255.928,15186.748,15159.348,15625.136,15091.705,15040.088,15132.995,15038.503,15205.138,15271.69,15230.629,15281.033,15185.69
2024-02-29,15263.158,14877.54,14996.454,15605.371,15310.298,15215.105,15436.71,15216.892,15304.172,15035.127,15116.501,15309.354,15036.627,15414.6875,15223.661,15291.987,14953.191,14839.472,15285.71,15212.123,15180.925,15626.535,15112.666,15048.069,15157.64,15064.701,15217.959,15301.547,15240.647,15305.066,15206.663
2024-03-01,15239.099,14862.141,14982.668,15551.648,15292.285,15203.413,15402.951,15193.434,15282.17,15027.204,15104.198,15276.166,15030.3,15395.499,15206.292,15265.23,14958.361,14840.998,15274.238,15195.856,15161.668,15585.909,15094.697,15018.627,15141.928,15050.735,15191.577,15289.895,15211.597,15288.212,15187.301
2024-03-02,15219.067,14841.579,14960.86,15533.163,15270.865,15180.424,15382.8955,15172.756,15261.535,15003.958,15081.89,15257.521,15006.81,15373.38,15184.052,15244.313,14932.128,14816.101,15251.106,15173.096,15139.778,15566.082,15073.792,15000.104,15119.884,15028.583,15171.6,15266.63,15192.043,15265.985,15165.732
2024-03-03,15220.913,14838.854,14956.706,15550.531,15269.004,15174.639,15389.548,15173.973,15262.05,14996.168,15076.747,15264.603,14998.1,15371.753,15181.455,15247.058,14916.332,14802.77,15245.132,15169.697,15138.304,15576.269,15072.169,15005.389,15116.566,15024.341,15174.624,15260.683,15196.606,15263.145,15164.471
2024-03-04,15246.711,14858.578,14975.771,15597.228,15290.982,15192.677,15422.39,15199.601,15286.6045,15011.578,15094.948,15296.453,15012.442,15394.875,15203.306,15275.185,14923.465,14811.989,15263.068,15190.964,15161.384,15614.012,15093.9,15034.468,15137.128,15043.679,15202.082,15278.802,15225.828,15284.618,15187.491
2024-03-05,15289.405,14895.739,15013.364,15659.222,15331.109,15230.265,15472.07,15242.69,15328.596,15046.788,15132.111,15343.926,15046.825,15436.733,15244.021,15320.933,14953.086,14842.539,15300.679,15231.546,15202.996,15668.3125,15133.341,15079.1,15176.395,15081.839,15246.381,15316.706,15271.503,15324.942,15228.772
