,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-05-05,9247.229,9131.249,9246.7705,9140.237,9245.715,9363.152,9170.817,9293.337,9280.088,9252.384,9053.581,9168.837,9087.023,9222.945,9309.616,9222.246,9102.512,9214.139,9256.057,9116.879,9136.828,9252.952,9237.228,9086.371,9261.984,9193.727,9187.348,9181.703,9296.83,9187.914,9204.923
2020-05-06,9161.126,9050.472,9164.671,9053.578,9163.53,9280.487,9086.143,9209.59,9200.147,9166.56,8968.903,9083.219,8999.915,9137.537,9226.725,9139.067,9014.141,9128.243,9172.974,9030.746,9051.013,9169.252,9153.142,9000.127,9179.609,9108.217,9103.303,9092.542,9214.726,9099.53,9120.309
2020-05-07,9061.534,8949.984,9068.046,8953.654,9062.305,9183.5,8988.985,9110.931,9101.458,9068.32,8870.336,8984.99,8900.989,9038.635,9132.578,9040.593,8912.818,9028.314,9078.8545,8931.247,8954.519,9074.087,9055.617,8901.244,9084.327,9012.454,9003.917,8998.224,9118.004,8999.185,9022.322
2020-05-08,9070.745,8957.644,9076.595,8962.897,9070.225,9192.116,8998.096,9119.61,9109.067,9077.593,8879.248,8994.217,8910.489,9047.726,9141.644,9049.139,8922.291,9037.406,9087.982,8940.433,8963.986,9083.283,9064.554,8910.503,9093.137,9021.986,9012.563,9008.947,9126.513,9008.864,9031.317
2020-05-09,9112.877,8998.938,9117.194,9005.154,9111.984,9232.876,9039.275,9161.035,9149.669,9119.284,8920.776,9035.876,8952.587,9089.504,9181.723,9090.372,8965.226,9079.549,9128.1,8982.503,9005.204,9123.82,9105.749,8952.405,9133.439,9062.991,9054.19,9050.324,9167.112,9051.616,9072.713
2020-05-10,9155.912,9041.008,9158.631,9048.371,9154.546,9274.509,9081.389,9203.325,9191.093,9161.918,8963.227,9078.466,8995.663,9132.202,9222.719,9132.479,9009.155,9122.606,9169.135,9025.507,9047.407,9165.253,9147.835,8995.274,9174.608,9104.959,9096.706,9092.757,9208.567,9095.332,9115.019
2020-05-11,9203.002,9087.07,9203.977,9095.718,9201.147,9320.105,9127.518,9249.618,9236.515,9208.607,9009.736,9125.099,9042.853,9178.96,9267.612,9178.595,9057.298,9169.747,9214.063,9072.6045,9093.648,9210.584,9193.902,9042.253,9219.661,9150.91,9143.273,9139.187,9253.954,9143.186,9161.347
2020-05-12,9248.562,9131.87,9247.898,9141.584,9246.439,9364.299,9172.178,9294.477,9280.744,9253.792,9054.814,9170.226,9088.515,9224.241,9311.036,9223.322,9103.937,9215.403,9257.506,9118.21,9138.381,9254.389,9238.5,9087.759,9263.257,9195.316,9188.441,9183.857,9297.941,9189.446,9206.21
2020-05-13,9296.386,9178.555,9293.92,9189.798,9293.689,9410.648,9219.138,9341.491,9326.929,9301.31,9102.152,9217.663,9136.585,9271.795,9356.739,9270.189,9153.004,9263.318,9303.23,9166.121,9185.532,9300.452,9285.316,9135.63,9309.023,9242.12,9235.777,9231.207,9344.049,9238.121,9253.33
2020-05-14,9351.548,9232.614,9347.051,9245.489,9348.374,9464.197,9273.353,9395.787,9380.491,9356.148,9156.851,9272.401,9192.064,9326.702,9409.47,9324.363,9209.6875,9318.638,9355.961,9221.4375,9239.944,9353.538,9339.347,9190.93,9361.82,9296.08,9290.497,9285.616,9397.31,9294.243,9307.731
2020-05-15,9369.201,9251.494,9364.402,9263.319,9367.233,9481.68,9290.598,9413.538,9399.123,9373.514,9174.573,9289.77,9209.483,9344.366,9426.024,9342.244,9227.702,9336.527,9372.447,9239.164,9256.812,9370.193,9356.713,9208.522,9378.73,9312.699,9308.546,9301.1045,9414.745,9311.791,9325.209
2020-05-16,9325.693,9209.6875,9322.689,9219.357,9324.825,9439.606,9247.748,9370.915,9357.612,9330.138,9131.507,9246.499,9165.51,9301.079,9384.232,9299.783,9182.885,9292.97,9330.626,9195.52,9213.566,9328.134,9314.128,9164.804,9337.089,9269.768,9265.646,9257.151,9372.939,9267.299,9282.314
2020-05-17,9239.4795,9125.898,9239.819,9132.415,9239.984,9356.117,9163.038,9286.276,9274.66,9244.419,9046.189,9160.941,9078.746,9215.337,9301.734,9215.407,9094.383,9206.604,9248.081,9109.134,9128.418,9244.989,9229.745,9078.445,9254.579,9185.22,9180.414,9171.319,9289.923,9179.462,9197.373
2020-05-18,9110.183,9000.08,9115.491,9002.424,9112.645,9231.075,9036.331,9159.398,9150.557,9116.166,8918.573,9032.864,8949.057,9086.955,9178.316,9089.023,8962.201,9077.2,9124.543,8979.834,9001.272,9120.324,9103.299,8949.427,9130.868,9058.786,9052.775,9043.037,9165.514,9047.942,9070.205
2020-05-19,8989.974,8881.198,8999.41,8882.002,8992.596,9114.627,8919.035,9040.989,9033.879,8997.438,8800.077,8914.189,8829.322,8967.774,9064.272,8971.089,8839.985,8956.889,9010.427,8859.885,8884.225,9004.886,8985.751,8830.127,9015.879,8942.334,8933.735,8926.355,9049.456,8926.302,8952.137
2020-05-20,8976.818,8865.398,8986.018,8868.866,8976.973,9101.298,8906.454,9027.2295,9018.575,8984.782,8786.806,8901.453,8816.854,8954.683,9052.444,8957.239,8826.81,8943.512,8998.693,8846.757,8872.369,8992.96,8972.747,8817.3125,9003.298,8930.768,8919.808,8917.0205,9035.992,8913.66,8939.12
2020-05-21,9050.09,8936.61,9056.498,8942.204,9049.055,9171.974,8977.987,9099.087,9088.456,9057.257,8858.812,8973.873,8890.041,9027.23,9122.183,9028.662,8901.318,9016.684,9068.531,8919.814,8944.066,9063.604,9044.322,8890.043,9073.378,9002.224,8991.905,8989.638,9106.4,8988.102,9011.002
2020-05-22,9125.108,9010.441,9128.864,9017.437,9123.684,9244.609,9051.278,9172.933,9161.018,9131.452,8932.783,9048.02,8964.926,9101.622,9193.472,9102.182,8977.738,9091.743,9139.879,8994.72,9017.35,9135.704,9117.687,8964.62,9145.14,9075.105,9066.121,9062.939,9178.775,9064.152,9084.717
2020-05-23,9185.854,9070.117,9187.422,9078.47,9184.0205,9303.459,9110.728,9232.713,9219.801,9191.62,8992.77,9108.129,9025.7,9161.921,9251.298,9161.736,9039.7705,9152.56,9197.744,9055.446,9076.862,9194.115,9177.116,9025.149,9203.254,9134.245,9126.251,9122.491,9237.378,9125.801,9144.465
2020-05-24,9237.088,9120.542,9236.827,9130.029,9234.993,9353.156,9160.931,9283.168,9269.556,9242.414,9043.452,9158.862,9077.0205,9212.833,9300.107,9212.039,9092.188,9203.898,9246.575,9106.721,9127.125,9243.368,9227.266,9076.296,9252.277,9184.149,9177.047,9172.661,9286.852,9177.807,9194.908
2020-05-25,9278.047,9160.91,9276.331,9171.3,9275.793,9392.926,9201.104,9323.524,9309.448,9283.051,9084.024,9199.441,9118.086,9253.567,9339.152,9252.301,9134.155,9244.969,9285.625,9147.745,9167.35,9282.73,9267.374,9117.243,9291.474,9224.059,9217.706,9212.728,9326.431,9219.386,9235.266
2020-05-26,9308.895,9191.373,9306.096,9202.415,9306.573,9422.906,9231.382,9353.9375,9339.585,9313.67,9114.619,9230.016,9149.034,9284.269,9368.572,9282.66,9165.798,9275.921,9315.041,9178.664,9197.663,9312.368,9297.592,9148.117,9320.998,9254.116,9248.367,9242.8545,9356.264,9250.698,9265.682
2020-05-27,9316.485,9199.541,9313.569,9210.071,9314.728,9430.431,9238.785,9361.585,9347.63,9321.123,9122.235,9237.476,9156.503,9291.858,9375.67,9290.361,9173.528,9283.612,9322.111,9186.28,9204.888,9319.516,9305.06,9155.665,9328.269,9261.233,9256.14,9249.446,9363.773,9258.2295,9273.193
2020-05-28,9334.988,9216.575,9331.143,9228.76,9332.12,9448.157,9257.055,9379.531,9364.577,9339.655,9140.445,9255.944,9175.359,9310.224,9393.593,9308.159,9192.642,9302.048,9340.078,9204.828,9223.532,9337.561,9323.132,9174.303,9345.972,9279.795,9274.128,9269.045,9381.365,9277.343,9291.402
2020-05-29,9388.713,9269.024,9382.842,9283.062,9385.208,9500.297,9309.92,9432.377,9416.625,9393.133,9193.748,9309.308,9229.497,9363.724,9445.036,9360.885,9247.943,9355.928,9391.52,9258.74,9276.67,9389.311,9375.763,9228.249,9397.397,9332.48,9327.389,9322.323,9433.206,9332.079,9344.415
2020-05-30,9450.319,9329.521,9442.202,9345.43,9446.39,9560.215,9370.597,9493.077,9476.761,9454.487,9255.007,9370.521,9291.598,9425.15,9504.034,9421.519,9311.46,9417.788,9450.478,9320.629,9337.6045,9448.585,9436.157,9290.209,9456.384,9392.829,9388.641,9383.055,9492.773,9394.796,9405.274
2020-05-31,9508.878,9387.236,9498.672,9404.817,9504.723,9617.269,9428.341,9550.844,9534.242,9512.855,9313.358,9428.739,9350.679,9483.614,9560.152,9479.278,9371.946,9476.655,9506.526,9379.524,9395.572,9504.895,9493.6045,9349.213,9512.469,9450.19,9446.995,9440.601,9549.478,9454.396,9463.191
2020-06-01,9559.514,9437.227,9547.52,9456.252,9555.232,9666.661,9478.331,9600.825,9584.124,9563.376,9363.899,9479.115,9401.827,9534.222,9608.7295,9529.294,9424.344,9527.599,9555.016,9430.505,9445.765,9553.579,9543.305,9400.327,9560.977,9499.822,9497.529,9490.317,9598.557,9505.943,9513.325
2020-06-02,9596.871,9474.36,9583.609,9494.245,9592.707,9703.18,9515.233,9637.764,9621.222,9600.65,9401.266,9516.279,9439.551,9571.604,9644.559,9566.304,9463.034,9565.235,9590.757,9468.148,9482.758,9589.455,9579.996,9438.076,9596.774,9536.374,9534.924,9526.724,9634.838,9543.922,9550.348
2020-06-03,9603.17,9481.456,9589.871,9500.65,9599.7295,9709.518,9521.4,9644.166,9628.266,9606.829,9407.682,9522.456,9445.725,9577.965,9650.434,9572.825,9469.468,9571.691,9596.579,9474.504,9488.6875,9595.346,9586.217,9444.379,9602.82,9542.186,9541.512,9531.842,9641.147,9550.092,9556.621
2020-06-04,9593.657,9471.858,9580.651,9490.971,9590.068,9700.186,9512.009,9634.73,9618.677,9597.353,9398.142,9513.006,9436.1455,9568.433,9641.334,9563.352,9459.625,9562.086,9587.51,9464.914,9479.314,9586.235,9576.866,9434.7705,9593.703,9532.935,9531.939,9522.742,9631.874,9540.458,9547.186
2020-06-05,9614.599,9491.481,9600.633,9512.294,9610.069,9720.411,9532.791,9655.191,9638.377,9618.415,9418.943,9533.976,9457.58,9589.32,9661.674,9583.706,9481.469,9583.035,9607.848,9486.018,9500.518,9606.577,9597.392,9456.051,9613.76,9553.943,9552.511,9544.623,9651.946,9562.091,9567.908
2020-06-06,9667.127,9542.926,9651.225,9565.821,9662.112,9771.647,9584.811,9706.992,9689.939,9671.001,9471.469,9586.367,9510.893,9641.891,9712.293,9635.539,9536.086,9635.89,9658.346,9539.004,9552.942,9657.179,9648.98,9509.315,9664.102,9605.748,9604.889,9596.83,9702.823,9615.752,9619.998
2020-06-07,9745.621,9619.561,9726.79,9645.969,9739.681,9848.242,9662.681,9784.398,9766.956,9749.733,9550.065,9664.772,9590.766,9720.522,9788.117,9712.996,9617.932,9714.892,9733.954,9618.281,9631.567,9732.856,9726.111,9589.124,9739.3545,9683.405,9683.166,9675.264,9778.857,9696.083,9697.924
2020-06-08,9862.62,9734.234,9839.545,9765.776,9855.66,9962.679,9778.977,9899.959,9882.596,9867.293,9667.584,9781.779,9710.043,9837.957,9901.351,9828.779,9740.32,9832.816,9846.733,9736.669,9749.013,9845.613,9841.198,9708.472,9851.588,9799.278,9800.184,9791.907,9892.427,9815.8545,9814.297
2020-06-09,9991.158,9861.694,9963.77,9897.884,9984.265,10088.963,9907.016,10027.315,10011.63,9996.627,9797.338,9910.427,9841.202,9967.393,10025.917,9956.724,9875.204,9962.755,9970.563,9867.053,9878.052,9969.327,9967.846,9840.065,9975.02,9926.404,9929.508,9918.67,10017.702,9947.2295,9942.489
2020-06-10,10092.59,9962.976,10061.977,10002.495,10086.279,10188.947,10008.279,10128.021,10114.564,10098.874,9900.159,10012.063,9944.879,10069.826,10124.427,10058.102,9981.987,10065.53,10068.329,9970.18,9980.028,10066.925,10067.923,9944.292,10072.524,10026.768,10031.997,10018.176,10116.842,10050.852,10043.894
2020-06-11,10195.48,10064.237,10161.365,10108.94,10188.526,10290.218,10111.316,10230.027,10217.97,10203.045,10004.527,10115.5205,10050.6875,10173.791,10224.936,10160.607,10090.913,10169.648,10168.027,10074.9795,10084.442,10166.216,10169.488,10050.538,10171.48,10129.523,10135.63,10121.208,10217.242,10156.573,10146.904
2020-06-12,10256.815,10127.747,10221.228,10172.554,10251.9795,10351.334,10172.688,10291.356,10282.803,10264.843,10067.374,10176.91,10113.189,10236.196,10284.442,10222.837,10155.572,10232.302,10226.843,10137.595,10145.609,10225.013,10230.199,10113.805,10230.591,10189.591,10198.568,10178.971,10277.7705,10218.696,10208.514
2020-06-13,10222.025,10094.717,10187.829,10136.457,10218.393,10317.294,10137.71,10257.0205,10248.867,10229.37,10032.178,10141.725,10077.039,10201.102,10250.136,10188.526,10118.438,10197.264,10192.794,10102.105,10109.697,10191.245,10195.867,10077.653,10197.128,10154.226,10163.884,10142.564,10244.015,10182.521,10173.659
2020-06-14,10125.011,9999.4795,10094.157,10035.994,10122.216,10221.8125,10040.469,10160.881,10151.4795,10131.044,9933.712,10044.099,9977.132,10103.02,10155.22,10091.91,10015.606,10099.079,10098.667,10003.231,10011.057,10097.539,10100.082,9977.343,10103.794,10057.146,10066.2,10045.025,10149.374,10082.732,10076.483
2020-06-15,9975.594,9852.483,9949.936,9881.843,9973.784,10074.976,9891.121,10012.956,10001.869,9980.107,9782.516,9894.113,9823.869,9952.266,10009.633,9943.288,9857.995,9947.976,9954.096,9851.312,9859.954,9953.363,9952.733,9823.578,9960.186,9908.333,9915.947,9895.723,10003.807,9929.4375,9927.16
2020-06-16,9807.625,9686.083,9787.694,9709.38,9805.912,9910.079,9723.902,9846.698,9833.596,9811.2295,9613.109,9726.104,9652.609,9783.1875,9846.956,9776.248,9682.0,9778.197,9792.314,9681.039,9691.53,9791.618,9787.307,9651.828,9798.911,9742.319,9747.094,9730.018,9840.262,9757.849,9759.756
2020-06-17,9652.406,9532.706,9637.917,9550.786,9651.051,9758.174,9569.937,9693.322,9679.415,9655.708,9457.312,9571.222,9494.986,9627.447,9697.256,9622.414,9520.28,9621.635,9643.163,9524.182,9536.658,9642.218,9634.687,9494.029,9650.043,9589.444,9591.615,9577.061,9689.504,9599.519,9605.536
2020-06-18,9630.208,9505.714,9615.445,9528.197,9624.647,9735.407,9548.315,9670.365,9652.7,9634.172,9434.401,9549.653,9473.654,9604.863,9676.92,9598.749,9497.807,9598.6,9623.106,9501.749,9516.481,9621.811,9612.676,9471.954,9628.704,9569.775,9567.716,9561.419,9666.822,9578.331,9583.346
2020-06-19,9701.06,9576.744,9684.03,9600.441,9696.221,9804.894,9618.408,9740.583,9723.854,9704.929,9505.5205,9620.173,9545.242,9675.921,9744.914,9669.243,9571.3545,9670.129,9690.851,9573.267,9586.642,9689.767,9682.344,9543.73,9696.638,9639.006,9638.947,9629.875,9735.837,9650.27,9653.694
2020-06-20,9743.242,9618.327,9724.721,9643.531,9738.235,9846.149,9660.246,9782.261,9765.643,9747.201,9547.831,9662.273,9588.092,9718.22,9785.602,9711.012,9615.314,9712.648,9731.398,9615.888,9628.765,9730.369,9723.814,9586.611,9737.088,9680.586,9681.16,9671.555,9776.79,9693.333,9695.597
2020-06-21,9784.992,9659.562,9765.013,9686.23,9779.882,9887.026,9701.6875,9823.538,9807.143,9789.07,9589.768,9703.962,9630.535,9760.123,9825.903,9752.405,9658.88,9754.761,9771.539,9658.103,9670.488,9770.549,9764.88,9629.109,9777.134,9721.754,9722.994,9712.752,9817.362,9735.954,9737.1045
2020-06-22,9825.787,9699.845,9804.387,9728.008,9820.565,9926.994,9742.224,9863.884,9847.75,9830.022,9630.79,9744.728,9672.06,9801.101,9865.332,9792.879,9701.518,9795.928,9810.797,9699.387,9711.325,9809.82,9805.0205,9670.703,9816.275,9762.031,9763.9,9753.0625,9857.023,9777.627,9777.692
2020-06-23,9838.435,9713.483,9816.824,9740.965,9834.129,9939.633,9754.726,9876.605,9861.437,9842.573,9643.681,9757.24,9684.679,9813.906,9877.345,9805.814,9714.603,9808.861,9822.699,9712.203,9723.554,9821.804,9817.513,9683.514,9828.432,9774.04,9776.976,9764.166,9869.57,9790.212,9790.321
2020-06-24,9842.209,9716.465,9820.319,9744.837,9837.276,9943.175,9758.525,9880.201,9864.496,9846.466,9647.374,9761.099,9688.694,9817.638,9881.14,9809.3125,9718.646,9812.5625,9826.51,9716.019,9727.624,9825.563,9821.199,9687.43,9832.04,9778.087,9780.511,9768.808,9873.081,9794.289,9794.054
2020-06-25,9857.721,9732.034,9835.343,9760.742,9852.951,9958.436,9773.938,9895.594,9880.199,9862.02,9663.028,9776.581,9704.445,9833.253,9896.103,9824.796,9734.854,9828.261,9841.39,9731.731,9743.078,9840.458,9836.478,9703.249,9846.932,9793.313,9796.161,9783.846,9888.223,9810.069,9809.507
2020-06-26,9861.701,9736.203,9839.231,9764.823,9857.117,9962.39,9777.883,9899.574,9884.3955,9865.988,9667.069,9780.533,9708.448,9837.274,9899.909,9828.829,9738.989,9832.315,9845.166,9735.767,9746.979,9844.25,9840.406,9707.295,9850.756,9797.147,9800.235,9787.492,9892.146,9814.066,9813.4795
2020-06-27,9856.827,9731.52,9834.553,9759.823,9852.364,9957.637,9773.025,9894.774,9879.656,9861.071,9662.18,9775.645,9703.45,9832.385,9895.166,9824.03,9733.869,9827.413,9840.44,9730.83,9742.039,9839.535,9835.611,9702.306,9846.08,9792.272,9795.388,9782.511,9887.432,9809.046,9808.628
2020-06-28,9835.774,9711.251,9814.336,9738.235,9831.803,9937.109,9752.055,9874.047,9859.157,9839.85,9641.061,9754.536,9681.878,9811.264,9874.693,9803.307,9711.769,9806.235,9820.043,9709.514,9720.736,9819.175,9814.909,9680.767,9825.884,9771.243,9774.44,9761.054,9867.066,9787.378,9787.687
2020-06-29,9792.065,9668.492,9772.23,9693.46,9788.552,9894.366,9708.587,9830.899,9816.013,9795.909,9597.149,9710.809,9637.285,9767.379,9832.3545,9760.071,9666.024,9762.176,9777.876,9665.275,9676.816,9777.019,9771.913,9636.154,9783.949,9727.906,9730.742,9717.361,9824.658,9742.608,9744.203
2020-06-30,9721.02,9599.095,9703.831,9620.809,9718.334,9824.9795,9638.021,9760.826,9746.132,9724.574,9525.905,9639.795,9564.9,9696.131,9763.631,9689.897,9591.825,9690.615,9709.387,9593.451,9605.548,9708.499,9702.071,9563.791,9715.813,9657.541,9659.818,9646.325,9755.803,9669.875,9673.608
2020-07-01,9683.87,9560.41,9667.576,9582.895,9679.61,9788.22,9601.331,9723.725,9707.416,9687.635,9488.375,9602.958,9527.655,9658.736,9728.227,9652.434,9553.389,9652.891,9674.188,9555.914,9569.263,9673.112,9665.473,9526.225,9680.165,9621.816,9621.959,9612.158,9719.288,9632.555,9636.649
2020-07-02,9670.292,9548.053,9654.692,9569.037,9666.947,9775.167,9587.809,9710.5205,9694.953,9673.906,9474.913,9589.304,9513.6455,9645.205,9714.939,9639.343,9539.142,9639.35,9660.896,9542.215,9555.34,9659.856,9652.17,9512.361,9667.161,9608.014,9608.728,9597.5,9706.343,9618.409,9623.206
2020-07-03,9688.603,9563.821,9671.882,9587.73,9683.274,9792.579,9606.106,9728.15,9710.921,9692.537,9492.946,9607.817,9532.745,9663.388,9733.036,9656.697,9558.461,9657.489,9679.04,9560.683,9574.459,9677.8955,9670.074,9531.134,9684.687,9627.008,9626.2705,9618.362,9723.602,9637.742,9641.304
2020-07-04,9762.582,9636.742,9743.245,9663.308,9756.958,9864.937,9679.483,9801.249,9784.213,9766.682,9567.156,9681.657,9607.904,9737.573,9804.399,9729.954,9635.571,9732.057,9750.153,9635.433,9648.348,9749.101,9742.809,9606.347,9755.627,9699.941,9700.304,9691.471,9795.432,9713.271,9714.797
2020-07-05,9835.187,9708.512,9813.336,9737.642,9829.432,9936.074,9751.605,9873.067,9856.535,9839.546,9640.161,9754.19,9681.772,9810.494,9874.541,9802.001,9711.428,9805.325,9819.989,9708.897,9720.978,9818.973,9814.247,9680.345,9825.284,9771.578,9773.12,9763.103,9866.031,9787.41,9787.026
2020-07-06,9902.803,9775.445,9878.644,9807.016,9896.991,10002.42,9818.879,9940.003,9924.156,9907.501,9708.295,9821.811,9750.682,9878.505,9939.98,9869.205,9782.242,9873.624,9885.091,9777.408,9788.757,9884.055,9880.825,9749.431,9890.1875,9838.389,9841.046,9829.824,9931.856,9856.494,9854.385
2020-07-07,9950.9,9823.711,9925.236,9856.447,9945.578,10049.795,9866.757,9987.751,9972.983,9955.819,9756.933,9869.882,9799.629,9926.993,9986.485,9917.27,9832.634,9922.338,9931.294,9826.203,9836.815,9930.262,9928.236,9798.623,9936.387,9885.713,9889.633,9876.563,9978.849,9905.479,9902.373
2020-07-08,9977.254,9850.014,9950.741,9883.563,9972.079,10075.738,9893.022,10013.8955,9999.64,9982.336,9783.59,9896.255,9826.509,9953.568,10012.022,9943.574,9860.299,9949.02,9956.662,9852.957,9863.239,9955.61,9954.218,9825.626,9961.703,9911.732,9916.223,9902.372,10004.577,9932.373,9928.681
2020-07-09,9987.832,9860.922,9961.046,9894.453,9983.0,10086.229,9903.549,10024.449,10010.677,9992.937,9794.346,9906.803,9837.224,9964.2705,10022.213,9954.252,9871.363,9959.785,9966.767,9863.702,9873.715,9965.731,9964.66,9836.443,9971.875,9922.033,9927.017,9912.3125,10014.979,9943.066,9939.254
2020-07-10,9993.857,9866.653,9966.823,9900.658,9988.829,10092.103,9909.574,10030.38,10016.512,9999.042,9800.404,9912.868,9843.439,9970.325,10028.11,9960.174,9877.734,9965.844,9972.636,9869.82,9879.873,9971.572,9970.593,9842.647,9977.658,9928.107,9933.005,9918.561,10020.806,9949.303,9945.265
2020-07-11,9999.557,9872.536,9972.376,9906.527,9994.717,10097.756,9915.248,10036.068,10022.468,10004.754,9806.203,9918.551,9849.213,9976.093,10033.602,9965.93,9883.696,9971.646,9978.078,9875.611,9885.518,9977.025,9976.22,9848.478,9983.139,9933.656,9938.823,9923.911,10026.41,9955.0625,9950.963
2020-07-12,9998.5,9871.536,9971.364,9905.4375,9993.699,10096.728,9914.189,10035.029,10021.449,10003.682,9805.141,9917.486,9848.121,9975.03,10032.565,9964.892,9882.578,9970.583,9977.047,9874.537,9884.434,9975.999,9975.18,9847.388,9982.123,9932.588,9937.775,9922.807,10025.389,9953.967,9949.908
2020-07-13,9992.226,9865.493,9965.334,9898.976,9987.57,10090.594,9907.918,10028.84,10015.303,9997.333,9798.82,9911.178,9841.665,9968.72,10026.438,9958.699,9875.954,9964.263,9970.953,9868.165,9878.05,9969.929,9969.0,9840.933,9976.099,9926.293,9931.515,9916.39,10019.307,9947.493,9943.647
2020-07-14,9996.768,9869.382,9969.6045,9903.655,9991.609,10094.931,9912.487,10033.237,10019.29,10001.995,9803.324,9915.801,9846.45,9973.243,10030.966,9963.021,9880.815,9968.763,9975.479,9872.772,9882.863,9974.399,9973.456,9845.646,9980.451,9931.058,9935.882,9921.629,10023.611,9952.327,9948.165
