,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-11-18,14110.202,14095.14,14075.727,14367.652,14131.534,14266.501,14118.201,14227.319,14388.522,14318.723,14204.766,14228.0625,14254.931,14309.581,14170.228,14177.797,14380.049,14224.74,14079.42,14254.284,14214.517,14023.98,14105.852,14274.69,14082.879,14224.076,14257.172,14142.449,14160.466,14265.993,14204.516
2023-11-19,14201.69,14192.131,14171.382,14470.373,14222.533,14360.682,14211.373,14323.555,14481.652,14417.551,14307.201,14330.333,14357.315,14410.227,14261.204,14271.767,14479.483,14321.047,14174.156,14357.531,14313.001,14116.933,14198.72,14373.685,14179.731,14323.991,14356.81,14241.948,14254.305,14364.943,14301.574
2023-11-20,14313.974,14311.604,14289.154,14596.492,14334.22,14476.302,14325.491,14441.847,14595.319,14538.872,14433.168,14456.344,14483.144,14534.036,14372.402,14387.014,14601.079,14439.375,14290.602,14484.689,14433.688,14231.218,14312.686,14494.851,14299.106,14446.656,14479.361,14364.177,14369.515,14486.489,14420.763
2023-11-21,14393.174,14398.429,14372.775,14685.435,14414.43,14558.339,14405.7,14525.409,14677.036,14624.06,14522.614,14545.198,14571.517,14621.914,14450.184,14468.937,14686.052,14523.44,14372.41,14574.677,14517.636,14311.904,14393.064,14579.893,14383.78,14532.17,14566.778,14447.715,14451.062,14571.442,14504.905
2023-11-22,14432.476,14440.487,14414.204,14729.594,14453.522,14598.821,14445.506,14566.912,14716.462,14666.532,14566.834,14589.577,14615.648,14665.402,14488.842,14509.226,14728.363,14564.927,14413.257,14619.426,14559.767,14352.017,14432.941,14622.112,14425.847,14575.119,14609.82,14490.548,14491.41,14614.044,14546.655
2023-11-23,14472.84,14483.706,14456.803,14774.947,14493.644,14640.392,14486.351,14609.561,14756.818,14710.156,14612.274,14635.233,14661.006,14710.098,14528.48,14550.574,14771.752,14607.542,14455.239,14665.445,14603.021,14393.241,14473.89,14665.419,14469.121,14619.248,14654.046,14534.604,14532.849,14657.824,14589.536
2023-11-24,14492.586,14505.933,14477.8,14797.112,14513.9375,14660.949,14506.253,14630.434,14777.447,14731.311,14634.713,14657.425,14682.972,14732.142,14547.686,14571.122,14792.726,14628.636,14475.578,14687.9795,14623.679,14413.388,14493.923,14686.496,14490.378,14640.354,14676.07,14554.868,14553.24,14678.851,14610.532
2023-11-25,14485.294,14498.444,14470.137,14788.913,14506.898,14653.509,14498.861,14622.725,14770.462,14723.37,14626.56,14649.107,14674.7,14724.113,14540.487,14563.756,14784.827,14621.008,14467.925,14679.653,14615.716,14405.925,14486.525,14678.653,14482.566,14632.2295,14668.19,14546.503,14545.791,14670.814,14602.787
2023-11-26,14464.466,14476.48,14448.1875,14765.503,14486.422,14632.133,14477.779,14600.711,14749.978,14700.798,14603.173,14625.471,14651.215,14701.096,14520.003,14542.533,14762.383,14599.096,14446.1875,14655.89,14593.243,14384.637,14465.4,14656.294,14460.236,14609.298,14645.484,14523.337,14524.447,14648.087,14580.667
2023-11-27,14429.096,14438.968,14410.912,14725.757,14451.486,14595.778,14441.966,14563.344,14714.912,14662.511,14563.427,14585.415,14611.397,14661.992,14485.21,14506.405,14724.276,14561.837,14409.334,14615.571,14555.174,14348.508,14429.517,14618.309,14422.344,14570.469,14606.858,14484.31,14488.176,14609.592,14543.095
2023-11-28,14405.101,14412.33,14385.491,14698.814,14427.017,14570.863,14417.721,14538.004,14690.014,14636.748,14536.247,14558.472,14584.659,14635.289,14461.754,14481.516,14698.654,14536.291,14384.581,14588.249,14529.8955,14324.043,14405.17,14592.615,14396.603,14544.684,14580.24,14459.32,14463.434,14583.941,14517.593
2023-11-29,14395.978,14402.73,14375.898,14688.562,14418.043,14561.5,14408.469,14528.372,14680.996,14626.861,14526.016,14548.15,14574.381,14625.223,14452.751,14472.212,14688.795,14526.696,14375.07,14577.866,14520.039,14314.7295,14395.913,14582.798,14386.854,14534.64,14570.308,14449.185,14454.085,14573.992,14507.904
2023-11-30,14380.824,14386.651,14359.954,14671.536,14403.048,14545.917,14393.108,14512.378,14665.881,14610.469,14508.998,14531.038,14557.346,14608.485,14437.813,14456.713,14672.44,14510.736,14359.303,14560.63,14503.734,14299.27,14380.54,14566.499,14370.659,14518.026,14553.766,14432.529,14438.544,14557.527,14491.812
2023-12-01,14366.126,14370.765,14344.457,14655.026,14388.315,14530.742,14378.219,14496.867,14650.944,14594.617,14492.438,14514.498,14540.89,14592.21,14423.357,14441.586,14656.632,14495.187,14344.072,14543.92,14488.052,14284.285,14365.625,14550.707,14354.947,14502.051,14537.62,14416.736,14423.437,14541.668,14476.201
2023-12-02,14364.119,14368.136,14342.282,14652.781,14386.012,14528.572,14376.211,14494.747,14648.5,14592.533,14490.092,14512.314,14538.744,14589.914,14421.451,14439.378,14654.571,14492.959,14342.081,14541.639,14486.122,14282.253,14363.586,14548.587,14352.776,14500.077,14535.253,14415.14,14421.323,14539.678,14474.06
2023-12-03,14389.19,14394.08,14368.567,14680.961,14410.409,14554.216,14401.667,14521.205,14672.957,14619.772,14518.118,14540.72,14567.066,14617.495,14446.275,14464.824,14681.78,14519.217,14368.289,14570.1455,14513.407,14307.844,14389.021,14575.619,14379.517,14527.859,14562.387,14443.484,14446.963,14567.161,14500.675
2023-12-04,14447.975,14456.201,14430.44,14747.025,14468.377,14614.601,14461.242,14583.283,14731.208,14683.436,14584.113,14607.242,14633.253,14682.422,14504.201,14524.836,14745.219,14581.088,14429.544,14637.09,14576.784,14367.866,14448.663,14638.82,14442.402,14592.461,14626.488,14508.525,14507.223,14631.18,14563.108
2023-12-05,14532.858,14546.694,14520.068,14842.424,14552.422,14701.917,14547.096,14673.026,14815.426,14775.276,14679.646,14703.498,14728.797,14776.419,14587.491,14611.603,14836.4375,14670.627,14517.984,14734.004,14667.926,14454.64,14534.771,14729.829,14533.535,14685.506,14719.388,14601.844,14594.318,14723.477,14653.297
2023-12-06,14622.25,14642.909,14614.806,14942.87,14641.302,14793.999,14637.2705,14767.66,14904.138,14871.882,14780.519,14805.129,14829.389,14875.693,14674.742,14703.077,14932.004,14765.139,14611.114,14836.378,14763.454,14546.143,14625.425,14825.336,14629.917,14783.211,14817.613,14699.445,14686.122,14820.517,14748.315
2023-12-07,14690.409,14716.969,14687.292,15019.436,14709.359,14864.312,14705.847,14839.9,14971.832,14945.447,14857.624,14882.799,14906.058,14951.592,14740.933,14772.908,15004.513,14837.365,14682.106,14914.653,14835.944,14615.992,14694.523,14897.913,14703.699,14857.483,14892.802,14773.322,14756.186,14894.381,14820.785
2023-12-08,14704.961,14734.526,14703.01,15035.728,14724.96,14879.682,14720.345,14855.323,14987.714,14960.832,14874.403,14899.117,14922.053,14968.061,14754.764,14788.332,15019.594,14853.172,14696.926,14931.373,14850.603,14630.852,14709.266,14913.233,14719.573,14872.552,14909.474,14786.983,14771.337,14909.513,14836.274
2023-12-09,14679.825,14707.645,14676.305,15007.48,14700.156,14853.85,14695.053,14828.669,14963.219,14933.618,14846.037,14870.35,14893.663,14940.119,14730.33,14762.733,14992.797,14826.63,14670.641,14902.468,14823.673,14605.061,14683.785,14886.465,14692.345,14844.948,14881.89,14759.157,14745.548,14882.087,14809.551
2023-12-10,14604.982,14732.95,14841.009,15163.82,14566.53,14867.336,14555.844,14912.339,14954.674,14704.11,14882.942,15053.34,15052.479,14935.768,14741.612,14748.926,15079.898,15105.49,14600.976,14940.995,14890.064,14593.504,14780.248,14646.495,14825.26,14970.515,15052.245,14661.357,14760.862,14577.349,14826.797
2023-12-11,14642.814,14707.74,14684.117,15182.204,14463.371,14890.705,14624.232,14761.555,14836.367,14539.319,14717.217,14921.796,14645.507,14881.258,14619.699,14827.173,14800.204,14953.049,14364.27,14802.185,14730.4795,14410.63,14483.051,14775.925,14593.36,14782.412,15040.051,14774.662,14657.432,14613.04,14724.194
2023-12-12,14599.454,14621.067,14590.97,14917.183,14620.345,14771.085,14614.116,14743.509,14883.917,14846.753,14755.278,14778.719,14803.127,14850.77,14652.112,14680.591,14907.085,14741.639,14586.813,14810.224,14737.842,14522.703,14602.307,14800.776,14605.451,14757.05,14793.509,14671.211,14663.014,14794.742,14724.111
2023-12-13,14596.575,14617.156,14587.8125,14913.97,14616.976,14767.95,14611.267,14740.463,14880.365,14843.788,14751.881,14775.579,14800.064,14847.449,14649.431,14677.397,14904.185,14738.414,14583.975,14806.928,14735.145,14519.784,14599.39,14797.772,14602.301,14754.275,14790.058,14669.059,14659.967,14791.921,14721.044
2023-12-14,14606.57,14628.035,14598.426,14925.195,14626.982,14778.27,14621.334,14751.047,14890.365,14854.567,14763.182,14786.934,14811.29,14858.57,14659.155,14687.655,14914.833,14749.008,14594.367,14818.384,14745.766,14530.013,14609.522,14808.431,14613.093,14765.145,14801.085,14679.833,14670.243,14802.73,14731.668
2023-12-15,14616.612,14638.677,14609.058,14936.484,14636.852,14788.575,14631.467,14761.682,14900.15,14865.453,14774.488,14798.397,14822.636,14869.703,14668.969,14697.873,14925.593,14759.588,14604.871,14829.899,14756.575,14540.305,14619.705,14819.164,14623.927,14776.205,14812.063,14691.025,14680.539,14813.703,14742.342
2023-12-16,14645.789,14669.204,14639.913,14969.293,14665.269,14818.435,14660.917,14792.597,14928.1875,14897.151,14807.269,14831.802,14855.696,14902.002,14697.514,14727.425,14956.913,14790.24,14635.477,14863.382,14788.157,14570.2295,14649.288,14850.356,14655.41,14808.523,14843.827,14724.047,14710.399,14845.744,14773.349
2023-12-17,14697.668,14724.62,14694.989,15027.596,14716.452,14871.749,14713.158,14847.597,14978.81,14953.324,14865.794,14891.124,14914.278,14959.645,14748.006,14780.266,15012.273,14845.002,14689.72,14923.001,14843.771,14623.444,14701.883,14905.65,14711.555,14865.504,14900.729,14781.492,14763.619,14902.341,14828.502
2023-12-18,14763.254,14794.834,14764.755,15101.3,14781.148,14939.145,14779.096,14917.194,15042.544,15024.338,14939.86,14966.314,14988.3955,15032.616,14811.6455,14847.021,15082.072,14914.276,14758.354,14998.538,14913.992,14690.795,14768.357,14975.404,14782.734,14937.539,14972.75,14854.166,14830.906,14973.933,14898.243
2023-12-19,14854.035,14891.692,14861.505,15203.314,14870.296,15032.298,14870.209,15013.65,15129.745,15122.735,15042.409,15070.854,15091.216,15133.713,14899.466,14939.14,15178.446,15010.102,14853.585,15103.404,15011.292,14784.179,14860.341,15071.711,14881.587,15037.508,15072.383,14955.59,14923.98,15073.322,14994.79
2023-12-20,14903.784,14948.269,14915.077,15259.067,14921.208,15084.042,14919.752,15066.536,15180.107,15176.002,15099.239,15127.73,15146.856,15189.659,14946.862,14990.584,15230.351,15063.367,14905.131,15160.97,15062.94,14835.267,14910.691,15124.035,14936.121,15090.738,15128.24,15007.046,14975.361,15126.572,15047.721
2023-12-21,14880.805,14924.313,14890.596,15233.2295,14899.048,15060.6,14896.699,15042.085,15158.716,15150.978,15073.357,15101.058,15120.661,15164.11,14924.633,14967.486,15205.92,15039.234,14880.866,15134.333,15038.062,14811.566,14887.414,15099.684,14911.029,15065.145,15103.203,14980.56,14951.871,15101.154,15023.28
2023-12-22,14879.551,14921.067,14889.014,15231.896,14896.64,15058.913,14895.601,15040.766,15155.911,15149.985,15071.615,15099.944,15119.666,15162.45,14923.732,14965.64,15205.003,15037.497,14879.94,15132.91,15037.615,14810.358,14886.163,15098.527,14909.56,15064.64,15101.152,14981.52,14950.372,15100.491,15021.938
2023-12-23,14916.266,14960.591,14928.293,15273.132,14932.814,15096.631,14932.33,15079.828,15191.121,15189.731,15113.187,15142.353,15161.244,15203.448,14959.04,15002.914,15243.76,15076.331,14918.458,15175.46,15076.778,14848.179,14923.344,15137.317,14949.725,15104.96,15141.598,15022.306,14988.043,15140.642,15060.995
2023-12-24,14958.146,15005.596,14973.139,15320.164,14973.982,15139.617,14974.187,15124.412,15231.042,15235.091,15160.609,15190.843,15208.726,15250.235,14999.249,15045.363,15287.907,15120.611,14962.45,15224.068,15121.471,14891.356,14965.748,15181.502,14995.624,15151.013,15187.719,15069.024,15030.997,15186.509,15105.546
2023-12-25,15006.733,15057.906,15025.251,15374.713,15021.735,15189.486,15022.674,15176.174,15277.197,15287.708,15215.67,15247.21,15263.838,15304.57,15045.773,15094.577,15339.0,15172.002,15013.515,15280.558,15173.255,14941.489,15014.928,15232.662,15048.991,15204.428,15241.271,15123.245,15080.83,15239.744,15157.239
2023-12-26,15032.136,15086.665,15052.704,15403.162,15047.541,15215.845,15047.866,15203.236,15302.401,15314.942,15244.697,15276.484,15292.354,15333.178,15069.816,15120.704,15365.364,15199.172,15039.9375,15310.105,15199.653,14967.649,15040.615,15259.24,15077.017,15231.72,15269.776,15149.89,15107.037,15267.075,15184.266
2023-12-27,15075.32,15131.1875,15098.878,15451.7295,15088.68,15259.72,15091.06,15249.318,15341.446,15362.119,15293.352,15327.134,15341.853,15381.284,15111.348,15163.768,15411.052,15244.437,15085.8125,15360.497,15246.58,15012.378,15084.34,15304.762,15124.516,15280.145,15316.706,15200.742,15151.097,15315.203,15230.217
2023-12-28,15141.649,15203.8545,15170.456,15526.09,15154.38,15327.968,15156.883,15320.11,15404.571,15433.739,15368.809,15404.374,15416.989,15455.783,15174.236,15231.085,15480.123,15314.859,15155.452,15437.968,15316.592,15080.93,15151.409,15374.122,15197.886,15352.602,15390.318,15273.721,15219.229,15387.627,15300.793
2023-12-29,15177.9375,15243.773,15209.697,15566.746,15190.363,15365.317,15192.812,15358.868,15439.028,15472.8955,15410.134,15446.719,15458.098,15496.593,15208.518,15267.906,15517.78,15353.419,15193.559,15480.432,15354.793,15118.464,15188.085,15411.967,15238.137,15392.19,15430.661,15313.558,15256.513,15427.238,15339.406
2023-12-30,15198.297,15266.016,15231.715,15589.561,15210.4375,15386.234,15212.968,15380.626,15458.166,15494.896,15433.3,15470.541,15481.21,15519.483,15227.749,15288.501,15538.911,15375.021,15214.984,15504.289,15376.292,15139.544,15208.662,15433.188,15260.742,15414.481,15453.245,15336.141,15277.41,15449.536,15361.073
2023-12-31,15211.455,15280.449,15245.959,15604.3,15223.439,15399.761,15225.9795,15394.692,15470.558,15509.105,15448.284,15485.94,15496.139,15534.286,15240.154,15301.82,15552.545,15388.992,15228.824,15519.713,15390.156,15153.167,15221.956,15446.888,15275.369,15428.862,15467.862,15350.676,15290.921,15463.932,15375.074
2024-01-01,15216.229,15285.869,15251.152,15609.635,15228.269,15404.708,15230.678,15399.793,15475.202,15514.221,15453.748,15491.498,15501.512,15539.68,15244.621,15306.707,15557.448,15394.099,15233.806,15525.306,15395.097,15158.1,15226.776,15451.837,15280.686,15433.995,15473.23,15355.719,15295.844,15469.087,15380.151
2024-01-02,15210.184,15279.623,15244.653,15602.84,15222.529,15398.575,15224.66,15393.324,15469.829,15507.614,15446.924,15484.345,15494.564,15532.923,15238.855,15300.704,15551.1045,15387.759,15227.362,15518.206,15388.545,15151.816,15220.659,15445.51,15273.982,15427.21,15466.649,15348.552,15289.681,15462.328,15373.719
2024-01-03,15191.545,15259.777,15224.555,15581.929,15204.475,15379.539,15206.165,15373.395,15452.76,15487.367,15425.792,15462.429,15473.285,15512.025,15221.178,15282.012,15531.663,15368.09,15207.633,15496.345,15368.623,15132.484,15201.816,15426.047,15253.3,15406.564,15446.155,15327.221,15270.608,15441.722,15353.884
2024-01-04,15176.416,15242.883,15208.149,15564.997,15189.331,15363.917,15191.225,15357.231,15438.2295,15471.092,15408.522,15444.798,15456.195,15494.975,15206.947,15266.596,15516.034,15351.963,15191.793,15478.631,15352.819,15116.844,15186.533,15410.31,15236.485,15390.171,15429.245,15310.903,15255.036,15425.289,15337.785
2024-01-05,15162.89,15228.649,15193.597,15549.809,15176.317,15350.133,15177.77,15342.773,15425.936,15456.364,15393.219,15428.886,15440.722,15479.838,15194.065,15253.068,15501.866,15337.723,15177.448,15462.779,15338.274,15102.813,15172.851,15396.148,15221.507,15375.113,15414.434,15295.233,15241.212,15410.28,15323.391
2024-01-06,15142.846,15206.878,15171.962,15527.336,15156.609,15329.56,15157.892,15321.364,15407.119,15434.681,15370.439,15405.455,15417.954,15457.333,15175.076,15232.809,15480.998,15316.484,15156.342,15439.325,15317.04,15082.069,15152.587,15375.211,15199.295,15353.119,15392.249,15272.888,15220.648,15388.3,15302.0625
2024-01-07,15128.512,15191.148,15156.478,15511.272,15142.409,15314.81,15143.687,15306.062,15393.503,15419.21,15354.126,15388.744,15401.717,15441.226,15161.513,15218.267,15466.099,15301.262,15141.29,15422.568,15301.929,15067.251,15138.098,15360.242,15183.418,15337.469,15376.329,15257.129,15205.925,15372.649,15286.8125
2024-01-08,15124.862,15186.871,15152.502,15507.195,15138.626,15310.995,15140.094,15302.167,15389.806,15415.324,15349.93,15384.54,15397.642,15437.09,15158.102,15214.48,15462.36,15297.329,15137.517,15418.309,15298.209,15063.493,15134.414,15356.455,15179.361,15333.608,15372.181,15253.458,15202.144,15368.764,15282.928
2024-01-09,15135.907,15198.4,15164.356,15519.606,15149.209,15322.238,15151.103,15313.967,15399.816,15427.367,15362.405,15397.521,15410.29,15449.431,15168.657,15225.512,15473.971,15308.937,15149.239,15431.233,15310.136,15074.944,15145.588,15368.047,15191.566,15345.94,15384.238,15266.34,15213.424,15381.042,15294.682
2024-01-10,15169.72,15234.269,15200.749,15557.564,15181.933,15356.763,15184.728,15350.097,15430.8545,15464.123,15400.703,15437.208,15448.892,15487.295,15200.842,15259.433,15509.358,15344.592,15185.027,15470.823,15346.364,15109.99,15179.79,15403.446,15228.991,15383.438,15421.359,15305.114,15248.017,15418.4375,15330.666
2024-01-11,15211.936,15280.278,15246.3955,15604.88,15223.491,15400.108,15226.532,15395.217,15470.4375,15509.7705,15448.726,15486.636,15496.844,15534.746,15240.73,15302.1,15553.192,15389.362,15229.482,15520.297,15390.995,15153.708,15222.457,15447.455,15275.87,15429.71,15468.151,15352.089,15291.337,15464.716,15375.589
2024-01-12,15240.125,15311.255,15276.938,15636.448,15251.359,15429.094,15254.383,15425.357,15496.965,15540.2,15480.841,15519.654,15528.825,15566.481,15267.268,15330.635,15582.355,15419.308,15259.133,15553.37,15420.661,15182.906,15250.934,15476.769,15307.239,15460.502,15499.49,15383.195,15320.287,15495.55,15405.584
2024-01-13,15250.85,15323.345,15288.604,15648.4375,15262.142,15440.185,15264.937,15436.823,15507.28,15551.714,15493.1045,15532.174,15540.928,15578.593,15277.299,15341.575,15593.374,15430.759,15270.351,15565.954,15431.8,15193.999,15261.76,15487.883,15319.202,15472.078,15511.521,15394.659,15331.334,15507.173,15416.995
2024-01-14,15245.161,15317.557,15282.494,15642.039,15256.803,15434.433,15259.2705,15430.731,15502.322,15545.477,15486.693,15525.414,15534.366,15572.239,15271.87,15335.959,15587.396,15424.811,15264.265,15559.262,15425.596,15188.075,15256.004,15481.928,15312.888,15465.651,15505.36,15387.789,15325.546,15500.778,15410.939
