,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-05-07,9058.688,8994.128,9063.831,9021.865,9000.102,9165.64,9128.931,9009.456,9416.452,9081.603,9075.335,9043.27,9090.037,9193.391,8945.062,9162.601,9295.947,9126.147,9048.109,9137.618,9150.6455,9100.243,9198.914,9064.426,9190.781,8880.008,9201.095,9014.747,9091.078,9154.043,9103.474
2020-05-08,9095.984,9018.502,9125.661,9058.222,9023.571,9208.354,9166.83,9045.84,9456.391,9169.079,9101.926,9078.103,9115.897,9221.694,8977.443,9210.113,9346.942,9165.658,9074.51,9171.203,9189.626,9123.64,9228.115,9101.03,9249.87,8898.469,9228.483,9088.363,9119.199,9174.476,9141.106
2020-05-09,9140.132,9062.069,9169.218,9102.032,9062.763,9250.73,9209.547,9092.361,9501.417,9210.043,9143.502,9118.299,9157.694,9264.4795,9019.789,9252.863,9389.946,9206.419,9116.853,9213.476,9232.326,9165.418,9270.431,9145.623,9292.22,8939.48,9270.312,9130.815,9162.289,9214.375,9183.564
2020-05-10,9187.694,9107.836,9218.5,9149.168,9104.079,9297.21,9255.738,9142.204,9550.104,9259.159,9187.487,9163.482,9201.834,9309.837,9065.091,9299.994,9437.949,9250.809,9161.589,9258.817,9278.602,9209.306,9315.402,9193.562,9340.043,8982.139,9314.627,9180.108,9207.933,9256.109,9229.548
2020-05-11,9239.35,9157.639,9271.829,9200.363,9149.025,9347.62,9305.893,9196.358,9602.963,9312.093,9235.322,9213.513,9249.844,9359.158,9114.315,9351.095,9489.956,9298.981,9210.246,9308.076,9328.838,9257.215,9364.297,9245.633,9391.802,9028.593,9362.818,9233.354,9257.567,9301.539,9279.51
2020-05-12,9284.989,9203.427,9315.355,9245.69,9190.124,9390.85,9349.948,9244.625,9649.3955,9351.277,9280.417,9257.514,9293.62,9403.864,9158.293,9394.608,9533.566,9340.816,9254.584,9351.903,9372.805,9303.768,9408.436,9291.79,9434.19,9071.961,9406.538,9274.983,9302.612,9343.584,9323.518
2020-05-13,9339.868,9255.163,9374.381,9300.018,9236.967,9445.274,9403.407,9301.882,9705.734,9412.5205,9333.102,9310.8,9343.734,9455.524,9210.267,9449.9795,9590.359,9392.478,9305.392,9404.033,9426.447,9356.717,9459.763,9347.003,9491.39,9120.188,9456.985,9335.129,9354.563,9390.595,9376.988
2020-05-14,9399.384,9312.719,9435.484,9359.013,9288.892,9503.238,9461.175,9364.315,9766.614,9472.8,9391.176,9368.43,9399.182,9512.465,9267.027,9508.706,9650.057,9447.916,9362.092,9460.817,9484.285,9415.455,9516.189,9407.005,9550.717,9174.38,9512.621,9395.974,9411.867,9443.123,9434.7705
2020-05-15,9388.041,9314.797,9397.566,9348.452,9289.113,9482.591,9448.259,9355.475,9753.013,9405.82,9388.584,9355.964,9398.528,9509.843,9259.768,9485.546,9621.562,9432.019,9360.789,9452.225,9470.21,9416.148,9512.305,9396.6875,9514.9375,9180.965,9510.359,9344.744,9409.636,9447.044,9421.699
2020-05-16,9324.625,9260.588,9318.129,9285.966,9239.304,9415.596,9385.666,9290.618,9687.057,9311.322,9331.33,9293.754,9344.855,9453.661,9201.23,9416.446,9548.615,9370.041,9306.2,9392.9375,9406.919,9360.047,9455.93,9333.366,9438.377,9132.445,9455.63,9258.298,9353.317,9398.674,9359.032
2020-05-17,9217.675,9163.044,9196.4795,9180.26,9150.56,9307.117,9281.004,9179.803,9576.758,9177.998,9233.302,9189.536,9249.687,9355.053,9100.834,9305.528,9433.62,9268.0205,9209.657,9291.902,9301.605,9262.191,9357.631,9226.041,9320.748,9043.343,9359.417,9131.111,9254.261,9310.561,9254.491
2020-05-18,9061.475,9018.57,9022.877,9025.767,9019.391,9151.828,9128.455,9017.477,9415.973,8991.887,9092.849,9044.274,9109.159,9209.773,8953.65,9145.4,9271.256,9119.8545,9067.135,9143.995,9148.262,9123.642,9213.008,9069.101,9152.758,8910.838,9217.607,8951.519,9108.247,9179.723,9102.858
2020-05-19,8956.248,8905.235,8938.191,8923.74,8918.621,9066.063,9028.038,8904.369,9310.108,8940.546,8987.231,8949.145,9003.598,9101.812,8850.128,9052.226,9186.393,9026.59,8959.052,9041.617,9051.58,9014.974,9107.152,8961.991,9069.643,8800.729,9111.838,8879.204,8999.218,9074.488,9003.993
2020-05-20,9001.937,8923.512,9037.273,8965.531,8938.395,9126.344,9076.159,8946.228,9360.811,9091.109,9011.858,8992.633,9025.203,9129.177,8886.642,9121.053,9262.1,9079.727,8982.662,9080.78,9099.437,9032.551,9136.825,9005.844,9163.755,8808.267,9137.981,9004.571,9025.953,9087.151,9051.382
2020-05-21,9090.335,9005.708,9134.625,9052.237,9012.96,9208.196,9162.42,9038.195,9451.736,9194.54,9091.651,9073.469,9105.063,9211.666,8970.056,9211.264,9350.8955,9163.394,9063.649,9164.56,9185.853,9111.385,9218.898,9094.705,9257.991,8883.824,9218.515,9104.857,9108.877,9161.662,9136.772
2020-05-22,9162.714,9079.949,9200.366,9124.21,9079.395,9275.621,9232.039,9115.124,9525.12,9249.73,9161.744,9139.721,9175.727,9283.586,9040.247,9278.769,9417.788,9229.067,9135.19,9234.345,9255.198,9182.572,9289.756,9168.054,9322.143,8954.724,9288.892,9165.907,9181.3955,9230.08,9205.973
2020-05-23,9224.03,9141.386,9259.002,9185.104,9134.546,9333.762,9291.236,9179.951,9587.515,9302.705,9220.118,9198.844,9234.4795,9343.596,9099.313,9337.3,9476.48,9285.302,9194.698,9293.214,9314.287,9241.479,9349.016,9230.063,9379.235,9012.885,9347.578,9222.069,9241.86,9286.481,9264.918
2020-05-24,9274.383,9192.378,9306.062,9235.135,9180.257,9381.104,9339.769,9233.3125,9638.668,9343.902,9269.552,9247.334,9283.137,9393.218,9147.962,9384.869,9523.966,9331.26,9243.972,9341.647,9362.682,9292.578,9397.963,9281.028,9425.103,9061.353,9396.117,9266.544,9291.873,9333.378,9313.35
2020-05-25,9313.751,9232.607,9342.128,9274.2705,9216.277,9417.852,9377.662,9275.117,9678.605,9374.582,9309.372,9285.206,9321.454,9432.241,9186.096,9421.731,9560.618,9367.047,9282.769,9379.577,9400.435,9333.401,9436.424,9320.904,9460.29,9099.907,9434.298,9300.226,9331.215,9370.429,9351.217
2020-05-26,9342.446,9262.36,9367.557,9302.82,9242.863,9444.325,9405.222,9305.688,9707.651,9395.129,9338.673,9312.763,9349.71,9460.958,9214.008,9448.209,9586.774,9392.956,9311.37,9407.297,9427.853,9363.547,9464.684,9350.007,9485.138,9128.632,9462.403,9323.478,9360.178,9397.893,9378.754
2020-05-27,9336.466,9262.673,9349.142,9297.211,9242.373,9434.016,9398.526,9300.845,9700.601,9363.145,9336.799,9306.28,9348.7705,9459.081,9209.967,9436.717,9572.777,9384.8955,9310.319,9402.633,9420.614,9363.199,9462.225,9344.5,9467.741,9131.088,9460.71,9298.847,9358.4795,9399.124,9371.991
2020-05-28,9377.8125,9293.459,9410.11,9337.714,9271.314,9481.05,9440.003,9342.0625,9744.303,9444.133,9371.169,9347.359,9380.303,9492.838,9246.891,9485.95,9626.316,9427.167,9342.475,9440.511,9462.947,9395.626,9496.582,9385.395,9526.206,9156.817,9493.48,9369.05,9392.165,9425.795,9413.566
2020-05-29,9440.029,9351.695,9477.649,9399.212,9324.089,9542.94,9500.592,9406.8125,9808.15,9514.976,9430.595,9407.74,9436.783,9551.117,9305.759,9548.974,9691.083,9485.812,9401.138,9499.4795,9523.77,9455.259,9554.518,9447.88,9591.637,9210.989,9550.381,9438.226,9450.759,9478.656,9474.223
2020-05-30,9505.102,9414.964,9543.332,9463.588,9381.109,9605.818,9563.543,9475.029,9874.483,9578.685,9494.25,9470.552,9497.636,9613.539,9369.095,9612.598,9755.567,9546.09,9464.704,9561.503,9586.745,9519.767,9616.325,9513.364,9655.452,9270.732,9611.379,9503.14,9513.591,9536.473,9537.271
2020-05-31,9563.508,9473.152,9599.477,9521.447,9433.377,9661.235,9619.846,9536.587,9933.812,9629.935,9552.294,9527.391,9553.319,9670.453,9428.133,9668.429,9811.617,9599.628,9522.823,9617.413,9642.945,9578.94,9672.541,9572.261,9710.117,9326.17,9667.025,9557.169,9570.92,9589.863,9593.729
2020-06-01,9612.909,9522.798,9646.112,9570.405,9477.918,9707.799,9667.41,9588.755,9983.929,9671.482,9601.662,9575.433,9600.742,9718.861,9478.165,9715.266,9858.468,9644.742,9572.306,9664.778,9690.383,9629.378,9720.315,9622.113,9755.5625,9373.613,9714.366,9601.582,9619.696,9635.477,9641.413
2020-06-02,9644.908,9556.995,9672.2295,9602.23,9509.091,9736.467,9697.928,9623.027,10016.084,9689.747,9634.965,9606.307,9633.01,9751.507,9511.052,9743.741,9886.152,9673.135,9605.91,9695.81,9720.638,9663.904,9752.337,9654.581,9781.1875,9406.985,9746.335,9624.177,9652.649,9667.2,9672.01
2020-06-03,9634.691,9554.3955,9647.188,9592.519,9505.825,9721.218,9686.985,9614.046,10004.562,9648.617,9629.74,9595.451,9629.031,9746.337,9502.502,9727.047,9866.436,9660.689,9601.509,9687.335,9709.052,9660.46,9746.499,9644.942,9757.445,9407.108,9741.451,9591.754,9647.673,9665.953,9660.95
2020-06-04,9629.148,9547.089,9645.441,9586.931,9499.227,9717.266,9681.896,9607.783,9999.2,9651.322,9623.071,9590.268,9622.39,9739.809,9496.48,9723.377,9863.449,9656.334,9594.636,9681.72,9704.13,9653.22,9740.223,9639.196,9755.594,9399.533,9735.028,9592.031,9641.042,9658.981,9655.859
2020-06-05,9669.548,9578.271,9702.482,9626.46,9529.252,9762.245,9722.153,9648.223,10041.605,9725.253,9657.321,9630.6875,9654.014,9773.452,9535.189,9770.286,9914.072,9697.052,9627.939,9718.833,9745.103,9685.885,9774.327,9679.139,9810.371,9426.132,9767.717,9656.887,9674.655,9686.232,9696.358
2020-06-06,9729.481,9634.264,9767.575,9685.628,9581.764,9821.85,9780.475,9710.512,10103.047,9793.658,9714.452,9689.483,9708.326,9829.51,9594.893,9830.989,9976.457,9753.509,9684.747,9775.564,9803.634,9743.208,9830.055,9739.242,9873.442,9478.198,9822.439,9723.629,9731.005,9737.048,9754.937
2020-06-07,9824.2295,9720.57,9874.911,9779.044,9662.973,9917.701,9872.997,9808.458,10200.512,9911.18,9803.326,9782.703,9792.509,9916.737,9688.755,9928.978,10077.964,9843.662,9772.871,9864.87,9896.674,9831.809,9916.986,9834.054,9977.291,9557.645,9907.533,9835.846,9818.615,9815.023,9847.881
2020-06-08,9958.946,9845.423,10023.249,9911.979,9780.197,10052.443,10004.259,9948.222,10338.77,10069.258,9931.062,9915.001,9913.827,10042.117,9822.703,10066.37,10219.502,9970.99,9899.791,9992.216,10028.465,9959.716,10041.721,9969.035,10120.981,9673.369,10030.576,9988.968,9944.608,9928.174,9979.731
2020-06-09,10083.261,9969.497,10142.372,10035.124,9895.634,10170.309,10124.123,10079.276,10465.015,10177.607,10054.672,10036.032,10032.515,10163.419,9948.375,10185.078,10338.54,10084.899,10023.648,10111.253,10148.248,10085.799,10161.497,10094.351,10237.038,9791.636,10154.891,10103.473,10066.778,10042.051,10100.215
2020-06-10,10171.605,10061.9,10218.567,10122.867,9981.137,10250.991,10208.709,10173.406,10554.099,10236.736,10145.249,10121.546,10120.073,10252.298,10038.67,10265.597,10417.625,10164.144,10114.881,10196.575,10233.038,10179.237,10248.847,10183.769,10311.639,9881.157,10246.471,10172.082,10156.417,10127.491,10185.229
2020-06-11,10289.394,10170.481,10349.479,10239.056,10083.173,10369.283,10323.6,10295.453,10675.072,10377.562,10256.5,10237.318,10225.705,10361.572,10155.621,10386.312,10541.216,10275.74,10225.396,10307.814,10348.599,10290.495,10357.6045,10301.691,10438.446,9981.576,10357.373,10307.853,10266.189,10225.804,10300.713
2020-06-12,10306.507,10206.648,10327.617,10257.04,10114.699,10371.538,10337.36,10317.994,10689.579,10311.6045,10285.905,10251.698,10256.547,10390.327,10177.392,10385.23,10532.486,10283.679,10256.96,10327.486,10361.88,10325.215,10384.152,10320.611,10418.761,10022.582,10389.1,10265.834,10295.726,10261.857,10314.467
2020-06-13,10244.934,10158.356,10242.191,10196.762,10068.29,10303.494,10276.081,10256.191,10625.065,10202.062,10233.255,10190.163,10207.763,10338.551,10118.241,10314.387,10457.469,10221.899,10205.63,10270.793,10300.013,10274.769,10331.763,10259.711,10336.634,9981.058,10337.613,10169.192,10243.985,10219.504,10252.861
2020-06-14,10128.179,10052.994,10107.874,10081.713,9969.004,10184.587,10161.876,10135.748,10504.812,10052.851,10124.447,10075.139,10104.777,10231.667,10002.843,10192.664,10331.061,10110.366,10097.804,10160.919,10185.07,10166.547,10225.155,10143.014,10206.707,9884.453,10229.42,10027.753,10136.687,10124.469,10138.019
2020-06-15,9957.186,9895.029,9918.509,9913.014,9820.613,10013.151,9995.168,9958.479,10329.242,9849.895,9962.686,9907.135,9951.178,10072.832,9832.961,10017.769,10150.711,9948.523,9937.104,9999.372,10017.355,10004.698,10067.099,9971.757,10023.304,9738.23,10068.159,9831.749,9977.107,9981.389,9970.379
2020-06-16,9790.648,9730.559,9755.427,9748.13,9667.407,9854.002,9834.361,9783.313,10159.851,9697.39,9798.2,9744.801,9793.51,9911.442,9664.998,9857.175,9988.953,9795.232,9772.503,9840.205,9855.835,9837.363,9907.565,9804.002,9864.603,9582.052,9903.338,9673.127,9814.607,9830.699,9808.709
2020-06-17,9634.6045,9576.767,9602.02,9593.647,9524.127,9704.685,9683.667,9619.251,10001.088,9553.252,9644.253,9592.676,9646.017,9760.432,9507.678,9706.446,9836.992,9651.491,9618.506,9691.118,9704.436,9680.83,9758.256,9646.82,9715.363,9436.115,9755.74,9523.622,9662.557,9689.843,9657.409
2020-06-18,9706.976,9605.423,9758.812,9662.986,9555.647,9805.189,9759.698,9685.278,10081.152,9801.109,9687.92,9668.341,9681.992,9803.525,9570.642,9815.331,9963.242,9735.48,9657.472,9752.915,9783.464,9714.564,9805.008,9715.988,9864.368,9448.523,9796.89,9722.235,9704.637,9709.624,9734.147
2020-06-19,9757.603,9664.717,9789.72,9713.616,9609.829,9846.752,9807.238,9740.723,10131.244,9808.011,9743.977,9716.57,9736.99,9858.454,9623.886,9855.649,10000.259,9778.301,9714.584,9802.904,9830.129,9773.913,9858.406,9767.807,9895.214,9508.048,9850.791,9742.271,9760.232,9765.356,9781.772
2020-06-20,9801.358,9707.244,9833.932,9756.9,9649.517,9889.062,9849.581,9786.586,10175.852,9850.964,9786.754,9759.3,9777.895,9900.421,9667.858,9898.463,10043.647,9818.851,9757.31,9844.606,9872.478,9817.261,9899.959,9811.826,9938.181,9548.195,9891.797,9786.008,9802.471,9804.217,9824.283
2020-06-21,9843.543,9748.6875,9875.674,9798.655,9688.145,9929.532,9890.343,9830.904,10218.791,9890.505,9828.28,9800.444,9817.667,9941.162,9710.354,9939.339,10084.901,9857.767,9798.839,9884.887,9913.204,9859.452,9940.255,9854.301,9978.782,9587.473,9931.613,9826.841,9843.487,9842.153,9865.2
2020-06-22,9885.242,9789.395,9917.453,9839.914,9726.117,9969.727,9930.674,9874.652,10261.276,9930.692,9869.159,9841.146,9856.785,9981.274,9752.299,9979.98,10126.02,9896.34,9839.693,9924.658,9953.541,9900.922,9979.951,9896.263,10019.403,9625.965,9970.806,9867.99,9883.86,9879.378,9905.687
2020-06-23,9877.403,9790.883,9891.256,9832.652,9726.461,9955.474,9921.776,9868.585,10251.912,9884.369,9867.415,9832.399,9856.379,9979.506,9746.556,9963.99,10106.347,9885.376,9838.967,9918.756,9944.349,9901.451,9977.307,9889.176,9994.675,9630.57,9969.596,9832.5625,9882.363,9882.138,9896.688
2020-06-24,9894.787,9801.89,9920.639,9849.529,9737.409,9976.6,9939.448,9885.415,10270.5205,9926.412,9880.581,9850.082,9868.154,9992.462,9762.645,9986.38,10131.277,9903.878,9851.462,9934.31,9962.27,9913.308,9990.712,9906.146,10022.759,9638.892,9982.121,9867.782,9895.219,9891.29,9914.4795
2020-06-25,9906.237,9814.991,9928.255,9860.964,9749.41,9986.2295,9950.247,9897.882,10281.897,9929.299,9893.055,9861.029,9880.357,10004.69,9774.613,9995.786,10140.06,9913.691,9864.143,9945.562,9973.065,9926.446,10002.626,9917.838,10030.32,9651.952,9994.854,9873.26,9907.587,9903.565,9925.33
2020-06-26,9906.032,9816.668,9924.283,9860.862,9750.762,9984.655,9949.778,9898.108,10281.405,9921.138,9894.073,9860.604,9881.593,10005.678,9774.847,9993.87,10137.403,9912.738,9865.369,9945.688,9972.542,9927.951,10003.42,9917.795,10026.609,9654.195,9996.09,9867.369,9908.639,9905.386,9924.851
2020-06-27,9898.641,9810.521,9914.733,9853.606,9744.904,9976.748,9942.476,9890.606,10273.714,9909.483,9887.522,9853.261,9875.47,9999.243,9767.662,9985.69,10128.719,9905.468,9858.94,9938.824,9965.175,9921.573,9996.947,9910.45,10017.412,9648.755,9989.641,9856.839,9902.195,9899.929,9917.505
2020-06-28,9867.488,9784.378,9874.955,9823.015,9720.029,9943.593,9911.731,9858.931,10241.333,9861.355,9859.759,9822.342,9849.489,9971.972,9737.327,9951.429,10092.424,9874.917,9831.666,9909.846,9934.166,9894.48,9969.542,9879.477,9979.084,9625.529,9962.278,9813.166,9874.879,9876.674,9886.575
2020-06-29,9815.218,9736.706,9815.848,9771.476,9675.18,9890.75,9860.692,9804.884,10187.571,9796.746,9810.696,9770.919,9803.004,9923.8125,9685.534,9897.417,10036.495,9825.202,9783.007,9860.568,9882.79,9845.555,9921.553,9827.168,9921.893,9581.626,9915.017,9751.419,9826.508,9833.594,9835.295
2020-06-30,9729.021,9658.453,9717.659,9686.506,9601.515,9803.356,9776.481,9715.841,10098.864,9688.691,9730.018,9686.081,9726.621,9844.625,9600.204,9808.031,9943.799,9743.078,9703.038,9779.369,9798.006,9765.192,9842.605,9740.935,9826.919,9509.692,9837.772,9648.524,9746.981,9762.9375,9750.693
2020-07-01,9728.57,9641.374,9750.601,9685.159,9587.484,9815.108,9778.44,9711.441,10100.911,9758.836,9718.759,9687.634,9713.553,9833.685,9595.852,9822.789,9965.099,9749.416,9689.941,9776.073,9800.9,9749.589,9833.404,9739.023,9857.59,9487.723,9826.702,9698.486,9735.455,9744.776,9752.813
2020-07-02,9695.508,9617.506,9700.603,9652.898,9564.262,9777.086,9745.256,9678.736,10065.959,9691.321,9691.806,9654.356,9688.926,9807.192,9564.561,9782.89,9921.509,9715.42,9663.942,9745.985,9766.987,9724.361,9806.363,9706.482,9809.67,9468.093,9801.007,9640.4,9709.048,9724.235,9719.413
2020-07-03,9756.6455,9658.557,9799.247,9712.386,9604.678,9849.656,9807.063,9738.486,10131.056,9829.252,9739.642,9716.262,9732.119,9854.232,9621.697,9859.491,10006.144,9779.537,9709.67,9801.091,9830.412,9768.199,9854.738,9766.385,9904.052,9500.393,9846.547,9757.157,9755.822,9758.923,9781.651
2020-07-04,9833.412,9733.15,9876.857,9788.326,9674.295,9923.904,9881.358,9818.944,10209.322,9904.697,9814.679,9791.233,9803.872,9927.853,9698.841,9934.626,10082.295,9850.689,9784.618,9874.252,9904.717,9844.233,9927.635,9843.612,9979.477,9570.805,9918.478,9833.955,9829.916,9827.08,9856.238
2020-07-05,9906.002,9804.741,9948.127,9860.189,9740.992,9993.343,9951.463,9895.271,10283.169,9971.57,9886.3125,9862.0,9872.521,9998.136,9772.028,10004.713,10152.921,9917.544,9856.29,9943.612,9974.73,9917.087,9997.119,9916.723,10048.828,9638.754,9987.169,9903.385,9900.682,9892.658,9926.604
2020-07-06,9972.8955,9870.91,10013.416,9926.423,9802.619,10057.195,10016.043,9965.654,10351.19,10032.379,9952.447,9927.195,9935.935,10063.031,9839.516,10069.126,10217.751,9979.075,9922.486,10007.564,10039.422,9984.3955,10061.257,9984.11,10112.381,9701.622,10053.385,9966.786,9966.023,9953.298,9991.518
2020-07-07,10009.358,9911.952,10039.031,9962.795,9840.283,10088.36,10050.53,10005.191,10387.521,10044.446,9991.726,9962.139,9974.279,10101.545,9877.468,10099.696,10246.594,10010.598,9962.351,10043.279,10073.918,10025.61,10098.839,10021.274,10137.729,9742.333,10093.409,9986.288,10004.957,9991.662,10026.172
2020-07-08,10032.128,9935.909,10058.379,9985.417,9862.436,10109.047,10072.308,10029.486,10410.459,10059.069,10015.166,9984.159,9996.955,10124.54,9900.774,10120.314,10266.788,10030.961,9985.973,10065.294,10095.747,10049.826,10121.426,10044.335,10156.683,9765.592,10117.122,10003.529,10028.153,10013.836,10048.061
2020-07-09,10035.114,9942.226,10054.552,9988.557,9867.939,10109.437,10074.707,10033.422,10412.99,10047.533,10020.303,9986.667,10002.339,10129.5625,9904.575,10120.12,10265.292,10032.345,9991.485,10068.729,10098.064,10055.891,10126.0625,10047.64,10153.237,9772.754,10122.663,9996.179,10033.3125,10020.131,10050.462
2020-07-10,10045.365,9950.402,10068.499,9998.6,9875.777,10120.662,10084.888,10043.744,10423.711,10065.184,10029.161,9996.895,10010.565,10138.268,9914.457,10131.787,10277.794,10042.573,10000.136,10078.19,10108.341,10064.417,10134.855,10057.793,10166.65,9779.844,10131.339,10011.849,10042.017,10027.328,10060.704
2020-07-11,10046.895,9953.759,10066.286,10000.212,9878.695,10120.769,10086.098,10045.785,10424.985,10058.745,10031.87,9998.162,10013.417,10140.915,9916.431,10131.571,10276.863,10043.229,10003.052,10079.969,10109.503,10067.635,10137.294,10059.492,10164.651,9783.671,10134.2705,10007.704,10044.738,10030.683,10061.913
2020-07-12,10044.977,9952.261,10063.616,9998.337,9877.256,10118.647,10084.189,10043.863,10422.977,10055.313,10030.234,9996.247,10011.901,10139.307,9914.59,10129.362,10274.486,10041.304,10001.458,10078.204,10107.577,10066.067,10135.665,10057.597,10162.085,9782.386,10132.672,10004.681,10043.131,10029.372,10059.991
2020-07-13,10035.611,9944.45,10051.56,9989.142,9869.815,10108.642,10074.9375,10034.352,10413.233,10040.637,10021.918,9986.942,10004.126,10131.137,9905.482,10119.016,10263.511,10032.098,9993.294,10069.501,10098.246,10057.969,10127.451,10048.29,10150.47,9775.463,10124.482,9991.401,10034.951,10022.431,10050.685
2020-07-14,10051.053,9954.744,10076.623,10004.162,9879.967,10127.031,10090.564,10049.425,10429.686,10075.794,10033.948,10002.591,10014.981,10142.974,9919.893,10138.436,10284.981,10048.325,10004.788,10083.405,10114.076,10068.971,10139.632,10063.408,10174.453,9783.527,10136.005,10021.125,10046.717,10031.114,10066.415
2020-07-15,10059.535,9964.975,10081.212,10012.659,9889.287,10133.782,10098.489,10058.782,10438.034,10075.709,10043.528,10010.637,10024.421,10152.365,9928.881,10144.924,10290.8,10055.381,10014.581,10091.832,10121.981,10079.179,10148.734,10072.113,10179.074,9793.882,10145.839,10023.595,10056.229,10040.768,10074.374
