,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-04-29,8682.034,8649.72,8836.798,8682.671,8760.943,8593.468,8724.042,8653.151,8575.54,8528.1875,8628.509,8526.982,8609.9375,8491.731,8520.953,8658.07,8533.535,8573.0,8672.768,8848.493,8651.803,8552.88,8587.606,8614.689,8654.98,8592.738,8669.268,8669.758,8652.614,8676.917,8635.793
2020-04-30,8767.239,8741.329,8922.478,8775.025,8852.7295,8679.506,8805.507,8741.532,8664.698,8613.062,8717.959,8614.933,8695.511,8586.772,8613.565,8738.643,8625.034,8660.066,8762.444,8940.45,8737.878,8639.152,8675.842,8695.925,8744.449,8678.727,8760.143,8751.662,8742.077,8766.6455,8723.699
2020-05-01,8883.137,8859.778,9039.279,8891.046,8970.294,8797.869,8916.11,8855.229,8781.041,8727.152,8831.5,8728.6045,8811.747,8699.721,8731.73,8849.499,8739.796,8775.467,8879.867,9057.942,8853.494,8755.898,8796.731,8815.824,8861.889,8791.0205,8879.252,8868.623,8853.859,8883.705,8839.569
2020-05-02,8993.103,8971.867,9148.467,9000.888,9081.147,8910.147,9020.955,8962.857,8891.6045,8835.652,8938.817,8836.429,8922.255,8805.968,8843.582,8955.281,8848.742,8884.825,8991.187,9169.433,8962.846,8866.657,8911.437,8929.806,8973.196,8897.44,8991.739,8979.602,8959.602,8994.358,8949.329
2020-05-03,9089.619,9068.973,9242.991,9095.405,9176.729,9008.8955,9112.977,9055.924,8987.853,8930.83,9031.416,8930.023,9019.324,8895.735,8940.069,9048.743,8942.547,8980.177,9088.034,9265.839,9058.371,8963.649,9012.245,9031.692,9070.064,8989.97,9089.309,9078.045,9050.23,9090.305,9044.866
2020-05-04,9164.733,9144.316,9315.573,9168.694,9250.672,9085.747,9184.6045,9128.105,9062.763,9005.031,9103.228,9002.782,9094.966,8964.917,9014.86,9121.814,9015.385,9054.274,9163.299,9340.721,9132.542,9039.074,9090.705,9111.256,9145.346,9061.88,9164.898,9154.754,9120.369,9164.698,9119.066
2020-05-05,9205.689,9181.887,9354.614,9202.956,9287.046,9128.37,9223.868,9163.35,9100.521,9044.69,9138.102,9039.084,9135.897,8993.295,9050.622,9162.181,9048.828,9092.897,9201.759,9376.659,9172.335,9079.406,9133.931,9160.35,9183.952,9098.488,9203.528,9200.116,9152.014,9202.338,9157.293
2020-05-06,9136.132,9095.662,9287.607,9108.153,9200.397,9060.828,9158.384,9077.567,9016.309,8971.771,9051.111,8955.433,9064.259,8885.467,8958.196,9096.332,8951.746,9015.957,9119.771,9284.246,9100.913,9006.272,9063.612,9114.364,9102.677,9019.521,9121.823,9146.152,9056.624,9120.0625,9078.245
2020-05-07,9015.745,8984.591,9171.512,9006.738,9092.402,8935.5,9042.88,8973.3,8905.219,8855.394,8947.912,8848.441,8944.119,8800.43,8852.35,8978.362,8853.0205,8902.137,9006.356,9178.245,8983.486,8887.607,8936.4375,8969.977,8988.837,8911.535,9007.556,9012.76,8962.795,9008.749,8965.48
2020-05-08,9017.367,8991.968,9172.709,9017.65,9100.408,8935.906,9044.2295,8981.361,8911.941,8858.457,8956.69,8855.691,8946.256,8817.153,8861.89,8979.247,8864.707,8906.629,9012.292,9187.74,8986.107,8890.262,8937.347,8962.328,8994.507,8917.433,9013.257,9008.647,8974.641,9015.005,8970.66
2020-05-09,9061.59,9037.069,9215.875,9061.934,9144.892,8981.013,9086.393,9024.663,8956.57,8902.227,8999.907,8899.186,8990.772,8859.892,8906.897,9021.99,8908.713,8950.62,9057.13,9232.712,9029.991,8934.774,8983.452,9008.06,9039.321,8960.296,9058.383,9053.171,9017.187,9059.449,9014.804
2020-05-10,9106.046,9082.95,9258.995,9107.362,9190.147,9026.235,9128.75,9068.829,9001.985,8946.417,9044.022,8943.478,9035.618,8904.26,8952.919,9064.995,8954.002,8995.119,9102.625,9278.734,9074.162,8979.641,9029.728,9053.126,9084.77,9003.811,9104.079,9097.342,9060.981,9104.544,9059.521
2020-05-11,9154.814,9133.224,9306.027,9157.148,9239.653,9075.841,9175.203,9117.244,9051.834,8994.938,9092.335,8992.051,9084.858,8952.758,9003.363,9112.283,9003.7,9043.91,9152.506,9329.226,9122.555,9028.871,9080.492,9102.604,9134.599,9051.521,9154.11,9145.786,9108.982,9153.942,9108.545
2020-05-12,9203.242,9182.242,9352.415,9205.154,9287.741,9125.275,9221.37,9164.292,9100.6045,9042.961,9139.2,9039.447,9133.715,8998.499,9052.204,9159.462,9051.538,9091.907,9201.386,9378.177,9170.402,9077.579,9131.011,9153.154,9183.464,9098.244,9203.087,9194.746,9155.013,9202.2295,9156.658
2020-05-13,9252.087,9233.169,9398.972,9256.039,9337.799,9174.8125,9267.843,9213.516,9151.21,9091.828,9188.282,9088.741,9183.19,9048.542,9103.622,9206.986,9102.592,9141.072,9251.802,9429.724,9218.869,9127.0625,9181.769,9201.673,9233.808,9146.502,9253.487,9242.546,9204.288,9252.131,9206.132
2020-05-14,9309.504,9292.245,9453.303,9314.615,9395.668,9233.193,9322.509,9270.492,9210.088,9149.159,9245.009,9145.969,9241.338,9105.246,9162.986,9263.094,9161.329,9198.476,9310.497,9489.31,9275.642,9185.086,9241.525,9259.928,9292.454,9202.666,9312.09,9299.451,9260.804,9310.113,9263.794
2020-05-15,9336.365,9313.344,9477.731,9331.318,9415.548,9261.852,9348.573,9289.314,9231.738,9174.434,9263.681,9166.447,9267.855,9114.393,9181.202,9290.154,9176.807,9222.001,9333.163,9507.845,9301.085,9210.58,9270.317,9297.973,9315.346,9224.102,9334.737,9332.822,9274.614,9331.79,9286.571
2020-05-16,9295.721,9268.019,9439.184,9284.087,9370.765,9221.282,9310.103,9244.852,9186.852,9132.949,9219.229,9122.487,9226.312,9064.936,9134.13,9250.781,9128.78,9179.585,9289.013,9460.65,9260.335,9168.701,9228.498,9262.642,9271.371,9181.716,9290.76,9296.226,9227.938,9287.869,9243.526
2020-05-17,9210.044,9177.042,9358.138,9192.122,9281.152,9134.797,9228.598,9156.748,9096.572,9046.731,9130.958,9034.303,9139.371,8972.777,9041.7705,9167.52,9036.329,9092.518,9199.303,9367.98,9175.078,9081.726,9139.74,9180.405,9181.877,9095.784,9201.258,9214.123,9138.691,9199.064,9155.75
2020-05-18,9080.494,9040.667,9234.457,9055.295,9146.447,9003.738,9105.132,9025.256,8961.651,8916.998,8998.774,8902.307,9008.389,8836.453,8904.237,9042.169,8899.6,8961.51,9064.586,9230.181,9046.045,8950.809,9005.373,9053.781,9047.472,8966.827,9066.466,9088.279,9006.678,9065.688,9023.858
2020-05-19,8948.696,8910.691,9106.332,8930.737,9018.638,8868.34,8979.034,8901.597,8832.817,8787.697,8875.289,8777.049,8876.278,8720.954,8776.743,8914.404,8776.953,8832.685,8934.237,9102.76,8915.878,8819.345,8867.341,8909.685,8917.03,8842.378,8935.166,8950.682,8888.758,8936.914,8895.171
2020-05-20,8917.505,8891.084,9074.123,8919.343,9000.817,8833.781,8948.955,8884.705,8812.262,8760.0625,8860.315,8758.582,8845.95,8723.117,8761.638,8882.941,8767.343,8807.779,8911.837,9087.726,8887.019,8789.92,8833.079,8857.366,8894.041,8821.435,8911.843,8906.973,8880.373,8915.321,8871.575
2020-05-21,8990.988,8968.396,9146.518,8996.645,9077.555,8908.274,9018.979,8959.299,8888.307,8833.227,8935.099,8833.056,8920.012,8800.45,8839.623,8953.398,8844.337,8882.062,8988.056,9165.489,8960.508,8864.296,8909.402,8929.706,8970.127,8894.3955,8988.657,8978.768,8955.218,8991.169,8946.4
2020-05-22,9071.589,9049.316,9225.513,9075.276,9157.214,8990.776,9095.846,9036.801,8968.497,8912.647,9012.2295,8911.036,9001.036,8874.968,8919.929,9031.429,8922.307,8961.598,9068.802,9245.718,9040.272,8945.237,8993.61,9015.097,9050.896,8971.534,9070.029,9061.183,9030.539,9071.16,9026.069
2020-05-23,9136.046,9114.618,9287.96,9139.192,9221.432,9056.595,9157.291,9099.468,9033.306,8976.443,9074.659,8974.079,9065.975,8936.062,8984.992,9093.983,8985.89,9025.507,9133.86,9310.819,9104.067,9010.077,9060.858,9082.365,9115.94,9033.715,9135.392,9126.401,9091.874,9135.54,9090.146
2020-05-24,9190.793,9169.825,9340.528,9193.11,9275.59,9112.531,9209.493,9152.412,9088.226,9030.655,9127.378,9027.439,9121.17,8987.2295,9039.909,9147.302,9039.563,9079.661,9188.955,9365.846,9158.141,9065.099,9118.003,9139.865,9171.03,9086.369,9190.635,9181.9795,9143.523,9189.971,9144.408
2020-05-25,9234.797,9214.031,9382.451,9236.207,9318.867,9157.512,9251.462,9194.776,9132.285,9074.251,9169.556,9070.208,9165.556,9027.886,9083.818,9190.28,9082.485,9123.1045,9233.134,9409.895,9201.529,9109.285,9163.943,9186.32,9215.208,9128.589,9234.8545,9226.772,9184.733,9233.553,9187.911
2020-05-26,9268.196,9247.395,9414.059,9268.626,9351.468,9191.683,9283.336,9226.71,9165.596,9107.331,9201.349,9102.514,9199.251,9058.225,9116.874,9222.985,9114.766,9155.984,9266.535,9443.091,9234.403,9142.776,9198.834,9221.871,9248.619,9160.507,9268.245,9260.935,9215.658,9266.459,9220.81
2020-05-27,9280.078,9256.579,9424.997,9275.767,9360.108,9204.399,9294.861,9234.885,9175.027,9118.454,9209.404,9111.409,9210.961,9061.884,9124.746,9234.947,9121.345,9166.318,9276.443,9451.084,9245.643,9154.045,9211.595,9238.959,9258.635,9169.868,9278.178,9275.858,9221.524,9275.938,9230.798
2020-05-28,9293.313,9274.783,9437.945,9296.78,9378.483,9216.898,9307.15,9253.465,9192.749,9132.789,9228.044,9129.052,9224.849,9087.133,9145.076,9247.35,9143.281,9181.881,9293.354,9471.353,9259.503,9168.525,9224.777,9244.82,9275.3545,9186.2295,9294.995,9284.24,9243.321,9293.102,9247.02
2020-05-29,9348.055,9332.033,9489.578,9354.176,9434.594,9272.356,9359.198,9308.92,9249.793,9187.731,9283.243,9184.543,9280.432,9143.621,9203.054,9300.84,9201.082,9237.081,9350.006,9529.554,9313.743,9224.096,9281.627,9298.802,9331.928,9240.484,9351.478,9337.479,9299.03,9349.132,9302.59
2020-05-30,9412.602,9398.181,9549.859,9419.691,9499.135,9338.008,9420.664,9372.739,9315.951,9252.292,9346.697,9248.727,9345.904,9206.591,9269.498,9364.254,9266.932,9301.484,9415.822,9596.367,9377.394,9289.328,9348.813,9364.585,9397.712,9303.486,9416.999,9401.53,9362.203,9414.038,9367.249
2020-05-31,9474.882,9461.301,9607.397,9481.802,9560.505,9401.472,9480.04,9433.498,9379.261,9314.526,9407.101,9310.043,9409.076,9265.431,9332.605,9425.709,9329.323,9363.27,9478.828,9659.923,9438.616,9352.103,9413.713,9429.139,9460.723,9363.797,9479.597,9463.951,9421.832,9476.038,9429.184
2020-06-01,9528.999,9515.94,9656.925,9535.47,9613.497,9456.6455,9531.67,9486.058,9434.173,9368.644,9459.361,9363.177,9464.004,9315.966,9387.151,9479.283,9383.267,9416.854,9533.437,9714.923,9491.725,9406.6045,9470.119,9485.523,9515.354,9416.084,9533.749,9518.318,9473.264,9529.708,9482.862
2020-06-02,9570.088,9556.498,9694.008,9574.707,9652.66,9498.71,9570.981,9524.8125,9475.0625,9409.578,9497.973,9402.667,9505.634,9351.838,9427.156,9520.156,9422.53,9457.063,9574.235,9755.354,9531.864,9447.707,9513.057,9529.861,9556.208,9455.126,9574.124,9560.525,9510.441,9569.649,9523.01
2020-06-03,9581.164,9564.213,9703.036,9579.979,9659.735,9510.698,9581.929,9531.218,9483.129,9419.882,9504.637,9410.26,9516.476,9352.933,9433.017,9531.554,9426.999,9466.252,9582.92,9761.503,9542.163,9457.781,9525.045,9547.244,9565.016,9463.302,9582.62,9575.31,9513.913,9577.682,9531.721
2020-06-04,9570.027,9553.753,9693.209,9570.225,9649.705,9499.1875,9571.206,9521.394,9472.532,9408.898,9494.786,9400.058,9505.25,9344.642,9423.001,9520.399,9417.375,9455.628,9572.242,9751.336,9531.372,9446.815,9513.336,9534.312,9554.305,9453.1045,9572.083,9563.303,9504.94,9567.314,9521.191
2020-06-05,9587.051,9575.199,9709.787,9594.137,9670.924,9515.681,9587.007,9543.271,9493.76,9426.939,9516.197,9420.836,9523.066,9371.85,9446.668,9536.831,9442.477,9474.666,9592.489,9774.944,9548.742,9465.286,9530.532,9544.875,9574.422,9472.683,9592.221,9575.866,9529.77,9587.796,9540.865
2020-06-06,9640.81,9631.393,9758.782,9650.666,9725.406,9570.076,9638.12,9597.959,9550.236,9481.305,9570.364,9475.514,9577.9795,9427.058,9503.852,9590.112,9499.942,9528.883,9648.119,9832.552,9601.704,9520.085,9586.3,9597.579,9630.039,9526.086,9647.259,9627.675,9584.845,9642.689,9595.447
2020-06-07,9719.789,9715.184,9830.719,9735.805,9806.553,9649.7295,9713.061,9680.014,9634.505,9561.58,9651.336,9557.045,9658.924,9511.373,9589.923,9668.493,9586.999,9609.17,9730.706,9919.184,9679.616,9601.132,9668.053,9672.824,9712.603,9605.483,9728.897,9702.308,9668.49,9724.373,9676.463
2020-06-08,9839.247,9840.591,9938.106,9862.49,9927.358,9770.43,9826.562,9802.74,9761.059,9682.981,9772.238,9679.182,9781.433,9635.193,9718.373,9787.723,9716.689,9729.936,9854.598,10048.564,9797.042,9723.561,9791.803,9788.574,9836.589,9724.7,9851.086,9816.187,9792.661,9846.756,9798.147
2020-06-09,9976.418,9979.386,10057.429,9999.483,10059.834,9909.954,9957.706,9937.084,9901.929,9821.699,9905.302,9814.713,9921.733,9763.301,9857.831,9925.949,9856.098,9865.927,9993.103,10189.583,9930.78,9862.457,9934.43,9929.814,9975.494,9858.001,9987.001,9951.89,9924.482,9982.691,9934.382
2020-06-10,10086.75,10089.012,10150.583,10106.389,10163.746,10022.507,10063.7,10042.474,10013.594,9933.2295,10010.287,9921.976,10034.5205,9860.772,9966.741,10037.888,9964.5625,9974.257,10103.062,10300.03,10037.856,9973.406,10049.336,10046.672,10085.951,9963.937,10094.374,10062.775,10026.088,10090.175,10042.556
2020-06-11,10191.738,10199.444,10241.508,10218.226,10268.531,10128.391,10163.669,10151.328,10125.811,10040.884,10116.91,10029.662,10142.87,9969.563,10080.691,10144.151,10080.255,10080.483,10211.77,10414.611,10140.529,10081.751,10157.792,10147.143,10195.091,10069.196,10200.849,10161.328,10136.296,10197.788,10149.608
2020-06-12,10266.36,10265.964,10297.452,10277.916,10330.33,10205.935,10237.055,10211.828,10194.288,10115.22,10180.014,10095.36,10218.275,10014.896,10141.335,10221.206,10138.438,10149.789,10280.932,10477.444,10211.634,10153.275,10236.502,10239.457,10264.939,10135.645,10267.115,10244.159,10187.675,10263.598,10217.469
2020-06-13,10235.811,10228.942,10268.001,10237.248,10294.909,10176.109,10208.858,10173.219,10156.934,10082.851,10143.721,10059.57,10186.015,9970.186,10099.82,10190.705,10094.789,10116.356,10246.058,10436.461,10181.091,10119.472,10205.697,10219.101,10230.025,10101.549,10232.456,10220.995,10144.557,10227.951,10182.982
2020-06-14,10138.494,10125.337,10184.066,10131.467,10196.581,10078.261,10116.225,10070.873,10051.71,9982.627,10043.279,9958.498,10085.387,9865.993,9992.409,10092.195,9985.103,10017.253,10144.393,10328.391,10085.796,10018.761,10105.383,10128.327,10127.952,10003.009,10132.981,10131.218,10039.952,10127.196,10082.97
2020-06-15,9986.642,9965.887,10053.277,9970.112,10044.564,9925.081,9971.336,9914.817,9889.99,9827.082,9888.899,9802.763,9929.001,9709.03,9829.108,9938.922,9819.123,9863.746,9986.977,10163.466,9937.153,9863.125,9948.371,9982.238,9970.0625,9850.938,9978.949,9988.005,9882.208,9971.944,9928.427
2020-06-16,9809.617,9786.0,9901.442,9792.146,9872.443,9745.183,9801.646,9741.5,9707.725,9647.716,9715.694,9626.893,9747.998,9541.758,9649.085,9760.723,9638.61,9687.882,9807.359,9980.908,9764.314,9684.595,9764.26,9800.4795,9790.015,9678.187,9803.153,9813.365,9711.983,9796.108,9752.293
2020-06-17,9646.099,9619.675,9757.761,9627.691,9712.197,9578.932,9645.187,9581.437,9539.845,9482.757,9555.733,9464.543,9581.283,9386.396,9482.779,9597.32,9472.491,9525.3545,9641.269,9812.519,9604.203,9519.861,9594.094,9632.409,9623.743,9518.792,9639.826,9651.3,9554.671,9633.37,9589.452
2020-06-18,9597.77,9590.786,9720.8,9612.615,9686.513,9525.661,9596.734,9559.692,9509.048,9438.778,9532.079,9435.882,9534.547,9394.488,9464.781,9546.949,9462.252,9487.723,9606.73,9792.89,9560.02,9477.597,9541.116,9548.124,9588.518,9486.532,9606.43,9581.604,9549.66,9602.467,9554.625
2020-06-19,9678.324,9668.256,9792.035,9686.26,9760.839,9608.492,9674.0625,9633.154,9587.524,9518.757,9605.462,9511.471,9616.043,9459.315,9540.145,9627.638,9535.616,9565.512,9685.259,9869.304,9638.255,9557.574,9625.502,9638.258,9667.253,9561.656,9683.88,9666.261,9618.476,9678.979,9631.984
2020-06-20,9722.616,9713.614,9831.656,9731.324,9804.572,9653.476,9716.302,9677.065,9633.29,9563.4375,9649.024,9555.678,9661.243,9502.256,9585.852,9671.813,9581.315,9609.698,9730.418,9915.459,9681.675,9602.455,9671.546,9683.175,9712.454,9605.011,9728.422,9709.817,9661.9795,9723.377,9676.334
2020-06-21,9766.722,9758.558,9870.802,9775.844,9847.807,9698.307,9758.402,9720.524,9678.703,9607.935,9692.159,9599.507,9706.261,9544.388,9631.039,9715.918,9626.459,9653.585,9775.223,9961.124,9724.844,9647.09,9717.417,9728.247,9757.32,9648.039,9772.555,9753.37,9704.858,9767.383,9720.346
2020-06-22,9809.674,9802.448,9908.752,9819.413,9889.969,9741.934,9799.403,9763.026,9723.085,9651.344,9734.314,9642.323,9750.15,9585.714,9675.256,9758.937,9670.725,9696.388,9818.938,10005.812,9766.872,9690.619,9762.0625,9771.897,9801.103,9690.049,9815.57,9795.592,9746.893,9810.333,9763.287
2020-06-23,9828.229,9816.8955,9923.115,9830.771,9903.363,9761.669,9817.744,9775.461,9738.062,9669.132,9747.445,9656.611,9768.534,9591.525,9687.162,9778.047,9681.051,9712.554,9834.652,10018.298,9784.32,9707.763,9781.938,9798.49,9816.983,9704.952,9830.744,9818.67,9755.466,9824.979,9778.819
2020-06-24,9828.791,9820.409,9924.896,9836.208,9907.039,9761.657,9817.873,9779.88,9741.386,9670.338,9751.31,9659.917,9769.491,9599.909,9692.433,9778.282,9687.375,9714.628,9837.289,10023.333,9785.326,9709.418,9782.133,9794.001,9819.534,9707.62,9833.517,9816.053,9762.267,9828.084,9781.348
2020-06-25,9846.213,9837.26,9939.75,9852.312,9923.099,9779.536,9834.646,9795.869,9758.518,9687.764,9767.35,9676.405,9787.184,9614.121,9708.848,9795.874,9703.491,9731.497,9854.353,10040.027,9802.214,9726.723,9800.362,9813.33,9836.659,9723.984,9850.222,9834.179,9777.289,9844.673,9798.126
2020-06-26,9851.469,9841.703,9943.931,9856.109,9927.261,9785.057,9839.8,9799.848,9763.089,9692.884,9771.47,9680.783,9792.4375,9616.7,9712.771,9801.255,9707.101,9736.258,9859.051,10044.093,9807.208,9731.702,9805.947,9820.266,9841.3955,9728.462,9854.777,9840.335,9780.453,9849.122,9802.759
2020-06-27,9846.948,9836.56,9939.74,9850.652,9922.276,9780.571,9835.555,9794.682,9757.922,9688.193,9766.438,9675.784,9787.746,9610.952,9707.277,9796.774,9701.406,9731.481,9854.082,10038.591,9802.708,9726.924,9801.319,9816.582,9836.435,9723.658,9849.863,9836.468,9774.91,9844.149,9797.889
2020-06-28,9827.237,9814.323,9921.555,9827.182,9900.733,9760.974,9817.016,9772.432,9735.579,9667.789,9744.712,9654.164,9767.318,9586.405,9683.651,9777.227,9676.9795,9710.761,9832.548,10014.902,9783.111,9706.184,9781.118,9800.187,9814.924,9702.858,9828.578,9819.385,9751.179,9822.638,9776.787
2020-06-29,9783.216,9767.705,9882.218,9779.814,9855.788,9716.597,9775.177,9726.797,9688.5625,9622.907,9699.603,9608.721,9722.125,9539.688,9635.803,9733.291,9628.451,9666.052,9786.574,9966.655,9739.789,9661.037,9735.581,9758.264,9768.927,9658.602,9783.297,9777.892,9704.726,9777.231,9731.703
2020-06-30,9711.996,9692.069,9818.195,9702.859,9782.661,9644.835,9707.511,9652.8125,9612.408,9550.34,9626.35,9535.017,9649.068,9463.47,9558.186,9662.416,9549.731,9593.614,9712.011,9888.394,9669.598,9588.044,9661.922,9690.733,9694.368,9586.876,9709.773,9710.852,9629.28,9703.581,9658.632
2020-07-01,9663.211,9650.351,9777.661,9666.88,9743.291,9593.624,9659.936,9615.083,9569.675,9502.974,9587.803,9494.101,9600.326,9438.193,9520.786,9612.855,9515.382,9549.186,9668.115,9849.949,9623.046,9541.459,9610.098,9627.021,9650.175,9545.101,9666.865,9653.967,9598.626,9661.752,9615.249
2020-07-02,9653.917,9636.737,9767.943,9650.657,9729.694,9585.008,9651.553,9600.668,9556.294,9492.681,9573.93,9480.95,9590.347,9418.252,9504.858,9604.066,9497.951,9537.808,9655.711,9834.175,9613.278,9530.706,9600.97,9624.571,9637.896,9533.025,9654.462,9649.192,9581.057,9648.936,9603.244
2020-07-03,9662.087,9654.239,9778.295,9674.048,9747.588,9591.482,9658.278,9620.395,9573.173,9502.9795,9592.497,9497.732,9599.807,9450.508,9527.443,9611.169,9523.887,9550.65,9670.567,9856.277,9622.748,9541.991,9608.292,9617.407,9652.468,9547.671,9669.471,9647.515,9607.916,9664.93,9617.45
2020-07-04,9739.805,9733.846,9847.944,9753.153,9824.33,9670.414,9732.367,9697.513,9653.504,9581.375,9668.925,9575.303,9679.128,9525.899,9607.728,9688.6875,9604.149,9628.197,9749.805,9937.32,9698.932,9620.797,9689.081,9696.166,9731.779,9623.745,9747.65,9723.908,9684.362,9742.863,9695.291
2020-07-05,9816.724,9812.09,9915.978,9830.593,9899.474,9748.615,9805.804,9773.202,9732.647,9659.005,9743.983,9651.627,9757.676,9598.981,9686.398,9765.734,9682.745,9704.668,9827.828,10016.83,9774.15,9698.663,9769.076,9774.919,9809.935,9698.706,9824.451,9799.908,9758.957,9819.487,9771.963
2020-07-06,9888.461,9884.958,9978.741,9902.674,9969.233,9821.543,9874.358,9843.706,9806.481,9731.527,9813.907,9722.76,9831.009,9666.779,9759.648,9837.826,9756.013,9775.931,9900.505,10090.905,9844.204,9771.289,9843.667,9848.45,9882.775,9768.597,9895.84,9870.732,9828.343,9890.825,9843.389
2020-07-07,9942.184,9937.141,10024.156,9952.725,10018.827,9876.611,9926.095,9893.332,9859.606,9785.422,9863.655,9773.848,9885.664,9711.143,9810.649,9892.219,9806.272,9828.068,9953.261,10142.781,9896.251,9824.761,9899.823,9907.565,9935.75,9819.263,9947.399,9926.236,9875.165,9942.1455,9895.268
