,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-02-25,12080.211,11947.727,12011.552,12109.538,12115.696,12113.474,12018.439,11892.387,12052.251,11990.6455,12113.327,12067.579,12148.777,12157.303,12119.537,12065.384,11998.45,12038.714,12114.13,12097.393,12053.062,12128.04,12022.476,12119.191,12072.552,12097.563,12055.008,12103.782,12129.114,12135.362,12072.29
2020-02-26,12027.698,11902.758,11960.347,12052.801,12039.213,12050.195,11944.083,11849.707,11991.003,11907.135,12070.806,12020.1455,12093.522,12107.915,12067.778,12019.133,11902.173,11993.434,12068.191,12036.122,11987.1455,12078.861,11970.504,12040.759,12028.326,12044.248,12006.445,12055.663,12080.601,12078.216,12015.83
2020-02-27,11923.578,11812.207,11857.862,11942.193,11905.03,11932.61,11812.036,11761.047,11876.27,11766.133,11979.138,11926.646,11985.089,12008.122,11964.208,11924.026,11744.227,11900.827,11971.614,11920.369,11857.373,11977.251,11867.803,11903.114,11934.856,11938.512,11907.248,11956.841,11980.255,11968.823,11906.843
2020-02-28,11797.611,11700.636,11732.477,11811.143,11768.207,11801.873,11674.753,11647.003,11747.266,11631.452,11857.492,11814.327,11855.545,11884.668,11837.534,11803.751,11601.203,11784.665,11846.902,11788.701,11720.105,11848.325,11744.063,11762.698,11813.326,11810.566,11782.989,11832.303,11852.794,11842.193,11779.886
2020-02-29,11638.464,11560.176,11574.41,11644.883,11588.998,11633.832,11495.72,11503.141,11581.841,11452.363,11706.478,11672.221,11691.47,11728.958,11677.833,11653.009,11408.553,11638.93,11691.294,11620.269,11541.7705,11686.928,11587.604,11578.802,11661.884,11648.922,11625.757,11676.197,11693.266,11680.784,11618.157
2020-03-01,11426.075,11371.803,11363.742,11422.462,11344.818,11407.311,11252.372,11311.883,11359.15,11206.3,11507.057,11482.422,11472.184,11519.097,11464.978,11452.802,11141.998,11444.846,11485.182,11393.842,11299.896,11472.719,11378.702,11328.248,11461.443,11433.209,11413.577,11468.854,11481.562,11464.257,11401.092
2020-03-02,11177.422,11125.972,11116.161,11163.924,11076.129,11149.869,10982.608,11083.895,11105.036,10927.2705,11266.349,11260.751,11216.562,11271.517,11214.77,11214.98,10862.302,11211.813,11238.573,11134.394,11030.012,11217.897,11134.474,11052.5,11221.086,11180.645,11162.372,11222.748,11229.627,11213.203,11148.829
2020-03-03,10992.365,10939.507,10928.819,10977.607,10932.469,10983.691,10831.432,10899.985,10937.545,10798.073,11063.493,11097.533,11029.943,11081.086,11025.44,11026.847,10760.212,11025.456,11037.672,10959.782,10872.697,11015.019,10953.833,10904.896,11022.529,10992.018,10966.254,11028.593,11028.75,11037.69,10971.708
2020-03-04,10831.466,10778.983,10767.34,10812.834,10781.892,10827.618,10677.382,10746.143,10782.059,10649.326,10897.931,10941.68,10866.034,10918.329,10862.219,10868.188,10623.093,10865.629,10870.914,10799.54,10716.069,10844.656,10795.429,10750.294,10858.423,10827.231,10799.916,10864.797,10860.195,10879.724,10812.178
2020-03-05,10740.121,10685.585,10673.677,10723.224,10732.736,10755.413,10621.922,10649.981,10707.74,10616.417,10788.639,10861.192,10775.321,10821.947,10767.588,10770.585,10613.685,10765.357,10765.038,10720.492,10655.243,10739.404,10705.98,10699.698,10752.968,10733.787,10699.571,10764.714,10755.872,10797.639,10728.718
2020-03-06,10799.342,10738.821,10727.9795,10794.023,10881.906,10855.18,10761.189,10684.101,10800.981,10804.166,10810.099,10930.3955,10841.687,10871.576,10822.59,10810.394,10840.755,10801.156,10797.502,10810.239,10785.391,10780.082,10766.303,10852.535,10781.654,10794.715,10745.541,10806.697,10795.637,10875.387,10805.599
2020-03-07,10857.166,10796.914,10786.364,10852.538,10929.555,10908.35,10810.855,10740.994,10854.376,10848.448,10872.321,10981.4795,10900.176,10930.776,10881.599,10869.848,10877.852,10860.514,10859.425,10865.704,10836.678,10842.825,10823.254,10901.479,10842.816,10853.916,10806.373,10866.823,10857.746,10930.805,10861.599
2020-03-08,10869.511,10810.887,10800.21,10862.304,10914.544,10908.333,10799.28,10759.199,10856.103,10822.177,10896.21,10991.599,10911.042,10946.176,10895.561,10887.11,10838.331,10879.458,10880.413,10869.281,10828.154,10862.138,10834.912,10886.158,10864.3955,10866.481,10823.457,10884.578,10876.992,10937.371,10868.746
2020-03-09,10796.161,10741.178,10729.641,10781.16,10790.24,10812.058,10680.032,10702.3955,10763.84,10675.404,10844.172,10917.641,10832.733,10878.08,10824.163,10825.445,10670.975,10820.064,10821.558,10777.964,10713.707,10797.552,10761.399,10758.724,10808.411,10791.193,10756.682,10820.775,10813.375,10853.716,10785.348
2020-03-10,10666.133,10613.874,10601.268,10643.799,10629.744,10668.407,10521.359,10587.294,10623.275,10500.137,10726.716,10779.664,10697.774,10750.804,10694.357,10703.313,10487.055,10699.869,10698.765,10635.729,10557.118,10668.993,10632.273,10594.069,10688.921,10657.91,10628.572,10695.982,10686.382,10717.939,10648.581
2020-03-11,10319.43,10277.681,10261.828,10271.8955,10149.695,10261.864,10052.384,10292.931,10228.466,9958.885,10435.479,10398.298,10334.565,10417.15,10351.065,10387.553,9898.499,10392.128,10387.422,10239.378,10099.296,10338.453,10286.936,10101.722,10387.94,10302.37,10295.461,10373.413,10360.147,10345.012,10273.578
2020-03-12,9933.72,9895.126,9876.707,9872.978,9752.538,9871.384,9651.218,9932.508,9841.827,9550.957,10053.826,10009.418,9939.309,10030.954,9961.742,10007.474,9501.616,10015.157,9998.829,9843.365,9695.832,9938.56,9905.467,9694.07,10006.782,9907.232,9902.597,9987.821,9964.683,9958.952,9883.422
2020-03-13,9528.318,9493.056,9471.935,9453.671,9334.9,9460.877,9229.392,9553.733,9435.37,9121.914,9652.774,9600.632,9523.859,9625.062,9552.553,9608.033,9084.089,9618.993,9590.461,9427.067,9271.615,9518.3,9504.52,9265.398,9606.234,9491.938,9489.71,9582.585,9549.077,9553.264,9473.311
2020-03-14,9057.96,9028.21,9003.756,8975.403,8823.884,8972.649,8716.672,9120.637,8953.621,8586.585,9198.605,9118.39,9040.14,9161.414,9102.321,9150.155,8569.529,9166.005,9124.821,8935.384,8758.962,9036.92,9038.802,8749.833,9150.46,9033.052,9014.974,9124.506,9073.167,9077.007,8995.46
2020-03-15,8983.898,8822.326,8505.069,8392.329,8876.829,8834.448,8377.11,8663.916,8783.072,8438.507,8968.788,8324.393,9117.536,8897.314,8950.605,8586.489,8674.133,8976.221,8705.931,8751.772,8318.803,8731.953,8862.373,8627.957,8764.7295,8810.432,8760.679,8782.481,8510.582,8909.035,8723.657
2020-03-16,8290.054,8575.821,8223.686,8379.09,8145.4624,8386.258,8194.985,8111.6323,8475.573,8411.182,8343.675,8529.44,8441.504,8385.392,8434.733,8352.669,8505.907,8681.789,8449.376,8414.431,8152.185,8330.527,8513.479,8287.441,8560.755,8324.178,8492.701,8489.014,8375.571,8621.885,8396.013
2020-03-17,7852.6465,7879.581,7857.1025,7831.6143,7675.2856,7742.1484,7521.8267,7958.9824,7720.824,7364.915,8005.1265,7908.379,7769.175,7963.4126,7977.697,7966.0186,7312.2744,8000.998,7972.4575,7716.511,7560.666,7760.5806,7877.039,7552.3633,7965.6143,7909.342,7827.926,7962.996,7922.557,7878.8003,7807.162
2020-03-18,7381.881,7423.692,7392.006,7373.377,7252.7896,7313.426,7109.7056,7472.2905,7280.3574,6972.856,7516.3237,7447.8477,7329.3984,7503.201,7513.9565,7499.431,6945.578,7515.381,7502.6577,7268.108,7137.4507,7305.0435,7414.1846,7133.4106,7482.126,7450.0967,7369.6343,7488.246,7450.9126,7419.251,7355.487
2020-03-19,7497.561,7517.465,7478.6445,7509.058,7567.087,7599.1353,7541.8,7486.773,7533.7085,7549.996,7516.991,7680.5986,7557.657,7590.766,7587.4346,7535.02,7704.052,7522.8516,7493.9224,7539.1,7519.267,7445.1953,7518.7246,7620.1377,7461.541,7544.166,7466.6543,7512.329,7451.734,7589.921,7537.9766
2020-03-20,7147.4595,7195.795,7159.0703,7146.31,7052.5776,7108.658,6920.4775,7224.8574,7068.378,6800.868,7267.147,7224.1816,7117.4097,7272.801,7281.0757,7263.2676,6795.2866,7277.0444,7262.714,7052.594,6940.1367,7081.4727,7188.3013,6942.6772,7236.851,7215.55,7142.406,7247.365,7210.4897,7201.6816,7134.8296
2020-03-21,6832.456,6883.0576,6839.7183,6833.327,6770.246,6821.071,6649.2197,6888.1655,6772.0503,6548.293,6946.0024,6906.792,6821.89,6956.863,6962.229,6941.198,6566.746,6960.062,6936.958,6750.8877,6659.5347,6771.6265,6881.964,6671.4917,6904.2383,6886.046,6830.469,6919.5254,6883.77,6900.495,6829.88
2020-03-22,6612.426,6657.1494,6608.5234,6609.577,6579.1196,6624.464,6472.851,6645.9824,6567.1772,6393.828,6715.9663,6687.53,6616.214,6728.243,6730.673,6705.146,6441.1973,6726.3735,6688.7803,6543.377,6473.454,6551.586,6661.4707,6499.725,6657.2573,6651.5747,6605.334,6690.167,6642.34,6687.3584,6615.829
2020-03-23,6491.4956,6530.613,6478.2827,6487.659,6490.783,6530.599,6402.653,6507.1978,6465.8315,6347.952,6578.41,6580.114,6512.83,6599.604,6599.17,6567.958,6424.8677,6588.5957,6542.6445,6447.108,6395.7026,6433.0923,6539.124,6440.034,6509.1514,6527.3755,6479.5156,6556.494,6499.1924,6574.441,6504.283
2020-03-24,6203.506,6249.7544,6181.2007,6188.287,6131.3247,6183.1787,6007.522,6243.9014,6131.0903,5897.621,6333.579,6186.6567,6185.8467,6318.511,6317.9253,6296.818,5936.0093,6331.873,6288.1245,6106.9614,6009.4634,6109.377,6255.6904,6021.9697,6253.131,6183.3257,6190.9644,6295.278,6238.7676,6264.3354,6184.733
2020-03-25,6172.911,6211.6357,6142.06,6185.752,6199.418,6232.4907,6127.699,6162.6704,6165.94,6089.442,6242.4707,6244.936,6210.3623,6272.2207,6267.3306,6223.2144,6206.1313,6248.359,6201.4204,6147.5796,6108.4087,6119.084,6221.175,6187.128,6160.053,6179.681,6148.013,6221.728,6149.262,6257.272,6190.1953
2020-03-26,6045.727,6082.162,6014.8066,6053.7764,6020.033,6061.4067,5922.2007,6048.99,6009.248,5857.875,6138.606,6049.3584,6054.771,6146.903,6145.004,6107.0723,5934.8037,6138.0986,6097.0825,5982.7354,5907.5186,5976.0947,6093.27,5969.144,6054.0674,6027.6533,6018.0938,6107.997,6045.138,6111.4443,6040.7026
2020-03-27,6071.6636,6107.409,6040.439,6098.236,6112.6523,6141.4443,6049.2295,6047.26,6077.006,6021.9785,6128.889,6142.773,6117.7666,6165.832,6161.1484,6111.5835,6155.575,6134.1436,6088.13,6055.441,6019.9834,6025.278,6119.3794,6119.4146,6046.802,6078.8975,6041.5034,6109.9834,6039.49,6156.0166,6092.844
2020-03-28,6275.5176,6302.585,6232.541,6287.457,6376.805,6399.14,6335.704,6226.154,6316.0303,6378.2075,6293.012,6425.1533,6353.4937,6360.132,6351.861,6293.9116,6556.5522,6307.976,6258.456,6306.682,6319.7036,6222.027,6315.1475,6429.557,6213.8364,6302.5576,6241.987,6288.4385,6206.976,6378.9697,6318.5527
2020-03-29,6636.4307,6654.158,6596.053,6646.2925,6794.3887,6811.052,6707.504,6568.801,6720.4805,6861.4126,6611.596,6850.739,6745.9375,6718.4194,6706.6226,6644.1846,7091.875,6636.7407,6591.7656,6711.9375,6753.7485,6587.1025,6672.0073,6883.3975,6544.3823,6674.4565,6605.6616,6626.5693,6547.0103,6759.764,6698.682
2020-03-30,7207.1987,7220.2476,7169.916,7235.587,7479.9775,7440.151,7284.8213,7117.229,7346.3687,7496.899,7137.3765,7463.8677,7356.843,7286.4014,7271.73,7193.984,7886.0913,7151.44,7123.3438,7355.8345,7423.2056,7166.5664,7234.231,7494.362,7076.4756,7244.521,7172.1978,7157.9263,7085.5522,7348.101,7287.6143
2020-03-31,7383.7983,7408.3594,7367.862,7396.9785,7452.732,7485.03,7422.9443,7375.282,7418.969,7427.2554,7405.8247,7565.8853,7444.915,7481.04,7477.726,7426.87,7576.5186,7413.811,7387.624,7421.3765,7400.8174,7334.58,7409.382,7497.33,7353.8105,7434.281,7357.5884,7402.9937,7344.4595,7478.326,7425.146
2020-04-01,7341.3784,7373.2266,7334.9595,7348.1694,7346.0938,7387.6416,7278.035,7365.6694,7332.0117,7235.297,7400.6914,7489.0483,7366.1562,7447.8857,7449.1255,7410.5845,7325.7407,7408.608,7385.7446,7328.586,7272.176,7289.8955,7370.339,7333.6377,7355.6978,7399.017,7321.4067,7390.374,7339.4487,7418.613,7361.5083
2020-04-02,7205.629,7244.787,7205.4214,7212.2114,7189.4194,7234.158,7104.431,7242.7275,7181.141,7042.651,7279.513,7336.417,7220.0244,7319.4033,7322.101,7289.127,7109.36,7292.6387,7270.8296,7172.6636,7104.147,7156.7397,7242.012,7149.8486,7240.4326,7269.6973,7192.6787,7268.8,7222.4937,7280.8525,7220.079
2020-04-03,7296.3774,7325.126,7283.6523,7310.083,7357.8413,7391.3345,7320.5835,7293.112,7325.9556,7316.911,7324.381,7474.1816,7354.255,7397.572,7394.7705,7346.3994,7456.2397,7333.906,7310.078,7325.5537,7300.535,7249.2017,7326.632,7390.0347,7275.6357,7350.466,7274.2686,7322.0615,7265.86,7391.346,7336.1455
2020-04-04,7388.138,7414.108,7374.49,7399.2505,7438.8125,7473.717,7398.743,7388.666,7410.7275,7390.175,7420.442,7561.0034,7438.727,7487.4434,7485.4277,7437.8647,7523.329,7428.1,7402.466,7411.9004,7381.2046,7337.819,7413.8315,7468.3345,7369.936,7440.104,7363.0312,7415.2065,7358.548,7477.262,7423.294
2020-04-05,7440.7817,7465.979,7427.8506,7449.3647,7475.77,7512.8423,7428.658,7448.227,7452.8066,7410.5166,7480.939,7606.0044,7481.7407,7540.1533,7539.2637,7493.9043,7531.667,7487.399,7461.07,7454.183,7414.951,7388.147,7464.662,7495.7617,7430.2744,7492.377,7414.62,7472.82,7416.913,7523.808,7470.115
2020-04-06,7462.949,7488.1733,7450.852,7470.0234,7487.2847,7525.8496,7434.8916,7475.3306,7467.7314,7409.8345,7508.7124,7622.9043,7497.5303,7562.841,7562.7124,7519.024,7522.3213,7514.613,7488.137,7468.895,7423.818,7409.123,7486.8237,7499.8535,7458.3447,7514.7505,7436.628,7498.862,7443.7046,7542.457,7488.4985
2020-04-07,7370.1914,7402.229,7365.0923,7374.8247,7359.266,7403.011,7283.32,7401.7935,7350.173,7230.3135,7437.8086,7509.8574,7385.651,7477.5913,7479.948,7443.907,7307.9004,7444.9727,7421.9834,7346.338,7281.334,7317.0625,7397.9443,7335.652,7393.3604,7428.257,7350.137,7425.0103,7375.2515,7442.0513,7384.7407
2020-04-08,7477.294,7499.049,7460.456,7487.8,7534.934,7568.713,7502.11,7472.794,7505.1367,7501.22,7503.8716,7654.197,7530.8135,7572.647,7570.1553,7520.178,7643.925,7509.952,7481.9346,7509.1274,7482.616,7424.8564,7499.408,7576.5576,7450.09,7525.641,7448.05,7498.032,7439.0635,7566.1914,7513.8936
2020-04-09,7561.5317,7581.448,7544.9263,7568.7534,7601.0337,7637.286,7560.9204,7564.625,7577.275,7549.672,7596.7275,7729.7305,7603.6357,7656.148,7654.9624,7607.2363,7679.372,7600.983,7571.604,7582.105,7545.804,7505.764,7582.645,7633.271,7542.068,7608.6646,7530.1123,7587.161,7528.652,7645.9937,7591.337
2020-04-10,7759.145,7768.303,7733.3237,7766.815,7845.6475,7861.8486,7813.0317,7742.9336,7797.813,7833.1333,7772.3774,7944.5693,7818.3354,7843.0205,7839.619,7783.5464,8010.767,7773.3555,7738.107,7810.0938,7792.154,7699.562,7774.6636,7903.2524,7708.0547,7796.799,7717.411,7763.556,7698.1807,7853.9233,7798.7783
2020-04-11,7959.6895,7961.752,7930.3037,7962.983,8059.1646,8051.986,8005.045,7945.889,7998.8687,8020.151,7975.637,8140.2827,8017.617,8038.0083,8035.4873,7979.022,8202.743,7972.6934,7933.0747,8007.802,7984.0,7893.867,7971.4565,8096.07,7904.765,7991.655,7910.578,7961.9473,7894.314,8052.655,7995.3174
2020-04-12,8138.25,8134.4614,8106.399,8137.054,8239.393,8223.84,8165.133,8129.292,8177.775,8174.3394,8159.6772,8311.808,8191.899,8212.275,8210.922,8155.097,8355.916,8153.1704,8109.8535,8179.7134,8147.692,8066.582,8146.9106,8257.808,8084.753,8165.6313,8082.9478,8140.9634,8071.896,8228.097,8168.6514
2020-04-13,8276.839,8269.167,8244.07,8271.328,8365.392,8351.769,8277.467,8275.809,8310.739,8276.69,8306.821,8441.097,8322.737,8348.579,8348.542,8294.6045,8449.853,8297.447,8251.533,8307.349,8264.731,8200.226,8283.421,8369.368,8233.8545,8301.34,8217.263,8283.241,8213.871,8362.151,8300.576
2020-04-14,8437.267,8427.758,8400.239,8429.429,8555.824,8520.283,8445.767,8433.683,8483.575,8462.904,8463.339,8603.088,8488.417,8516.203,8503.169,8446.952,8638.692,8450.972,8401.176,8473.697,8432.35,8356.238,8440.378,8543.361,8390.484,8456.261,8371.037,8437.232,8364.91,8524.117,8463.294
2020-04-15,8511.752,8504.503,8477.349,8498.992,8580.069,8569.12,8468.823,8525.106,8537.824,8463.996,8555.895,8660.552,8544.863,8599.026,8581.699,8535.713,8611.064,8542.603,8491.328,8524.156,8463.915,8433.438,8514.784,8559.582,8492.686,8531.315,8447.12,8524.142,8454.194,8591.483,8526.569
2020-04-16,8508.79,8503.485,8477.682,8493.387,8531.713,8545.462,8427.228,8534.6045,8517.106,8396.089,8566.901,8645.159,8527.496,8599.424,8583.554,8544.021,8527.009,8552.635,8503.013,8502.376,8428.497,8435.516,8512.955,8511.258,8506.745,8530.639,8445.268,8532.069,8464.794,8579.963,8514.495
2020-04-17,8494.959,8489.826,8464.352,8479.646,8513.455,8530.092,8411.139,8521.44,8501.261,8376.187,8553.979,8630.686,8512.624,8585.117,8570.415,8530.356,8507.421,8539.72,8490.705,8487.267,8412.72,8421.038,8499.468,8494.405,8493.03,8517.373,8430.899,8519.235,8452.323,8565.485,8499.888
2020-04-18,8472.751,8467.89,8442.94,8457.588,8484.199,8505.438,8385.356,8500.287,8475.841,8347.392,8533.21,8607.46,8488.766,8562.139,8549.314,8508.398,8476.081,8519.343,8470.923,8463.032,8387.431,8397.784,8477.81,8467.409,8470.982,8496.069,8409.405,8498.614,8432.278,8542.625,8476.625
2020-04-19,8475.302,8469.731,8444.267,8461.065,8503.34,8515.501,8401.864,8498.34,8484.911,8370.578,8530.702,8614.492,8496.541,8563.548,8550.081,8506.918,8508.037,8516.908,8468.109,8472.399,8401.711,8398.616,8479.92,8486.387,8467.479,8497.746,8411.232,8497.191,8429.868,8547.651,8482.349
2020-04-20,8506.93,8500.541,8474.038,8493.084,8555.064,8555.221,8447.215,8525.682,8525.034,8430.367,8557.164,8650.35,8533.73,8595.49,8579.075,8535.642,8570.746,8543.235,8493.043,8511.111,8444.978,8430.562,8510.525,8534.956,8495.031,8527.597,8442.624,8524.144,8455.41,8582.638,8517.707
2020-04-21,8486.988,8482.135,8456.969,8471.478,8498.742,8519.314,8398.269,8515.017,8490.495,8359.901,8547.83,8621.186,8502.718,8577.198,8563.286,8523.544,8488.604,8533.682,8484.963,8476.811,8400.606,8413.184,8491.795,8480.478,8486.729,8509.933,8423.143,8512.847,8446.387,8556.64,8490.696
2020-04-22,8582.482,8574.09,8545.075,8569.637,8679.728,8650.609,8556.501,8590.688,8621.311,8574.774,8620.035,8736.3125,8622.92,8671.706,8648.223,8605.993,8722.53,8611.388,8552.245,8604.047,8549.132,8506.746,8583.608,8652.089,8560.427,8598.853,8520.429,8588.566,8516.098,8671.96,8602.939
2020-04-23,8720.664,8703.362,8671.672,8698.18,8837.204,8793.981,8695.603,8718.76,8764.904,8741.474,8746.235,8872.67,8758.356,8807.585,8773.472,8741.939,8882.088,8745.68,8673.902,8740.305,8687.288,8644.788,8712.385,8796.234,8695.147,8724.502,8656.151,8724.432,8641.659,8815.363,8739.532
2020-04-24,8705.563,8690.667,8662.03,8675.914,8722.818,8734.076,8596.909,8728.384,8709.678,8585.285,8759.033,8831.893,8710.828,8797.321,8767.134,8747.846,8691.571,8755.771,8691.244,8683.446,8601.643,8637.872,8696.74,8683.003,8713.662,8712.819,8641.173,8728.364,8650.187,8779.464,8703.078
2020-04-25,8664.921,8653.322,8625.48,8638.701,8676.5205,8690.922,8556.033,8691.534,8667.861,8535.989,8722.783,8789.766,8671.426,8758.094,8731.0,8708.731,8644.38,8717.168,8654.381,8643.73,8561.146,8598.05,8659.931,8640.555,8675.003,8676.527,8601.952,8689.257,8615.203,8737.86,8663.274
