,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-03-07,10964.838,10799.4375,10834.949,10858.378,10994.689,10931.27,10948.14,10838.503,10958.355,10804.165,10853.358,10987.007,10888.643,10981.758,10856.585,10809.715,10742.449,10634.072,10888.122,10834.688,10814.525,10995.636,10895.987,10840.735,10843.252,10815.3545,10885.307,10954.055,10904.481,10947.893,10876.878
2020-03-08,10978.649,10821.085,10858.995,10840.307,11015.56,10958.348,10952.424,10853.961,10975.539,10835.022,10880.19,10990.216,10921.023,11002.037,10878.425,10820.994,10787.582,10677.485,10917.722,10857.245,10833.499,10991.644,10915.96,10847.327,10866.979,10840.649,10897.081,10981.952,10912.947,10970.284,10896.037
2020-03-09,10914.25,10775.649,10817.481,10713.8,10963.865,10919.904,10869.12,10791.091,10916.029,10804.022,10840.538,10906.869,10895.603,10947.594,10828.569,10749.267,10784.152,10669.502,10879.911,10809.121,10778.508,10891.389,10864.803,10771.968,10820.827,10799.169,10828.907,10943.367,10838.975,10921.45,10841.855
2020-03-10,10795.059,10671.72,10715.448,10555.08,10851.886,10817.376,10737.661,10671.447,10798.535,10706.293,10736.602,10777.07,10803.738,10832.497,10717.75,10623.331,10703.832,10585.321,10774.134,10699.681,10664.762,10748.36,10755.129,10648.444,10712.403,10695.126,10707.506,10839.271,10714.42,10811.23,10729.036
2020-03-11,10480.867,10414.296,10467.736,10074.558,10570.326,10573.435,10372.616,10358.893,10495.051,10482.3955,10488.165,10414.548,10599.205,10541.206,10441.361,10285.71,10553.939,10421.514,10525.145,10428.469,10375.032,10336.197,10478.559,10309.53,10445.857,10443.815,10383.736,10592.126,10376.043,10537.464,10442.261
2020-03-12,10118.444,10072.967,10126.091,9691.192,10209.118,10222.301,10003.421,9991.058,10128.311,10134.058,10133.232,10051.61,10263.835,10173.4375,10081.469,9911.944,10216.141,10077.529,10157.819,10070.661,10014.525,9957.454,10126.132,9954.481,10087.161,10093.361,10021.159,10234.516,10013.675,10177.629,10083.825
2020-03-13,9735.643,9712.315,9765.706,9289.198,9827.602,9851.886,9614.649,9602.6045,9740.743,9766.316,9758.283,9668.79,9910.214,9785.382,9701.873,9517.808,9859.791,9713.959,9769.543,9693.544,9634.36,9559.347,9753.942,9579.703,9708.315,9723.454,9638.522,9857.132,9631.459,9797.986,9705.669
2020-03-14,9291.853,9302.328,9358.878,8794.544,9392.084,9435.919,9155.721,9153.731,9294.381,9356.904,9336.27,9215.243,9519.526,9341.837,9270.084,9058.531,9477.811,9321.336,9334.068,9265.572,9199.122,9081.83,9328.751,9138.771,9278.766,9306.315,9193.345,9433.484,9183.776,9366.565,9272.911
2020-03-15,9041.973,8786.849,8793.708,9106.824,8997.036,8850.839,8662.7295,8867.221,8834.428,9134.814,9009.15,8769.655,9074.732,9095.974,8174.275,8725.616,9175.328,8933.553,9163.7295,8636.977,8592.825,8594.675,8450.825,8633.551,8414.787,8332.305,8433.045,8893.85,7924.4717,9359.697,8782.182
2020-03-16,8698.883,8468.948,8798.588,7985.0522,8456.872,8484.102,8566.649,8486.41,8364.705,8481.353,8488.177,8851.849,8762.475,8427.883,8596.384,8602.458,9026.838,7907.046,8546.986,8378.688,8145.68,8365.818,8726.658,8535.481,8204.39,9025.289,8679.474,8636.907,8740.878,8514.714,8531.8545
2020-03-17,8093.4,8180.916,8245.571,7524.573,8204.988,8293.765,7937.5317,7939.6147,8082.754,8225.083,8175.697,8009.5234,8437.314,8136.471,8094.346,7826.486,8398.765,8212.819,8132.3447,8100.3066,8018.9897,7831.089,8170.7114,7959.9907,8103.192,8162.682,7995.979,8269.246,7985.8154,8190.35,8098.0103
2020-03-18,7593.5864,7688.4106,7751.4727,7095.041,7690.042,7780.503,7459.4365,7429.2266,7567.3013,7704.6377,7654.1865,7537.962,7932.3706,7617.5483,7582.7407,7323.776,7859.9956,7663.52,7586.209,7591.9565,7514.4907,7367.3765,7669.538,7488.5493,7584.2026,7652.2764,7502.8813,7744.8877,7502.5107,7676.6636,7593.7764
2020-03-19,7659.322,7627.698,7660.1694,7640.9956,7655.974,7655.479,7666.3013,7475.1704,7585.2827,7523.7725,7531.4146,7756.1714,7718.9795,7599.4087,7536.461,7441.0405,7472.7207,7291.6934,7430.1025,7537.6914,7512.639,7709.0757,7641.5728,7651.961,7505.33,7545.4785,7597.069,7611.797,7645.2754,7622.0786,7583.604
2020-03-20,7341.244,7433.561,7494.5586,6902.9497,7425.131,7512.1953,7225.3223,7170.5254,7304.503,7429.8906,7381.5903,7307.5986,7663.9917,7351.548,7319.1426,7072.816,7565.9595,7364.3853,7299.2656,7329.764,7256.773,7147.618,7411.97,7255.5205,7314.9575,7386.1416,7255.44,7470.4756,7262.528,7411.5576,7335.6304
2020-03-21,6995.5674,7088.4683,7147.8716,6624.569,7065.6104,7151.1475,6900.0728,6816.845,6946.016,7061.8657,7014.4854,6986.9526,7305.6504,6990.195,6961.9976,6727.7026,7178.4927,6968.983,6913.567,6974.911,6906.275,6837.9653,7062.2456,6933.001,6950.888,7027.272,6915.5894,7101.3257,6931.338,7052.5894,6984.6494
2020-03-22,6743.3467,6829.5034,6886.161,6449.618,6797.571,6876.957,6670.9795,6557.5947,6681.5312,6779.3735,6735.848,6761.8403,7028.4526,6721.8013,6695.145,6479.0356,6870.1167,6655.2505,6619.2065,6709.3906,6646.906,6628.2866,6801.7974,6703.4155,6676.891,6755.5864,6669.322,6820.6743,6694.258,6783.902,6724.326
2020-03-23,6598.768,6670.7715,6723.4297,6389.534,6635.6494,6704.1577,6551.415,6407.261,6525.79,6597.1885,6560.5415,6645.541,6846.748,6561.0024,6532.9995,6340.8296,6656.125,6439.0703,6431.8467,6547.4575,6492.8145,6531.219,6644.8643,6580.0815,6507.7925,6585.625,6530.567,6643.384,6564.868,6620.0005,6568.9116
2020-03-24,6296.106,6420.946,6485.1724,5941.4883,6363.3384,6468.3823,6206.7144,6106.438,6232.756,6379.0376,6319.0244,6299.4814,6649.9683,6280.659,6267.8115,6017.2563,6508.206,6278.6045,6189.3584,6287.3213,6214.341,6142.851,6377.8647,6255.3335,6250.5503,6344.2505,6220.836,6404.5454,6241.8574,6356.7427,6293.575
2020-03-25,6228.766,6296.149,6346.328,6112.107,6246.91,6310.3687,6209.1543,6027.8755,6139.8296,6193.727,6160.135,6308.444,6452.27,6171.205,6146.6523,5974.1133,6223.906,5998.0024,6009.895,6163.459,6115.5366,6211.8022,6266.9165,6238.849,6112.2085,6194.619,6168.099,6240.576,6213.743,6231.313,6190.432
2020-03-26,6094.5645,6194.683,6252.242,5877.033,6133.6865,6220.0356,6045.6514,5896.0576,6013.6187,6115.4175,6067.2026,6143.4185,6385.7617,6053.2427,6037.452,5826.775,6192.1826,5959.8433,5919.275,6057.0054,5997.0273,6018.682,6155.4727,6087.3438,6009.068,6100.532,6028.5903,6149.6167,6064.631,6123.5957,6073.99
2020-03-27,6106.2656,6167.906,6216.284,6036.587,6114.842,6173.6113,6100.612,5901.5664,6010.354,6051.895,6021.2207,6201.9995,6312.3564,6039.3247,6015.0024,5854.4673,6065.6523,5837.187,5862.6235,6032.355,5988.423,6115.4424,6138.681,6129.229,5976.345,6059.3745,6049.079,6100.537,6100.1387,6098.6055,6062.5986
2020-03-28,6315.539,6331.0874,6369.1567,6383.7446,6295.402,6322.0425,6349.905,6107.942,6209.171,6183.8276,6173.688,6453.138,6427.1035,6226.644,6189.7544,6082.1543,6133.162,5914.2803,6012.937,6203.089,6175.863,6405.428,6316.158,6361.482,6142.993,6212.979,6265.4614,6250.3022,6329.517,6271.367,6247.1772
2020-03-29,6702.7393,6668.4824,6696.029,6887.3545,6658.0986,6650.7974,6770.536,6495.744,6591.25,6498.0933,6509.7217,6873.658,6718.3965,6597.36,6545.0093,6488.6616,6387.022,6182.5635,6355.394,6552.8315,6541.552,6862.2344,6670.952,6762.589,6492.894,6546.4336,6657.527,6584.2256,6731.4844,6625.3193,6610.1646
2020-03-30,7308.297,7204.491,7217.811,7641.989,7232.182,7177.888,7418.775,7103.69,7192.21,7006.3975,7048.1826,7520.6245,7192.922,7182.9863,7108.4395,7121.0127,6814.976,6632.3086,6906.336,7108.037,7118.0576,7557.662,7232.1587,7383.0166,7050.0444,7079.857,7268.834,7120.037,7354.894,7187.2183,7183.044
2020-03-31,7541.4478,7518.748,7552.7607,7511.9556,7540.447,7545.708,7545.302,7356.029,7466.4956,7415.575,7419.5137,7635.9873,7616.1353,7482.1675,7422.507,7319.791,7372.359,7187.6133,7314.3994,7425.054,7397.838,7583.925,7528.8257,7534.9404,7391.372,7435.11,7479.108,7499.9175,7526.8066,7508.114,7469.1987
2020-04-01,7515.1426,7533.7646,7577.6924,7329.6387,7546.516,7581.402,7473.2427,7336.0786,7455.6226,7469.3813,7454.4106,7560.2983,7680.8237,7482.955,7432.55,7276.553,7493.255,7303.607,7360.0073,7437.682,7393.4214,7467.908,7533.0596,7477.0825,7412.082,7465.028,7443.5947,7538.214,7475.523,7520.8516,7467.579
2020-04-02,7380.0254,7421.3037,7470.0386,7133.207,7424.154,7474.599,7320.324,7201.6084,7324.421,7369.999,7345.0728,7407.0615,7590.646,7357.0825,7313.158,7132.442,7423.5093,7228.341,7249.9556,7320.512,7268.522,7296.59,7413.108,7332.9033,7296.041,7355.776,7305.489,7429.945,7331.885,7402.2925,7344.001
2020-04-03,7452.776,7441.0977,7477.329,7398.091,7457.031,7469.7334,7449.361,7267.133,7378.848,7342.7275,7341.896,7540.2246,7548.3896,7396.929,7340.6807,7226.811,7312.5737,7124.5894,7235.1885,7344.47,7313.8066,7480.144,7447.235,7443.432,7310.708,7358.0747,7389.371,7422.697,7434.972,7426.574,7385.7637
2020-04-04,7550.999,7538.8164,7575.434,7478.5435,7558.9077,7571.797,7542.237,7367.58,7480.588,7446.6084,7445.683,7631.77,7649.5127,7499.364,7441.8706,7324.986,7421.4263,7235.8315,7344.1865,7444.9634,7413.192,7568.894,7546.361,7535.3545,7413.7944,7459.6426,7486.04,7527.0625,7529.3047,7528.2505,7485.3
2020-04-05,7609.9395,7603.0977,7641.3335,7504.811,7624.6167,7641.694,7591.509,7428.8086,7543.877,7520.1455,7516.5605,7679.6885,7722.786,7564.71,7507.6953,7381.589,7507.336,7322.5728,7419.846,7510.704,7475.888,7609.529,7610.066,7585.9575,7482.2783,7528.4263,7542.7324,7598.7837,7582.349,7594.754,7548.469
2020-04-06,7635.862,7633.668,7673.1807,7507.395,7655.3804,7675.9624,7610.543,7456.126,7572.6235,7557.0537,7551.2383,7697.905,7760.1436,7595.0327,7538.726,7405.5454,7553.514,7368.8633,7457.3003,7541.8364,7504.711,7622.259,7639.8057,7606.355,7515.0967,7561.868,7567.1284,7634.0327,7604.227,7626.24,7577.6543
2020-04-07,7549.3276,7575.0527,7620.901,7329.238,7587.8774,7628.0874,7497.216,7372.266,7493.921,7519.9917,7501.629,7583.102,7732.249,7523.6143,7474.352,7307.7515,7557.707,7368.0864,7411.1655,7479.678,7431.9634,7482.509,7573.0054,7503.194,7456.496,7510.469,7475.5366,7586.2593,7503.759,7563.322,7506.6577
2020-04-08,7641.576,7618.5356,7653.0,7593.3164,7644.4443,7650.0317,7639.7954,7458.4556,7570.2754,7521.8286,7525.5854,7729.0903,7719.6313,7586.7183,7525.832,7419.808,7483.985,7301.652,7425.8325,7527.6826,7499.2573,7674.0264,7630.0107,7628.5024,7496.6704,7538.906,7577.6187,7606.604,7622.8657,7611.946,7570.783
2020-04-09,7733.924,7715.29,7751.344,7649.973,7744.1963,7753.5044,7721.5503,7553.7236,7667.8574,7629.214,7630.6167,7809.0913,7825.6416,7686.405,7625.4155,7510.1377,7604.1973,7423.5605,7537.1914,7626.909,7595.374,7746.5933,7726.872,7710.9824,7599.3345,7641.2,7667.3765,7712.628,7708.4863,7712.318,7667.363
2020-04-10,7930.0176,7877.614,7906.5723,7938.6216,7921.082,7907.223,7944.5947,7748.7476,7857.9575,7771.768,7788.011,8032.5176,7954.673,7868.5327,7798.01,7719.666,7702.3413,7529.835,7695.337,7796.214,7776.21,7997.2393,7900.318,7920.917,7766.749,7798.6436,7868.076,7868.3623,7917.5625,7883.617,7846.2344
2020-04-11,8140.885,8080.3223,8108.6143,8139.3853,8134.137,8115.7383,8152.3022,7963.232,8073.5283,7980.974,8000.171,8237.82,8156.348,8083.7734,8009.121,7933.501,7910.6904,7743.8896,7916.5713,8005.47,7985.9766,8203.925,8107.924,8123.943,7979.864,8007.097,8077.3555,8081.2725,8124.652,8095.257,8055.791
2020-04-12,8329.842,8265.182,8293.765,8307.013,8327.693,8307.626,8334.848,8155.989,8267.944,8174.9194,8195.228,8417.813,8344.388,8278.946,8201.313,8123.9,8109.3125,7947.1587,8120.681,8196.232,8175.8047,8382.142,8296.4,8303.278,8174.641,8198.427,8264.176,8277.351,8308.245,8288.13,8245.612
2020-04-13,8478.327,8414.944,8444.946,8421.43,8483.472,8465.416,8473.216,8308.2295,8422.468,8336.348,8355.4,8553.684,8502.312,8435.493,8356.506,8271.782,8281.988,8122.8545,8289.259,8350.612,8327.531,8512.316,8447.908,8440.572,8333.0,8355.07,8409.957,8438.784,8449.72,8444.155,8397.59
2020-04-14,8643.501,8567.189,8595.289,8604.743,8645.121,8618.954,8643.656,8475.169,8588.698,8487.4375,8511.723,8722.649,8646.031,8599.777,8516.209,8442.129,8421.7295,8267.587,8450.726,8508.541,8488.524,8689.222,8605.71,8604.88,8492.347,8509.472,8575.514,8595.236,8616.187,8603.791,8557.925
2020-04-15,8729.341,8667.697,8700.178,8616.988,8746.531,8731.739,8707.764,8565.537,8683.458,8608.608,8625.62,8783.922,8768.598,8700.015,8618.684,8522.159,8572.737,8418.45,8573.49,8611.488,8584.036,8733.701,8703.775,8673.006,8600.242,8619.39,8656.548,8711.199,8689.237,8707.687,8654.394
2020-04-16,8732.692,8685.727,8721.911,8562.682,8761.972,8757.907,8694.088,8571.443,8692.679,8641.48,8651.613,8768.798,8804.931,8713.734,8635.53,8519.697,8630.337,8474.185,8603.8955,8629.283,8595.59,8704.124,8718.189,8664.277,8620.976,8643.221,8656.403,8738.565,8683.209,8725.55,8666.822
2020-04-17,8718.741,8673.483,8709.976,8544.767,8748.817,8745.881,8678.973,8557.445,8678.883,8629.943,8639.35,8753.754,8794.16,8700.279,8622.594,8505.053,8620.782,8464.142,8591.377,8616.532,8582.322,8687.787,8705.32,8649.897,8608.237,8631.029,8642.2705,8726.341,8668.754,8712.661,8653.651
2020-04-18,8696.326,8653.797,8690.777,8516.071,8727.668,8726.529,8654.713,8534.954,8656.711,8611.365,8619.615,8729.611,8776.811,8678.648,8601.792,8481.535,8605.3545,8447.933,8571.231,8596.028,8560.997,8661.589,8684.632,8626.813,8587.748,8611.415,8619.572,8706.667,8645.546,8691.9375,8632.48
2020-04-19,8696.65,8648.727,8684.357,8537.291,8723.615,8718.547,8661.209,8534.377,8654.935,8600.949,8611.72,8736.613,8765.086,8675.238,8597.217,8483.997,8585.948,8429.243,8561.798,8591.095,8558.335,8673.859,8680.912,8631.473,8581.774,8604.281,8621.156,8698.283,8649.252,8686.995,8629.498
2020-04-20,8727.139,8672.093,8706.206,8589.576,8749.605,8739.603,8698.121,8564.395,8683.758,8619.409,8633.35,8773.689,8781.051,8702.287,8622.402,8517.337,8594.421,8439.232,8583.007,8615.652,8585.448,8717.068,8706.493,8665.626,8605.6455,8626.232,8652.833,8719.516,8682.971,8711.845,8656.2
2020-04-21,8711.297,8668.375,8705.387,8529.685,8742.957,8741.66,8669.274,8550.217,8672.079,8626.626,8634.9795,8743.96,8791.594,8694.089,8616.987,8496.677,8620.899,8463.809,8587.281,8611.119,8576.033,8675.912,8699.522,8641.077,8603.106,8626.494,8634.396,8722.121,8660.146,8707.179,8647.498
2020-04-22,8799.791,8727.381,8757.78,8715.712,8811.217,8789.174,8786.537,8635.861,8752.29,8662.616,8684.29,8862.523,8818.216,8766.474,8682.068,8596.941,8613.171,8461.644,8632.826,8673.791,8649.844,8820.912,8767.153,8747.329,8662.066,8677.999,8728.413,8769.468,8763.573,8770.678,8719.591
2020-04-23,8933.164,8849.315,8878.05,8867.966,8940.961,8911.734,8925.463,8770.514,8886.102,8782.72,8809.033,9000.232,8932.207,8898.531,8810.245,8734.987,8722.542,8575.068,8761.405,8800.509,8779.411,8966.223,8893.863,8880.816,8789.6045,8801.386,8862.385,8894.295,8898.692,8898.716,8848.538
2020-04-24,8929.183,8877.044,8913.725,8741.707,8962.636,8956.543,8885.339,8771.776,8894.347,8841.787,8853.249,8957.18,8999.018,8916.444,8835.028,8718.523,8834.381,8682.508,8814.521,8827.444,8793.025,8892.368,8913.637,8851.505,8822.53,8841.155,8851.015,8941.428,8874.917,8925.636,8863.986
2020-04-25,8890.761,8842.184,8879.397,8696.773,8925.473,8921.631,8845.003,8733.032,8855.91,8807.703,8817.715,8917.173,8966.756,8878.575,8798.333,8678.634,8803.82,8650.771,8777.964,8791.178,8755.829,8849.886,8877.33,8812.834,8786.1,8805.974,8812.357,8905.88,8835.82,8889.0,8826.993
2020-04-26,8849.113,8802.867,8840.283,8654.009,8883.944,8881.431,8803.039,8690.778,8813.65,8767.71,8776.863,8875.705,8928.373,8836.465,8757.169,8635.997,8765.095,8610.98,8735.563,8750.377,8714.662,8807.2295,8836.829,8772.15,8744.824,8765.727,8770.815,8864.878,8794.404,8847.796,8785.957
2020-04-27,8807.55,8763.151,8800.65,8613.216,8842.111,8840.574,8761.722,8648.529,8771.287,8726.84,8735.36,8834.923,8889.001,8794.108,8715.654,8593.641,8724.691,8569.574,8692.376,8709.194,8673.314,8765.737,8796.052,8731.939,8703.071,8724.901,8729.473,8823.186,8753.38,8806.208,8744.715
2020-04-28,8938.54,8849.643,8877.159,8891.913,8942.457,8909.593,8936.319,8775.168,8889.705,8778.407,8807.055,9011.475,8926.533,8900.665,8811.233,8742.367,8710.128,8563.425,8758.257,8801.136,8782.086,8982.254,8895.526,8889.901,8789.369,8800.0,8868.864,8891.889,8907.03,8899.385,8850.916
2020-04-29,9017.699,8943.826,8975.871,8897.74,9037.231,9016.061,8993.815,8858.763,8977.623,8893.268,8914.427,9066.153,9043.065,8994.255,8907.225,8815.73,8855.117,8707.846,8874.185,8897.733,8871.163,9020.229,8987.12,8951.523,8890.63,8903.483,8943.266,9001.38,8973.512,8996.774,8940.891
2020-04-30,9124.17,9035.72,9065.131,9040.619,9136.386,9105.55,9111.06,8965.349,9082.308,8978.317,9005.707,9182.868,9121.973,9095.931,9004.652,8928.126,8922.546,8779.202,8966.948,8993.652,8971.626,9148.433,9084.201,9062.489,8986.089,8994.493,9051.526,9092.257,9084.847,9093.708,9040.53
2020-05-01,9233.597,9141.127,9170.639,9145.089,9247.232,9214.516,9219.048,9076.745,9194.159,9087.664,9116.288,9289.237,9227.677,9208.108,9114.83,9039.379,9032.154,8891.289,9082.192,9103.04,9081.044,9256.022,9192.224,9167.69,9097.049,9103.247,9160.235,9203.482,9192.402,9204.121,9149.718
2020-05-02,9334.964,9239.291,9269.067,9239.99,9350.348,9316.306,9318.542,9180.029,9297.961,9190.032,9219.533,9387.144,9326.817,9312.419,9217.413,9142.275,9135.668,8996.973,9189.892,9204.945,9182.743,9354.636,9292.692,9264.73,9200.453,9204.738,9260.832,9307.397,9291.734,9306.947,9251.217
2020-05-03,9416.556,9321.121,9351.861,9305.581,9435.652,9402.643,9395.435,9263.642,9382.596,9278.101,9306.959,9462.47,9412.98,9398.383,9302.599,9224.044,9229.407,9091.993,9281.691,9289.8,9266.23,9427.874,9375.689,9340.568,9286.989,9290.35,9341.151,9395.653,9369.939,9392.517,9334.684
2020-05-04,9478.569,9383.787,9415.4,9353.6875,9500.877,9469.018,9453.361,9327.271,9447.095,9345.999,9374.134,9519.1455,9479.551,9464.068,9367.798,9286.038,9302.423,9165.874,9352.315,9354.792,9329.977,9482.555,9439.13,9397.832,9353.312,9356.077,9402.093,9463.517,9429.094,9458.034,9398.427
2020-05-05,9493.936,9408.117,9442.209,9331.614,9524.228,9499.146,9457.623,9344.519,9466.472,9380.485,9404.259,9522.274,9515.802,9486.537,9392.035,9298.039,9352.948,9215.223,9385.78,9379.623,9350.778,9476.747,9461.474,9404.918,9380.033,9384.542,9415.118,9494.662,9438.229,9482.944,9419.677
2020-05-06,9348.915,9303.778,9346.64,9055.942,9406.156,9409.4795,9273.716,9202.815,9331.972,9306.357,9311.817,9337.34,9454.771,9362.594,9278.307,9136.886,9337.633,9191.311,9297.179,9269.422,9225.644,9255.881,9344.857,9236.922,9274.253,9289.21,9262.662,9404.587,9273.409,9371.3125,9296.726
2020-05-07,9300.296,9229.861,9265.695,9114.097,9334.776,9318.927,9256.819,9148.765,9271.816,9203.376,9221.168,9323.704,9347.029,9293.662,9204.437,9097.753,9189.072,9046.031,9196.866,9193.905,9161.578,9267.637,9276.484,9212.054,9193.326,9203.442,9220.738,9311.096,9242.592,9295.52,9231.418
