,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-12-09,119131.305,117612.77,117811.83,118472.85,118283.77,119020.875,118141.17,120271.8,118023.42,119742.85,117142.234,119404.41,118739.01,118135.48,118063.52,118021.53,119168.51,118480.16,117556.02,117731.77,118961.05,119466.08,117968.01,116527.38,119384.54,118491.13,118340.82,117696.53,117644.39,118752.66,118406.266
2023-12-10,118810.73,117294.53,117507.266,118151.445,117985.0,118698.06,117816.95,119917.25,117717.27,119394.836,116849.266,119064.086,118413.6,117813.48,117751.28,117738.18,118829.016,118163.67,117259.68,117437.48,118642.055,119114.22,117643.914,116274.81,119043.016,118158.234,118032.12,117415.88,117356.164,118418.95,118090.414
2023-12-11,118655.4,117133.97,117358.0,117989.1,117837.625,118539.04,117649.48,119735.71,117564.44,119214.93,116701.164,118888.69,118252.7,117655.48,117591.6,117600.73,118658.46,118001.82,117112.555,117293.01,118479.9,118931.125,117483.52,116154.8,118871.984,117991.74,117878.99,117277.9,117213.1,118245.77,117932.09
2023-12-12,118564.516,117046.75,117272.35,117901.14,117754.09,118448.89,117562.44,119639.9,117479.7,119121.6,116620.96,118797.2,118161.88,117565.4,117507.125,117520.375,118565.234,117916.125,117030.32,117210.48,118392.96,118837.5,117393.38,116081.86,118777.93,117900.04,117793.1,117199.13,117132.89,118156.695,117845.07
2023-12-13,118783.26,117225.46,117470.58,118080.31,117942.68,118652.7,117721.055,119822.34,117661.79,119290.67,116784.02,118965.63,118364.87,117771.64,117669.164,117713.44,118759.4,118080.66,117210.625,117399.81,118565.27,119000.44,117593.52,116269.95,118976.66,118094.625,117982.586,117379.45,117309.71,118314.38,118028.58
2023-12-14,119121.23,117559.26,117791.31,118417.38,118256.9,118992.03,118060.055,120193.35,117983.48,119654.375,117090.99,119321.414,118708.02,118110.24,117995.57,118012.2,119115.5,118411.93,117521.586,117709.3,118899.79,119367.43,117933.97,116537.2,119334.9,118444.01,118306.92,117674.69,117612.56,118662.664,118360.016
2023-12-15,119299.34,117742.16,117962.0,118602.35,118425.24,119173.99,118250.11,120399.79,118157.8,119858.55,117259.47,119520.58,118892.14,118291.36,118177.01,118169.61,119310.13,118595.88,117689.58,117874.51,119084.25,119575.07,118117.32,116674.99,119530.06,118634.21,118481.69,117832.2,117775.71,118859.08,118540.54
2023-12-16,119599.39,118012.04,118239.82,118874.14,118693.35,119464.15,118507.83,120688.45,118424.77,120134.26,117506.17,119792.5,119184.32,118583.47,118431.445,118434.36,119601.02,118854.51,117950.44,118141.12,119349.914,119847.87,118405.32,116922.5,119824.734,118922.67,118754.63,118085.89,118030.25,119120.01,118812.73
2023-12-17,120179.9,118555.99,118782.36,119422.91,119220.36,120035.17,119041.766,121280.92,118956.28,120706.31,118003.836,120354.69,119761.05,119157.195,118952.4,118946.375,120185.695,119383.91,118467.44,118663.19,119889.484,120419.55,118974.7,117391.75,120414.58,119500.016,119294.19,118582.18,118533.22,119664.42,119357.4
2023-12-18,121024.74,119355.42,119572.85,120230.266,119989.45,120870.33,119831.125,122155.99,119734.734,121552.4,118734.21,121185.72,120606.266,119997.34,119720.266,119690.67,121045.94,120164.516,119223.945,119424.56,120683.74,121267.56,119808.234,118069.69,121280.734,120349.08,120082.37,119304.47,119267.24,120470.7,120156.484
2023-12-19,122232.23,120497.36,120700.375,121384.64,121086.29,122065.22,120957.164,123406.914,120845.86,122759.484,119774.41,122371.875,121818.9,121203.02,120815.08,120752.84,122278.42,121278.586,120303.77,120510.96,121817.71,122478.43,121000.41,119035.484,122519.44,121566.61,121205.46,120331.84,120311.625,121620.85,121297.71
2023-12-20,123009.33,121305.37,121442.055,122204.914,121821.51,122870.39,121801.445,124328.29,121609.78,123668.92,120516.36,123259.28,122624.52,122010.87,121623.305,121434.81,123146.54,122094.23,121046.96,121234.836,122630.72,123413.06,121812.41,119621.266,123386.94,122416.65,121969.59,121013.76,121021.7,122500.27,122094.664
2023-12-21,123189.96,121502.35,121616.37,122405.23,121996.234,123062.46,122012.664,124557.18,121793.3,123897.12,120698.37,123481.28,122813.29,122202.97,121825.0,121593.12,123357.91,122296.27,121226.53,121406.65,122829.72,123650.61,122007.23,119752.57,123597.836,122622.695,122152.625,121175.17,121191.78,122722.73,122287.91
2023-12-22,123384.39,121675.7,121794.83,122580.414,122167.92,123250.31,122176.46,124742.375,121964.766,124072.13,120854.46,123654.36,123006.45,122394.44,121985.9,121763.75,123546.88,122461.26,121393.27,121577.5,123000.18,123823.51,122193.234,119911.99,123787.71,122810.89,122326.54,121335.945,121353.02,122887.7,122462.62
2023-12-23,123685.016,121965.58,122075.75,122874.2,122442.5,123551.62,122465.516,125063.375,122244.5,124382.54,121118.12,123959.15,123310.95,122699.59,122266.414,122027.33,123861.17,122745.94,121666.125,121849.586,123288.37,124137.71,122494.375,120147.97,124102.42,123121.24,122608.29,121591.54,121614.37,123184.836,122751.53
2023-12-24,124014.266,122282.29,122383.055,123195.266,122742.734,123881.41,122780.72,125413.82,122550.25,124721.0,121405.88,124291.586,123644.56,123034.01,122572.42,122315.88,124204.945,123056.625,121964.4,122147.21,123603.06,124480.23,122823.875,120406.5,124446.484,123460.88,122916.16,121870.87,121899.82,123508.7,123067.3
2023-12-25,124375.336,122630.26,122719.95,123548.14,123072.06,124243.61,123127.33,125799.27,122885.84,125093.25,121721.87,124657.23,124010.92,123401.56,122908.86,122632.19,124582.99,123398.15,122291.95,122473.72,123948.83,124857.37,123185.766,120689.35,124824.586,123834.43,123253.89,122176.93,122212.8,123865.086,123414.125
2023-12-26,124650.26,122905.43,122978.64,123827.66,123327.09,124524.81,123408.04,126109.22,123148.06,125395.47,121973.08,124953.22,124291.875,123686.19,123180.375,122872.766,124881.5,123672.125,122548.836,122726.2,124223.414,125167.07,123467.984,120899.38,125122.71,124128.266,123517.09,122413.19,122456.73,124156.54,123687.11
2023-12-27,125187.35,123397.09,123473.17,124325.71,123805.17,125050.78,123880.46,126641.42,123629.67,125900.91,122414.914,125452.22,124833.98,124223.78,123641.375,123343.305,125418.91,124144.47,123016.88,123201.38,124708.78,125671.11,123990.11,121332.04,125659.89,124662.51,124002.62,122858.1,122905.93,124635.234,124180.305
2023-12-28,125672.21,123889.13,123930.016,124826.125,124257.24,125551.195,124386.15,127199.26,124095.97,126446.01,122864.38,125985.74,125331.12,124730.93,124130.39,123766.93,125953.7,124636.63,123475.26,123649.14,125200.05,126232.84,124493.0,121697.75,126193.14,125188.61,124470.055,123275.61,123338.69,125162.52,124667.65
2023-12-29,125955.5,124169.15,124194.99,125110.76,124517.99,125839.945,124669.164,127513.34,124363.32,126750.62,123118.945,126284.57,125620.44,125024.65,124404.914,124014.46,126259.03,124913.914,123737.67,123907.79,125478.68,126544.78,124782.22,121914.78,126497.47,125489.85,124738.34,123516.62,123586.875,125455.91,124945.88
2023-12-30,126216.7,124421.57,124437.91,125367.25,124755.805,126103.26,124920.555,127793.766,124605.99,127020.7,123347.37,126550.1,125886.87,125293.31,124649.12,124242.75,126534.92,125161.67,123975.25,124143.91,125729.26,126819.59,125045.195,122117.69,126772.37,125762.78,124981.97,123736.55,123812.09,125714.9,125197.37
2023-12-31,126472.8,124671.28,124676.42,125621.08,124989.836,126362.72,125170.586,128072.305,124845.25,127289.57,123573.586,126814.23,126148.41,125558.05,124891.97,124466.47,126807.914,125407.56,124209.914,124376.25,125977.28,127094.07,125304.62,122315.29,127044.24,126032.62,125222.08,123952.75,124033.99,125973.22,125445.875
2024-01-01,126683.75,124879.43,124873.336,125832.81,125183.63,126577.93,125380.57,128305.78,125043.875,127515.58,123762.56,127036.08,126363.99,125777.48,125095.89,124650.64,127035.51,125613.49,124405.2,124568.68,126184.195,127325.836,125520.06,122476.6,127270.77,126257.336,125421.305,124131.57,124218.11,126190.98,125652.76
2024-01-02,126808.75,125006.35,124990.734,125962.055,125300.03,126707.49,125510.9,128449.945,125163.85,127656.18,123878.42,127173.805,126491.82,125909.27,125222.41,124759.64,127174.1,125740.42,124523.836,124684.22,126310.625,127471.375,125650.23,122570.195,127408.75,126393.81,125541.59,124238.77,124329.31,126327.29,125778.53
2024-01-03,126698.3,124916.28,124891.77,125871.0,125206.97,126605.24,125432.13,128358.2,125072.1,127573.086,123800.17,127090.57,126379.25,125802.9,125145.51,124662.75,127074.33,125658.61,124436.76,124591.59,126222.625,127393.03,125550.29,122475.72,127309.58,126293.11,125449.336,124152.12,124244.375,126251.55,125686.97
2024-01-04,126410.195,124642.05,124625.055,125592.38,124946.68,126316.74,125161.94,128055.54,124807.39,127283.07,123552.92,126805.016,126085.625,125507.7,124882.6,124411.016,126773.805,125391.17,124177.81,124332.92,125950.98,127099.11,125262.766,122250.15,127010.39,125995.234,125183.516,123911.47,123998.836,125974.266,125413.28
2024-01-05,126107.02,124346.08,124342.62,125291.516,124669.36,126009.24,124865.266,127725.12,124523.945,126963.96,123284.48,126491.55,125776.77,125194.11,124594.13,124146.22,126450.266,125099.49,123899.4,124057.49,125657.11,126772.96,124955.25,122016.55,126688.01,125675.484,124898.875,123655.23,123735.72,125667.414,125118.68
2024-01-06,125772.98,124025.95,124032.52,124966.37,124366.29,125673.86,124548.14,127370.77,124215.39,126623.36,122994.98,126156.52,125437.086,124851.79,124285.625,123854.23,126100.27,124786.27,123597.34,123756.445,125339.71,126427.2,124620.62,121755.71,126339.03,125328.97,124588.76,123374.664,123449.02,125341.28,124799.375
2024-01-07,125424.95,123687.62,123708.15,124622.68,124048.234,125322.086,124209.664,126993.93,123890.664,126259.42,122687.93,125799.03,125083.22,124493.63,123956.61,123550.01,125731.11,124453.24,123278.91,123440.695,125003.74,126056.21,124268.9,121486.2,125970.73,124964.16,124262.38,123080.21,123147.07,124991.76,124462.45
2024-01-08,125113.89,123383.5,123417.625,124313.8,123763.08,125006.94,123904.22,126654.516,123599.164,125930.91,122411.51,125476.55,124766.96,124173.26,123659.91,123278.016,125399.77,124153.22,122993.02,123157.73,124701.49,125720.95,123953.56,121245.836,125639.96,124636.99,123969.37,122816.07,122875.85,124675.96,124159.78
2024-01-09,124873.28,123145.69,123192.22,124072.26,123541.28,124761.984,123663.67,126387.91,123371.91,125671.98,122194.86,125222.66,124522.086,123924.71,123426.51,123067.586,125141.11,123917.6,122770.02,122937.8,124464.81,125456.05,123708.13,121061.05,125381.664,124381.96,123741.01,122610.64,122664.37,124426.6,123923.445
2024-01-10,124634.31,122916.94,122969.88,123840.19,123324.14,124522.68,123436.91,126135.05,123151.03,125428.49,121987.48,124983.266,124279.97,123681.33,123205.984,122858.42,124891.96,123693.695,122554.14,122722.3,124237.86,125209.43,123469.28,120873.586,125132.625,124135.48,123518.664,122409.016,122458.47,124193.62,123695.21
2024-01-11,124718.234,122967.32,123041.17,123890.31,123387.48,124591.2,123467.29,126176.02,123208.79,125458.85,122028.695,125015.81,124360.31,123754.016,123238.24,122932.33,124949.125,123731.45,122607.87,122786.25,124284.45,125230.15,123533.86,120954.34,125190.375,124195.516,123578.38,122469.445,122513.45,124216.484,123749.25
2024-01-12,124774.22,123042.48,123098.16,123967.26,123447.66,124658.414,123555.875,126269.68,123274.81,125555.586,122100.016,125108.98,124420.46,123820.195,123322.39,122981.016,125029.3,123813.32,122674.3,122845.164,124361.484,125335.31,123603.67,120987.54,125270.07,124272.33,123643.69,122524.15,122574.17,124313.48,123821.51
2024-01-13,124591.14,122874.414,122929.43,123796.99,123284.39,124478.84,123393.945,126087.44,123110.31,125382.26,121948.7,124937.94,124236.06,123636.875,123164.305,122820.64,124845.734,123651.586,122514.234,122682.89,124195.53,125162.23,123425.35,120840.3,125086.43,124089.89,123477.72,122372.15,122420.54,124149.14,123652.92
2024-01-14,124263.01,122564.45,122624.88,123482.78,122987.85,124152.58,123089.29,125746.94,122809.664,125055.42,121668.086,124616.3,123904.71,123304.94,122867.625,122533.28,124508.16,123349.75,122220.78,122388.48,123888.45,124832.74,123100.164,120580.57,124748.7,123755.56,123174.68,122096.35,122139.836,123837.27,123343.11
2024-01-15,123815.83,122138.14,122208.66,123050.62,122581.75,123706.125,122667.45,125276.77,122397.16,124602.57,121281.086,124171.12,123453.25,122851.68,122457.125,122141.516,124044.695,122932.92,121817.85,121985.5,123465.59,124375.07,122654.66,120228.15,124284.69,123297.11,122758.836,121718.46,121754.414,123404.37,122917.445
2024-01-16,123541.8,121853.266,121947.94,122761.195,122322.664,123420.88,122370.12,124951.29,122128.51,124281.79,121019.195,123857.93,123171.87,122564.664,122170.6,121901.53,123737.26,122645.336,121554.17,121729.55,123180.02,124043.56,122366.93,120023.28,123977.445,122995.89,122489.555,121478.5,121504.47,123093.164,122636.16
2024-01-17,123558.31,121854.195,121959.89,122761.68,122331.38,123429.97,122361.42,124945.18,122133.85,124271.45,121018.18,123849.11,123185.14,122575.33,122164.0,121916.16,123739.49,122640.62,121558.67,121738.92,123179.03,124028.52,122374.16,120043.41,123980.22,122999.836,122496.03,121487.49,121510.37,123080.49,122639.08
2024-01-18,123639.67,121935.95,122036.67,122844.63,122407.09,123513.19,122445.06,125037.3,122211.74,124361.49,121092.95,123937.234,123268.266,122659.3,122244.8,121987.445,123827.88,122722.15,121634.85,121813.8,123260.72,124120.695,122457.734,120105.67,124068.61,123086.74,122574.28,121557.766,121582.945,123167.305,122720.125
2024-01-19,123508.555,121827.016,121918.23,122734.77,122294.766,123390.43,122347.69,124924.99,122101.45,124258.06,120996.04,123834.125,123139.54,122533.28,122148.1,121872.34,123708.31,122621.74,121528.055,121701.61,123154.66,124021.336,122337.23,119994.42,123948.27,122966.64,122461.88,121452.17,121478.85,123071.53,122609.21
2024-01-20,123040.98,121395.58,121485.68,122298.2,121875.66,122931.32,121929.72,124456.4,121679.375,123810.37,120605.46,123392.92,122671.89,122066.85,121739.625,121462.22,123239.22,122205.15,121116.72,121285.24,122728.35,123573.87,121880.77,119618.1,123477.44,122501.234,122034.82,121060.586,121082.72,122646.37,122176.414
2024-01-21,122244.13,120644.58,120743.99,121538.17,121153.85,122141.61,121191.1,123633.24,120949.11,123018.04,119922.195,122613.77,121873.875,121267.63,121019.4,120762.84,122425.51,121473.46,120404.03,120569.04,121984.13,122777.1,121093.4,118983.16,122660.11,121696.19,121296.23,120385.97,120396.88,121890.61,121425.11
2024-01-22,121134.58,119592.945,119708.02,120474.695,120144.47,121040.42,120152.016,122478.7,119927.37,121903.08,118962.16,121518.34,120765.414,120156.83,120006.42,119787.71,121289.69,120445.984,119406.79,119568.2,120940.875,121655.164,119994.4,118099.0,121517.43,120574.09,120261.64,119440.516,119434.84,120826.01,120373.59
2024-01-23,120283.766,118735.78,118899.74,119607.22,119348.2,120174.16,119271.99,121515.36,119108.31,120956.586,118173.805,120593.25,119899.02,119289.805,119158.336,119038.35,120371.21,119589.45,118609.93,118782.93,120082.086,120690.695,119123.27,117440.555,120595.42,119673.586,119437.4,118696.266,118667.055,119914.695,119524.28
2024-01-24,119754.914,118217.32,118400.07,119083.27,118858.73,119643.21,118748.07,120939.586,118608.5,120394.02,117697.64,120042.445,119365.29,118758.18,118651.64,118572.02,119815.72,119076.26,118124.31,118299.65,119564.195,120121.99,118591.07,117023.47,120036.57,119127.66,118932.734,118237.11,118196.61,119375.55,119008.586
2024-01-25,119577.3,118016.33,118225.42,118879.336,118683.37,119453.29,118528.28,120704.65,118421.91,120157.12,117511.47,119812.734,119173.96,118570.44,118445.195,118415.055,119603.13,118867.86,117945.39,118128.93,119358.734,119876.664,118397.49,116894.31,119824.77,118921.85,118748.06,118074.51,118024.234,119145.15,118812.9
2024-01-26,119533.89,117979.67,118185.82,118842.516,118645.55,119412.33,118494.92,120666.61,118384.97,120121.516,117478.125,119777.38,119132.76,118528.99,118411.625,118376.77,119563.375,118833.664,117909.06,118091.11,119323.11,119842.07,118357.14,116857.5,119784.3,118882.12,118709.92,118038.555,117988.69,119111.82,118775.52
2024-01-27,119575.84,118008.24,118222.36,118870.945,118679.33,119448.92,118515.97,120692.74,118415.91,120143.68,117503.69,119800.12,119169.43,118566.625,118434.83,118413.7,119595.11,118857.516,117940.125,118125.54,119349.48,119861.625,118392.32,116895.9,119817.234,118914.71,118742.945,118071.22,118019.44,119131.45,118805.91
2024-01-28,119852.58,118258.87,118478.89,119123.47,118927.16,119717.35,118756.44,120961.734,118663.28,120400.984,117732.68,120053.74,119440.05,118836.92,118671.69,118657.77,119865.266,119098.32,118181.63,118371.84,119596.53,120116.7,118658.96,117123.27,120090.61,119182.445,118995.445,118305.41,118254.836,119375.17,119058.336
2024-01-29,120382.25,118754.71,118973.6,119623.82,119407.62,120238.336,119242.76,121501.76,119147.8,120922.04,118186.03,120565.91,119966.4,119360.74,119146.27,119124.74,120398.64,119580.67,118653.03,118847.91,120088.24,120637.48,119178.336,117551.24,120628.555,119709.31,119487.234,118757.625,118713.11,119871.03,119554.9
2024-01-30,120679.54,119074.06,119261.164,119947.664,119693.86,120549.33,119582.805,121869.04,119447.98,121288.24,118480.65,120922.18,120279.26,119670.195,119468.805,119386.8,120738.6,119906.58,118942.62,119128.164,120411.984,121014.14,119493.33,117773.52,120968.23,120040.47,119786.34,119023.66,118991.9,120225.6,119868.23
2024-01-31,120888.61,119264.46,119454.88,120139.76,119881.12,120752.81,119766.03,122074.14,119635.44,121484.33,118654.07,121115.46,120485.23,119875.625,119648.75,119570.87,120944.36,120089.766,119125.41,119314.22,120599.836,121208.95,119695.5,117944.26,121175.92,120244.45,119977.14,119200.0,119169.49,120411.48,120059.75
2024-02-01,121047.12,119429.44,119606.734,120306.945,120031.5,120916.5,119938.62,122261.84,119791.695,121670.09,118805.92,121296.61,120649.51,120039.125,119813.664,119710.44,121120.69,120256.41,119276.805,119462.016,120766.12,121399.26,119860.69,118064.67,121352.43,120416.83,120133.53,119340.02,119315.15,120590.85,120222.375
