,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2018-05-09,76222.664,76761.26,76312.76,76225.89,76245.72,75973.35,76419.836,76085.52,77004.41,76300.27,76648.97,76414.805,77128.125,76323.27,75629.01,76523.086,75880.5,76671.17,76538.34,75772.24,75665.05,76370.266,75980.38,76062.555,75474.945,75949.46,77304.95,76263.125,75622.28,76246.55,76267.36
2018-05-10,76135.42,76634.305,76158.055,76122.65,76105.82,75837.21,76311.164,75933.51,76862.03,76173.0,76556.83,76354.375,77004.45,76213.85,75609.805,76444.63,75845.03,76489.03,76375.63,75640.47,75568.92,76168.516,76028.9,76083.516,75370.9,75842.45,77187.22,76128.0,75491.72,76166.24,76161.46
2018-05-11,76163.18,76651.7,76163.62,76144.76,76115.6,75847.29,76330.695,75940.62,76871.164,76186.39,76583.38,76391.54,77019.79,76232.84,75661.195,76476.305,75890.92,76484.45,76378.36,75653.08,75596.445,76157.03,76104.555,76149.336,75393.04,75864.445,77205.31,76138.84,75505.59,76197.08,76183.27
2018-05-12,76436.445,76907.62,76401.625,76407.21,76356.99,76085.32,76585.8,76182.93,77112.164,76431.42,76856.32,76682.54,77271.03,76485.84,75977.93,76760.08,76198.125,76700.54,76610.12,75899.71,75880.195,76358.555,76468.84,76493.5,75653.84,76131.31,77464.23,76379.84,75757.71,76478.57,76447.21
2018-05-13,76897.73,77354.75,76838.49,76858.51,76791.17,76512.7,77027.984,76623.695,77546.8,76865.875,77319.195,77159.94,77716.92,76925.11,76477.75,77236.266,76690.055,77113.42,77039.05,76338.59,76361.51,76755.77,77013.68,77018.46,76101.984,76593.22,77916.2,76811.4,76204.57,76949.66,76902.016
2018-05-14,77575.68,78016.77,77491.11,77524.45,77437.93,77149.1,77681.6,77281.76,78195.44,77511.12,78000.15,77857.12,78379.61,77574.625,77201.05,77940.65,77404.42,77735.8,77681.664,76990.88,77069.65,77359.48,77791.7,77771.836,76763.18,77275.125,78585.29,77453.664,76868.23,77640.2,77573.64
2018-05-15,78337.016,78774.22,78247.016,78278.12,78183.14,77882.37,78423.8,78043.19,78945.086,78250.42,78766.35,78632.484,79137.0,78312.65,77988.65,78731.94,78187.79,78468.75,78430.016,77739.31,77866.51,78080.97,78615.84,78578.21,77529.62,78047.516,79347.2,78192.414,77628.55,78412.79,78335.29
2018-05-16,78686.55,79161.92,78658.945,78640.6,78578.65,78271.68,78787.586,78455.984,79344.8,78631.375,79122.35,78961.45,79521.87,78675.734,78280.84,79085.61,78494.42,78901.09,78848.75,78127.83,78237.04,78534.8,78854.63,78840.37,77898.73,78420.8,79726.7,78580.86,78020.02,78759.36,78703.7
2018-05-17,78411.73,78941.3,78475.34,78391.195,78388.04,78076.11,78551.39,78268.14,79155.055,78421.66,78851.586,78642.51,79299.58,78442.68,77901.06,78786.79,78138.7,78768.38,78682.016,77919.45,77955.86,78439.9,78365.086,78399.88,77644.516,78167.664,79492.53,78381.984,77803.91,78469.28,78454.45
2018-05-18,78526.38,79027.875,78542.84,78492.94,78459.35,78150.53,78646.7,78337.65,79223.84,78503.32,78963.96,78779.484,79387.11,78536.516,78069.24,78912.805,78294.555,78810.305,78741.04,78000.09,78072.516,78464.125,78588.914,78598.805,77748.24,78270.66,79586.07,78458.05,77888.125,78591.45,78555.78
2018-05-19,78478.555,78991.336,78513.96,78450.31,78428.96,78118.92,78606.695,78307.94,79194.14,78468.8,78917.04,78722.65,79350.17,78497.11,77999.87,78860.34,78230.13,78791.74,78715.58,77965.95,78023.805,78453.88,78497.11,78517.03,77704.79,78227.484,79546.71,78425.77,77852.52,78540.58,78513.33
2018-05-20,78279.41,78804.35,78335.74,78258.125,78250.07,77941.62,78419.49,78127.8,79015.945,78287.914,78717.9,78510.95,79163.24,78311.35,77772.984,78650.5,78009.29,78628.84,78542.44,77783.695,77816.78,78299.36,78239.56,78273.01,77508.984,78031.055,79356.34,78247.35,77666.4,78336.05,78319.55
2018-05-21,77926.58,78462.625,78002.63,77913.22,77917.45,77614.9,78081.65,77791.69,78683.25,77956.3,78363.945,78144.32,78822.086,77975.76,77389.61,78281.25,77632.19,78314.56,78215.54,77448.766,77448.74,77994.5,77820.64,77869.586,77158.78,77678.05,79011.12,77918.05,77325.27,77975.85,77971.28
2018-05-22,77429.195,77974.234,77521.92,77424.164,77439.15,77146.49,77601.445,77307.05,78203.375,77481.7,77864.23,77633.66,78334.805,77498.516,76861.0,77762.35,77109.65,77855.13,77741.86,76968.89,76929.086,77544.914,77253.94,77319.3,76665.29,77177.22,78519.37,77445.39,76837.13,77469.47,77477.336
2018-05-23,76048.34,76657.9,76261.83,76083.15,76171.53,75897.88,76291.69,76025.766,76939.27,76206.24,76481.2,76187.95,77023.02,76198.234,75322.914,76326.64,75605.02,76677.016,76503.195,75682.266,75491.08,76394.7,75538.68,75681.67,75348.414,75806.96,77184.3,76183.26,75525.016,76054.836,76126.664
2018-05-24,75752.414,76271.53,75813.08,75751.69,75757.42,75493.945,75949.26,75581.9,76515.11,75821.7,76173.47,75951.734,76645.36,75854.664,75179.016,76048.84,75424.51,76168.02,76036.58,75286.27,75170.33,75861.98,75544.74,75622.234,75002.38,75464.984,76818.695,75780.89,75130.33,75773.24,75788.21
2018-05-25,75397.766,75913.664,75452.43,75398.03,75402.03,75144.72,75599.92,75217.38,76166.23,75470.82,75815.875,75595.81,76290.18,75507.12,74821.69,75688.67,75067.74,75811.75,75676.35,74930.625,74798.336,75506.71,75182.39,75263.73,74651.47,75104.07,76459.16,75429.125,74769.56,75414.32,75431.59
2018-05-26,75006.086,75524.49,75063.336,75009.625,75016.59,74765.77,75217.19,74823.17,75788.164,75088.8,75421.5,75199.09,75902.8,75126.5,74417.84,75289.54,74666.71,75430.99,75288.48,74543.8,74388.13,75129.72,74763.695,74853.016,74266.01,74707.93,76066.02,75047.17,74376.766,75016.85,75040.18
2018-05-27,74524.91,75049.66,74596.97,74534.27,74548.86,74305.79,74749.48,74344.56,75329.63,74623.984,74937.47,74708.73,75430.89,74661.555,73914.19,74799.47,74168.266,74973.64,74820.14,74073.44,73884.68,74678.27,74234.13,74336.3,73794.19,74223.27,75586.27,74583.3,73898.81,74527.68,74561.42
2018-05-28,73903.555,74437.69,73998.28,73920.73,73948.84,73714.336,74146.266,73730.43,74740.33,74025.68,74311.94,74072.98,74823.125,74061.984,73258.57,74166.1,73520.42,74388.49,74219.47,73468.195,73234.07,74091.69,73540.51,73661.04,73187.24,73598.45,74967.93,73986.72,73283.586,73894.72,73943.45
2018-05-29,72466.555,73059.27,72693.76,72517.8,72641.22,72399.87,72804.336,72381.66,73434.78,72685.07,72868.055,72571.14,73455.586,72699.91,71665.52,72695.1,71962.914,73137.125,72909.82,72123.72,71745.07,72846.42,71783.41,71976.8,71808.78,72171.94,73568.18,72658.58,71916.54,72420.305,72535.63
2018-05-30,71383.41,71954.42,71583.586,71419.555,71549.836,71300.53,71743.17,71229.99,72333.18,71583.33,71763.39,71486.914,72343.055,71616.9,70596.36,71604.42,70887.93,71993.36,71786.83,71012.63,70620.47,71689.63,70777.82,70923.73,70719.15,71063.164,72445.56,71550.74,70853.016,71317.484,71437.78
2018-05-31,70261.01,70828.375,70475.836,70289.234,70451.39,70203.1,70655.41,70076.55,71223.586,70472.94,70617.945,70347.13,71212.04,70507.875,69436.734,70461.555,69740.64,70871.79,70678.13,69893.36,69494.22,70559.67,69672.375,69753.055,69601.38,69941.14,71304.195,70433.27,69776.09,70167.016,70313.58
2018-06-01,69450.0,70003.36,69648.445,69461.516,69623.5,69376.58,69852.19,69196.04,70389.39,69641.555,69786.07,69596.78,70366.945,69687.82,68648.12,69643.99,68951.72,69991.09,69818.72,69054.78,68683.17,69668.9,68976.14,68988.12,68801.43,69128.95,70478.914,69588.92,68982.695,69343.27,69494.305
2018-06-02,68996.195,69531.086,69157.664,68993.34,69151.69,68891.695,69392.03,68673.37,69898.89,69162.93,69318.336,69205.21,69876.53,69217.3,68239.18,69192.305,68536.56,69453.19,69300.555,68571.805,68234.63,69133.23,68653.28,68630.63,68350.87,68672.81,70003.42,69093.05,68527.016,68885.99,69031.49
2018-06-03,69012.12,69516.71,69099.625,68993.24,69119.05,68850.05,69381.93,68618.16,69847.016,69137.53,69329.23,69276.26,69850.66,69205.2,68332.945,69222.41,68615.99,69361.34,69227.234,68541.234,68245.625,69031.83,68828.46,68788.53,68352.53,68670.94,69986.48,69052.97,68508.84,68910.99,69030.51
2018-06-04,69638.09,70090.31,69604.164,69601.15,69657.17,69384.516,69956.53,69170.61,70365.336,69698.64,69961.77,69947.72,70428.45,69788.71,69078.99,69878.14,69334.35,69849.66,69732.37,69094.44,68852.52,69477.46,69649.16,69594.92,68941.6,69258.914,70565.36,69605.266,69058.69,69562.28,69627.58
2018-06-05,70090.87,70542.336,70055.664,70060.2,70103.94,69838.66,70402.32,69654.78,70819.69,70152.94,70425.64,70371.14,70895.91,70243.66,69527.24,70336.01,69781.21,70330.195,70202.95,69552.55,69304.695,69965.2,70054.336,70016.77,69383.95,69709.945,71022.71,70070.87,69495.664,70023.06,70081.17
2018-06-06,70427.586,70886.88,70403.04,70402.93,70443.9,70183.33,70735.69,70020.016,71171.31,70493.734,70771.016,70685.08,71246.56,70584.0,69855.055,70675.53,70109.06,70695.32,70559.34,69898.23,69641.41,70338.125,70344.195,70323.36,69716.06,70047.79,71365.195,70421.16,69824.28,70365.11,70421.14
2018-06-07,70646.99,71115.94,70639.36,70627.71,70669.98,70413.125,70955.23,70264.484,71406.805,70721.38,70996.52,70884.61,71478.87,70808.3,70061.61,70895.47,70317.016,70943.02,70799.66,70130.13,69861.32,70593.03,70518.55,70519.35,69938.3,70271.24,71594.5,70654.484,70043.17,70587.19,70645.24
2018-06-08,70696.13,71177.61,70714.94,70682.97,70735.86,70482.05,71012.15,70341.0,71480.3,70786.51,71048.664,70912.56,71543.63,70866.984,70084.39,70940.516,70344.69,71031.25,70880.54,70197.445,69912.37,70689.94,70509.16,70525.48,69992.586,70327.21,71657.06,70723.75,70102.64,70634.29,70701.16
2018-06-09,70279.67,70792.07,70374.0,70279.6,70379.17,70128.734,70632.31,69980.28,71131.914,70417.84,70628.35,70454.24,71163.22,70481.42,69580.734,70502.98,69860.12,70716.62,70552.93,69830.32,69503.37,70387.91,69948.0,69973.516,69592.2,69930.03,71269.92,70361.625,69736.43,70200.164,70302.32
2018-06-10,69328.4,69888.63,69542.93,69341.77,69514.06,69266.91,69737.95,69081.39,70281.83,69527.96,69662.64,69472.055,70250.42,69571.62,68511.11,69518.02,68818.32,69885.2,69711.47,68942.23,68562.984,69566.875,68833.02,68843.164,68685.586,69011.72,70363.12,69475.91,68872.414,69217.65,69376.24
2018-06-11,67803.11,68428.11,68172.3,67829.48,68110.52,67854.54,68302.805,67597.15,68889.18,68080.125,68110.96,67943.516,68761.68,68096.16,66842.29,67946.95,67231.01,68487.57,68308.97,67524.87,67103.92,68213.055,67140.65,67148.63,67230.67,67560.48,68889.516,68023.46,67468.27,67647.5,67891.58
2018-06-12,66752.07,67378.055,67103.11,66759.95,67061.85,66817.48,67269.555,66492.52,67815.02,67027.26,67034.484,66985.21,67664.42,67035.24,65825.78,66890.74,66270.32,67353.89,67190.914,66484.49,66096.234,67089.72,66246.016,66233.24,66200.16,66533.336,67818.36,66980.47,66444.305,66580.375,66847.82
2018-06-13,65599.92,66237.914,65991.016,65602.89,65944.91,65732.93,66166.125,65388.035,66700.86,65901.66,65842.79,65853.59,66485.7,65889.14,64698.94,65721.44,65129.04,66212.19,66053.57,65373.75,64975.152,65999.664,65076.418,65050.484,65074.695,65405.16,66680.19,65876.44,65337.707,65378.355,65712.695
2018-06-14,63528.58,62874.29,65517.0,65090.895,67093.695,60329.984,61558.086,65332.49,66886.1,65761.97,66964.09,67240.63,65635.62,64040.03,64555.824,65121.816,65057.625,67926.64,65618.41,60413.016,63434.367,61110.043,65590.85,68727.03,61340.902,64709.816,62414.14,65707.68,64032.906,64329.555,64598.133
2018-06-15,64543.082,65366.656,64849.824,64617.996,65835.94,66210.57,66378.336,65212.004,63723.81,65689.75,66811.72,68416.19,65367.938,61577.773,63620.47,64890.88,65197.523,63032.71,64745.062,61836.984,63232.65,62383.79,63514.434,63154.58,63284.426,64136.887,65018.223,63215.94,64888.824,66675.45,64581.02
2018-06-16,64928.227,65505.293,65170.504,64898.215,65181.445,64968.55,65451.168,64615.543,65905.375,65147.02,65130.566,65314.734,65696.16,65151.305,64213.07,65070.75,64614.35,65298.215,65196.39,64615.33,64304.22,65103.387,64754.984,64671.387,64387.88,64702.49,65942.41,65104.062,64634.047,64688.637,65012.188
2018-06-17,64687.863,65277.066,64943.008,64659.98,64951.56,64745.25,65222.1,64390.145,65680.47,64913.707,64880.996,65072.69,65452.383,64912.547,63972.35,64830.965,64368.56,65067.51,64968.92,64385.66,64069.637,64886.133,64499.383,64409.746,64154.6,64469.73,65707.44,64876.523,64405.18,64434.887,64776.566
2018-06-18,64393.496,64996.637,64661.87,64367.81,64668.363,64469.863,64940.547,64112.16,65402.812,64626.57,64575.145,64778.625,65160.977,64619.184,63680.2,64539.76,64072.258,64781.293,64687.316,64102.773,63784.14,64616.113,64192.152,64098.535,63868.61,64184.062,65418.566,64596.008,64124.035,64125.22,64488.17
2018-06-19,63732.793,64380.715,64067.492,63721.88,64056.508,63879.336,64323.293,63516.21,64811.434,64002.246,63891.574,64095.992,64536.492,63974.6,62986.535,63884.09,63400.598,64193.3,64111.17,63490.766,63145.594,64070.883,63426.41,63353.5,63231.13,63551.69,64786.152,63993.21,63505.547,63435.402,63851.887
2018-06-20,63170.973,63832.95,63503.16,63183.324,63495.79,63330.715,63772.504,62962.258,64255.27,63436.65,63303.957,63556.633,63974.363,63401.82,62454.953,63337.26,62875.59,63605.938,63561.652,62935.754,62601.816,63519.195,62897.824,62829.812,62679.582,63014.45,64220.44,63443.36,62957.156,62860.316,63299.19
2018-06-21,62877.78,63528.89,63167.926,62890.855,63174.758,63012.37,63465.69,62640.652,63928.734,63116.58,62991.91,63297.19,63658.35,63086.82,62210.223,63055.043,62626.84,63241.582,63227.887,62624.203,62311.52,63170.695,62694.35,62621.086,62382.504,62721.543,63904.49,63125.72,62653.746,62559.46,62998.984
2018-06-22,62914.605,63547.95,63153.242,62919.734,63178.996,63009.863,63483.176,62637.867,63920.24,63126.72,63030.203,63378.4,63671.69,63107.03,62307.383,63107.4,62711.785,63202.125,63202.117,62632.758,62347.93,63123.836,62853.27,62767.387,62415.887,62748.04,63921.867,63124.895,62674.363,62608.156,63027.63
2018-06-23,63014.566,63642.73,63241.11,63015.797,63271.664,63098.637,63577.992,62727.438,64008.547,63221.87,63136.18,63489.47,63767.188,63204.945,62421.723,63211.492,62821.582,63286.715,63284.426,62724.656,62446.887,63200.508,62984.688,62894.414,62515.348,62843.117,64018.793,63214.246,62769.676,62715.812,63125.742
2018-06-24,63265.28,63876.246,63464.465,63250.477,63503.035,63321.684,63811.957,62952.508,64231.66,63458.207,63393.727,63750.754,64003.703,63448.145,62687.832,63461.344,63078.875,63507.04,63496.15,62953.19,62687.234,63402.53,63280.57,63181.973,62757.594,63075.848,64258.016,63438.37,63004.234,62975.383,63365.934
2018-06-25,63692.78,64277.695,63855.742,63651.758,63904.047,63709.715,64214.523,63344.145,64621.156,63866.535,63836.04,64186.6,64411.63,63868.2,63128.516,63883.746,63506.957,63899.33,63869.715,63348.3,63097.027,63763.92,63759.258,63648.977,63171.023,63474.258,64670.465,63827.895,63407.12,63415.492,63777.086
2018-06-26,63460.676,64090.473,63725.54,63449.18,63740.293,63561.637,64029.344,63195.098,64481.918,63690.63,63602.17,63888.266,64230.86,63671.64,62803.223,63636.008,63205.785,63807.176,63763.855,63180.08,62879.168,63695.96,63322.047,63236.168,62956.617,63276.54,64482.613,63676.62,63216.887,63166.555,63570.766
2018-06-27,62924.75,63585.67,63245.6,62941.027,63241.41,63081.293,63523.727,62710.387,64001.934,63180.527,63042.277,63318.25,63720.09,63145.082,62221.41,63093.125,62644.03,63335.9,63309.91,62686.934,62358.043,63264.754,62670.688,62603.863,62431.754,62772.8,63964.81,63193.785,62709.73,62603.047,63050.883
2018-06-28,63288.957,63895.258,63477.504,63271.11,63519.586,63336.61,63830.754,62967.54,64245.656,63476.027,63417.395,63781.367,64022.03,63468.11,62721.273,63486.676,63109.805,63516.742,63506.67,62970.223,62709.426,63409.086,63325.703,63224.56,62779.44,63095.97,64277.168,63453.633,63023.55,63000.82,63386.953
2018-06-29,63367.305,63983.395,63588.176,63351.887,63618.65,63437.383,63920.344,63069.44,64351.266,63572.547,63501.258,63832.004,64116.07,63560.016,62761.26,63555.367,63155.67,63645.188,63621.08,63064.566,62786.676,63536.094,63329.395,63234.66,62859.97,63177.79,64369.652,63553.543,63110.9,63076.73,63470.273
2018-06-30,63502.36,64111.426,63715.02,63479.254,63747.445,63562.42,64048.836,63195.645,64477.14,63703.34,63641.44,63967.285,64246.54,63693.953,62897.11,63688.094,63288.207,63773.637,63742.895,63191.207,62916.336,63655.297,63473.664,63375.96,62990.973,63304.383,64501.438,63678.977,63239.293,63215.38,63600.83
2018-07-01,63742.676,64336.97,63934.637,63704.773,63972.652,63780.305,64275.0,63415.55,64695.797,63932.688,63890.414,64212.535,64475.69,63929.957,63145.188,63925.617,63529.14,63993.684,63952.49,63413.12,63146.81,63857.926,63743.48,63639.137,63223.344,63528.277,64733.24,63897.68,63465.664,63462.83,63831.91
2018-07-02,64078.42,64654.73,64249.113,64031.945,64291.973,64090.13,64593.855,63728.277,65007.56,64257.07,64238.8,64549.81,64799.36,64262.41,63484.285,64255.848,63859.74,64311.945,64253.746,63729.86,63471.566,64152.164,64104.992,63992.934,63548.84,63851.195,65060.234,64213.098,63784.39,63807.645,64157.2
2018-07-03,64339.902,64910.56,64516.82,64294.906,64555.316,64348.414,64851.258,63989.094,65269.96,64522.13,64511.938,64795.754,65062.492,64529.875,63725.04,64508.05,64103.004,64592.387,64523.516,63992.023,63726.297,64420.05,64338.44,64225.27,63805.09,64109.312,65324.746,64475.58,64040.36,64079.05,64416.227
2018-07-04,65077.82,65595.234,65172.453,65017.023,65233.035,65001.438,65537.16,64648.04,65922.914,65214.61,65274.695,65569.31,65772.266,65246.496,64510.203,65249.73,64897.477,65238.285,65170.555,64670.133,64441.277,65008.54,65215.01,65100.293,64516.016,64814.555,66027.28,65142.47,64728.145,64861.227,65129.12
2018-07-05,65480.35,66015.914,65614.305,65428.805,65657.9,65421.63,65945.414,65072.477,66352.914,65639.13,65697.52,65929.336,66211.86,65669.6,64852.016,65648.086,65252.36,65713.34,65624.46,65093.176,64839.926,65474.53,65513.68,65422.47,64914.105,65223.57,66447.51,65568.484,65132.465,65279.79,65537.91
2018-07-06,65679.5,66229.37,65845.23,65635.13,65876.17,65638.88,66152.4,65291.99,66576.48,65856.02,65907.71,66098.3,66438.82,65883.66,65008.906,65845.086,65416.47,65966.34,65863.81,65310.242,65038.008,65725.555,65636.94,65558.39,65112.566,65429.367,66660.836,65788.375,65336.777,65485.58,65743.1
2018-07-07,66022.91,66566.33,66164.586,65974.27,66201.414,65953.59,66477.35,65609.625,66892.81,66186.17,66263.805,66448.34,66784.59,66222.586,65365.094,66199.64,65772.9,66287.68,66182.0,65634.78,65374.156,66023.89,66019.33,65942.95,65445.723,65764.99,66994.03,66109.25,65661.77,65848.7,66079.84
2018-07-08,66510.555,67045.28,66620.836,66461.734,66666.15,66402.37,66939.336,66062.58,67351.86,66656.055,66770.766,66944.56,67276.73,66704.29,65866.3,66701.375,66274.55,66748.43,66646.47,66097.0,65850.76,66451.766,66554.39,66480.84,65922.0,66241.51,67467.81,66566.69,66123.6,66362.88,66558.984
2018-07-09,67154.43,67665.125,67215.555,67104.57,67269.46,66985.82,67544.4,66668.35,67953.945,67265.3,67424.72,67578.945,67914.805,67327.61,66527.98,67350.13,66914.59,67352.06,67257.984,66696.89,66465.35,67032.984,67236.23,67160.95,66537.02,66857.195,68096.086,67161.17,66721.055,67024.734,67182.18
2018-07-10,67559.0,68072.31,67636.3,67518.06,67679.03,67387.89,67946.29,67086.586,68375.67,67673.65,67839.555,67940.4,68342.305,67739.81,66909.75,67755.74,67270.37,67800.49,67699.55,67103.03,66853.53,67485.086,67559.81,67494.766,66931.47,67254.52,68512.34,67569.15,67111.91,67434.12,67584.75
2018-07-11,67573.46,68109.336,67709.75,67545.49,67731.79,67446.44,67983.766,67147.35,68444.35,67720.305,67858.516,67908.48,68390.92,67776.64,66861.35,67758.93,67226.93,67902.03,67786.375,67154.07,66870.57,67603.125,67443.586,67392.79,66956.1,67282.3,68553.2,67626.69,67145.52,67441.56,67611.73
2018-07-12,67718.88,68245.586,67834.7,67688.42,67861.85,67572.414,68117.36,67279.875,68571.875,67853.64,68006.03,68058.57,68529.58,67915.13,67026.49,67909.805,67380.086,68025.11,67913.125,67283.62,67008.67,67720.64,67617.39,67564.02,67093.71,67419.01,68691.14,67754.0,67277.18,67591.94,67751.0
2018-07-13,67628.93,68170.74,67781.81,67605.375,67797.34,67512.46,68044.664,67216.84,68515.38,67784.23,67916.58,67947.13,68457.766,67838.734,66898.58,67811.84,67262.04,67984.53,67864.38,67218.78,66924.65,67687.3,67456.74,67410.75,67012.83,67340.164,68616.72,67693.21,67204.01,67496.016,67670.016
2018-07-14,67642.15,68178.82,67782.055,67615.92,67801.9,67515.375,68052.27,67220.07,68516.78,67790.13,67929.164,67969.24,68464.016,67847.11,66925.32,67827.67,67286.58,67979.42,67862.4,67223.59,66936.56,67680.414,67496.734,67447.875,67023.25,67349.984,68624.3,67696.59,67212.2,67511.0,67680.3
2018-07-15,67797.31,68321.72,67908.945,67767.016,67936.484,67647.97,68193.016,67357.34,68646.94,67930.12,68086.1,68134.29,68608.27,67992.43,67108.33,67989.87,67456.13,68102.516,67989.82,67357.78,67083.55,67795.3,67696.21,67643.06,67169.58,67494.34,68768.59,67827.71,67350.49,67672.234,67827.79
