,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-04-19,70563.91,70679.86,70453.12,71456.31,71696.1,71747.67,71025.164,71116.31,71211.33,70471.04,71140.7,70987.125,70726.766,72594.13,71700.37,72128.414,70838.664,71459.06,72283.875,72101.41,70935.1,70661.32,70917.08,72198.38,71062.96,71464.734,71025.56,71656.79,71600.695,71320.21,71307.48
2020-04-20,70635.33,70757.945,70526.41,71537.59,71768.016,71817.09,71111.01,71199.26,71292.07,70556.02,71218.76,71070.3,70814.766,72660.02,71776.9,72199.32,70916.625,71543.89,72352.11,72170.17,71021.984,70745.47,70986.52,72272.22,71135.34,71541.234,71098.086,71728.82,71675.24,71401.93,71384.35
2020-04-21,70439.69,70605.24,70341.82,71390.016,71578.61,71621.76,70988.58,71065.07,71134.31,70423.49,71044.9,70933.91,70695.555,72468.21,71605.76,71999.36,70753.055,71401.52,72142.26,71969.98,70884.3,70610.09,70797.82,72072.695,70958.94,71378.32,70913.555,71528.52,71494.73,71255.02,71216.58
2020-04-22,70214.56,70350.88,70108.65,71123.664,71350.88,71403.53,70702.8,70791.125,70871.195,70142.2,70793.375,70659.43,70401.84,72261.83,71359.14,71776.59,70500.54,71121.91,71930.01,71754.59,70596.98,70332.08,70578.57,71839.34,70727.78,71130.79,70683.05,71301.766,71256.47,70986.97,70968.414
2020-04-23,70435.17,70522.39,70316.66,71289.22,71564.47,71623.97,70839.58,70941.34,71048.41,70290.51,70989.12,70812.28,70534.66,72478.49,71551.97,72002.26,70684.555,71281.555,72167.24,71980.71,70751.08,70483.7,70791.52,72064.49,70926.555,71314.06,70891.08,71527.805,71459.914,71151.91,71157.23
2020-04-24,70763.71,70869.99,70650.65,71648.98,71893.734,71944.195,71213.25,71305.375,71407.89,70662.445,71340.55,71177.555,70916.66,72783.586,71896.625,72329.34,71033.64,71654.766,72485.18,72299.19,71131.79,70852.78,71110.59,72403.65,71255.32,71657.15,71221.9,71859.63,71798.29,71513.195,71502.72
2020-04-25,70965.38,71063.45,70850.42,71845.3,72093.375,72142.32,71405.945,71498.586,71607.83,70858.22,71543.19,71372.086,71111.44,72974.37,72095.586,72531.93,71231.69,71854.484,72687.56,72498.4,71332.85,71048.45,71305.91,72610.734,71450.01,71852.44,71420.41,72064.2,71998.28,71709.836,71700.83
2020-04-26,71052.96,71173.2,70944.0,71961.97,72183.34,72226.34,71536.79,71621.43,71721.09,70985.29,71647.98,71494.91,71246.85,73052.61,72198.23,72617.57,71338.71,71978.87,72766.05,72580.04,71462.164,71173.3,71391.46,72701.69,71543.86,71956.8,71512.58,72151.85,72095.07,71827.59,71804.83
2020-04-27,70911.15,71050.67,70807.12,71840.5,72044.68,72085.95,71426.13,71506.07,71594.5,70869.734,71514.36,71378.305,71136.695,72916.07,72066.914,72473.91,71210.54,71858.31,72618.85,72437.445,71342.91,71056.69,71254.55,72556.734,71411.836,71829.8,71376.125,72007.41,71959.7,71706.37,71675.0
2020-04-28,70440.914,70631.836,70349.78,71422.38,71582.99,71620.82,71036.586,71104.9,71161.85,70466.36,71062.75,70973.14,70747.234,72464.71,71623.06,71998.234,70775.09,71440.17,72133.984,71966.37,70927.19,70650.836,70799.71,72075.11,70969.24,71398.88,70920.69,71528.56,71505.86,71288.22,71235.58
2020-04-29,69512.6,69761.38,69435.15,70543.42,70665.19,70704.13,70188.46,70247.82,70262.48,69599.75,70141.586,70108.82,69893.77,71578.37,70717.4,71061.625,69879.4,70550.266,71188.13,71042.2,70035.98,69782.86,69899.03,71120.35,70079.11,70513.88,70011.16,70583.81,70592.4,70406.58,70336.91
2020-04-30,68588.91,68815.65,68504.01,69569.44,69741.98,69797.875,69196.41,69273.26,69282.6,68607.25,69171.59,69129.266,68884.26,70708.836,69764.125,70136.234,68922.67,69545.04,70274.13,70135.94,69018.016,68795.29,68999.67,70163.016,69165.055,69570.48,69087.484,69646.42,69651.664,69427.73,69385.805
2020-05-01,68922.59,68960.26,68789.55,69676.24,70053.65,70145.75,69186.51,69321.73,69427.92,68641.2,69394.06,69187.39,68846.45,71064.28,69987.49,70492.0,69108.805,69615.336,70686.305,70504.92,69059.51,68843.84,69322.805,70498.58,69427.734,69760.11,69377.16,69996.82,69916.086,69534.836,69591.67
2020-05-02,70290.664,70305.13,70153.0,71051.57,71411.945,71488.72,70556.34,70683.12,70823.09,70021.58,70792.64,70555.76,70237.125,72356.54,71360.48,71864.73,70478.87,71022.72,72052.055,71853.46,70477.95,70221.52,70650.0,71912.23,70759.31,71113.93,70731.125,71385.234,71286.57,70912.26,70960.33
2020-05-03,71563.86,71562.54,71423.31,72336.25,72675.81,72735.14,71841.08,71959.055,72124.1,71317.21,72095.15,71838.18,71542.06,73552.5,72638.07,73139.19,71758.05,72337.61,73313.17,73102.77,71807.555,71513.53,71882.72,73221.57,72000.29,72374.6,71992.11,72674.164,72562.8,72198.51,72236.1
2020-05-04,72653.875,72648.44,72513.3,73445.445,73758.48,73799.74,72957.22,73065.69,73244.6,72442.875,73214.03,72950.34,72676.49,74571.14,73735.12,74227.6,72860.47,73474.09,74384.32,74167.45,72960.664,72634.63,72936.83,74337.57,73066.3,73458.164,73073.69,73775.08,73657.82,73309.445,73333.37
2020-05-05,73006.62,73101.914,72893.63,73926.75,74123.2,74138.336,73502.125,73576.086,73708.92,72973.17,73642.65,73461.48,73239.17,74884.7,74155.6,74571.81,73301.13,73988.49,74697.59,74494.11,73498.164,73154.43,73282.43,74700.586,73450.0,73885.234,73448.02,74127.46,74051.5,73797.805,73759.43
2020-05-06,72258.77,72456.016,72172.42,73286.92,73393.72,73401.3,72917.55,72966.2,73042.28,72362.35,72940.73,72846.1,72655.12,74170.086,73467.2,73817.28,72626.42,73354.5,73929.625,73746.68,72868.57,72538.62,72563.266,73940.5,72755.016,73217.89,72729.41,73368.734,73339.336,73161.32,73076.46
2020-05-07,71468.484,71606.94,71364.99,72408.96,72599.2,72631.79,71997.86,72072.54,72168.59,71446.164,72088.22,71948.1,71716.9,73439.21,72630.23,73031.72,71775.52,72441.33,73170.0,72983.67,71933.59,71630.92,71794.875,73129.086,71957.89,72385.49,71929.79,72571.62,72520.65,72276.82,72237.37
2020-05-08,71144.06,71283.48,71040.336,72078.53,72276.47,72314.08,71665.7,71743.305,71834.84,71111.14,71754.45,71616.914,71379.86,73134.734,72302.6,72707.04,71446.914,72102.53,72849.2,72665.734,71590.31,71297.16,71480.4,72796.086,71640.14,72062.35,71607.58,72243.23,72194.29,71945.234,71910.29
2020-05-09,70868.625,71011.38,70765.39,71800.96,72002.766,72044.05,71388.28,71467.625,71553.914,70830.94,71472.6,71339.54,71098.64,72875.56,72025.914,72431.055,71169.99,71818.42,72575.6,72395.16,71302.98,71017.77,71213.4,72513.15,71371.32,71789.766,71334.62,71964.19,71918.125,71666.78,71634.29
2020-05-10,70718.414,70844.85,70610.61,71627.305,71851.19,71898.18,71203.625,71289.78,71381.89,70648.44,71306.98,71161.18,70909.26,72737.39,71863.46,72282.14,71004.12,71636.766,72432.92,72250.94,71116.58,70837.25,71067.22,72357.91,71218.164,71627.21,71181.54,71812.805,71760.44,71492.04,71471.016
2020-05-11,70783.05,70889.85,70670.14,71669.38,71913.04,71963.086,71234.11,71325.87,71428.41,70683.34,71360.83,71198.15,70937.91,72801.65,71916.52,72348.65,71053.695,71675.81,72504.11,72318.05,71153.18,70873.555,71129.36,72423.555,71274.445,71676.87,71241.24,71879.19,71817.98,71533.68,71522.625
2020-05-12,70847.05,70971.01,70738.78,71755.89,71978.9,72024.39,71331.55,71417.15,71512.24,70777.79,71438.05,71289.36,71038.88,72858.65,71992.15,72411.15,71132.69,71768.19,72561.11,72377.53,71249.305,70966.305,71191.91,72490.14,71343.35,71753.88,71308.8,71943.19,71889.08,71620.96,71599.305
2020-05-13,70876.3,70987.11,70764.59,71769.73,72006.35,72054.09,71337.54,71427.04,71528.914,70786.625,71459.63,71299.73,71043.445,72888.484,72013.45,72441.63,71151.65,71779.625,72594.86,72408.7,71258.91,70976.13,71219.9,72519.664,71367.3,71773.12,71334.83,71973.43,71913.46,71634.445,71619.695
2020-05-14,71133.65,71211.29,71013.5,71992.47,72258.19,72308.62,71541.875,71639.27,71760.65,70999.42,71703.34,71514.195,71247.15,73135.836,72252.93,72702.12,71385.805,72001.23,72861.13,72667.08,71478.45,71190.71,71468.41,72782.87,71607.516,72005.0,71582.88,72235.47,72159.9,71856.75,71856.586
2020-05-15,71083.72,71244.28,70985.55,72042.64,72219.15,72253.36,71642.33,71713.77,71794.28,71083.14,71706.086,71586.625,71358.46,73074.4,72254.984,72644.78,71403.01,72070.2,72781.97,72602.71,71560.69,71267.625,71422.57,72734.98,71588.68,72018.17,71552.56,72181.21,72141.75,71909.984,71864.12
2020-05-16,70610.69,70773.77,70512.44,71561.98,71748.55,71789.6,71160.09,71235.586,71308.45,70596.74,71219.77,71105.5,70869.35,72629.49,71777.5,72170.88,70924.71,71577.484,72312.68,72138.29,71062.05,70782.89,70963.73,72248.63,71125.73,71547.44,71082.96,71701.94,71666.11,71427.555,71387.76
2020-05-17,70182.18,70353.9,70085.53,71134.02,71322.95,71368.67,70734.81,70812.055,70874.51,70166.695,70783.055,70679.2,70438.71,72224.69,71348.555,71740.734,70496.56,71140.06,71884.375,71715.9,70620.67,70353.734,70547.98,71807.61,70708.625,71125.4,70659.016,71267.16,71237.55,70998.195,70960.43
2020-05-18,69818.414,69986.49,69720.24,70757.02,70960.25,71012.06,70353.44,70435.81,70494.414,69783.76,70404.92,70300.92,70051.086,71882.67,70977.23,71376.43,70124.11,70752.234,71524.35,71359.08,70227.96,69972.42,70194.58,71432.12,70350.625,70758.46,70296.57,70898.38,70869.36,70619.69,70589.84
2020-05-19,69797.13,69916.33,69686.13,70674.89,70933.27,70995.69,70240.91,70339.38,70421.234,69681.46,70351.07,70205.93,69930.44,71872.1,70925.125,71359.98,70062.695,70657.6,71522.33,71347.92,70124.86,69874.266,70172.98,71407.74,70312.59,70699.75,70264.28,70879.38,70829.05,70536.45,70534.1
2020-05-20,70200.6,70286.46,70081.44,71047.25,71330.88,71394.266,70595.23,70700.01,70804.22,70045.05,70746.086,70569.766,70286.15,72258.26,71313.47,71767.51,70445.3,71032.92,71935.47,71750.82,70499.305,70239.23,70563.95,71822.59,70696.24,71078.3,70657.68,71290.19,71222.984,70909.27,70919.02
2020-05-21,70584.1,70690.875,70470.92,71465.72,71715.07,71768.23,71029.08,71122.945,71222.71,70476.95,71155.55,70994.125,70729.63,72614.8,71715.055,72149.51,70851.68,71466.79,72307.3,72122.984,70941.54,70667.93,70936.43,72218.77,71079.46,71477.93,71043.52,71677.695,71617.5,71329.41,71321.48
2020-05-22,71195.664,71219.555,71061.4,71990.24,72313.02,72373.38,71507.42,71621.266,71769.47,70976.05,71732.23,71497.914,71205.75,73203.47,72281.875,72768.99,71404.95,71987.836,72941.71,72737.97,71456.76,71171.7,71527.0,72844.43,71648.86,72026.09,71632.17,72300.73,72201.75,71852.76,71881.75
2020-05-23,72144.49,72158.37,72008.56,72948.45,73254.92,73301.3,72467.3,72574.63,72738.99,71944.98,72702.79,72456.305,72180.49,74092.625,73233.75,73717.74,72359.52,72968.54,73878.414,73667.1,72450.06,72137.43,72444.99,73817.27,72574.51,72965.29,72572.29,73260.13,73152.91,72812.42,72832.88
2020-05-24,72887.62,72909.695,72754.67,73717.266,73994.555,74026.24,73247.67,73345.43,73513.06,72730.53,73472.29,73230.89,72974.31,74784.82,73988.305,74458.6,73120.125,73758.4,74604.305,74390.5,73253.664,72918.72,73163.945,74577.07,73305.625,73711.61,73312.32,74009.89,73903.43,73583.34,73588.3
2020-05-25,73347.664,73383.69,73218.984,74203.28,74453.65,74474.34,73746.37,73835.766,74000.33,73231.46,73953.97,73723.62,73482.05,75211.46,74460.73,74916.26,73598.25,74259.38,75050.09,74836.336,73765.14,73416.06,73609.29,75046.4,73761.8,74179.695,73772.62,74473.34,74371.24,74071.484,74061.83
2020-05-26,73887.18,73872.16,73745.16,74692.016,74982.1,75002.84,74210.13,74310.75,74504.03,73709.9,74474.0,74201.945,73948.82,75720.914,74970.484,75457.37,74103.37,74749.47,75592.49,75369.67,74256.55,73896.02,74127.9,75593.89,74271.05,74677.33,74296.22,75018.48,74893.46,74558.08,74569.79
2020-05-27,74695.84,74651.89,74546.586,75481.086,75780.516,75791.61,74990.89,75094.055,75305.65,74504.945,75283.555,74989.63,74739.74,76475.875,75764.086,76263.836,74899.4,75551.54,76388.01,76159.62,75069.59,74688.79,74906.82,76413.555,75052.45,75458.016,75092.27,75832.85,75693.984,75346.85,75363.78
2020-05-28,75321.914,75303.4,75180.12,76148.05,76405.74,76400.06,75680.12,75771.305,75972.195,75198.305,75940.88,75670.23,75441.16,77053.23,76409.15,76884.445,75555.086,76239.58,76988.88,76762.83,75774.92,75375.83,75512.414,77046.93,75676.48,76097.375,75720.266,76461.375,76331.78,76017.875,76011.4
2020-05-29,76089.01,75986.81,75924.48,76828.75,77153.13,77148.19,76321.4,76432.89,76676.01,75863.1,76669.14,76335.414,76087.695,77773.3,77122.2,77650.516,76263.15,76918.67,77753.4,77517.58,76456.63,76042.67,76246.26,77819.07,76395.38,76793.85,76461.195,77232.6,77067.93,76692.695,76724.11
2020-05-30,77133.445,77018.3,76965.625,77873.59,78185.99,78162.86,77372.87,77482.9,77730.734,76932.42,77725.2,77390.34,77154.914,78739.49,78158.13,78685.84,77310.45,77984.414,78763.81,78528.055,77544.35,77105.01,77251.37,78867.414,77414.95,77815.914,77494.88,78278.74,78108.18,77739.195,77763.984
2020-05-31,77987.69,77869.08,77818.98,78735.164,79031.414,78992.055,78244.89,78352.78,78598.35,77819.45,78591.79,78264.195,78039.81,79527.76,79008.88,79530.81,78172.76,78864.195,79585.945,79351.96,78444.305,77985.016,78073.65,79720.95,78252.45,78655.68,78342.14,79132.71,78960.664,78603.47,78618.64
2020-06-01,78602.93,78490.31,78435.875,79364.76,79641.54,79589.02,78887.38,78991.99,79230.13,78472.54,79220.53,78906.375,78691.484,80094.2,79626.81,80138.22,78800.83,79508.58,80175.02,79943.484,79105.11,78631.875,78666.58,80333.375,78859.74,79266.016,78954.64,79746.89,79577.34,79236.555,79239.67
2020-06-02,79241.234,79085.75,79061.83,79960.695,80265.28,80207.805,79468.914,79584.734,79838.734,79071.8,79838.95,79500.94,79280.97,80685.33,80233.19,80769.44,79411.24,80108.055,80794.6,80562.086,79714.086,79228.73,79276.83,80967.24,79469.07,79862.234,79577.12,80383.125,80197.29,79829.445,79849.23
2020-06-03,79584.55,79493.1,79423.3,80381.14,80616.8,80541.49,79931.84,80029.31,80246.9,79534.17,80229.7,79948.734,79749.61,80996.53,80620.05,81105.67,79812.64,80550.836,81111.086,80884.88,80176.11,79681.93,79613.945,81306.195,79834.83,80247.09,79935.21,80725.56,80564.77,80261.4,80237.984
2020-06-04,79850.6,79696.31,79671.24,80577.69,80868.086,80798.555,80096.81,80211.9,80458.43,79712.03,80456.61,80130.68,79917.484,81245.766,80840.67,81369.695,80029.164,80738.04,81376.59,81147.04,80360.36,79862.57,79863.41,81570.09,80069.234,80462.04,80182.516,80989.83,80805.08,80449.74,80460.266
2020-06-05,80528.59,80336.72,80337.98,81219.0,81530.98,81454.86,80728.46,80854.336,81110.984,80362.56,81116.48,80774.64,80558.27,81871.45,81488.445,82037.79,80683.9,81384.375,82029.5,81801.05,81019.04,80509.06,80511.73,82239.37,80720.266,81100.02,80845.54,81663.445,81465.29,81088.85,81112.42
2020-06-06,81431.82,81192.79,81226.67,82076.11,82413.664,82328.36,81575.27,81715.66,81982.07,81234.94,81995.51,81637.5,81417.84,82703.55,82351.88,82925.95,81558.35,82248.38,82895.73,82670.22,81900.68,81375.18,81375.19,83127.68,81589.195,81951.21,81729.31,82558.95,82344.8,81943.336,81982.59
2020-06-07,82592.71,82295.555,82368.945,83179.57,83546.93,83449.85,82668.28,82828.4,83102.23,82361.94,83123.53,82751.26,82528.125,83771.07,83460.85,84064.38,82684.016,83360.44,84003.73,83784.15,83036.91,82492.81,82484.5,84263.83,82707.805,83045.71,82865.42,83706.67,83474.086,83043.66,83101.586
2020-06-08,84080.2,83705.47,83830.55,84588.445,84995.52,84884.83,84064.19,84253.46,84532.0,83803.93,84561.01,84175.71,83947.75,85136.59,84875.48,85518.04,84123.36,84778.2,85416.125,85207.01,84486.83,83921.336,83904.47,85710.516,84141.016,84443.88,84319.42,85171.66,84916.28,84447.79,84531.375
2020-06-09,85511.02,85130.2,85255.23,86018.53,86400.94,86268.07,85522.31,85725.555,85964.96,85303.8,85984.73,85648.38,85425.12,86447.05,86283.35,86910.305,85565.65,86231.05,86761.484,86566.67,85982.2,85400.586,85279.9,87088.375,85554.55,85837.47,85737.41,86577.75,86326.63,85888.7,85953.27
2020-06-10,86540.49,86157.94,86280.36,87048.96,87411.5,87263.78,86575.445,86790.8,86995.73,86389.16,87007.56,86713.336,86490.48,87390.28,87297.19,87909.13,86605.87,87277.586,87727.01,87543.08,87059.97,86470.08,86270.76,88072.6,86575.19,86841.29,86758.55,87586.664,87340.09,86929.29,86977.336
2020-06-11,87350.266,86949.47,87081.25,87840.08,88201.695,88045.79,87375.51,87606.24,87790.35,87216.98,87798.33,87527.016,87301.34,88132.43,88080.96,88692.99,87409.836,88076.87,88485.99,88310.836,87881.59,87286.34,87047.805,88843.8,87370.9,87618.164,87556.57,88377.5,88129.07,87725.17,87770.375
2020-06-12,87964.016,87567.125,87693.234,88458.85,88804.26,88640.14,88011.336,88250.336,88407.23,87873.59,88408.91,88170.41,87942.766,88695.305,88688.41,89286.07,88034.49,88705.71,89059.71,88891.44,88529.77,87932.55,87640.14,89424.65,87983.8,88219.89,88166.914,88976.875,88733.305,88352.68,88383.8
2020-06-13,88205.695,87838.91,87942.64,88733.72,89048.336,88876.96,88309.03,88544.61,88674.51,88178.18,88669.234,88466.086,88238.2,88917.56,88950.16,89519.58,88305.055,88991.24,89284.81,89119.125,88826.58,88230.85,87878.734,89650.51,88240.15,88477.805,88416.32,89214.59,88982.57,88638.875,88645.68
2020-06-14,87947.86,87636.03,87702.414,88536.05,88808.84,88632.38,88135.95,88353.98,88464.445,87993.12,88452.914,88279.31,88054.7,88681.87,88739.73,89271.04,88091.31,88802.945,89042.21,88873.54,88637.45,88045.91,87640.055,89402.78,88011.55,88266.63,88177.75,88966.8,88751.85,88452.47,88428.47
2020-06-15,87135.26,86898.92,86915.97,87805.86,88029.55,87851.805,87428.734,87615.77,87717.99,87253.375,87700.63,87546.59,87330.54,87936.734,87997.87,88485.69,87333.516,88078.664,88277.945,88101.14,87898.44,87313.49,86869.48,88628.0,87240.65,87529.17,87394.414,88177.56,87984.2,87730.82,87673.63
2020-06-16,86075.21,85871.89,85869.836,86780.945,86995.73,86827.195,86397.67,86562.21,86686.375,86184.71,86670.06,86494.93,86287.695,86963.45,86976.5,87457.96,86288.54,87044.83,87279.94,87093.45,86837.5,86258.586,85852.266,87617.3,86202.45,86518.75,86351.43,87140.61,86954.1,86699.82,86641.39
2020-06-17,85272.08,85055.23,85065.305,85961.1,86202.71,86048.04,85551.96,85710.81,85869.68,85314.33,85860.25,85642.04,85437.1,86226.23,86171.945,86677.38,85463.75,86208.375,86524.5,86330.57,85975.484,85401.21,85075.5,86849.91,85397.87,85724.54,85549.35,86350.93,86156.58,85866.695,85831.375
2020-06-18,84831.6,84604.72,84623.17,85508.22,85767.03,85620.73,85083.65,85240.7,85418.86,84833.28,85413.664,85170.836,84965.734,85822.13,85728.664,86248.72,85009.3,85745.58,86110.125,85912.086,85498.305,84927.37,84649.39,86427.56,84955.96,85286.88,85108.8,85917.19,85717.65,85406.51,85385.16
2020-06-19,84781.95,84514.21,84561.64,85412.89,85709.14,85570.055,84964.14,85131.27,85332.84,84715.37,85335.8,85059.24,84849.25,85777.23,85648.63,86200.59,84924.14,85639.69,86066.74,85867.26,85385.13,84813.55,84595.29,86381.99,84886.875,85208.35,85047.32,85866.484,85652.21,85301.42,85306.695
2020-06-20,85098.54,84798.63,84867.836,85694.734,86013.45,85874.42,85234.81,85413.21,85622.3,84997.92,85629.51,85339.88,85126.03,86068.0,85937.195,86508.89,85217.125,85919.3,86367.46,86170.18,85669.625,85094.15,84895.24,86688.03,85185.055,85494.01,85352.09,86176.36,85951.92,85579.234,85599.5
2020-06-21,85687.59,85344.234,85442.19,86237.32,86582.805,86441.49,85766.16,85961.69,86175.13,85550.35,86186.516,85886.44,85667.77,86608.43,86485.91,87081.64,85776.19,86461.45,86924.45,86732.125,86223.35,85641.32,85455.7,87255.4,85747.96,86037.41,85923.87,86752.766,86515.64,86117.86,86155.71
2020-06-22,86568.81,86171.63,86304.25,87061.15,87435.945,87290.04,86580.08,86799.46,87011.305,86395.66,87025.516,86721.195,86496.984,87416.23,87313.88,87936.59,86622.05,87286.805,87754.375,87570.62,87068.01,86477.32,86295.62,88100.54,86596.02,86858.195,86782.18,87613.59,87362.125,86938.234,86995.16
