,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2017-05-25,55820.715,54227.55,54300.05,53129.94,52869.65,53616.176,53598.28,54097.434,54929.16,52680.94,54565.992,54103.156,53444.65,53080.688,54223.312,55007.9,55810.56,54168.45,53554.348,56172.984,54151.74,54132.707,52399.234,54452.12,53903.02,53189.254,52094.277,53408.004,53295.496,52797.71,53907.516
2017-05-26,55883.0,54288.98,54363.074,53190.074,52928.766,53674.703,53658.617,54161.87,54989.11,52737.277,54625.086,54164.52,53506.508,53142.83,54286.047,55068.676,55866.14,54229.504,53616.797,56233.61,54213.61,54194.613,52460.43,54511.586,53963.297,53252.23,52156.594,53466.996,53357.082,52859.45,53968.37
2017-05-27,55886.504,54292.44,54367.375,53194.273,52932.23,53678.227,53662.617,54165.105,54992.887,52741.906,54629.58,54168.438,53510.773,53147.516,54289.72,55071.99,55870.605,54233.406,53620.62,56236.93,54217.938,54198.312,52464.598,54515.383,53968.203,53256.492,52160.434,53471.13,53360.613,52862.996,53972.31
2017-05-28,56077.53,54480.92,54565.375,53383.926,53114.52,53859.223,53851.566,54360.305,55179.336,52923.95,54818.24,54359.62,53705.496,53345.625,54483.055,55257.766,56049.574,54423.63,53814.164,56422.277,54413.04,54389.54,52656.934,54700.668,54162.676,53454.23,52353.707,53657.223,53549.96,53052.84,54162.234
2017-05-29,56497.777,54895.793,54999.707,53800.395,53516.0,54257.39,54266.766,54790.387,55589.12,53322.57,55231.723,54779.8,54132.918,53779.746,54908.43,55666.902,56441.582,54841.5,54239.79,56830.207,54841.02,54809.977,53079.254,55107.94,54588.355,53888.363,52778.766,54065.566,53966.766,53470.53,54579.504
2017-05-30,56923.414,55316.37,55437.383,54220.656,53923.203,54660.508,54686.215,55227.195,56003.36,53722.793,55647.555,55204.504,54563.926,54216.27,55339.234,56081.99,56835.37,55263.63,54670.46,57243.68,55272.246,55235.34,53505.387,55519.695,55015.543,54326.4,53208.9,54477.21,54389.242,53893.633,55001.047
2017-05-31,57160.27,55550.586,55680.746,54454.695,54150.2,54885.0,54919.797,55470.402,56233.945,53945.496,55878.883,55440.95,54803.754,54459.043,55579.105,56313.18,57054.473,55498.547,54910.27,57473.82,55512.12,55472.062,53742.586,55748.97,55253.117,54570.17,53448.445,54706.285,54624.555,54129.184,55235.688
2017-06-01,57347.562,55735.863,55873.945,54640.758,54330.05,55062.87,55105.29,55662.324,56416.785,54123.26,56063.14,55628.5,54994.332,54652.312,55769.01,56495.96,57229.258,55684.83,55100.316,57655.715,55702.707,55659.504,53931.023,55930.863,55442.65,54763.766,53638.33,54888.336,54810.812,54315.57,55421.863
2017-06-02,57386.836,55774.77,55912.832,54678.062,54367.527,55099.695,55142.855,55703.457,56454.242,54157.395,56099.195,55666.84,55032.516,54690.25,55808.543,56534.547,57263.004,55722.926,55139.53,57694.062,55740.85,55698.363,53968.953,55968.043,55479.094,54802.836,53677.453,54924.8,54849.742,54354.53,55459.797
2017-06-03,57216.203,55605.95,55736.72,54508.4,54203.605,54937.586,54973.746,55528.65,56287.59,53995.215,55931.16,55495.887,54858.77,54514.0,55635.492,56368.01,57103.566,55553.137,54966.324,57528.36,55567.09,55527.56,53797.156,55802.234,55306.203,54626.344,53504.39,54758.812,54680.01,54184.695,55290.1
2017-06-04,56984.105,55376.414,55497.35,54278.04,53980.934,54717.29,54744.074,55290.8,56061.125,53775.184,55703.023,55263.6,54622.77,54274.652,55400.242,56141.574,56887.2,55322.37,54730.93,57302.957,55331.01,55295.33,53563.805,55576.984,55071.543,54386.574,53269.223,54533.344,54449.305,53953.773,55059.516
2017-06-05,56707.59,55103.098,55212.223,54003.977,53716.043,54455.06,54470.79,55007.426,55791.504,53513.465,55431.527,54987.094,54341.844,53989.73,55120.145,55871.945,56629.812,55047.586,54450.703,57034.43,55049.91,55018.73,53286.074,55308.887,54792.297,54101.14,52989.31,54264.96,54174.668,53678.773,54785.02
2017-06-06,56339.324,54739.34,54831.957,53638.973,53363.81,54106.004,54106.887,54630.32,55432.406,53164.43,55069.5,54618.848,53967.47,53609.688,54747.258,55513.176,56286.57,54681.47,54077.62,56676.9,54675.125,54650.312,52916.062,54951.914,54419.71,53720.805,52616.688,53907.26,53809.2,53312.645,54419.387
2017-06-07,56079.383,54482.742,54565.56,53383.895,53115.98,53860.457,53851.996,54363.1,55180.203,52922.348,54817.36,54360.402,53705.56,53344.8,54484.605,55259.812,56048.215,54424.402,53815.332,56424.293,54412.973,54390.902,52657.11,54701.42,54161.055,53454.484,52354.82,53657.156,53551.645,53054.51,54162.883
2017-06-08,56082.965,54486.273,54570.008,53388.246,53119.53,53864.07,53856.133,54366.375,55184.1,52927.195,54822.047,54364.44,53709.99,53349.684,54488.367,55263.19,56052.887,54428.42,53819.266,56427.676,54417.46,54394.695,52661.434,54705.34,54166.19,53458.9,52358.766,53661.438,53555.258,53058.145,54166.945
2017-06-09,56157.402,54559.746,54646.65,53461.64,53190.523,53934.477,53929.39,54442.71,55256.5,52997.176,54894.793,54438.652,53785.35,53426.086,54563.633,55335.684,56121.75,54502.246,53894.5,56499.97,54492.92,54469.08,52735.918,54777.266,54240.957,53535.484,52433.89,53733.426,53629.023,53132.09,54240.63
2017-06-10,56229.867,54631.27,54721.465,53533.336,53259.707,54003.094,54000.89,54516.914,55327.105,53065.727,54965.94,54511.04,53858.945,53500.8,54636.953,55406.234,56189.176,54574.246,53967.84,56570.32,54566.625,54541.547,52808.637,54847.42,54314.176,53610.254,52507.13,53803.74,53700.87,53204.098,54312.508
2017-06-11,56306.25,54706.67,54800.15,53608.75,53332.62,54075.375,54076.133,54595.215,55401.438,53137.676,55040.68,54587.242,53936.348,53579.293,54714.215,55480.62,56259.96,54650.03,54045.086,56644.49,54644.12,54617.887,52885.137,54921.285,54391.027,53688.906,52584.266,53877.676,53776.594,53279.98,54388.168
2017-06-12,56365.035,54764.72,54860.664,53666.758,53388.754,54131.008,54134.027,54655.51,55458.637,53192.97,55098.145,54645.88,53995.887,53639.637,54773.684,55537.9,56314.37,54708.344,54104.535,56701.586,54703.72,54676.637,52943.984,54978.12,54450.082,53749.414,52643.63,53934.543,53834.89,53338.395,54446.38
2017-06-13,56304.418,54704.87,54797.195,53605.79,53330.688,54073.324,54073.465,54593.902,55399.08,53133.87,55037.215,54584.758,53933.36,53575.715,54712.168,55478.996,56256.355,54647.562,54042.8,56642.848,54641.055,54615.758,52882.26,54918.87,54387.01,53686.0,52581.953,53874.754,53774.69,53278.07,54385.63
2017-06-14,56060.285,54463.887,54544.79,53363.87,53097.566,53842.055,53832.31,54344.086,55161.035,52902.25,54796.973,54340.676,53685.062,53323.45,54465.09,55241.37,56028.582,54404.78,53795.574,56405.88,54392.37,54371.5,52636.93,54682.31,54139.633,53433.777,52335.062,53637.492,53532.617,53035.438,54143.227
2017-06-15,55776.7,54184.12,54252.64,53084.344,52827.363,53573.95,53553.344,54053.367,54885.258,52635.562,54519.777,54058.023,53397.94,53032.234,54178.445,54965.36,55766.176,54123.516,53509.035,56130.5,54104.785,54088.14,52353.21,54408.383,53854.63,53141.992,52048.984,53363.203,53251.74,52753.8,53862.555
2017-06-16,55602.027,54011.89,54073.13,52912.832,52661.223,53409.047,53382.016,53874.086,54715.715,52472.312,54349.82,53884.3,53221.64,52853.62,54002.055,54795.367,55605.477,53950.594,53332.832,55960.83,53928.195,53913.766,52178.996,54240.043,53680.07,52962.793,51873.09,53194.83,53078.875,52580.42,53690.062
2017-06-17,55518.36,53929.41,53986.973,52830.55,52581.668,53330.04,53299.86,53788.3,54634.434,52393.84,54268.18,53801.02,53137.047,52767.824,53917.56,54713.984,55528.25,53867.68,53248.39,55879.574,53843.44,53830.2,52095.42,54159.344,53596.156,52876.824,51788.797,53114.02,52996.09,52497.375,53607.355
2017-06-18,55470.25,53881.99,53937.496,52783.316,52535.95,53284.63,53252.68,53738.938,54587.74,52348.85,54221.344,53753.17,53088.473,52718.594,53868.984,54667.188,55483.965,53820.04,53199.875,55832.844,53794.777,53782.164,52047.434,54112.99,53548.043,52827.457,51740.367,53067.625,52948.496,52449.63,53559.84
2017-06-19,55466.91,53878.7,53934.293,52780.297,52532.824,53281.547,53249.594,53735.39,54584.62,52346.184,54218.453,53750.0,53085.344,52715.543,53865.656,54663.91,55481.31,53816.88,53196.605,55829.57,53791.664,53778.9,52044.33,54109.91,53545.176,52824.258,51737.11,53064.66,52945.215,52446.34,53556.707
2017-06-20,55473.277,53884.98,53940.715,52786.406,52538.848,53287.523,53255.73,53742.0,54590.734,52351.883,54224.453,53756.254,53091.64,52721.855,53872.066,54670.125,55486.938,53823.105,53202.973,55835.777,53797.957,53785.223,52050.555,54115.97,53551.277,52830.668,51743.465,53070.66,52951.508,52452.652,53562.902
2017-06-21,55451.785,53863.79,53918.44,52765.125,52518.395,53267.188,53234.523,53720.03,54569.78,52331.457,54203.27,53734.773,53069.766,52699.594,53850.336,54649.242,55466.85,53801.72,53181.227,55814.92,53776.03,53763.715,52028.953,54095.156,53529.44,52808.45,51721.754,53049.75,52930.23,52431.3,53541.566
2017-06-22,55409.824,53822.434,53875.055,52723.695,52478.492,53227.52,53193.2,53677.09,54528.938,52291.79,54162.074,53692.91,53027.176,52656.305,53807.938,54608.457,55427.84,53760.03,53138.82,55774.19,53733.332,53721.758,51986.887,54054.598,53487.023,52765.184,51679.42,53009.047,52888.71,52389.637,53499.977
2017-06-23,55353.074,53766.504,53816.453,52667.754,52424.55,53173.906,53137.383,53618.99,54473.74,52238.29,54106.473,53636.348,52969.652,52597.87,53750.61,54553.305,55375.203,53703.7,53081.504,55719.098,53675.67,53665.04,51930.074,53999.797,53429.805,52706.74,51622.21,52954.082,52832.57,52333.3,53443.793
2017-06-24,55258.496,53673.312,53718.566,52574.316,52334.652,53084.508,53044.215,53522.266,54381.652,52148.723,54013.5,53541.965,52873.58,52500.152,53655.05,54461.43,55287.125,53609.69,52985.914,55627.312,53579.34,53570.453,51835.195,53908.348,53334.02,52609.14,51526.785,52862.25,52739.01,52239.402,53350.008
2017-06-25,55089.99,53507.3,53544.297,52408.086,52174.617,52925.316,52878.406,53349.855,54217.69,51989.492,53848.117,53373.945,52702.6,52326.305,53484.867,54297.758,55130.51,53442.3,52815.715,55463.76,53407.883,53401.98,51666.344,53745.566,53163.69,52435.44,51356.887,52698.832,52572.387,52072.137,53183.074
2017-06-26,55501.54,54468.46,53428.668,52625.09,51454.043,51846.75,52742.055,53235.445,54164.004,51240.715,53041.934,52263.652,52722.36,50156.793,51704.113,52968.49,54630.1,52025.1,51787.938,54653.117,51726.926,51974.316,50808.566,53216.367,52607.96,51842.93,50723.234,51992.39,51967.99,51331.938,52495.1
2017-06-27,53161.285,53105.414,53728.707,51554.754,51623.652,51689.69,53753.117,52391.0,53837.137,52357.734,52921.656,52537.742,53373.062,50986.035,52511.19,55432.73,53943.027,53643.336,53980.344,54428.953,52202.715,53248.67,54497.457,54391.234,52747.824,52003.46,51669.043,51902.56,53122.72,51001.87,52924.94
2017-06-28,54983.84,53402.805,53436.76,52305.895,52074.3,52825.742,52775.78,53240.13,54115.62,51893.61,53747.418,53269.527,52597.203,52220.348,53378.105,54194.367,55035.895,53338.29,52709.477,55360.45,53302.42,53296.516,51562.19,53644.402,53060.965,52328.24,51250.902,52598.375,52467.65,51967.02,53079.477
2017-06-29,55161.285,53577.562,53619.332,52479.82,52242.555,52993.05,52949.574,53422.152,54287.746,52059.367,53920.074,53445.83,52776.254,52401.895,53557.11,54366.82,55199.06,53513.94,52888.26,55532.8,53481.883,53473.633,51739.027,53815.203,53238.363,52510.184,51429.332,52769.383,52642.984,52143.035,53254.582
2017-06-30,55329.395,53743.195,53793.3,52645.832,52402.293,53151.93,53115.133,53594.09,54451.402,52218.49,54085.285,53613.55,52946.98,52575.53,53726.938,54530.113,55355.55,53681.01,53058.133,55695.95,53653.074,53641.746,51907.62,53977.707,53408.55,52683.61,51598.91,52932.562,52809.258,52309.93,53421.23
2017-07-01,55520.94,53931.965,53990.652,52834.2,52584.31,53332.777,53303.207,53790.426,54637.484,52398.246,54272.28,53804.215,53140.71,52772.08,53920.35,54716.35,55532.45,53870.875,53251.42,55881.95,53847.203,53833.062,52098.992,54162.445,53600.812,52880.46,51791.85,53117.62,52998.73,52500.04,53610.6
2017-07-02,55660.434,54069.49,54134.37,52971.49,52716.984,53464.547,53440.26,53933.418,54773.05,52529.246,54408.52,53943.133,53281.844,52915.25,54061.258,54852.03,55661.36,54009.168,53392.246,56017.41,53988.605,53972.418,52238.418,54297.05,53740.883,53023.87,51932.43,53252.438,53136.773,52638.516,53748.56
2017-07-03,55749.168,54156.984,54225.633,53058.69,52801.402,53548.34,53527.36,54024.453,54859.22,52612.316,54494.97,54031.43,53371.484,53006.1,54150.88,54938.383,55743.125,54097.055,53481.79,56103.594,54078.395,54061.023,52326.992,54382.61,53829.703,53114.977,52021.82,53338.05,53224.598,52726.598,53836.242
2017-07-04,55930.26,54335.61,54413.5,53238.54,52974.11,53719.906,53706.508,54209.418,55036.0,52785.094,54673.992,54212.695,53556.176,53194.113,54334.137,55114.42,55912.97,54277.453,53665.26,56279.285,54263.496,54242.332,52509.4,54558.273,54014.31,53302.523,52205.03,53514.586,53404.04,52906.547,54016.324
2017-07-05,56218.113,54619.664,54710.2,53522.65,53248.637,53992.223,53989.992,54504.42,55316.117,53056.297,54955.758,54499.836,53847.93,53490.062,54625.22,55394.656,56179.79,54563.1,53956.297,56558.793,54555.645,54530.035,52797.688,54836.56,54304.062,53598.96,52495.63,53793.27,53689.29,53192.492,54301.445
2017-07-06,56488.04,54886.18,54988.445,53789.445,53506.473,54247.793,54256.16,54781.047,55578.973,53311.004,55220.254,54769.32,54121.734,53767.78,54898.344,55657.59,56430.35,54831.08,54229.43,56820.902,54829.75,54799.9,53068.29,55097.777,54576.062,53877.156,52768.387,54054.816,53956.992,53460.74,54569.004
2017-07-07,56661.902,55057.94,55166.83,53960.58,53672.613,54412.273,54427.07,54959.688,55747.91,53473.598,55389.406,54942.49,54297.293,53945.406,55074.2,55827.156,56590.395,55003.24,54405.13,56989.848,55005.414,54973.52,53241.89,55265.652,54749.67,54055.64,52943.836,54222.477,54129.465,53633.5,54740.867
2017-07-08,56706.08,55101.586,55212.016,54003.938,53714.824,54454.03,54470.406,55005.145,55790.766,53514.676,55432.188,54986.414,54341.77,53990.336,55118.863,55870.266,56630.84,55046.902,54449.723,57032.79,55049.902,55017.594,53285.883,55308.24,54793.53,54100.875,52988.367,54264.945,54173.285,53677.383,54784.453
2017-07-09,56667.844,55063.812,55172.21,53965.656,53678.17,54417.676,54432.33,54966.17,55753.293,53477.77,55394.062,54947.97,54302.527,53950.34,55080.074,55833.06,56594.586,55008.684,54410.84,56995.71,55010.613,54979.254,53247.125,55270.96,54754.156,54061.06,52949.52,54227.44,54135.297,53639.34,54746.25
2017-07-10,56543.94,54941.41,55044.13,53842.656,53559.582,54300.164,54309.734,54839.367,55632.37,53360.016,55272.0,54823.953,54176.383,53822.227,54954.566,55712.348,56478.81,54885.41,54285.23,56875.434,54884.344,54855.246,53122.465,55150.74,54628.49,53932.938,52824.055,54106.92,54012.29,53516.13,54623.11
2017-07-11,56375.69,54775.242,54870.656,53676.227,53398.766,54140.8,54143.734,54666.953,55468.477,53201.105,55107.035,54655.906,54005.64,53649.03,54784.28,55548.426,56322.492,54718.32,54114.914,56712.06,54713.42,54687.01,52953.707,54987.84,54458.816,53759.45,52653.97,53943.81,53845.375,53348.9,54456.27
2017-07-12,56212.88,54614.5,54702.88,53515.402,53243.3,53986.688,53983.277,54500.062,55309.98,53047.625,54947.62,54493.42,53840.586,53481.63,54619.57,55389.84,56171.504,54556.723,53950.215,56553.953,54548.168,54524.26,52790.57,54830.344,54294.895,53591.723,52489.496,53786.13,53683.934,53187.113,54294.94
2017-07-13,56204.152,54605.887,54695.184,53508.184,53235.2,53978.824,53975.734,54490.44,55302.195,53041.92,54941.113,54485.516,53833.113,53474.71,54610.984,55381.152,56165.727,54548.86,53941.926,56545.32,54540.773,54515.906,52783.094,54822.688,54288.74,53583.98,52481.254,53779.08,53675.4,53178.566,54287.19
2017-07-14,56439.074,54837.824,54938.277,53741.35,53459.727,54201.51,54208.1,54730.71,55531.44,53265.363,55172.734,54720.605,54072.375,53717.875,54848.844,55609.84,56385.42,54782.645,54179.992,56773.32,54780.363,54751.027,53019.48,55050.56,54527.32,53826.97,52719.023,54007.688,53908.44,53412.098,54520.67
2017-07-15,56818.707,55212.87,55329.98,54117.48,53822.984,54561.37,54583.184,55119.59,55901.566,53624.785,55545.637,55100.14,54458.145,54109.277,55233.273,55979.805,56738.91,55159.92,54564.58,57141.934,55166.44,55130.76,53400.766,55418.508,54910.945,54218.85,53103.15,54376.188,54285.285,53789.547,54897.484
2017-07-16,57289.227,55678.125,55815.21,54584.324,54274.258,55007.902,55048.695,55601.76,56360.62,54070.676,56008.035,55570.965,54936.547,54594.41,55710.125,56438.805,57177.39,55627.668,55041.695,57598.883,55644.965,55601.52,53873.734,55875.07,55386.53,54704.83,53579.8,54833.156,54752.92,54257.637,55364.84
2017-07-17,57841.535,56224.85,56384.426,55133.258,54805.48,55532.805,55596.04,56168.047,56899.934,54594.703,56551.125,56124.22,55498.47,55163.902,56270.414,56978.27,57692.598,56176.953,55602.402,58135.395,56206.676,56154.27,54429.49,56411.742,55944.945,55275.65,54140.117,55369.92,55302.676,54807.508,55913.926
2017-07-18,58350.73,56729.543,56908.004,55639.336,55296.594,56017.242,56100.83,56690.93,57397.125,55076.785,57050.74,56634.33,56015.91,55687.59,56787.355,57476.434,58166.516,56683.12,56119.64,58630.312,56723.59,56663.816,54941.57,56906.75,56458.176,55801.457,54657.133,55864.27,55810.26,55314.83,56420.027
2017-07-19,57859.1,55970.562,57059.438,55710.18,56398.22,57101.21,56598.26,56707.074,57787.312,55862.133,58349.508,58131.0,56325.96,58190.9,58574.496,58879.824,59099.73,58538.793,57464.875,59367.395,58597.926,58101.438,56066.066,57985.08,57307.31,56654.188,55318.914,56692.562,56662.484,56138.168,57316.67
2017-07-20,60631.65,57551.42,56834.332,56769.504,55822.32,57275.766,55226.62,57788.387,58198.926,55019.5,58234.934,57815.758,55606.203,57136.77,57927.95,56409.996,59628.22,56452.75,54952.316,59949.66,58347.11,57093.445,52289.242,56378.613,56875.582,56445.336,54745.477,56615.918,55422.777,56584.293,56867.69
2017-07-21,58727.438,57103.39,57293.613,56012.684,55660.637,56375.656,56473.504,57078.867,57764.367,55430.844,57418.027,57011.125,56397.14,56072.562,57169.84,57845.645,58514.633,57056.88,56502.098,58996.77,57104.285,57040.477,55319.24,57272.496,56834.83,56189.234,55039.47,56228.65,56186.152,55690.324,56793.7
2017-07-22,58675.895,57052.23,57240.54,55961.234,55610.727,56326.492,56422.215,57025.953,57713.92,55381.758,57367.25,56959.355,56344.605,56019.375,57117.426,57795.156,58466.414,57005.543,56449.62,58946.66,57051.832,56988.85,55267.227,57222.23,56782.637,56135.867,54986.992,56178.45,56134.66,55638.906,56742.332
2017-07-23,58614.758,56991.566,57177.543,55900.17,55551.543,56268.18,56361.348,56963.227,57654.074,55323.453,57306.94,56897.926,56282.242,55956.21,57055.26,57735.285,58409.133,56944.625,56387.363,58887.24,56989.57,56927.598,55205.5,57162.594,56720.633,56072.527,54924.742,56118.855,56073.598,55577.92,56681.383
2017-07-24,58545.355,56922.695,57106.1,55830.953,55484.395,56202.01,56292.336,56891.98,57586.184,55257.426,57238.613,56828.25,56211.543,55884.633,56984.71,57667.32,58344.258,56875.527,56316.742,58819.77,56918.977,56858.09,55135.516,57094.957,56650.41,56000.7,54854.117,56051.293,56004.297,55508.707,56612.258
2017-07-25,58445.113,56823.266,57002.64,55730.73,55387.42,56106.4,56192.465,56789.242,57487.996,55161.57,57139.51,56727.477,56109.145,55780.832,56882.79,57569.22,58250.105,56775.582,56214.645,58722.37,56816.723,56757.637,55034.19,56997.133,56548.46,55896.723,54752.027,55953.453,55904.21,55408.74,56512.266
2017-07-26,58337.45,56716.473,56892.008,55623.65,55283.402,56003.883,56085.66,56678.61,57382.836,55059.633,57033.902,56619.57,55999.746,55670.156,56773.426,57463.797,58149.906,56668.543,56105.215,58617.695,56707.465,56649.883,54925.883,56892.402,56439.996,55785.535,54642.625,55848.91,55796.793,55301.414,56405.21
