,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-12-11,104942.2,104945.19,114940.55,112071.12,106391.33,120490.73,109871.03,102098.586,110166.85,107364.13,102859.89,106403.66,109928.92,99937.67,120021.66,110865.59,109371.414,114675.195,115228.02,112744.41,106378.44,106218.125,111608.56,117514.1,116628.734,112796.03,104106.945,115766.64,121230.39,101760.7,110310.89
2023-12-12,105245.875,105226.016,115369.35,112463.06,106723.875,120989.266,110236.75,102348.0,110531.63,107680.49,103123.38,106714.305,110308.29,100150.37,120509.34,111246.96,109709.85,115119.7,115638.26,113148.01,106685.516,106521.72,111980.5,117973.31,117077.83,113178.48,104412.484,116211.54,121773.35,102004.555,110676.734
2023-12-13,105455.22,105411.36,115661.94,112737.04,106963.53,121323.28,110491.94,102529.85,110798.32,107883.47,103307.57,106931.88,110584.42,100298.01,120845.24,111518.52,109938.734,115428.87,115913.0,113440.41,106898.414,106727.305,112227.586,118297.875,117394.48,113430.14,104632.26,116517.516,122160.3,102171.22,110930.65
2023-12-14,105539.55,105505.29,115785.984,112827.84,107035.24,121466.305,110582.16,102585.23,110870.61,107995.39,103381.77,107009.07,110662.586,100355.75,120971.83,111617.56,110046.375,115534.086,116039.97,113529.14,106983.18,106818.36,112342.6,118406.93,117493.54,113553.48,104703.09,116634.02,122275.61,102240.016,111026.414
2023-12-15,105863.79,105827.836,116242.055,113212.74,107338.71,122007.43,110944.63,102814.3,111192.31,108366.25,103654.1,107313.83,111002.414,100572.33,121467.78,112001.75,110421.35,115972.945,116494.17,113899.805,107301.72,107146.79,112752.9,118848.336,117913.92,113992.52,104988.41,117089.79,122777.67,102496.87,111397.31
2023-12-16,106381.09,106318.94,116963.234,113855.09,107856.01,122868.13,111540.43,103197.8,111749.5,108934.7,104085.76,107814.32,111584.68,100919.63,122274.07,112622.0,110997.766,116704.086,117199.68,114524.805,107810.18,107661.83,113392.89,119576.79,118634.63,114666.53,105465.88,117831.5,123632.8,102906.3,111999.03
2023-12-17,107082.82,106980.13,117958.46,114752.68,108602.73,124040.85,112377.54,103750.375,112560.3,109688.47,104685.45,108521.016,112431.13,101404.97,123401.25,113485.2,111782.695,117729.945,118158.07,115428.19,108513.76,108368.69,114265.336,120617.195,119660.055,115569.664,106152.055,118861.31,124866.05,103469.47,112838.88
2023-12-18,108096.29,107908.055,119388.46,116054.24,109720.414,125691.78,113595.97,104590.086,113787.6,110723.07,105567.06,109554.07,113709.88,102111.0,125024.73,114772.766,112908.086,119213.23,119514.45,116790.72,109538.6,109378.336,115488.516,122152.73,121153.78,116827.89,107179.82,120340.85,126690.62,104276.57,114058.32
2023-12-19,108412.07,108196.266,119830.375,116453.03,110061.93,126201.0,113969.445,104847.77,114162.336,111043.836,105840.14,109870.36,114100.64,102328.07,125522.91,115172.67,113257.62,119667.75,119934.125,117208.375,109855.65,109690.32,115865.63,122622.15,121609.56,117217.16,107494.9,120795.76,127247.03,104525.43,114433.48
2023-12-20,108443.93,108236.93,119877.92,116484.68,110078.4,126263.71,114000.164,104858.73,114175.11,111096.48,105864.14,109895.05,114116.02,102347.66,125569.875,115201.734,113299.62,119705.64,119986.99,117227.79,109884.766,109726.234,115914.83,122654.0,121640.26,117273.31,107512.125,120839.9,127278.71,104551.8,114466.89
2023-12-21,108663.12,108437.23,120184.66,116765.75,110314.1,126624.77,114260.83,105033.055,114432.125,111318.555,106049.76,110114.11,114384.12,102497.02,125919.4,115473.64,113539.24,120027.016,120279.445,117513.2,110102.77,109942.88,116179.26,122978.9,121960.2,117547.805,107727.04,121159.16,127667.984,104725.055,114727.4
2023-12-22,108894.98,108656.4,120514.695,117057.55,110560.33,127008.664,114535.51,105216.69,114699.68,111569.805,106250.01,110346.43,114664.23,102657.32,126289.586,115762.43,113800.93,120362.4,120595.586,117813.64,110335.945,110177.13,116465.88,123321.45,122295.69,117843.66,107955.26,121497.336,128073.07,104910.055,115004.41
2023-12-23,109156.125,108905.234,120885.78,117382.56,110831.8,127441.5,114841.71,105419.98,114992.76,111849.76,106474.31,110604.46,114972.4,102836.29,126703.64,116085.805,114096.95,120735.61,120952.89,118145.43,110597.18,110440.85,116788.516,123703.3,122661.586,118181.15,108206.54,121874.664,128521.37,105118.09,115313.59
2023-12-24,109445.48,109175.195,121288.87,117739.484,111126.97,127915.32,115175.07,105640.36,115312.164,112155.02,106718.125,110884.54,115306.875,103030.195,127153.41,116440.375,114417.89,121144.29,121341.4,118505.1,110882.16,110727.11,117138.516,124114.61,123064.65,118547.586,108479.52,122287.375,129007.26,105344.64,115650.32
2023-12-25,109611.97,109341.82,121529.16,117947.89,111290.28,128208.195,115369.72,105757.29,115483.65,112349.79,106855.836,111046.32,115488.42,103142.766,127422.1,116634.6,114608.36,121386.516,121578.09,118700.984,111045.93,110899.0,117355.875,124349.88,123298.66,118777.484,108629.71,122533.52,129285.34,105479.445,115846.945
2023-12-26,110164.29,109849.28,122308.836,118651.414,111890.625,129113.13,116028.46,106204.58,116139.53,112916.11,107331.17,111601.95,116173.99,103522.63,128305.24,117330.04,115219.69,122194.45,122316.89,119433.11,111600.14,111449.67,118022.586,125176.766,124105.47,119465.37,109180.95,123338.47,130273.39,105916.516,116507.484
2023-12-27,110425.71,110091.26,122678.086,118982.23,112171.04,129543.1,116338.38,106413.13,116444.8,113187.04,107555.24,111862.92,116493.58,103701.56,128722.03,117657.22,115509.91,122575.03,122667.91,119775.09,111861.58,111710.8,118339.47,125564.45,124483.72,119793.375,109438.73,123718.63,130735.984,106123.22,116818.84
2023-12-28,110618.3,110274.5,122951.57,119221.414,112370.125,129863.625,116563.49,106561.055,116659.305,113394.81,107719.44,112052.09,116719.22,103832.6,129027.19,117894.41,115727.13,122851.0,122930.805,120018.09,112053.24,111904.98,118577.22,125843.55,124755.03,120041.516,109623.01,123997.375,131065.875,106275.95,117046.266
2023-12-29,110826.53,110470.42,123245.65,119481.76,112586.2,130210.05,116807.17,106720.83,116892.3,113615.695,107895.57,112256.305,116964.0,103973.414,129357.2,118150.26,115959.34,123151.195,123213.0,120281.055,112259.53,112113.42,118832.3,126145.41,125049.62,120308.19,109821.81,124298.88,131424.78,106440.49,117291.75
2023-12-30,111018.164,110647.27,123515.93,119726.11,112791.27,130528.305,117034.81,106871.516,117114.97,113813.836,108057.78,112447.1,117197.08,104103.66,129664.055,118387.695,116170.03,123433.11,123470.06,120529.85,112450.016,112304.2,119065.05,126428.48,125329.53,120549.34,110009.26,124579.17,131765.39,106591.85,117519.81
2023-12-31,111159.92,110775.3,123717.87,119912.766,112952.92,130762.68,117208.84,106990.336,117292.52,113955.484,108180.37,112593.66,117382.336,104202.44,129896.86,118568.55,116324.97,123648.734,123658.69,120726.27,112593.61,112446.06,119236.03,126648.68,125546.73,120723.625,110155.99,124790.586,132033.23,106704.78,117693.04
2024-01-01,111223.91,110826.53,123807.46,120000.836,113036.36,130860.25,117290.94,107053.42,117387.64,114007.95,108238.6,112663.9,117480.414,104248.484,130003.02,118657.875,116391.766,123749.414,123737.61,120828.914,112660.58,112508.04,119306.305,126757.305,125652.42,120791.875,110231.195,124886.164,132167.75,106754.86,117773.73
2024-01-02,111048.05,110658.99,123557.72,119781.71,112855.59,130565.17,117085.36,106920.234,117193.57,113817.67,108089.99,112491.78,117276.08,104129.51,129723.62,118443.07,116194.234,123495.984,123497.21,120609.01,112486.4,112330.86,119088.54,126503.516,125404.29,120563.97,110064.5,124630.78,131866.42,106615.46,117566.3
2024-01-03,110796.95,110423.44,123202.055,119466.266,112591.42,130148.16,116789.625,106724.76,116907.84,113552.24,107876.27,112243.516,116976.12,103958.68,129323.77,118132.305,115914.06,123131.86,123157.3,120287.14,112236.445,112078.99,118781.195,126135.766,125045.08,120244.2,109821.41,124265.8,131428.2,106416.75,117268.58
2024-01-04,110573.15,110215.78,122885.83,119182.445,112352.74,129777.41,116524.41,106548.44,116648.75,113319.69,107685.84,112020.87,116704.65,103806.2,128966.16,117854.22,115666.32,122804.65,122856.18,119996.78,112013.44,111855.46,118508.92,125805.21,124721.055,119961.67,109602.63,123939.47,131032.484,106239.76,117002.35
2024-01-05,110295.27,109949.555,122489.86,118838.73,112066.016,129314.875,116199.8,106334.75,116339.914,113015.16,107447.66,111747.53,116379.62,103616.414,128525.87,117511.38,115350.6,122407.56,122475.12,119646.17,111736.05,111573.945,118164.22,125402.41,124330.484,119602.305,109336.195,123537.32,130558.12,106018.92,116673.73
2024-01-06,110030.87,109703.16,122118.45,118506.49,111790.36,128876.734,115889.97,106130.8,116041.984,112740.836,107224.77,111488.08,116067.06,103438.03,128107.39,117186.33,115058.02,122025.95,122118.96,119311.2,111474.55,111310.9,117842.77,125018.06,123956.07,119265.56,109083.57,123155.11,130100.43,105810.44,116362.42
2024-01-07,109806.46,109497.21,121803.21,118219.766,111549.65,128505.586,115623.445,105953.78,115779.695,112508.41,107034.84,111264.19,115793.375,103285.35,127749.07,116908.39,114812.24,121696.12,121818.91,119019.5,111251.44,111088.14,117570.82,124687.164,123625.64,118984.914,108863.29,122827.03,129702.17,105633.4,116095.445
2024-01-08,109652.68,109354.9,121580.65,118015.56,111373.14,128247.164,115432.14,105824.125,115586.55,112349.57,106900.35,111102.72,115591.39,103176.2,127492.48,116712.34,114640.875,121460.18,121609.914,118805.25,111093.99,110931.29,117380.42,124444.41,123388.555,118791.04,108702.88,122594.83,129408.91,105508.7,115905.12
2024-01-09,109459.61,109188.49,121312.54,117766.14,111149.27,127946.59,115198.78,105653.84,115336.36,112170.695,106730.016,110904.016,115331.914,103041.93,127185.625,116457.4,114432.56,121176.24,121362.87,118529.96,110897.73,110743.35,117160.06,124144.56,123098.29,118568.18,108497.8,122315.98,129047.875,105358.17,115672.234
2024-01-10,109675.086,109378.89,121614.01,118047.6,111393.625,128294.97,115460.18,105835.52,115606.24,112378.24,106915.734,111124.65,115612.46,103190.734,127532.83,116733.13,114665.1,121498.305,121644.484,118827.15,111114.664,110955.086,117413.8,124475.49,123423.81,118827.35,108719.84,122632.02,129448.625,105527.91,115932.26
2024-01-11,109608.07,109308.2,121519.27,117973.625,111339.164,128180.195,115389.47,105794.51,115551.32,112295.055,106861.02,111065.94,115553.08,103147.66,127433.53,116657.68,114585.07,121412.99,121547.74,118760.375,111050.69,110886.39,117326.57,124392.26,123346.4,118731.39,108667.36,122540.35,129356.945,105475.07,115858.58
2024-01-12,109416.8,109123.48,121250.516,117739.92,111152.484,127858.07,115171.2,105657.11,115352.67,112083.01,106702.414,110883.664,115343.9,103020.53,127135.54,116430.29,114369.9,121144.055,121284.6,118534.3,110863.914,110694.69,117088.12,124127.0,123085.34,118478.805,108494.43,122266.42,129045.38,105324.15,115637.42
2024-01-13,109129.25,108853.875,120842.97,117372.91,110847.59,127376.14,114829.14,105433.11,115022.54,111778.266,106458.766,110596.57,114998.26,102823.89,126673.58,116076.88,114050.53,120721.64,120893.836,118165.09,110577.38,110405.91,116733.15,123702.664,122666.61,118109.914,108215.3,121844.46,128538.195,105095.016,115294.45
2024-01-14,108762.98,108521.086,120325.96,116900.12,110440.6,126778.32,114387.555,105129.836,114575.47,111408.28,106141.73,110223.266,114532.26,102569.87,126083.914,115611.766,113647.414,120179.93,120406.34,117669.27,110207.76,110041.086,116292.67,123145.664,122121.02,117658.586,107842.77,121307.484,127870.19,104804.3,114852.91
2024-01-15,108656.42,108428.39,120175.87,116759.08,110314.055,126609.07,114255.69,105034.5,114434.24,111308.07,106047.17,110110.98,114385.77,102494.37,125910.31,115471.0,113531.85,120019.05,120268.11,117514.445,110098.375,109936.01,116168.44,122975.85,121956.03,117533.69,107727.48,121150.22,127664.9,104719.82,114721.98
2024-01-16,108743.69,108513.414,120300.195,116867.55,110401.516,126757.53,114357.27,105098.73,114527.52,111406.12,106120.51,110196.07,114483.984,102553.54,126048.96,115575.57,113630.98,120144.055,120389.516,117620.305,110184.71,110024.81,116278.96,123100.23,122078.016,117650.04,107808.336,121277.19,127811.125,104789.67,114824.664
2024-01-17,108786.305,108539.28,120356.17,116936.2,110465.59,126822.15,114417.08,105145.05,114602.89,111425.98,106156.695,110246.25,114560.13,102583.87,126123.96,115635.695,113666.805,120221.36,120435.42,117696.93,110228.34,110061.82,116320.305,123179.48,122161.66,117688.17,107862.85,121344.74,127917.016,104822.41,114880.36
2024-01-18,108588.88,108340.77,120078.625,116705.98,110287.4,126488.89,114199.8,105011.83,114417.16,111196.42,105993.625,110064.91,114362.59,102454.41,125824.29,115405.96,113438.11,119957.164,120157.87,117480.01,110037.17,109862.125,116069.96,122918.12,121913.04,117417.45,107695.14,121068.984,127619.79,104666.695,114657.44
2024-01-19,108123.53,107891.53,119423.81,116135.5,109827.66,125708.87,113666.055,104671.586,113925.9,110678.67,105604.17,109617.195,113846.445,102142.305,125098.15,114848.76,112912.555,119302.805,119517.04,116922.92,109579.72,109394.695,115489.22,122266.47,121273.24,116804.52,107268.555,120401.75,126857.05,104298.25,114116.625
2024-01-20,107431.914,107239.54,118445.56,115258.14,109101.16,124554.59,112847.5,104133.83,113138.72,109939.59,105016.336,108928.23,113022.9,101668.46,123993.99,114000.02,112139.85,118297.77,118574.086,116042.164,108889.72,108699.78,114633.445,121250.95,120276.984,115914.164,106600.7,119392.586,125653.45,103746.445,113294.414
2024-01-21,106515.13,106396.0,117155.43,114086.72,108105.07,123057.945,111753.63,103387.664,112047.01,108992.984,104224.48,108001.81,111885.6,101033.68,122532.1,112846.99,111122.99,116962.78,117344.484,114829.484,107966.664,107786.484,113521.85,119878.414,118934.35,114768.2,105684.664,118058.02,124024.266,103017.26,112197.4
2024-01-22,106058.56,105971.47,116509.91,113502.96,107610.195,122308.43,111207.59,103016.53,111505.766,108515.0,103828.78,107538.88,111321.29,100715.81,121801.65,112273.78,110612.4,116298.23,116726.88,114227.36,107505.586,107328.77,112962.92,119193.22,118267.41,114191.766,105229.01,117391.77,123214.71,102651.945,111649.625
2024-01-23,105706.234,105646.375,116016.016,113056.66,107231.24,121737.24,110790.3,102730.14,111090.305,108150.164,103523.53,107184.66,110888.71,100471.95,121245.12,111830.0,110219.68,115792.164,116254.02,113765.27,107150.73,106978.72,112536.79,118670.03,117758.75,113750.05,104879.01,116883.04,122598.83,102372.06,111230.26
2024-01-24,105713.13,105657.805,116028.1,113058.14,107234.66,121746.19,110795.086,102734.875,111092.44,108166.695,103532.55,107189.84,110892.03,100477.56,121252.52,111840.53,110233.72,115794.25,116267.16,113771.16,107159.164,106988.19,112547.69,118676.84,117759.586,113762.42,104884.61,116889.69,122600.37,102378.125,111237.5
2024-01-25,105663.01,105616.734,115955.1,112985.19,107163.84,121667.266,110726.555,102681.72,111011.65,108121.125,103484.64,107130.19,110809.26,100438.53,121164.555,111768.875,110179.664,115711.39,116203.086,113685.086,107104.46,106937.98,112489.21,118586.01,117668.13,113708.38,104820.47,116810.516,122488.2,102336.32,111170.56
2024-01-26,105753.36,105706.39,116080.78,113093.66,107245.77,121821.8,110826.78,102741.02,111097.75,108228.41,103557.4,107213.78,110899.5,100497.414,121302.58,111870.94,110281.57,115835.47,116329.57,113782.88,107191.3,107028.92,112605.016,118704.3,117789.18,113831.94,104896.82,116938.92,122625.54,102407.51,111272.875
2024-01-27,106032.664,105975.06,116479.16,113446.484,107537.945,122289.94,111157.79,102958.445,111413.234,108536.87,103797.44,107493.79,111229.84,100691.27,121749.734,112213.15,110599.35,116238.5,116716.2,114137.05,107472.2,107312.83,112956.836,119115.77,118189.06,114197.72,105166.71,117347.02,123107.34,102632.78,111606.41
2024-01-28,106497.07,106400.82,117128.93,114036.65,108039.52,123042.06,111708.87,103337.27,111963.83,109012.03,104199.016,107961.164,111802.945,101012.23,122483.82,112798.805,111114.53,116907.64,117336.9,114748.56,107939.1,107772.63,113515.734,119807.0,118861.61,114776.05,105629.26,118017.92,123923.41,103001.14,112159.22
2024-01-29,106568.555,106470.54,117229.68,114126.586,108109.07,123166.07,111791.69,103387.016,112037.73,109093.875,104257.016,108030.164,111880.3,101059.914,122597.36,112880.805,111194.16,117010.99,117436.664,114831.39,108008.555,107844.914,113607.58,119906.41,118963.09,114872.53,105693.02,118122.62,124041.37,103058.35,112242.62
2024-01-30,106773.945,106658.516,117520.56,114393.96,108338.42,123502.96,112041.25,103558.48,112289.94,109303.92,104435.82,108241.86,112142.71,101204.086,122929.836,113141.37,111421.77,117315.516,117712.375,115110.14,108217.01,108050.4,113857.36,120221.234,119271.18,115128.414,105903.2,118425.32,124416.75,103223.06,112491.7
2024-01-31,106831.21,106699.76,117598.93,114477.945,108419.15,123587.766,112118.01,103620.14,112384.01,109342.25,104488.555,108307.81,112238.63,101246.4,123026.55,113224.48,111478.31,117409.48,117779.38,115209.17,108277.7,108103.45,113916.695,120323.68,119372.734,115184.26,105975.3,118512.37,124545.52,103268.055,112565.59
2024-02-01,106624.59,106505.02,117309.625,114219.56,108207.39,123246.016,111877.336,103462.0,112154.66,109122.52,104313.945,108105.22,111998.8,101106.27,122702.13,112972.42,111247.64,117115.22,117498.625,114952.016,108072.92,107897.57,113662.85,120026.26,119082.71,114917.766,105779.88,118215.19,124195.98,103104.28,112323.2
2024-02-02,106450.125,106346.555,117065.81,113992.87,108017.58,122958.414,111667.97,103321.56,111946.14,108944.79,104165.84,107928.62,111782.41,100986.305,122422.6,112755.984,111057.7,116857.27,117265.96,114722.65,107898.67,107725.2,113451.55,119765.695,118821.92,114700.234,105606.516,117959.21,123883.195,102965.766,112114.51
2024-02-03,106244.195,106151.28,116770.31,113729.66,107792.23,122617.55,111419.625,103152.75,111700.71,108721.02,103984.805,107717.266,111525.98,100840.695,122089.56,112496.234,110823.1,116556.44,116983.14,114448.414,107688.55,107515.21,113194.74,119452.96,118518.89,114437.41,105398.29,117656.11,123515.51,102798.97,111864.73
2024-02-04,106023.27,105948.984,116461.69,113451.03,107553.89,122263.34,111158.64,102970.92,111438.71,108497.805,103792.45,107495.62,111252.914,100687.94,121742.46,112215.11,110576.98,116241.21,116688.625,114156.41,107465.75,107296.875,112930.875,119123.914,118203.734,114162.71,105177.96,117339.445,123129.32,102624.28,111602.42
2024-02-05,106069.83,105989.45,116530.25,113515.78,107616.36,122336.36,111220.586,103019.195,111509.234,108540.09,103837.484,107549.375,111326.2,100723.945,121822.766,112281.83,110629.695,116314.71,116749.97,114233.66,107516.64,107344.54,112985.81,119207.23,118280.44,114216.25,105234.984,117410.7,123228.87,102663.04,111663.49
