,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-05-05,74206.53,74715.56,74244.49,74208.83,74204.266,73967.805,74424.76,73985.7,74990.195,74289.01,74614.34,74402.32,75094.34,74337.875,73626.516,74483.62,73873.36,74607.84,74460.69,73732.56,73548.43,74300.64,73975.664,74067.78,73474.734,73890.52,75249.22,74243.84,73555.87,74209.29,74232.88
2020-05-06,72914.23,73493.375,73110.0,72957.91,73055.64,72818.76,73225.484,72813.5,73851.58,73110.4,73318.67,73033.97,73888.41,73128.72,72149.07,73151.03,72438.38,73544.625,73331.664,72550.83,72208.03,73253.64,72305.125,72481.01,72242.055,72619.79,74009.73,73081.42,72348.29,72878.16,72977.12
2020-05-07,72633.266,73151.516,72695.766,72643.414,72674.98,72437.875,72909.59,72396.26,73460.86,72747.234,73025.8,72806.79,73531.484,72803.3,72005.44,72894.375,72262.36,73067.16,72892.984,72179.18,71908.734,72756.16,72300.15,72422.02,71928.336,72295.37,73663.73,72701.945,72001.33,72609.27,72660.23
2020-05-08,72351.766,72866.26,72407.94,72359.9,72393.12,72153.57,72635.625,72098.82,73174.234,72462.75,72740.66,72526.98,73244.22,72523.68,71729.68,72612.89,71985.055,72771.66,72596.93,71892.266,71616.086,72457.24,72029.195,72150.55,71648.99,72006.086,73373.88,72415.85,71718.445,72324.64,72375.63
2020-05-09,72096.625,72608.75,72152.12,72102.89,72140.5,71898.63,72387.79,71832.9,72917.93,72206.875,72481.19,72270.03,72985.445,72270.87,71472.83,72355.38,71728.1,72510.18,72333.23,71634.445,71349.73,72193.13,71771.06,71894.2,71395.51,71744.0,73112.17,72159.14,71472.336,72064.64,72118.09
2020-05-10,72077.484,72573.33,72097.875,72074.62,72093.78,71852.32,72357.17,71779.3,72866.6,72165.45,72459.15,72265.24,72946.305,72238.78,71489.79,72342.54,71738.11,72439.95,72273.48,71591.2,71327.48,72111.766,71825.52,71933.48,71369.484,71714.63,73076.55,72113.57,71437.07,72049.09,72089.375
2020-05-11,72261.555,72743.22,72246.87,72251.664,72248.01,72008.83,72524.305,71937.055,73018.984,72327.805,72644.555,72466.414,73113.35,72408.4,71713.66,72535.92,71953.24,72576.65,72423.04,71753.21,71518.2,72239.22,72088.445,72180.16,71545.94,71894.18,73249.61,72272.28,71597.984,72241.664,72266.15
2020-05-12,72202.33,72699.03,72221.805,72200.445,72216.49,71976.2,72478.34,71908.26,72990.91,72290.05,72586.52,72392.15,73072.445,72362.34,71617.85,72469.41,71864.88,72565.734,72401.01,71716.664,71458.25,72238.42,71955.63,72062.44,71493.69,71842.44,73204.33,72238.375,71557.15,72177.055,72215.36
2020-05-13,72314.05,72800.56,72309.23,72306.766,72307.65,72068.78,72578.5,72001.086,73080.62,72386.53,72698.445,72514.914,73171.98,72463.92,71756.0,72586.85,71997.2,72644.54,72488.414,71812.82,71573.414,72310.79,72120.52,72216.07,71599.87,71950.29,73307.78,72332.34,71653.18,72293.81,72321.57
2020-05-14,72751.93,73214.06,72690.305,72731.39,72693.58,72459.625,72982.19,72400.086,73465.695,72787.15,73137.61,72977.52,73581.68,72874.34,72254.59,73037.555,72481.016,73007.54,72873.17,72214.0,72024.85,72660.75,72682.48,72750.51,72021.5,72381.28,73728.64,72727.664,72058.26,72744.62,72746.516
2020-05-15,72160.74,72691.76,72256.01,72177.78,72235.41,71993.48,72463.78,71937.766,73018.66,72296.37,72549.45,72318.64,73072.85,72349.33,71496.8,72413.01,71761.71,72633.28,72444.66,71726.32,71419.39,72322.3,71753.57,71892.97,71467.27,71821.47,73196.11,72253.43,71553.266,72125.72,72193.445
2020-05-16,71744.12,72266.766,71830.555,71754.81,71816.44,71570.81,72055.336,71495.97,72592.9,71873.0,72123.54,71899.875,72645.16,71932.52,71081.766,71991.836,71346.414,72195.99,72014.2,71299.484,70983.875,71880.1,71365.81,71482.55,71050.41,71394.98,72764.25,71828.01,71146.836,71700.05,71770.945
2020-05-17,71322.87,71843.055,71413.54,71330.484,71403.234,71156.44,71646.82,71061.89,72174.47,71454.47,71693.81,71471.33,72220.086,71515.99,70648.445,71563.484,70917.67,71773.19,71595.266,70876.84,70553.22,71453.85,70954.5,71045.47,70631.51,70973.73,72333.56,71407.734,70742.19,71268.11,71348.24
2020-05-18,71036.836,71546.25,71110.51,71037.96,71106.93,70860.84,71362.64,70748.07,71872.15,71159.336,71400.625,71204.74,71920.3,71225.76,70374.85,71276.36,70643.17,71457.375,71287.92,70576.86,70259.83,71132.93,70717.79,70781.99,70343.13,70682.72,72032.08,71107.46,70457.92,70977.12,71056.75
2020-05-19,71344.85,71814.68,71325.17,71327.86,71344.55,71093.18,71630.484,70978.81,72095.42,71408.9,71708.41,71573.81,72180.375,71496.68,70785.43,71606.47,71032.13,71636.04,71486.91,70823.83,70570.33,71288.61,71211.78,71252.86,70631.54,70968.09,72305.92,71347.055,70710.62,71303.35,71342.8
2020-05-20,71908.67,72360.79,71837.51,71884.27,71861.35,71612.82,72161.58,71515.82,72613.49,71938.7,72280.31,72161.72,72723.54,72037.09,71412.984,72188.35,71644.27,72135.69,71995.12,71358.266,71144.85,71777.38,71860.38,71914.625,71183.125,71520.414,72861.52,71875.195,71230.3,71886.75,71896.23
2020-05-21,72094.12,72571.34,72073.53,72081.86,72077.77,71837.14,72359.34,71757.24,72845.734,72156.164,72473.22,72305.516,72940.15,72240.016,71549.29,72367.1,71789.164,72397.65,72243.85,71580.07,71342.37,72056.83,71929.15,72019.14,71377.93,71720.9,73074.984,72099.55,71433.52,72070.85,72095.51
2020-05-22,73159.23,73576.98,72998.38,73116.68,73022.1,72786.29,73341.57,72725.48,73780.266,73129.68,73542.94,73437.88,73936.12,73238.516,72768.33,73465.984,72971.08,73276.21,73176.7,72554.77,72442.02,72893.78,73305.98,73328.07,72404.44,72769.375,74098.586,73059.7,72416.0,73169.71,73129.766
2020-05-23,74019.125,74445.266,73875.36,73976.75,73877.81,73644.96,74177.1,73621.9,74644.234,73990.67,74413.12,74287.73,74806.555,74088.0,73623.94,74328.2,73827.3,74160.07,74066.664,73422.57,73338.72,73789.125,74160.37,74178.58,73255.29,73649.02,74978.28,73924.19,73280.125,74040.73,73996.39
2020-05-24,74583.74,75031.08,74484.87,74550.55,74470.8,74232.56,74748.016,74242.125,75239.78,74575.266,74985.836,74838.53,75395.06,74656.75,74151.76,74891.32,74363.984,74786.03,74686.43,74016.766,73934.32,74435.23,74653.62,74682.74,73819.39,74235.57,75569.46,74514.8,73862.57,74608.05,74574.9
2020-05-25,74874.68,75341.94,74819.28,74850.94,74795.52,74550.82,75048.984,74581.766,75565.02,74889.016,75281.85,75113.36,75709.38,74956.984,74401.74,75177.555,74623.58,75138.04,75028.8,74336.55,74242.414,74803.16,74863.85,74907.36,74113.62,74543.164,75882.914,74834.086,74172.51,74897.445,74878.21
2020-05-26,75648.98,76085.195,75528.945,75604.51,75511.44,75255.86,75785.67,75306.48,76262.72,75608.28,76057.805,75921.43,76443.35,75688.43,75260.04,75974.4,75462.26,75807.836,75730.555,75062.39,75049.28,75440.15,75812.34,75815.766,74861.305,75310.305,76634.41,75546.52,74911.71,75690.2,75635.95
2020-05-27,76495.414,76924.016,76369.75,76442.66,76340.52,76071.086,76611.13,76153.78,77090.54,76430.79,76909.766,76780.74,77277.836,76509.21,76135.64,76834.56,76332.71,76623.74,76563.336,75895.08,75935.38,76243.586,76727.23,76711.32,75689.88,76165.125,77481.85,76368.38,75757.5,76549.74,76480.74
2020-05-28,76841.95,77303.28,76791.27,76805.37,76743.26,76465.42,76976.49,76575.86,77499.02,76816.93,77263.59,77099.85,77666.1,76874.086,76411.336,77177.44,76626.01,77071.766,76993.664,76289.39,76303.72,76718.31,76935.766,76945.375,76049.15,76538.984,77864.12,76763.46,76154.2,76892.016,76848.58
2020-05-29,77990.22,78399.99,77843.695,77919.85,77795.3,77501.76,78064.76,77638.85,78553.1,77875.9,78413.5,78303.78,78758.22,77954.42,77692.99,78380.234,77879.18,78047.734,78020.8,77357.555,77499.27,77640.836,78367.375,78312.27,77164.78,77678.72,78973.16,77811.1,77243.66,78068.27,77971.71
2020-05-30,78905.72,79331.695,78795.09,78836.88,78726.195,78419.56,78972.3,78595.77,79490.86,78792.04,79337.61,79220.22,79693.25,78857.75,78594.695,79325.44,78786.484,78991.766,78969.82,78286.875,78460.52,78588.58,79267.11,79208.99,78098.83,78619.73,79908.766,78731.664,78185.664,78991.984,78899.74
2020-05-31,79604.414,80056.82,79535.48,79540.37,79452.89,79132.36,79671.375,79339.98,80218.76,79500.336,80043.77,79913.48,80415.02,79552.484,79267.53,80044.62,79467.23,79733.34,79710.67,79005.97,79195.14,79338.9,79922.984,79873.19,78817.914,79341.99,80629.33,79445.08,78913.914,79695.14,79612.68
2020-06-01,80052.61,80532.0,80027.42,79995.59,79937.445,79602.91,80126.875,79833.93,80705.08,79965.4,80497.42,80350.18,80887.57,80004.23,79679.92,80502.87,79889.13,80234.44,80205.695,79478.87,79667.13,79852.805,80305.57,80269.805,79284.734,79811.0,81099.09,79915.54,79392.02,80143.52,80075.02
2020-06-02,80827.27,81278.93,80759.51,80746.22,80667.5,80321.516,80878.31,80572.16,81436.01,80690.7,81264.84,81143.625,81633.04,80735.82,80501.58,81305.62,80699.48,80930.12,80925.78,80211.914,80467.41,80525.445,81194.125,81129.18,80058.234,80583.73,81852.32,80637.1,80138.195,80923.79,80834.64
2020-06-03,80699.4,81225.76,80755.99,80651.516,80652.81,80295.19,80783.07,80564.63,81430.05,80645.84,81145.945,80961.09,81576.84,80658.445,80238.805,81155.01,80468.43,80988.99,80942.96,80171.88,80343.12,80636.84,80792.56,80790.01,79961.086,80489.734,81781.26,80606.95,80091.44,80779.38,80742.84
2020-06-04,81301.36,81769.71,81264.08,81219.4,81165.25,80805.71,81351.8,81079.02,81938.58,81170.52,81725.445,81604.41,82121.34,81204.266,80942.42,81788.57,81147.88,81439.75,81433.93,80699.42,80961.02,81044.61,81613.984,81559.07,80546.12,81072.55,82338.79,81121.48,80631.54,81393.38,81315.18
2020-06-05,82067.47,82514.65,81998.91,81964.04,81896.96,81524.805,82097.195,81819.58,82671.98,81894.5,82466.19,82384.64,82865.72,81931.5,81742.17,82581.305,81939.32,82144.04,82167.06,81431.64,81753.25,81730.83,82467.51,82389.234,81313.75,81839.47,83088.32,81843.164,81376.336,82163.0,82068.95
2020-06-06,83063.56,83486.06,82959.125,82933.37,82852.66,82463.55,83067.51,82787.09,83630.22,82838.79,83429.5,83396.97,83836.586,82878.805,82776.71,83611.2,82964.31,83066.85,83125.89,82386.914,82783.56,82632.17,83566.75,83458.695,82313.06,82837.984,84064.69,82785.14,82347.836,83163.01,83050.28
2020-06-07,84318.7,84712.836,84173.69,84155.9,84061.03,83650.04,84291.26,84010.625,84842.13,84031.52,84643.51,84670.52,85058.33,84073.805,84077.05,84908.125,84248.84,84236.49,84339.46,83593.71,84082.02,83776.69,84941.75,84793.88,83573.47,84097.51,85273.51,83975.4,83574.95,84422.445,84286.984
2020-06-08,85931.12,86281.125,85730.9,85725.56,85610.59,85171.836,85862.53,85579.31,86395.96,85561.62,86202.89,86307.83,86621.17,85597.13,85748.17,86568.586,85883.1,85734.53,85890.65,85141.75,85749.66,85241.19,86714.58,86513.91,85191.83,85714.63,86789.6,85499.86,85149.34,86028.15,85871.3
2020-06-09,87053.266,87427.914,86916.89,86843.33,86781.24,86311.32,86981.01,86770.62,87577.29,86691.61,87292.484,87402.266,87767.87,86697.75,86803.08,87699.086,86933.48,86928.58,87086.4,86289.5,86916.48,86454.41,87725.91,87538.23,86344.51,86869.305,87888.695,86634.73,86311.62,87128.42,87002.24
2020-06-10,87833.234,88234.68,87754.01,87627.28,87606.93,87114.375,87765.43,87611.234,88410.98,87486.89,88055.24,88154.984,88574.45,87474.99,87533.625,88475.96,87662.35,87774.83,87931.56,87097.57,87733.04,87317.07,88392.77,88242.75,87152.984,87679.38,88660.914,87434.336,87129.62,87897.336,87794.016
2020-06-11,88543.0,88950.28,88483.414,88333.85,88329.23,87819.99,88472.54,88344.66,89137.984,88190.45,88749.5,88849.17,89290.445,88150.53,88235.984,89179.63,88356.19,88496.086,88662.71,87811.04,88475.72,88039.11,89054.0,88931.56,87881.61,88408.26,89350.58,88137.87,87841.22,88603.48,88503.66
2020-06-12,88972.234,89402.555,88954.72,88769.414,88795.664,88272.55,88908.3,88820.15,89609.73,88636.9,89170.89,89254.34,89742.46,88583.2,88626.46,89596.44,88748.21,88980.805,89143.03,88265.16,88927.02,88537.87,89381.914,89290.125,88335.41,88856.06,89781.85,88588.16,88287.87,89026.11,88942.17
2020-06-13,88968.96,89438.04,89016.31,88782.61,88851.234,88320.664,88923.37,88878.87,89670.18,88675.38,89170.766,89222.04,89776.97,88624.23,88555.06,89581.74,88690.2,89074.0,89215.52,88306.93,88927.93,88658.04,89235.76,89176.96,88358.086,88871.4,89806.9,88634.305,88326.23,89014.06,88958.42
2020-06-14,88447.79,88965.85,88573.22,88286.38,88401.72,87873.08,88431.27,88428.14,89223.97,88216.08,88665.234,88672.39,89303.17,88154.82,87945.79,89052.91,88105.49,88676.9,88782.805,87844.95,88388.57,88297.41,88553.77,88523.4,87856.46,88364.74,89339.27,88185.516,87866.44,88483.5,88463.7
2020-06-15,87391.46,87962.5,87591.4,87260.95,87420.33,86904.59,87408.01,87438.79,88243.4,87235.29,87636.914,87593.02,88297.7,87158.12,86792.17,87983.62,86985.734,87756.87,87815.234,86854.76,87290.12,87416.67,87342.17,87319.24,86808.66,87309.94,88357.766,87216.96,86869.336,87418.62,87436.01
2020-06-16,86397.59,86976.36,86592.664,86281.836,86429.87,85935.516,86424.39,86433.96,87247.59,86266.56,86671.664,86600.49,87310.81,86197.31,85797.914,86980.97,86006.61,86777.195,86816.695,85873.11,86257.66,86441.49,86333.04,86317.65,85796.77,86300.05,87405.125,86250.28,85872.65,86433.875,86447.6
2020-06-17,85874.26,86419.734,86002.766,85751.4,85850.73,85375.15,85887.016,85842.51,86660.68,85716.1,86161.96,86106.28,86754.77,85669.516,85344.75,86458.336,85547.98,86165.805,86216.21,85312.47,85711.42,85809.43,85941.42,85902.016,85239.46,85751.016,86876.72,85693.21,85306.63,85925.91,85909.2
2020-06-18,85601.53,86126.27,85689.625,85473.555,85543.75,85078.64,85609.1,85528.69,86349.23,85425.586,85896.09,85851.28,86461.7,85392.44,85114.63,86186.9,85313.85,85838.72,85896.63,85016.36,85426.41,85467.33,85749.8,85695.07,84946.78,85463.28,86598.89,85398.58,85007.945,85662.0,85627.02
2020-06-19,85813.484,86293.11,85829.67,85663.82,85689.14,85227.836,85799.83,85671.89,86490.266,85585.47,86098.29,86094.93,86629.81,85571.06,85402.4,86414.29,85583.54,85939.875,86024.82,85175.266,85641.56,85537.234,86123.4,86030.18,85133.31,85657.37,86770.36,85549.49,85172.8,85881.58,85816.52
2020-06-20,86249.7,86701.83,86228.11,86082.79,86087.734,85621.56,86219.31,86073.98,86888.28,85984.82,86519.15,86547.92,87039.42,85977.84,85878.48,86864.79,86045.03,86311.3,86416.83,85578.28,86091.13,85890.086,86652.7,86534.01,85560.88,86088.336,87170.69,85943.34,85583.85,86318.055,86238.336
2020-06-21,86959.23,87377.94,86895.33,86768.984,86753.34,86277.04,86906.28,86746.65,87554.39,86646.56,87204.516,87276.27,87716.72,86646.31,86632.59,87592.695,86779.34,86943.83,87076.74,86246.98,86823.51,86500.4,87471.86,87321.06,86267.98,86794.79,87830.06,86598.44,86264.9,87025.3,86930.0
2020-06-22,87942.21,88329.46,87840.65,87729.37,87694.94,87202.76,87867.69,87699.125,88497.805,87578.695,88160.625,88272.87,88669.695,87553.92,87667.914,88589.79,87790.16,87848.07,88014.34,87189.6,87845.39,87379.96,88549.86,88392.66,87258.21,87783.98,88755.83,87523.16,87224.21,88009.16,87895.41
2020-06-23,88658.84,89064.03,88597.34,88447.875,88442.5,87931.14,88586.67,88459.35,89251.63,88302.0,88862.55,88964.734,89404.33,88254.234,88355.945,89294.57,88473.7,88606.24,88776.11,87923.95,88596.586,88147.28,89173.12,89051.87,87999.19,88525.11,89460.914,88248.81,87952.86,88719.414,88617.76
2020-06-24,88718.805,89181.28,88753.97,88531.664,88589.766,88065.96,88670.336,88614.46,89406.49,88422.55,88925.71,88980.79,89520.195,88381.52,88315.49,89336.81,88452.08,88808.49,88948.95,88050.22,88665.67,88389.1,89019.45,88948.625,88097.09,88613.71,89560.54,88380.57,88073.24,88766.21,88706.33
2020-06-25,88652.42,89130.48,88713.336,88472.414,88546.67,88021.3,88612.88,88572.3,89364.99,88374.07,88862.086,88903.8,89468.945,88327.25,88221.52,89266.695,88364.44,88781.12,88912.07,88002.22,88598.03,88372.85,88898.22,88838.95,88039.46,88553.67,89507.76,88335.28,88024.69,88696.54,88647.88
2020-06-26,88321.99,88824.88,88420.164,88155.15,88252.234,87729.3,88297.41,88276.05,89071.87,88076.18,88541.07,88559.95,89162.49,88023.17,87846.14,88933.234,88002.49,88513.9,88625.58,87702.086,88255.36,88124.44,88488.7,88442.17,87717.25,88228.94,89206.75,88042.83,87726.51,88361.55,88330.99
2020-06-27,88145.664,88637.94,88223.55,87975.734,88058.875,87541.86,88115.71,88078.805,88876.18,87891.53,88367.875,88394.36,88975.68,87845.06,87687.74,88762.336,87843.06,88311.91,88426.0,87514.19,88069.82,87915.875,88358.24,88298.125,87529.28,88043.33,89028.74,87856.375,87541.8,88188.19,88150.12
2020-06-28,87946.3,88440.336,88024.38,87778.71,87861.14,87348.17,87917.97,87878.37,88677.56,87697.56,88173.13,88196.83,88777.875,87651.984,87484.49,88564.0,87643.36,88117.766,88227.27,87317.73,87861.586,87723.875,88159.97,88096.234,87325.984,87840.17,88837.5,87663.086,87345.61,87989.07,87952.26
2020-06-29,87831.055,88318.42,87896.33,87661.555,87735.18,87226.016,87799.37,87749.9,88550.1,87577.164,88059.95,88088.42,88656.055,87535.74,87380.516,88450.1,87538.805,87986.414,88097.37,87195.23,87740.36,87588.414,88073.734,87998.69,87203.305,87719.0,88721.34,87541.58,87221.79,87875.73,87833.914
2020-06-30,87456.39,87966.56,87554.86,87299.55,87393.195,86887.836,87438.664,87405.2,88208.92,87233.62,87695.55,87702.55,88303.34,87184.66,86964.26,88065.87,87135.945,87670.11,87762.055,86848.69,87351.19,87289.72,87629.14,87556.13,86834.375,87346.73,88376.15,87203.164,86868.12,87497.1,87470.99
2020-07-01,87706.55,88164.39,87720.45,87525.53,87565.21,87064.51,87663.16,87574.516,88375.7,87423.1,87935.89,87988.0,88502.67,87396.695,87307.336,88332.625,87457.33,87789.016,87913.39,87036.97,87606.88,87371.07,88062.82,87956.04,87055.79,87577.22,88579.63,87381.89,87063.51,87758.29,87695.21
2020-07-02,87325.05,87833.87,87419.43,87168.68,87259.13,86756.914,87306.99,87269.04,88073.945,87103.125,87567.05,87574.29,88170.586,87055.94,86834.75,87933.74,87007.914,87535.98,87626.234,86716.34,87213.73,87155.25,87507.625,87427.3,86698.75,87211.67,88248.336,87072.64,86733.87,87366.5,87339.15
2020-07-03,87833.6,88268.86,87811.3,87641.984,87658.66,87159.55,87779.88,87667.086,88467.0,87523.65,88058.29,88129.984,88607.805,87506.81,87474.56,88467.01,87614.91,87859.36,87998.09,87137.24,87737.195,87425.14,88268.305,88147.87,87170.93,87696.234,88685.88,87477.76,87167.15,87890.04,87811.08
2020-07-04,88177.25,88619.65,88171.68,87985.93,88014.91,87506.875,88124.06,88029.24,88826.07,87868.92,88394.78,88462.86,88958.67,87845.766,87807.09,88808.27,87944.79,88219.27,88360.51,87487.7,88097.28,87788.414,88572.625,88470.766,87528.17,88051.37,89022.945,87823.86,87519.36,88230.98,88157.336
2020-07-05,88436.66,88885.99,88446.33,88246.195,88286.17,87771.11,88384.49,88305.15,89099.664,88131.21,88648.9,88712.98,89225.03,88102.54,88055.36,89062.25,88191.59,88494.81,88637.11,87754.01,88369.25,88067.57,88796.61,88707.31,87798.88,88320.19,89278.49,88087.1,87781.79,88487.96,88419.086
2020-07-06,88616.01,89072.13,88639.61,88426.984,88476.79,87956.47,88565.38,88499.21,89292.14,88314.72,88824.734,88884.375,89411.13,88279.65,88223.445,89237.23,88359.37,88690.336,88832.29,87940.484,88557.5,88267.0,88943.99,88865.1,87987.39,88506.06,89456.64,88271.66,87965.38,88665.19,88600.97
2020-07-07,89210.08,89629.445,89175.336,89000.7,89018.12,88491.914,89139.87,89044.76,89832.125,88858.77,89402.51,89496.625,89969.805,88784.03,88884.48,89834.41,88998.94,89190.4,89362.82,88489.24,89174.44,88738.75,89651.08,89555.64,88572.0,89092.77,90003.555,88807.49,88509.93,89265.66,89172.86
2020-07-08,89592.016,90025.32,89582.36,89385.5,89423.21,88885.93,89524.87,89453.53,90241.12,89248.97,89776.92,89862.43,90365.62,89157.84,89241.48,90207.19,89356.984,89605.43,89777.414,88885.68,89575.25,89161.734,89966.96,89891.19,88973.086,89488.07,90382.55,89199.84,88900.32,89643.19,89559.39
2020-07-09,90056.055,90481.96,90036.15,89842.67,89878.44,89332.41,89982.79,89911.81,90697.98,89696.836,90229.9,90325.29,90822.8,89572.41,89716.5,90667.305,89826.734,90049.11,90233.53,89339.08,90059.484,89598.13,90440.56,90368.0,89444.055,89956.64,90825.27,89645.55,89348.55,90107.38,90016.45
2020-07-10,90544.18,90965.836,90519.44,90325.07,90362.68,89806.76,90461.86,90399.445,91184.375,90171.75,90706.65,90809.484,91298.23,90014.266,90209.84,91150.2,90316.35,90524.66,90720.27,89820.1,90569.22,90051.15,90925.586,90859.4,89941.836,90451.21,91293.57,90118.9,89823.83,90594.85,90498.03
