,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2024-02-17,121232.695,119330.01,120644.82,118961.31,119720.08,114154.28,120309.6,119999.52,117353.29,119608.234,120093.3,119711.76,119338.5,120348.19,120022.92,118284.83,120163.1,118732.76,118075.43,118787.77,119043.945,119137.37,119465.59,117126.36,119705.79,120432.76,120606.75,120402.73,119887.73,120200.07,119362.72
2024-02-18,121182.75,119282.6,120584.9,118911.79,119669.8,114122.97,120257.56,119951.47,117315.41,119560.836,120051.016,119671.6,119299.1,120291.72,119968.4,118232.125,120123.97,118695.8,118033.01,118742.66,118997.49,119090.664,119429.266,117102.72,119666.43,120378.336,120560.87,120350.55,119844.96,120151.74,119317.41
2024-02-19,121324.57,119397.266,120706.78,119016.02,119791.72,114208.805,120385.086,120079.125,117421.8,119678.71,120179.26,119816.82,119424.43,120424.41,120081.5,118327.234,120262.836,118818.79,118139.28,118857.38,119106.72,119218.56,119569.39,117223.664,119803.62,120509.8,120696.01,120474.99,119977.76,120280.06,119440.07
2024-02-20,121674.79,119688.086,121026.805,119287.38,120101.17,114421.2,120707.875,120397.695,117684.4,119976.086,120492.4,120163.234,119728.22,120763.15,120377.15,118583.27,120594.58,119115.086,118406.85,119145.69,119385.055,119536.234,119900.8,117500.625,120132.29,120843.516,121027.85,120791.56,120301.11,120600.41,119745.14
2024-02-21,122239.45,120159.91,121551.48,119730.29,120603.98,114761.96,121231.625,120912.6,118106.36,120457.64,120994.87,120716.39,120214.43,121314.76,120861.055,119004.914,121123.73,119588.52,118839.59,119612.13,119836.914,120049.23,120428.24,117936.125,120657.484,121385.81,121561.99,121305.82,120820.1,121118.39,120237.516
2024-02-22,122801.65,120638.43,122097.88,120187.516,121114.28,115100.03,121762.695,121429.41,118525.08,120944.17,121489.85,121251.914,120690.555,121878.18,121362.87,119450.38,121635.875,120049.41,119275.82,120082.13,120296.73,120562.13,120934.305,118341.52,121167.695,121937.39,122090.87,121829.016,121330.69,121638.336,120729.89
2024-02-23,123157.75,120945.016,122454.195,120483.71,121441.14,115313.414,122103.12,121758.66,118789.516,121255.21,121801.016,121584.66,120988.69,122241.1,121688.984,119743.195,121954.02,120336.66,119554.2,120382.06,120592.03,120887.89,121246.51,118586.31,121485.58,122291.8,122424.34,122165.1,121651.46,121969.51,121042.55
2024-02-24,123461.92,121198.89,122739.34,120722.055,121712.75,115493.61,122385.74,122036.08,119014.3,121513.95,122069.73,121881.44,121248.15,122540.32,121951.1,119971.38,122236.51,120588.96,119785.98,120632.68,120834.945,121164.33,121528.086,118816.12,121767.03,122585.305,122711.484,122442.6,121929.88,122248.78,121307.12
2024-02-25,123786.4,121471.83,123049.73,120980.31,122004.77,115685.35,122689.68,122333.16,119253.61,121791.7,122354.94,122194.13,121522.82,122863.21,122235.75,120221.25,122534.03,120855.29,120034.5,120901.39,121096.52,121459.76,121823.42,119053.95,122064.06,122901.445,123016.92,122741.47,122225.26,122547.79,121589.82
2024-02-26,124088.91,121726.33,123339.9,121221.164,122277.2,115863.36,122973.26,122610.195,119476.15,122050.56,122620.35,122485.21,121778.27,123164.83,122501.64,120454.734,122810.695,121102.836,120265.92,121151.82,121340.375,121735.23,122097.95,119274.33,122340.516,123196.625,123301.46,123020.31,122500.32,122826.67,121853.24
2024-02-27,124154.84,121791.27,123427.664,121291.26,122345.29,115903.66,123045.24,122675.58,119525.234,122115.24,122673.92,122532.836,121827.414,123244.46,122579.94,120532.76,122857.08,121147.125,120323.2,121213.03,121404.73,121797.484,122138.22,119295.52,122388.32,123272.9,123360.055,123092.945,122554.43,122892.04,121913.46
2024-02-28,124029.61,121688.29,123313.38,121195.91,122234.69,115830.49,122930.31,122562.08,119433.375,122010.14,122563.125,122408.53,121720.17,123122.89,122474.81,120442.7,122739.27,121042.445,120229.14,121111.02,121306.54,121683.99,122019.95,119197.96,122270.84,123153.52,123241.51,122980.4,122439.195,122777.695,121805.13
2024-02-29,123916.805,121591.88,123201.234,121103.305,122131.78,115763.89,122822.94,122457.94,119350.305,121912.3,122464.85,122302.52,121625.95,123008.18,122372.414,120351.31,122638.336,120951.734,120141.77,121016.586,121213.83,121580.914,121920.77,119120.08,122169.766,123041.52,123135.99,122874.516,122337.58,122672.945,121706.46
2024-03-01,124055.664,121698.664,123308.77,121195.27,122247.53,115843.875,122942.414,122579.91,119451.73,122022.38,122591.055,122452.71,121750.0,123132.1,122473.06,120429.94,122779.86,121075.34,120240.72,121124.52,121313.94,121705.016,122067.164,119249.27,122309.72,123164.55,123270.08,122990.04,122469.91,122796.15,121824.38
2024-03-02,124294.17,121900.484,123541.086,121387.39,122463.53,115983.99,123167.38,122799.02,119626.95,122227.48,122799.516,122680.05,121950.27,123372.0,122685.51,120617.66,122995.89,121268.92,120423.91,121322.75,121507.59,121922.52,122280.75,119418.98,122525.95,123399.03,123493.91,123211.51,122685.89,123016.68,122032.37
2024-03-03,124456.77,122038.64,123701.2,121519.445,122611.3,116079.35,123321.44,122948.74,119746.25,122367.734,122941.195,122833.91,122086.195,123536.57,122831.7,120747.414,123142.07,121400.03,120549.11,121458.26,121640.27,122070.94,122424.87,119532.59,122672.445,123559.74,123646.17,123363.27,122832.66,123167.32,122174.26
2024-03-04,124516.516,122091.7,123766.12,121572.28,122667.68,116114.73,123380.555,123005.02,119790.2,122421.31,122992.18,122886.516,122134.51,123600.5,122890.43,120801.78,123192.32,121445.78,120596.77,121509.66,121691.78,122126.01,122472.945,119567.695,122723.2,123621.78,123701.234,123421.95,122885.125,123223.82,122227.08
2024-03-05,123920.49,121618.375,123265.2,121149.73,122156.39,115769.94,122851.54,122473.68,119354.6,121935.85,122457.63,122267.06,121613.08,123046.08,122425.82,120421.1,122607.58,120930.98,120161.52,121035.95,121244.445,121589.8,121875.82,119056.625,122142.36,123074.56,123131.05,122907.2,122326.52,122687.79,121716.625
2024-03-06,123216.11,121015.0,122562.625,120568.695,121513.54,115351.484,122179.75,121822.51,118834.05,121323.16,121843.37,121606.9,121024.06,122329.04,121784.45,119846.9,121977.7,120364.3,119613.99,120444.84,120663.46,120945.93,121258.19,118571.34,121511.97,122374.11,122472.6,122244.51,121692.16,122033.164,121099.664
2024-03-07,122907.92,120746.195,122244.79,120305.83,121227.69,115166.414,121881.24,121535.555,118605.086,121050.92,121575.83,121324.99,120768.586,122009.586,121494.53,119583.195,121707.73,120119.62,119370.6,120182.81,120403.734,120663.17,120995.75,118369.93,121241.61,122062.73,122185.47,121949.16,121416.85,121744.73,120828.086
2024-03-08,122695.984,120569.55,122047.38,120140.23,121039.07,115040.02,121684.72,121342.35,118447.82,120870.69,121387.98,121117.49,120586.96,121802.02,121312.91,119425.24,121509.85,119942.914,119208.97,120008.22,120234.68,120470.66,120798.48,118207.8,121044.75,121858.875,121985.266,121756.234,121222.42,121550.336,120643.66
2024-03-09,122497.914,120400.64,121853.73,119978.51,120859.164,114920.98,121497.15,121159.95,118300.36,120698.96,121213.87,120929.56,120419.54,121602.87,121135.3,119267.15,121330.08,119781.125,119055.07,119842.38,120072.25,120289.875,120621.266,118066.26,120865.54,121663.945,121799.25,121571.41,121042.84,121366.93,120470.13
2024-03-10,122315.945,120247.56,121681.3,119833.79,120696.0,114811.65,121327.09,120993.42,118164.79,120542.95,121052.805,120753.36,120264.086,121423.086,120976.72,119127.94,121161.664,119630.2,118915.086,119691.42,119925.44,120124.29,120454.06,117929.93,120698.01,121487.51,121627.65,121404.2,120876.49,121199.43,120311.266
2024-03-11,122109.36,120073.87,121486.055,119669.68,120510.98,114687.22,121134.195,120804.43,118010.664,120365.875,120869.76,120553.08,120087.29,121219.35,120797.07,118970.266,120970.11,119458.54,118756.125,119520.07,119758.84,119936.36,120263.836,117774.445,120507.57,121287.51,121432.79,121214.58,120687.5,121009.36,120130.88
2024-03-12,121856.38,119861.6,121248.49,119469.55,120284.984,114534.44,120898.52,120573.19,117821.586,120149.31,120645.1,120306.88,119870.11,120970.81,120578.266,118778.66,120734.484,119247.5,118561.6,119310.44,119555.28,119706.33,120029.625,117582.05,120273.52,121043.29,121193.92,120982.99,120455.59,120776.84,119910.04
2024-03-13,121278.28,119385.98,120730.414,119029.67,119779.016,114184.74,120370.08,120049.086,117388.55,119662.11,120126.6,119728.47,119365.9,120417.48,120099.305,118367.766,120181.14,118754.82,118123.125,118837.46,119100.805,119183.04,119474.984,117113.45,119725.47,120497.26,120645.42,120465.55,119919.49,120250.01,119407.86
2024-03-14,120620.32,118821.94,120088.44,118487.79,119180.945,113779.96,119746.1,119442.445,116891.89,119088.12,119543.89,119104.33,118804.76,119758.31,119508.49,117839.4,119580.19,118212.12,117606.82,118283.375,118557.4,118582.19,118883.47,116636.42,119128.984,119850.81,120026.34,119850.2,119321.09,119640.33,118828.88
2024-03-15,120383.55,118604.15,119823.09,118266.04,118949.99,113631.25,119506.96,119218.016,116711.734,118869.22,119339.62,118901.96,118612.086,119501.484,119265.664,117609.82,119383.414,118029.01,117410.28,118074.08,118345.17,118362.45,118696.34,116502.74,118932.555,119601.914,119806.48,119611.64,119113.63,119414.516,118615.97
2024-03-16,120497.31,118695.125,119917.94,118347.77,119046.31,113700.75,119608.15,119320.086,116797.62,118963.1,119443.34,119020.29,118713.89,119606.1,119353.875,117683.12,119496.81,118129.125,117495.09,118165.586,118431.75,118464.78,118811.03,116603.62,119044.3,119705.95,119915.13,119710.164,119221.0,119516.98,118714.21
2024-03-17,120771.17,118924.36,120170.83,118563.11,119289.44,113869.086,119862.0,119569.98,117004.555,119197.414,119688.65,119289.26,118951.77,119872.13,119587.68,117887.305,119755.39,118360.85,117706.3,118392.555,118651.61,118713.53,119068.47,116818.51,119300.086,119968.09,120174.484,119959.42,119473.57,119768.125,118953.65
2024-03-18,121177.84,119266.02,120550.35,118885.266,119652.305,114118.09,120240.44,119941.586,117311.03,119546.26,120051.734,119686.195,119303.26,120269.7,119938.21,118194.51,120136.64,118702.875,118020.41,118730.266,118979.43,119083.29,119447.57,117132.38,119677.72,120359.336,120559.19,120331.32,119847.484,120141.71,119309.41
2024-03-19,121244.32,119340.87,120658.305,118972.49,119731.586,114161.53,120321.52,120010.625,117362.09,119619.11,120103.23,119721.414,119347.81,120361.08,120035.23,118296.58,120172.484,118741.53,118085.164,118798.15,119054.55,119148.2,119474.41,117132.37,119715.2,120445.2,120617.48,120414.66,119897.8,120211.25,119373.21
2024-03-20,120933.52,119082.61,120374.68,118731.44,119457.37,113971.93,120035.07,119727.74,117128.23,119354.88,119824.77,119413.875,119077.49,120060.9,119773.086,118069.29,119877.484,118477.96,117847.195,118541.96,118807.23,118866.305,119179.96,116885.39,119423.16,120149.24,120323.02,120133.7,119610.57,119926.97,119102.24
2024-03-21,120624.54,118816.305,120070.36,118474.445,119174.95,113781.195,119740.766,119442.37,116894.586,119084.11,119551.39,119122.62,118814.58,119749.78,119492.984,117817.68,119596.77,118223.83,117603.59,118280.78,118550.44,118583.81,118904.11,116664.305,119144.55,119844.37,120032.38,119843.21,119330.13,119640.11,118829.836
2024-03-22,120704.08,118867.96,120108.28,118509.94,119229.6,113827.87,119799.555,119508.65,116953.875,119139.805,119628.67,119223.72,118893.68,119806.586,119529.89,117836.64,119692.38,118304.31,117654.414,118336.805,118597.49,118652.53,119005.836,116766.555,119237.72,119903.586,120110.984,119898.08,119411.82,119706.48,118894.914
2024-03-23,121053.83,119162.98,120437.23,118789.086,119542.805,114042.48,120126.15,119828.76,117217.74,119440.84,119940.64,119563.44,119195.41,120149.945,119833.61,118103.87,120018.914,118597.66,117925.48,118628.06,118880.75,118970.79,119329.99,117033.84,119561.18,120241.26,120441.625,120219.21,119732.87,120028.27,119201.29
2024-03-24,121416.336,119471.45,120785.69,119083.44,119870.64,114264.25,120467.6,120161.71,117490.56,119754.95,120262.19,119910.77,119505.46,120510.305,120154.695,118388.77,120352.64,118898.33,118207.99,118931.6,119177.36,119301.32,119660.02,117301.82,119892.37,120594.85,120783.445,120555.52,120063.66,120363.086,119519.42
2024-03-25,121733.62,119741.83,121092.47,119341.86,120158.234,114457.54,120767.06,120453.4,117728.72,120030.12,120542.945,120213.734,119775.89,120826.91,120437.06,118639.69,120643.42,119160.336,118455.23,119197.39,119437.36,119590.75,119947.32,117533.84,120181.26,120905.266,121082.35,120850.56,120352.62,120656.414,119797.83
2024-03-26,121852.0,119850.2,121225.44,119451.96,120273.23,114530.59,120886.516,120565.64,117817.86,120139.055,120644.445,120314.85,119871.58,120955.664,120558.26,118754.02,120741.24,119251.01,118552.734,119301.6,119542.914,119700.51,120040.19,117599.75,120279.36,121029.984,121191.85,120969.69,120456.05,120769.28,119903.91
2024-03-27,121401.875,119489.89,120846.44,119127.76,119889.36,114260.086,120485.3,120162.164,117481.44,119768.19,120236.65,119848.72,119472.375,120538.74,120206.234,118461.625,120296.516,118858.28,118218.55,118940.12,119200.54,119295.445,119589.516,117207.95,119839.914,120616.516,120762.125,120578.8,120032.91,120363.66,119515.93
2024-03-28,120829.48,118996.2,120279.96,118650.82,119365.695,113908.266,119939.234,119633.03,117049.77,119266.414,119731.43,119310.766,118986.82,119960.56,119685.516,117993.4,119778.516,118389.52,117767.51,118456.195,118724.445,118771.945,119081.164,116802.3,119325.234,120050.27,120224.414,120039.72,119514.32,119831.81,119011.49
2024-03-29,120664.86,118842.43,120089.39,118492.31,119202.59,113804.86,119770.49,119475.94,116924.65,119112.3,119590.6,119173.99,118854.734,119778.48,119511.54,117827.1,119645.35,118264.7,117629.305,118309.13,118574.21,118618.62,118955.83,116716.35,119191.87,119874.305,120072.25,119870.93,119371.586,119673.7,118862.805
2024-03-30,120758.945,118919.36,120172.02,118563.01,119284.19,113862.37,119855.9,119561.04,116995.6,119191.3,119675.58,119269.16,118937.63,119867.44,119588.14,117892.375,119736.62,118345.85,117700.56,118385.9,118647.71,118703.664,119047.5,116794.92,119282.03,119962.336,120161.73,119954.46,119459.35,119759.22,118944.52
2024-03-31,120945.57,119075.59,120344.74,118709.836,119450.02,113976.75,120028.984,119731.34,117136.37,119350.95,119842.53,119452.22,119099.445,120049.0,119747.74,118031.8,119912.47,118503.43,117844.375,118540.54,118797.54,118873.2,119222.555,116940.71,119456.11,120141.19,120338.38,120124.445,119631.31,119930.38,119107.65
2024-04-01,121197.52,119288.016,120581.85,118910.766,119675.625,114130.93,120264.24,119961.92,117326.13,119567.67,120067.04,119696.89,119316.55,120296.49,119966.55,118224.22,120147.48,118714.47,118039.46,118750.24,119001.47,119102.45,119455.86,117132.87,119689.01,120384.516,120576.49,120355.766,119862.484,120162.2,119328.234
2024-04-02,121490.74,119535.77,120859.76,119145.7,119939.016,114309.79,120538.734,120230.52,117546.52,119820.266,120327.71,119980.45,119568.33,120585.766,120222.766,118450.06,120419.64,118959.03,118266.64,118994.555,119239.37,119369.41,119725.79,117353.91,119959.01,120668.68,120853.35,120625.78,120130.945,120432.27,119585.016
2024-04-03,121567.65,119611.59,120959.055,119227.055,120019.336,114358.24,120621.78,120305.81,117604.86,119895.57,120391.53,120037.766,119626.98,120676.8,120312.7,118539.02,120475.805,119013.164,118333.88,119065.875,119314.11,119441.98,119776.266,117382.414,120015.945,120755.84,120923.22,120709.57,120195.125,120507.99,119655.57
2024-04-04,121378.734,119456.83,120791.57,119084.56,119854.72,114243.93,120449.81,120134.875,117463.28,119736.93,120221.71,119847.59,119461.63,120497.016,120157.69,118406.7,120293.88,118851.414,118191.02,118911.77,119166.35,119271.15,119593.59,117227.21,119835.91,120578.28,120743.73,120541.31,120019.484,120336.164,119491.63
2024-04-05,121158.86,119268.29,120576.49,118903.36,119654.52,114109.24,120241.16,119932.15,117297.76,119545.164,120027.336,119639.31,119274.59,120276.31,119959.84,118229.8,120093.586,118670.52,118018.66,118726.68,118984.77,119070.305,119396.38,117068.78,119636.93,120362.01,120536.89,120335.53,119819.734,120132.37,119298.25
2024-04-06,121031.875,119157.55,120447.97,118795.34,119536.97,114030.984,120118.82,119814.3,117201.914,119432.83,119915.72,119521.8,119167.67,120146.41,119841.805,118122.66,119980.32,118567.555,117917.73,118618.52,118877.8,118953.88,119285.7,116981.97,119524.26,120235.04,120417.82,120214.516,119705.336,120013.875,119185.95
2024-04-07,120986.16,119116.875,120399.836,118755.016,119493.82,114002.67,120073.99,119771.52,117167.34,119391.734,119875.836,119480.7,119129.69,120098.57,119797.664,118081.95,119940.61,118531.15,117880.81,118579.04,118838.38,118911.78,119247.27,116952.8,119484.68,120188.44,120375.12,120170.02,119664.586,119970.85,119145.28
2024-04-08,121048.734,119166.125,120450.336,118798.57,119546.13,114040.484,120128.89,119827.29,117214.305,119442.66,119933.05,119546.914,119185.99,120155.21,119844.72,118120.24,120003.83,118586.7,117926.8,118628.8,118885.07,118967.9,119311.625,117009.945,119546.99,120244.86,120435.07,120223.35,119723.984,120026.875,119199.05
2024-04-09,121074.44,119192.26,120485.21,118827.16,119573.836,114056.875,120157.38,119852.75,117233.914,119468.484,119954.14,119564.97,119205.164,120186.6,119876.32,118151.984,120021.66,118604.27,117949.85,118653.17,118910.914,118992.34,119327.27,117017.61,119565.12,120274.81,120458.31,120252.23,119745.07,120052.51,119222.875
2024-04-10,121172.88,119269.55,120564.23,118895.33,119656.01,114116.22,120243.57,119940.37,117307.71,119548.4,120044.15,119669.35,119293.77,120275.48,119949.98,118211.73,120121.3,118691.77,118022.03,118731.28,118984.14,119080.56,119428.805,117107.86,119663.29,120363.37,120552.664,120335.875,119838.56,120140.54,119307.35
2024-04-11,121464.016,119511.59,120830.555,119121.38,119913.34,114293.27,120512.1,120205.33,117526.37,119795.91,120304.61,119957.1,119546.48,120557.164,120196.07,118425.1,120397.07,118938.2,118244.8,118971.195,119215.88,119344.695,119704.16,117338.086,119936.43,120640.914,120828.516,120599.27,120107.38,120406.945,119561.14
