,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2013-08-18,42785.934,42437.848,42707.598,43354.594,42228.75,43343.836,43073.785,42846.895,43358.875,41015.543,42215.38,42794.867,42770.848,43354.547,43182.285,42529.688,41121.92,42428.293,42867.78,41417.137,45018.88,42719.695,41082.723,41885.55,41627.21,42961.777,42490.957,42782.285,43384.332,42040.742,42594.355
2013-08-19,43066.312,42718.094,42997.734,43625.785,42496.41,43594.06,43327.777,43110.97,43635.438,41288.33,42482.883,43066.117,43038.918,43607.523,43446.25,42786.266,41417.465,42708.73,43167.242,41729.18,45281.082,42980.633,41339.547,42150.78,41898.016,43226.652,42765.016,43041.117,43658.832,42311.01,42865.473
2013-08-20,43303.63,42955.656,43209.348,43837.562,42740.305,43836.03,43568.344,43351.746,43881.984,41537.656,42714.363,43297.15,43280.742,43849.227,43701.465,43023.484,41635.574,42934.04,43385.133,41937.062,45524.695,43226.875,41575.242,42395.598,42147.094,43448.766,43015.383,43288.54,43883.29,42553.76,43101.32
2013-08-21,43483.934,43136.28,43356.832,43991.504,42932.406,44031.69,43761.133,43541.434,44074.188,41734.312,42892.223,43473.242,43470.324,44043.664,43907.82,43211.56,41788.746,43100.496,43536.766,42072.996,45718.266,43423.895,41761.484,42589.56,42344.113,43616.707,43212.812,43487.625,44050.742,42743.684,43283.016
2013-08-22,43630.973,43283.54,43482.246,44119.74,43086.445,44186.68,43914.484,43693.52,44229.043,41891.895,43036.5,43616.633,43622.668,44198.055,44071.297,43361.914,41918.51,43238.08,43665.805,42192.37,45872.85,43580.727,41910.598,42744.664,42501.78,43753.984,43371.035,43645.69,44188.492,42896.45,43430.227
2013-08-23,43461.65,43115.703,43173.52,43886.11,42993.04,44154.23,43861.703,43601.902,44111.03,41799.676,42894.887,43458.51,43519.492,44153.734,44036.92,43285.793,41614.07,43021.305,43345.125,41782.84,45799.75,43522.94,41827.535,42664.4,42416.363,43585.875,43277.9,43600.86,43991.727,42788.28,43291.562
2013-08-24,43298.426,42952.52,43008.03,43730.016,42835.48,44005.527,43711.27,43446.438,43948.777,41639.02,42738.656,43300.457,43361.934,44003.695,43880.062,43134.41,41445.242,42859.26,43174.367,41606.836,45644.93,43368.48,41676.188,42507.953,42256.72,43431.887,43116.504,43447.332,43832.72,42629.535,43133.09
2013-08-25,43180.832,42834.695,42914.324,43630.92,42708.93,43875.723,43583.668,43321.46,43822.52,41509.42,42622.29,43185.508,43237.207,43874.875,43743.156,43010.29,41347.688,42751.58,43078.08,41522.293,45517.105,43238.137,41553.387,42379.965,42126.77,43322.508,42986.4,43315.42,43724.09,42504.656,43014.13
2013-08-26,43090.08,42743.77,42840.01,43553.39,42612.266,43777.3,43486.68,43226.02,43725.797,41410.473,42532.77,43096.87,43141.812,43777.062,43639.355,42915.656,41270.516,42667.76,43001.68,41453.746,45419.715,43139.02,41459.676,42282.383,42027.64,43237.97,42887.062,43215.273,43639.785,42409.082,42922.688
2013-08-27,43479.926,43131.395,43436.598,44031.527,42885.69,43953.53,43694.27,43495.004,44039.43,41684.83,42875.867,43465.79,43429.586,43971.88,43825.46,43158.348,41863.688,43126.285,43620.37,42207.48,45660.94,43357.438,41712.535,42535.54,42291.14,43618.047,43163.406,43413.863,44066.293,42705.223,43263.375
2013-08-28,43945.336,43596.38,43937.027,44491.535,43320.355,44352.137,44101.668,43923.773,44491.582,42127.4,43317.082,43915.23,43866.27,44376.49,44245.973,43573.117,42372.03,43598.477,44137.168,42756.645,46084.137,43776.492,42128.67,42964.523,42729.63,44058.855,43608.11,43827.766,44526.31,43146.08,43709.875
2013-08-29,43931.902,43585.2,43710.273,44367.19,43416.332,44529.348,44249.906,44019.33,44556.48,42229.957,43336.055,43911.312,43947.047,44537.29,44432.684,43686.52,42157.055,43509.465,43899.887,42389.227,46207.496,43923.105,42231.227,43079.23,42841.22,44033.18,43710.367,43993.1,44463.76,43220.9,43736.867
2013-08-30,43482.766,43138.215,43062.57,43837.055,43081.086,44291.117,43980.906,43689.3,44180.617,41892.363,42934.87,43484.605,43598.09,44280.676,44181.176,43383.54,41511.04,42995.273,43228.582,41586.44,45904.297,43641.863,41918.54,42763.867,42514.473,43597.72,43370.527,43731.242,43981.586,42863.4,43336.926
2013-08-31,43011.766,42667.375,42581.523,43384.812,42628.22,43865.14,43549.47,43242.47,43713.703,41430.684,42484.562,43028.676,43144.99,43850.57,43731.82,42948.785,41020.555,42526.426,42732.18,41072.75,45459.793,43198.793,41483.7,42314.527,42055.85,43153.16,42906.715,43291.156,43521.938,42406.777,42880.293
2013-09-01,42517.31,42172.938,42090.223,42917.203,42145.79,43405.758,43086.195,42766.414,43218.5,40938.56,42009.777,42549.453,42663.29,43387.9,43247.246,42484.277,40518.582,42039.098,42225.41,40556.184,44984.383,42723.395,41019.797,41834.594,41566.36,42687.293,42412.367,42817.695,43042.562,41921.754,42398.34
2013-09-02,42065.08,41720.42,41670.508,42505.035,41689.42,42959.277,42640.164,42315.957,42754.715,40472.383,41571.125,42109.902,42209.703,42940.67,42776.312,42041.953,40087.43,41603.91,41792.945,40132.797,44530.656,42266.465,40579.54,41377.926,41101.348,42263.023,41944.18,42359.934,42611.01,41465.94,41951.992
2013-09-03,42187.293,41839.895,42050.785,42756.03,41676.367,42842.76,42559.613,42302.047,42782.094,40453.414,41649.824,42217.32,42214.92,42844.758,42653.668,42003.926,40455.695,41816.27,42189.31,40689.07,44482.883,42190.48,40554.535,41341.617,41070.875,42393.973,41926.06,42260.836,42789.566,41479.09,42022.504
2013-09-04,42501.74,42153.29,42460.953,43104.527,41933.203,43048.027,42780.57,42555.105,43061.13,40713.277,41937.156,42517.906,42478.266,43059.586,42870.293,42241.605,40867.125,42160.883,42613.94,41179.406,44722.81,42419.746,40796.81,41588.312,41324.957,42696.2,42187.45,42480.312,43117.098,41747.23,42310.637
2013-09-05,42905.207,42556.344,42899.54,43505.805,42307.582,43389.367,43130.184,42924.395,43451.363,41094.36,42318.94,42907.332,42854.742,43406.49,43230.39,42598.367,41312.29,42571.918,43066.94,41663.344,45086.664,42779.47,41155.0,41957.355,41702.305,43078.637,42570.395,42835.168,43517.0,42127.453,42696.81
2013-09-06,43397.676,43048.453,43420.25,43987.95,42772.016,43818.992,43567.93,43382.574,43933.047,41567.445,42787.12,43383.277,43320.695,43841.797,43683.613,43042.46,41841.863,43068.434,43604.543,42229.816,45540.1,43229.477,41600.086,42416.562,42171.45,43544.535,43045.727,43280.508,44001.723,42597.574,43170.926
2013-09-07,43782.715,43434.06,43747.51,44323.137,43175.965,44225.887,43970.36,43781.402,44338.973,41980.72,43165.1,43758.812,43720.13,44247.016,44112.766,43436.84,42180.586,43428.285,43941.246,42540.492,45945.625,43641.023,41991.17,42823.402,42584.992,43903.938,43460.668,43695.375,44362.17,42998.074,43556.617
2013-09-08,44135.746,43787.355,44071.703,44643.086,43534.004,44577.496,44321.145,44134.81,44702.297,42346.523,43508.062,44102.105,44075.746,44598.94,44483.637,43784.188,42513.914,43766.793,44275.23,42865.305,46302.016,44000.312,42336.73,43181.977,42950.027,44234.934,43828.027,44055.61,44698.254,43355.332,43905.707
2013-09-09,44426.742,44078.72,44324.15,44899.08,43836.668,44880.45,44621.414,44433.62,45007.195,42656.082,43792.953,44385.69,44375.363,44901.027,44803.17,44079.22,42774.727,44040.566,44535.05,43108.574,46605.215,44307.508,42629.535,43486.383,43259.57,44506.86,44138.84,44364.875,44971.848,43655.902,44196.24
2013-09-10,44984.105,44634.953,44982.74,45480.992,44326.91,45305.11,45064.61,44916.965,45526.926,43153.89,44312.492,44921.418,44872.25,45337.402,45251.24,44540.93,43439.46,44627.11,45216.06,43864.43,47074.156,44765.04,43095.895,43964.645,43750.0,45038.387,44639.27,44811.043,45536.51,44159.41,44719.81
2013-09-11,45676.555,45326.812,45723.004,46163.164,44975.805,45901.96,45673.934,45557.062,46201.227,43814.69,44969.59,45590.297,45523.836,45942.848,45880.89,45165.92,44191.78,45328.14,45980.5,44674.42,47706.504,45381.99,43717.348,44605.47,44404.906,45693.984,45303.215,45430.42,46219.92,44817.094,45384.773
2013-09-12,46230.75,45881.74,46201.914,46649.727,45553.188,46480.566,46247.156,46127.09,46782.582,44405.25,45542.24,46130.48,46095.266,46519.652,46491.176,45760.05,44686.76,45848.887,46473.387,45134.67,48285.098,45953.3,44275.99,45186.33,44995.504,46211.75,45896.164,46020.95,46740.53,45390.29,45939.945
2013-09-13,46264.867,45918.39,45994.96,46555.98,45709.59,46726.348,46460.613,46282.38,46905.18,44570.055,45618.613,46173.81,46234.438,46747.24,46750.2,45938.28,44494.145,45796.984,46256.074,44771.465,48471.684,46164.246,44437.97,45363.63,45170.227,46229.19,46060.84,46254.727,46717.71,45523.08,46018.77
2013-09-14,46224.426,45878.477,45905.098,46491.74,45695.527,46732.926,46460.16,46268.69,46882.914,44556.785,45577.625,46136.734,46216.887,46749.758,46757.09,45927.82,44406.21,45739.484,46162.59,44646.94,48464.52,46163.37,44426.832,45354.113,45159.26,46188.055,46047.332,46257.49,46666.97,45503.895,45988.324
2013-09-15,46108.35,45762.777,45754.805,46363.684,45600.145,46656.168,46377.76,46174.71,46779.496,44460.25,45452.918,46025.723,46119.188,46669.55,46676.082,45833.324,44255.38,45612.664,46007.008,44467.76,48375.254,46080.87,44336.797,45262.37,45064.816,46076.56,45950.24,46175.54,46546.33,45404.45,45881.035
2013-09-16,45910.473,45565.28,45523.395,46158.344,45424.87,46503.28,46218.62,46001.895,46594.105,44282.21,45247.777,45835.426,45941.73,46512.688,46514.77,45657.39,44021.64,45405.277,45767.74,44203.387,48207.25,45921.797,44169.93,45091.145,44889.3,45888.0,45771.277,46015.145,46346.42,45224.707,45693.84
2013-09-17,45813.367,45467.695,45472.26,46090.242,45306.938,46372.75,46093.477,45885.348,46480.195,44160.918,45158.7,45739.38,45827.18,46384.984,46377.12,45533.64,43965.844,45325.67,45715.715,44177.035,48084.93,45797.312,44054.35,44969.74,44766.625,45799.273,45649.613,45884.293,46262.81,45110.75,45590.934
2013-09-18,45876.85,45530.395,45609.62,46189.14,45330.914,46365.707,46096.977,45908.71,46516.51,44183.758,45208.57,45797.742,45856.36,46384.043,46369.766,45552.273,44100.383,45414.62,45858.586,44366.367,48098.535,45801.434,44073.832,44986.89,44786.004,45863.62,45672.816,45883.06,46341.598,45142.39,45638.918
2013-09-19,46090.312,45743.133,45889.734,46426.598,45504.42,46503.566,46245.7,46079.652,46705.324,44359.27,45421.047,46001.73,46034.395,46528.516,46515.258,45723.824,44381.28,45649.168,46148.613,44702.04,48260.33,45950.39,44237.402,45153.37,44957.52,46068.902,45849.355,46030.65,46564.32,45323.734,45834.984
2013-09-20,46259.785,45912.79,46039.062,46576.887,45679.51,46677.938,46418.812,46252.496,46882.043,44538.293,45605.035,46166.785,46207.87,46702.555,46699.184,45903.777,44535.36,45809.426,46302.344,44847.543,48435.414,46122.957,44406.676,45329.273,45136.434,46227.402,46029.113,46208.824,46724.184,45497.824,46004.52
2013-09-21,46527.477,46180.082,46341.84,46849.293,45921.887,46893.91,46641.85,46491.51,47136.625,44784.74,45884.562,46424.668,46452.465,46923.12,46927.05,46147.957,44841.863,46086.34,46615.266,45188.184,48669.27,46345.805,44637.965,45567.08,45379.902,46481.863,46276.79,46434.402,46992.234,45745.234,46259.703
2013-09-22,46808.086,46460.656,46622.516,47115.63,46194.71,47152.926,46903.305,46760.72,47416.965,45063.004,46183.66,46696.55,46724.992,47184.14,47200.29,46425.082,45128.523,46363.57,46904.824,45484.46,48937.832,46606.688,44900.21,45838.32,45656.59,46746.355,46556.31,46701.508,47264.695,46019.71,46534.098
2013-09-23,47097.527,46750.113,46907.48,47387.984,46478.465,47424.152,47176.426,47040.723,47707.812,45352.523,46477.18,46977.195,47008.113,47457.086,47486.4,46712.867,45419.914,46647.918,47198.746,45782.543,49217.77,46879.176,45173.184,46120.84,45944.668,47018.902,46847.1,46980.836,47544.68,46304.715,46817.434
2013-09-24,47226.156,46879.535,46959.414,47469.92,46642.74,47611.07,47354.08,47203.12,47864.477,45521.754,46580.977,47105.09,47166.777,47639.055,47683.5,46884.508,45478.93,46747.754,47251.113,45791.3,49389.86,47055.79,45334.79,46291.105,46116.39,47135.457,47016.82,47167.332,47651.758,46462.168,46956.09
2013-09-25,46776.355,46432.457,46256.28,46910.51,46334.848,47420.95,47125.79,46900.32,47508.066,45213.26,46061.527,46680.062,46841.293,47426.363,47482.68,46589.797,44780.496,46213.438,46521.715,44897.016,49121.047,46825.85,45051.055,46007.89,45821.06,46696.02,46706.035,46950.613,47156.25,46126.613,46561.184
2013-09-26,46548.832,46204.027,46117.973,46741.26,46068.0,47131.594,46846.54,46636.664,47247.996,44939.137,45863.984,46455.816,46581.06,47142.203,47177.527,46313.383,44632.293,46020.35,46380.438,44804.62,48846.29,46547.96,44790.25,45734.523,45544.473,46487.02,46431.0,46659.496,46956.055,45867.246,46323.934
2013-09-27,46674.496,46327.96,46405.66,46945.285,46107.375,47103.598,46841.555,46674.87,47314.062,44975.746,46036.48,46570.664,46631.86,47127.496,47148.164,46342.258,44913.52,46202.03,46679.793,45205.58,48863.125,46544.363,44820.277,45759.016,45573.582,46615.355,46468.363,46643.848,47115.668,45923.363,46418.516
2013-09-28,46673.355,46327.3,46358.7,46920.23,46129.688,47143.273,46875.02,46697.07,47329.742,44999.51,46021.61,46571.51,46650.9,47163.656,47189.97,46367.98,44869.117,46184.63,46630.62,45128.484,48891.29,46577.367,44843.934,45785.34,45599.266,46611.484,46492.062,46681.023,47103.92,45941.14,46425.3
2013-09-29,46565.12,46219.598,46202.074,46792.195,46049.176,47086.363,46810.62,46617.824,47239.37,44918.453,45900.387,46468.707,46567.055,47102.273,47129.883,46289.707,44712.914,46060.523,46468.273,44934.113,48818.582,46512.7,44768.887,45709.67,45520.85,46506.516,46410.473,46618.387,46987.61,45855.22,46328.12
2013-09-30,46306.797,45961.977,45880.156,46513.773,45830.49,46904.37,46617.797,46402.29,47004.617,44696.79,45626.633,46221.12,46344.105,46913.586,46937.84,46072.47,44389.086,45782.75,46135.164,44556.152,48611.902,46319.758,44561.74,45497.996,45303.31,46259.15,46187.58,46425.53,46722.043,45628.734,46087.188
2013-10-01,46003.023,45658.414,45560.29,46217.066,45543.32,46638.2,46346.82,46118.996,46707.01,44404.246,45322.33,45927.48,46056.113,46644.02,46657.04,45782.42,44063.652,45476.95,45804.93,44208.902,48331.383,46049.24,44286.477,45213.94,45013.15,45971.84,45893.66,46149.742,46423.367,45338.195,45793.742
2013-10-02,45625.785,45281.46,45159.8,45846.89,45188.375,46310.562,46012.76,45768.85,46338.633,44042.723,44970.934,45562.953,45699.906,46311.914,46311.387,45422.63,43656.438,45096.023,45391.4,43772.258,47985.105,45715.723,43946.406,44863.145,44654.72,45614.85,45530.434,45809.977,46051.703,44978.742,45430.75
2013-10-03,45384.055,45039.05,44984.68,45652.33,44919.258,46028.15,45737.273,45503.035,46072.645,43766.773,44755.582,45325.895,45435.793,46032.867,46013.547,45150.156,43472.406,44880.875,45211.79,43627.445,47711.156,45441.402,43684.5,44589.56,44377.336,45391.062,45253.477,45524.184,45832.453,44714.79,45183.79
2013-10-04,45109.9,44764.953,44708.598,45391.137,44653.656,45776.727,45483.215,45240.965,45799.434,43495.906,44492.883,45060.344,45170.336,45779.344,45748.324,44894.79,43190.6,44609.36,44926.945,43334.918,47449.94,45184.34,43429.285,44325.66,44108.094,45132.54,44981.387,45264.76,45565.824,44447.387,44917.387
2013-10-05,44953.703,44608.168,44610.094,45273.09,44472.28,45581.23,45294.17,45061.766,45622.19,43309.656,44334.438,44906.543,44993.242,45587.15,45542.164,44714.582,43085.51,44475.55,44826.24,43265.605,47263.582,44991.79,43252.152,44140.117,43920.293,44988.84,44794.5,45067.87,45427.56,44270.797,44754.492
2013-10-06,45749.324,44359.21,41954.055,49684.78,45328.18,46834.42,49315.68,45071.324,44639.668,43101.492,41385.066,49295.11,42906.52,44386.26,44438.86,49756.652,36181.523,44251.36,46247.664,42931.47,51696.715,45185.574,44514.38,44763.51,43241.188,44476.934,42989.715,46685.8,47281.45,49612.793,45275.555
2013-10-07,46465.984,42700.934,41862.715,53732.855,45550.28,47582.133,42543.83,45025.92,46371.06,46411.64,44501.293,46354.117,44452.066,44649.215,45598.164,44031.94,42215.098,42963.56,45527.785,42942.97,46990.02,44814.965,40147.582,44634.32,43919.836,46210.324,44755.01,45493.47,43105.344,48453.2,45000.26
2013-10-08,44976.44,44630.844,44638.48,45297.625,44491.51,45597.215,45311.11,45080.715,45642.84,43329.14,44355.406,44928.34,45012.848,45603.72,45559.023,44732.523,43114.06,44500.016,44855.605,43298.953,47281.74,45009.33,43270.363,44158.727,43939.418,45010.613,44814.098,45084.81,45450.945,44290.715,44775.574
2013-10-09,44807.13,44461.574,44466.34,45135.46,44328.31,45443.387,45155.434,44919.695,45474.707,43162.75,44193.41,44764.406,44849.62,45448.473,45396.754,44575.773,42938.473,44331.75,44677.973,43115.582,47121.457,44849.46,43113.62,43996.723,43774.094,44850.855,44646.938,44925.953,45285.9,44126.246,44611.277
2013-10-10,44845.586,44499.05,44597.27,45220.332,44318.434,45396.703,45121.598,44909.582,45479.18,43150.652,44216.496,44797.727,44846.31,45409.13,45347.6,44557.15,43065.0,44402.582,44814.508,43309.3,47099.223,44817.12,43099.668,43978.547,43757.902,44892.75,44635.125,44885.35,45344.7,44125.73,44631.348
2013-10-11,44717.086,44371.258,44403.66,45064.32,44226.766,45335.93,45050.9,44819.387,45374.69,43058.58,44102.953,44675.996,44750.125,45342.46,45283.426,44475.37,42872.336,44252.52,44613.75,43065.867,47017.79,44742.867,43014.695,43893.293,43669.28,44767.656,44542.4,44817.37,45204.824,44026.875,44518.48
2013-10-12,44675.957,44329.758,44398.605,45044.164,44168.332,45265.895,44985.38,44761.586,45320.36,42998.19,44058.113,44634.613,44694.31,45274.89,45209.586,44415.59,42864.367,44224.7,44609.105,43082.2,46955.387,44676.56,42956.785,43831.938,43607.613,44731.094,44481.875,44748.094,45173.266,43971.766,44471.67
2013-10-13,44728.88,44382.203,44494.965,45117.11,44197.586,45276.14,45001.965,44790.273,45357.285,43027.07,44102.387,44684.035,44726.605,45288.836,45220.438,44439.445,42959.395,44292.4,44709.195,43209.98,46978.305,44694.707,42982.81,43857.09,43634.38,44783.62,44511.043,44762.203,45234.727,44005.617,44515.027
2013-10-14,44908.277,44561.008,44729.27,45316.09,44343.973,45392.99,45127.797,44934.504,45516.375,43175.184,44266.28,44855.51,44876.72,45411.156,45343.754,44574.875,43194.414,44489.117,44951.773,43490.234,47114.992,44825.285,43120.87,43997.668,43779.168,44956.066,44660.01,44887.17,45421.652,44158.48,44679.355
2013-10-15,45229.137,44881.215,45108.46,45651.117,44626.164,45637.402,45382.887,45212.727,45815.55,43461.73,44565.36,45163.918,45162.74,45662.324,45601.645,44840.64,43577.145,44826.805,45343.88,43925.46,47384.91,45088.637,43389.32,44272.96,44061.47,45262.062,44948.066,45143.977,45746.73,44448.32,44980.766
2013-10-16,45571.78,45223.773,45454.996,45978.33,44957.36,45950.305,45699.29,45539.51,46156.47,43799.453,44893.46,45495.742,45493.855,45977.97,45931.727,45159.914,43930.758,45166.67,45701.44,44293.535,47710.434,45405.902,43707.492,44601.89,44397.1,45585.26,45287.32,45466.965,46080.312,44781.906,45313.363
2013-10-17,45895.945,45548.08,45761.598,46276.78,45281.547,46265.22,46014.633,45859.473,46486.797,44130.496,45207.04,45810.574,45816.453,46293.848,46263.9,45491.574,44245.258,45480.668,46017.46,44606.58,48031.965,45720.4,44019.973,44925.8,44727.062,45889.73,45619.797,45790.273,46390.965,45106.26,45632.535
2013-10-18,46374.816,46026.33,46295.06,46759.805,45719.312,46658.85,46419.797,46291.215,46945.227,44575.81,45704.26,46272.24,46257.605,46695.07,46679.195,45933.285,44785.844,45973.125,46568.668,45202.387,48455.527,46125.133,44438.137,45356.1,45167.387,46344.434,46067.297,46200.64,46868.59,45552.23,46090.445
2013-10-19,46856.56,46508.098,46767.81,47212.29,46192.35,47111.625,46875.52,46758.01,47429.848,45058.49,46219.26,46739.387,46729.492,47150.59,47156.816,46415.918,45269.38,46445.832,47056.246,45695.96,48922.418,46579.785,44893.273,45827.227,45647.73,46797.957,46552.11,46666.812,47334.23,46027.203,46563.273
