,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2009-04-19,37727.85,38156.03,38157.87,38000.168,37628.504,37891.76,38016.695,38363.59,38072.34,37959.48,38382.72,38585.926,38140.41,38151.906,37858.45,37899.414,38173.348,38702.086,38601.043,38452.906,38366.812,38424.613,38055.805,38169.74,36657.27,37966.457,38224.547,38098.465,38224.53,38418.05,38117.62
2009-04-20,37635.91,38072.938,38069.715,37919.96,37550.715,37805.258,37928.082,38269.87,37985.137,37879.203,38292.24,38490.445,38047.39,38062.4,37779.195,37821.63,38080.23,38612.33,38519.38,38366.383,38286.016,38331.5,37961.504,38064.074,36551.945,37877.84,38136.523,38011.406,38130.77,38325.164,38028.832
2009-04-21,37565.32,37998.93,37993.277,37841.734,37465.176,37733.246,37859.07,38201.027,37914.39,37804.895,38224.508,38425.71,37980.03,37990.496,37697.74,37738.195,38016.35,38544.34,38447.07,38295.125,38211.496,38262.445,37897.504,38007.05,36500.28,37804.434,38067.062,37938.945,38061.152,38256.66,37958.12
2009-04-22,37585.137,38017.3,38012.67,37859.77,37483.1,37752.14,37878.21,38221.086,37933.36,37822.77,38243.93,38445.906,37999.902,38009.93,37715.746,37756.02,38036.082,38563.645,38465.1,38313.992,38229.473,38282.402,37917.445,38028.715,36521.645,37823.773,38086.113,37957.96,38081.258,38276.55,37977.37
2009-04-23,37468.418,37922.215,37909.633,37774.883,37410.605,37648.105,37766.723,38099.04,37826.586,37733.867,38127.34,38316.09,37877.773,37899.508,37636.12,37681.453,37910.25,38448.81,38371.312,38209.125,38139.68,38161.777,37789.227,37870.35,36358.453,37716.793,37976.31,37853.17,37959.906,38155.855,37867.312
2009-04-24,37077.594,37684.016,37261.297,37659.402,37241.824,37416.305,37925.62,37768.273,37497.93,37513.668,37840.727,38314.07,38226.582,38272.246,37070.035,37645.41,37580.973,38145.56,38049.344,37967.78,37806.91,38039.227,38512.344,37447.887,35900.734,36895.617,38234.137,37004.6,37796.363,38287.223,37669.457
2009-04-25,37066.473,37118.87,36848.484,37166.63,36763.03,37042.18,36456.207,37138.68,37186.7,36905.99,37270.875,38012.78,37351.094,37363.27,36574.902,36998.79,37538.438,37773.74,38170.69,37677.71,37241.324,37670.207,36993.363,37021.05,35670.824,36371.977,37917.582,37035.176,37182.723,37658.55,37172.94
2009-04-26,36923.543,37388.316,37351.562,37231.957,36845.29,37112.59,37237.652,37556.562,37294.254,37206.61,37598.125,37785.387,37343.164,37356.016,37082.848,37124.418,37389.42,37920.754,37848.715,37676.98,37610.23,37620.14,37265.098,37343.9,35855.69,37169.754,37447.332,37314.645,37414.164,37617.145,37331.07
2009-04-27,37146.332,37586.047,37562.277,37420.477,37024.723,37320.0,37452.055,37784.42,37504.055,37396.348,37817.902,38019.375,37569.64,37572.01,37267.58,37304.477,37617.367,38138.434,38042.78,37884.703,37801.4,37846.438,37496.29,37607.062,36119.742,37382.492,37659.844,37523.52,37641.883,37842.965,37545.09
2009-04-28,37536.566,37953.25,37948.883,37784.58,37391.227,37695.336,37829.465,38177.68,37879.734,37755.285,38199.527,38412.34,37958.723,37956.42,37633.27,37668.258,38001.844,38518.03,38402.95,38258.742,38162.12,38238.008,37884.17,38020.38,36523.54,37766.34,38035.906,37900.875,38036.37,38233.027,37925.43
2009-04-29,37947.066,38341.086,38356.75,38170.07,37780.83,38091.113,38226.61,38591.184,38275.527,38134.95,38600.75,38824.773,38367.67,38361.098,38021.15,38054.664,38405.375,38917.32,38783.66,38653.137,38543.633,38649.746,38291.285,38452.98,36945.664,38170.977,38431.965,38298.81,38451.26,38643.19,38326.14
2009-04-30,38238.7,38630.1,38658.07,38465.895,38091.98,38379.44,38510.133,38880.89,38561.56,38421.164,38883.438,39106.492,38652.758,38652.82,38323.867,38360.484,38681.85,39199.797,39066.867,38939.742,38831.098,38939.18,38569.832,38729.21,37208.6,38465.406,38716.027,38589.07,38742.92,38930.984,38614.277
2009-05-01,38249.285,38653.625,38680.312,38497.918,38136.52,38396.76,38521.773,38887.324,38576.594,38447.42,38891.402,39105.605,38657.67,38667.625,38361.133,38401.875,38681.887,39208.84,39089.26,38956.23,38857.34,38946.617,38569.387,38708.33,37181.355,38482.84,38728.844,38606.855,38750.38,38937.836,38627.96
2009-05-02,38159.652,38562.28,38585.49,38402.883,38034.38,38306.88,38434.348,38799.07,38487.83,38356.453,38804.97,39021.164,38571.133,38577.117,38263.01,38301.992,38598.88,39122.254,38999.895,38866.973,38765.957,38858.223,38485.76,38629.332,37107.44,38391.066,38641.02,38516.227,38661.344,38850.05,38538.766
2009-05-03,38239.188,38627.57,38655.96,38461.47,38084.824,38378.336,38510.297,38882.324,38560.957,38417.97,38884.445,39109.54,38654.492,38652.34,38318.297,38353.996,38684.633,39200.56,39064.543,38938.816,38827.92,38940.38,38572.742,38736.848,37217.566,38464.348,38715.926,38587.883,38744.145,38932.305,38614.02
2009-05-04,38560.777,38918.348,38963.97,38742.047,38356.94,38681.67,38820.062,39210.77,38866.402,38699.688,39201.145,39444.293,38980.7,38964.934,38595.914,38626.586,39011.15,39514.766,39351.133,39241.965,39111.17,39266.28,38902.734,39108.746,37587.473,38774.6,39023.938,38892.49,39072.695,39257.61,38925.04
2009-05-05,39148.523,39463.168,39537.957,39276.465,38887.992,39243.637,39387.48,39807.492,39429.75,39231.434,39777.832,40045.574,39572.117,39540.062,39130.207,39155.836,39598.49,40088.086,39888.145,39802.67,39645.45,39859.074,39495.566,39759.535,38228.47,39348.664,39589.64,39456.72,39670.53,39848.92,39497.184
2009-05-06,39766.75,40060.87,40162.742,39878.57,39509.617,39847.266,39987.105,40427.73,40030.78,39820.16,40380.062,40657.42,40184.016,40152.855,39741.54,39769.406,40197.33,40689.074,40476.242,40404.15,40237.16,40477.234,40100.652,40388.625,38838.65,39964.8,40190.074,40064.234,40293.684,40464.562,40105.44
2009-05-07,40330.336,40586.688,40714.844,40395.875,40026.664,40388.758,40531.547,41000.24,40572.676,40334.883,40932.98,41233.047,40751.336,40704.484,40260.3,40284.426,40759.64,41239.324,40995.938,40944.258,40754.195,41045.676,40668.3,41011.66,39451.77,40516.89,40733.953,40607.375,40867.38,41031.844,40655.914
2009-05-08,40987.875,41213.047,41369.6,41020.055,40662.625,41027.047,41168.355,41664.566,41209.29,40950.59,41575.92,41894.305,41408.156,41352.05,40891.035,40914.754,41406.08,41880.48,41614.695,41580.688,41372.957,41706.35,41321.816,41711.656,40136.79,41167.17,41371.7,41248.457,41533.96,41690.758,41301.766
2009-05-09,41559.277,41765.08,41944.836,41574.684,41234.832,41585.41,41722.875,42239.79,41764.984,41494.355,42133.414,42462.895,41975.88,41917.23,41454.18,41479.945,41962.062,42437.277,42159.844,42137.53,41919.832,42279.156,41885.094,42304.91,40716.035,41735.7,41928.12,41810.08,42111.613,42261.8,41865.293
2009-05-10,41983.332,42175.918,42372.34,41987.883,41662.07,42000.426,42134.69,42666.633,42177.79,41899.14,42547.117,42884.402,42397.05,42336.92,41874.098,41901.746,42374.176,42850.66,42565.78,42551.504,42327.08,42704.285,42303.113,42744.684,41145.94,42157.953,42341.664,42227.566,42540.297,42685.7,42284.07
2009-05-11,42254.324,42443.758,42650.21,42260.516,41948.91,42267.832,42398.68,42937.65,42443.062,42163.516,42810.477,43149.12,42663.625,42607.113,42152.902,42183.438,42633.066,43114.363,42829.875,42818.438,42593.43,42974.914,42566.668,43013.773,41408.086,42430.164,42607.332,42497.46,42812.832,42955.29,42553.027
2009-05-12,42400.06,42585.598,42797.555,42403.46,42097.273,42410.758,42540.35,43084.24,42585.125,42303.29,42952.594,43293.594,42808.18,42751.53,42298.38,42329.77,42774.297,43256.465,42970.066,42961.062,42734.14,43120.984,42710.176,43164.203,41555.33,42575.48,42749.742,42641.32,42960.062,43100.95,42697.207
2009-05-13,42395.95,42595.258,42806.05,42421.945,42129.418,42412.13,42538.375,43075.11,42584.734,42314.0,42945.68,43276.832,42796.9,42752.9,42321.67,42357.477,42758.09,43250.848,42977.71,42962.934,42745.8,43113.844,42695.92,43126.438,41515.176,42577.742,42748.94,42645.227,42951.883,43093.01,42696.27
2009-05-14,42432.88,42608.734,42822.582,42421.125,42107.25,42439.484,42570.97,43120.5,42614.797,42325.324,42986.492,43334.37,42845.414,42780.55,42313.47,42342.215,42814.027,43289.53,42994.164,42989.402,42755.758,43155.848,42749.105,43219.79,41611.77,42604.117,42779.754,42668.59,42995.85,43136.25,42727.676
2009-05-15,42469.113,42671.125,42884.34,42501.383,42216.32,42485.7,42610.21,43147.016,42657.27,42389.13,43016.04,43345.05,42867.008,42827.277,42404.035,42441.812,42824.824,43321.65,43052.043,43036.55,42821.76,43186.17,42764.54,43190.625,41577.02,42652.855,42821.566,42720.17,43024.438,43164.87,42769.73
2009-05-16,42163.61,42382.383,42583.324,42215.883,41928.062,42189.684,42314.39,42836.625,42361.88,42105.582,42716.324,43034.273,42559.6,42527.816,42116.363,42155.12,42521.227,43022.766,42765.605,42741.316,42536.746,42878.008,42457.14,42854.242,41245.277,42352.3,42524.973,42423.55,42713.3,42857.09,42469.48
2009-05-17,41782.473,42022.758,42207.94,41860.457,41569.504,41820.945,41945.438,42449.504,41993.75,41752.7,42342.496,42646.53,42176.242,42154.215,41758.45,41798.59,42142.49,42650.082,42409.125,42373.45,42182.004,42493.586,42073.656,42434.715,40831.473,41977.56,42155.24,42053.816,42325.266,42473.223,42095.258
2009-05-18,41343.59,41605.223,41772.023,41445.227,41146.895,41395.29,41520.125,42005.344,41569.137,41342.832,41912.98,42203.82,41737.12,41722.344,41339.137,41379.68,41710.03,42221.613,41996.137,41948.586,41769.723,42051.887,41635.29,41962.1,40366.406,41544.316,41728.91,41626.05,41879.754,42032.496,41663.8
2009-05-19,40986.082,41254.395,41406.82,41089.14,40773.965,41044.117,41172.277,41647.594,41220.258,40997.094,41565.45,41853.363,41385.098,41366.3,40975.793,41013.16,41367.39,41873.99,41650.68,41597.95,41421.492,41694.69,41286.953,41604.805,40018.465,41186.13,41379.445,41271.45,41520.1,41676.754,41310.047
2009-05-20,41034.348,41268.344,41425.816,41082.27,40736.445,41076.98,41214.82,41707.65,41257.547,41006.434,41619.145,41931.03,41449.15,41401.883,40957.71,40984.848,41442.324,41924.598,41668.1,41630.543,41429.543,41750.527,41359.61,41734.39,40155.63,41218.41,41419.223,41300.113,41578.0,41734.2,41349.992
2009-05-21,41401.215,41623.1,41795.547,41438.96,41104.855,41435.484,41570.92,42076.773,41614.332,41355.8,41976.957,42295.676,41813.355,41764.977,41319.973,41348.555,41798.85,42282.004,42018.29,41988.156,41780.984,42118.215,41720.98,42114.2,40526.527,41583.574,41776.55,41660.906,41948.707,42100.72,41711.836
2009-05-22,41822.01,42011.285,42202.125,41816.992,41477.57,41839.098,41976.848,42507.242,42018.42,41736.055,42391.47,42731.707,42241.09,42174.07,41697.668,41721.965,42224.71,42694.344,42404.145,42390.38,42162.53,42544.418,42150.305,42597.62,41004.305,41993.41,42182.41,42063.91,42379.613,42526.78,42122.812
2009-05-23,42289.105,42468.6,42677.066,42279.793,41960.426,42298.35,42431.176,42975.926,42474.555,42187.18,42846.3,43191.965,42702.855,42638.023,42169.57,42197.426,42674.81,43149.332,42855.66,42848.59,42616.69,43011.777,42607.65,43071.77,41466.977,42460.65,42639.215,42526.547,42850.617,42992.59,42585.375
2009-05-24,42515.535,42697.586,42913.895,42516.03,42213.69,42523.87,42652.574,43200.582,42697.605,42413.61,43065.32,43408.52,42922.984,42865.797,42412.8,42444.734,42886.633,43369.15,43080.832,43073.93,42845.184,43236.85,42824.277,43284.6,41673.348,42690.434,42862.53,42755.09,43076.887,43216.523,42811.38
2009-05-25,42472.52,42670.867,42884.465,42498.824,42210.25,42487.633,42612.996,43151.754,42659.65,42388.566,43020.13,43351.754,42872.29,42829.227,42400.26,42436.875,42831.34,43325.395,43052.285,43038.348,42820.965,43190.38,42770.58,43202.926,41589.902,42654.586,42824.055,42721.453,43028.94,43169.277,42772.285
2009-05-26,42267.516,42474.85,42680.42,42303.54,42010.855,42288.05,42414.168,42944.26,42460.8,42195.824,42819.47,43145.258,42667.133,42627.414,42202.695,42239.24,42629.562,43125.08,42858.11,42839.234,42627.09,42984.086,42565.977,42982.598,41373.168,42451.85,42624.492,42521.1,42820.79,42963.355,42570.266
2009-05-27,42065.832,42281.824,42479.395,42111.04,41814.05,42091.695,42218.547,42740.285,42265.168,42006.035,42622.152,42942.426,42465.527,42428.734,42007.883,42044.28,42431.37,42928.098,42667.01,42643.324,42436.18,42781.22,42364.973,42766.777,41160.992,42252.27,42428.17,42323.883,42616.137,42760.9,42371.54
2009-05-28,42064.586,42258.586,42457.844,42073.527,41754.34,42081.555,42214.176,42747.023,42257.973,41980.977,42625.574,42961.57,42475.742,42418.86,41962.434,41991.703,42449.7,42929.445,42646.977,42632.56,42409.65,42784.887,42380.33,42819.496,41218.16,42240.688,42421.85,42309.86,42621.31,42765.848,42365.24
2009-05-29,42282.4,42470.066,42677.664,42286.387,41974.797,42294.96,42425.83,42966.254,42470.156,42189.348,42838.066,43177.9,42692.008,42634.53,42178.895,42209.266,42661.168,43141.855,42856.01,42845.477,42619.37,43003.277,42595.066,43045.227,41439.105,42457.684,42634.527,42524.582,42841.484,42983.625,42580.566
2009-05-30,42514.117,42685.633,42902.668,42497.207,42184.13,42518.344,42649.625,43203.043,42693.44,42400.94,43066.2,43416.977,42927.19,42860.168,42390.188,42418.703,42894.766,43369.027,43070.508,43067.99,42831.73,43237.766,42830.76,43309.133,41699.72,42684.105,42858.645,42747.51,43078.6,43218.082,42807.566
2009-05-31,42867.066,43017.207,43248.035,42823.47,42511.105,42860.176,42990.984,43562.793,43034.617,42726.92,43413.184,43778.55,43284.12,43204.91,42718.33,42745.004,43248.15,43714.87,43400.266,43408.48,43159.027,43594.336,43187.7,43704.438,42089.363,43030.453,43200.875,43088.934,43439.06,43574.504,43154.23
2009-06-01,43352.434,43475.082,43724.047,43274.85,42964.867,43331.566,43460.688,44057.29,43504.68,43177.586,43890.29,44274.816,43774.72,43679.3,43172.977,43197.652,43733.324,44190.664,43855.918,43877.81,43611.523,44084.46,43677.84,44245.883,42622.676,43507.5,43672.17,43559.457,43934.61,44064.496,43631.703
2009-06-02,43841.934,43953.664,44219.06,43757.32,43466.227,43813.64,43937.12,44550.195,43983.234,43649.81,44368.152,44760.29,44261.02,44164.242,43664.547,43692.47,44208.105,44668.88,44329.98,44358.56,44087.0,44575.387,44160.83,44753.316,43120.375,43995.996,44151.89,44043.805,44429.668,44554.42,44117.367
2009-06-03,44312.297,44397.246,44678.65,44193.56,43903.33,44271.605,44392.363,45030.49,44439.59,44087.035,44831.36,45243.117,44738.18,44623.004,44103.832,44129.52,44680.43,45130.92,44772.605,44813.95,44525.8,45050.875,44637.656,45283.92,43643.383,44457.86,44609.11,44499.5,44910.867,45030.227,44580.746
2009-06-04,44740.29,44825.625,45119.613,44630.96,44366.418,44697.195,44810.855,45458.465,44860.766,44510.1,45247.61,45659.49,45158.91,45050.7,44552.42,44583.98,45087.69,45548.523,45195.973,45238.895,44952.746,45478.535,45054.582,45707.848,44059.293,44888.902,45031.68,44928.754,45341.258,45456.684,45008.15
2009-06-05,44939.668,45024.164,45323.906,44832.906,44579.152,44895.17,45005.707,45658.336,45056.78,44706.11,45441.848,45854.62,45355.617,45249.46,44759.207,44793.16,45278.57,45743.312,45392.453,45436.492,45150.504,45678.066,45249.844,45908.59,44256.66,45089.14,45228.4,45128.098,45542.152,45655.785,45207.13
2009-06-06,45006.992,45096.633,45398.043,44910.043,44665.547,44963.8,45072.477,45723.76,45124.137,44777.688,45506.215,45915.34,45418.92,45318.97,44839.824,44876.375,45337.887,45808.38,45463.188,45505.473,45223.273,45744.34,45311.977,45963.086,44309.902,45159.133,45296.25,45198.645,45608.27,45721.562,45275.535
2009-06-07,44917.12,45018.58,45316.926,44837.95,44600.55,44878.324,44986.637,45629.258,45038.26,44700.773,45416.043,45816.375,45323.613,45234.414,44769.496,44808.77,45240.94,45719.047,45383.86,45421.164,45146.805,45652.035,45215.766,45844.19,44192.086,45073.938,45210.53,45115.61,45514.055,45628.68,45188.39
2009-06-08,44655.152,44774.6,45064.51,44600.504,44366.47,44623.984,44733.484,45360.215,44784.527,44460.34,45157.04,45543.875,45055.535,44980.53,44531.56,44573.273,44974.26,45460.95,45139.51,45168.625,44905.797,45386.344,44947.113,45538.805,43890.16,44818.336,44956.39,44863.69,45244.78,45362.46,44930.76
2009-06-09,44352.44,44476.465,44757.06,44299.11,44051.707,44324.89,44438.195,45055.73,44487.95,44166.305,44861.605,45244.855,44755.418,44679.902,44223.93,44262.973,44681.875,45165.023,44844.19,44870.15,44609.363,45082.77,44648.656,45227.074,43583.312,44515.695,44658.652,44562.92,44938.926,45059.42,44629.55
2009-06-10,44405.758,44495.08,44779.035,44296.184,44016.004,44365.996,44484.453,45122.28,44532.53,44183.773,44921.266,45329.89,44827.586,44718.24,44210.383,44238.734,44765.28,45221.53,44868.53,44908.516,44623.8,45143.336,44725.55,45365.715,43723.098,44553.914,44702.445,44595.777,45003.48,45122.12,44675.01
2009-06-11,44630.06,44732.793,45022.74,44547.26,44294.31,44593.445,44706.06,45341.496,44756.164,44418.766,45136.41,45535.426,45040.453,44948.156,44471.883,44507.68,44966.18,45438.65,45101.13,45136.73,44862.227,45364.707,44934.6,45555.156,43907.766,44785.66,44927.3,44828.605,45224.824,45341.99,44901.953
2009-06-12,44635.258,44735.844,45026.043,44549.01,44294.13,44597.89,44710.773,45347.52,44760.805,44421.727,45141.957,45542.547,45046.805,44952.418,44473.023,44508.184,44973.168,45444.004,45104.523,45140.996,44865.016,45370.36,44941.21,45565.652,43918.27,44789.94,44931.887,44832.54,45230.742,45347.766,44906.668
2009-06-13,44649.918,44751.36,45041.945,44565.383,44312.25,44612.746,44725.258,45361.863,44775.414,44437.055,45156.023,45556.004,45060.734,44967.438,44490.066,44525.703,44986.316,45458.195,45119.71,45155.902,44880.57,45384.83,44954.895,45578.1,43930.434,44805.07,44946.58,44847.734,45245.215,45362.145,44921.5
2009-06-14,44638.242,44741.383,45031.547,44556.29,44304.24,44601.715,44714.13,45349.527,44764.305,44427.246,45144.277,45542.996,45048.27,44956.51,44481.254,44517.3,44973.58,45446.574,45109.55,45145.027,44870.836,45372.81,44942.29,45562.277,43914.73,44794.08,44935.484,44837.05,45232.926,45350.035,44910.21
2009-06-15,44585.945,44693.996,44982.387,44511.04,44260.996,44551.402,44663.83,45295.34,44713.957,44380.582,45092.3,45487.38,44994.03,44906.39,44436.363,44473.312,44919.145,45394.902,45061.86,45095.176,44824.188,45319.508,44887.766,45498.184,43851.293,44743.625,44885.105,44787.54,45178.777,45296.547,44859.09
2009-06-16,44543.887,44648.484,44935.79,44462.414,44206.273,44508.453,44622.105,45254.586,44671.83,44335.59,45052.168,45449.73,44954.66,44862.855,44385.45,44420.69,44882.367,45354.312,45017.492,45051.992,44778.44,45278.184,44849.227,45464.95,43818.96,44699.76,44842.688,44743.33,45137.566,45255.566,44816.336
2009-06-17,44484.957,44599.836,44884.88,44419.254,44170.285,44453.383,44566.24,45191.723,44616.17,44287.8,44992.53,45382.54,44890.85,44808.414,44344.336,44382.168,44816.566,45295.48,44967.633,44997.805,44731.168,45217.133,44784.395,45381.06,43735.54,44645.01,44787.14,44690.348,45075.05,45194.004,44759.79
2009-06-18,44266.56,44397.457,44675.07,44222.79,43977.344,44241.984,44355.367,44967.258,44405.094,44088.555,44776.562,45154.766,44667.152,44596.996,44147.773,44187.914,44593.74,45080.375,44765.0,44787.83,44531.492,44995.5,44560.027,45125.06,43482.332,44432.3,44575.625,44480.88,44850.438,44971.96,44545.375
2009-06-19,43886.0,44039.707,44304.156,43871.69,43626.66,43872.293,43987.055,44578.363,44036.43,43736.457,44401.645,44763.26,44280.793,44226.086,43794.754,43837.13,44210.91,44706.5,44408.098,44419.98,44178.008,44610.477,44173.152,44693.11,43055.4,44059.316,44205.844,44112.777,44460.926,44586.68,44170.79
