,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2024-02-03,118872.484,115828.84,119417.234,119546.03,118429.97,115538.03,117968.52,118848.65,118123.19,117891.68,117668.805,119937.06,115177.51,118171.9,117038.68,117428.5,118624.64,118901.984,116431.484,120117.35,118444.336,119342.7,118502.44,118067.875,119974.02,119000.54,118881.41,119932.664,119445.41,118100.13,118321.805
2024-02-04,118626.74,115592.1,119160.55,119307.35,118185.98,115306.336,117719.74,118603.17,117885.97,117642.805,117440.14,119684.49,114940.234,117920.07,116804.62,117181.9,118377.125,118650.81,116195.63,119873.164,118196.336,119086.23,118255.51,117817.7,119716.63,118748.56,118631.16,119674.72,119190.24,117848.64,118075.49
2024-02-05,118350.914,115327.42,118878.984,119033.734,117912.76,115047.03,117447.92,118330.93,117622.41,117364.87,117185.06,119405.53,114678.08,117643.3,116541.586,116909.125,118105.07,118373.62,115935.19,119598.41,117926.09,118803.0,117980.29,117540.69,119432.36,118470.82,118357.99,119389.93,118909.63,117572.89,117802.52
2024-02-06,118229.15,115220.93,118819.164,118857.31,117798.36,114940.16,117400.84,118243.11,117532.484,117256.22,117088.23,119326.99,114603.45,117578.82,116437.82,116828.305,118041.64,118297.69,115862.266,119470.72,117886.7,118723.59,117877.78,117455.555,119352.38,118398.16,118313.14,119310.766,118842.7,117515.42,117717.01
2024-02-07,118235.9,115223.66,118802.73,118884.12,117802.78,114943.74,117381.12,118238.06,117529.35,117257.93,117088.766,119317.68,114595.0,117564.73,116439.77,116820.66,118027.78,118287.664,115853.43,119479.75,117864.414,118714.01,117877.63,117448.88,119342.875,118386.88,118292.445,119300.9,118828.98,117498.92,117711.03
2024-02-08,118144.55,115134.305,118698.83,118802.73,117711.27,114856.625,117279.05,118142.56,117437.7,117163.58,117001.69,119217.92,114501.38,117463.516,116350.57,116723.77,117928.33,118188.2,115760.23,119389.83,117761.72,118612.67,117783.34,117351.0,119241.2,118286.65,118189.45,119198.9,118726.63,117396.984,117614.86
2024-02-09,118290.99,115291.695,118953.74,118856.94,117866.47,115006.695,117542.58,118339.99,117620.84,117334.07,117162.87,119438.984,114707.79,117704.84,116510.586,116933.31,118165.42,118411.27,115967.26,119525.195,118035.84,118837.63,117960.516,117558.82,119466.52,118515.76,118458.33,119426.18,118968.73,117648.44,117816.945
2024-02-10,118756.58,115737.98,119426.055,119321.31,118327.38,115444.05,117998.055,118798.05,118064.555,117802.56,117592.695,119907.81,115148.41,118169.39,116954.25,117391.92,118622.055,118877.05,116404.95,119989.27,118488.34,119313.63,118424.234,118024.72,119944.28,118982.3,118915.95,119904.75,119439.77,118110.945,118276.12
2024-02-11,119210.49,116171.92,119879.336,119780.21,118776.04,115869.56,118433.99,119240.99,118494.164,118257.75,118009.99,120359.92,115573.414,118615.86,117385.12,117834.62,119060.914,119325.95,116826.984,120442.4,118920.58,119772.61,118874.195,118474.8,120404.984,119431.56,119353.68,120366.15,119892.664,118554.695,118719.86
2024-02-12,119609.44,116551.836,120268.414,120191.625,119169.49,116242.47,118806.586,119625.64,118867.96,118655.8,118374.49,120750.84,115941.0,118999.94,117758.914,118218.0,119438.445,119713.81,117191.84,120841.61,119288.945,120169.414,119266.94,118865.016,120803.34,119819.23,119727.45,120764.945,120282.49,118935.43,119104.72
2024-02-13,119459.8,116376.69,119918.54,120213.43,119002.305,116078.6,118436.21,119379.03,118644.17,118462.11,118187.93,120463.086,115673.086,118673.32,117572.91,117949.01,119117.62,119421.49,116921.99,120712.15,118898.016,119876.28,119059.56,118601.15,120510.01,119515.86,119347.68,120468.164,119956.17,118589.39,118849.53
2024-02-14,118788.81,115737.96,119265.664,119520.195,118340.734,115451.586,117811.24,118732.87,118016.12,117792.98,117575.27,119806.66,115055.805,118028.71,116944.586,117305.15,118483.97,118770.266,116309.33,120040.6,118280.36,119209.97,118399.45,117945.73,119841.1,118865.04,118720.81,119798.52,119301.86,117950.555,118203.05
2024-02-15,118374.69,115352.484,118917.2,119045.3,117937.66,115071.03,117487.125,118361.4,117650.83,117391.86,117210.45,119439.22,114709.56,117679.63,116566.97,116941.2,118140.77,118407.555,115966.75,119620.71,117966.68,118837.27,118008.125,117572.59,119466.71,118505.57,118397.93,119424.555,118946.13,117610.56,117833.62
2024-02-16,118168.07,115154.41,118707.555,118839.24,117733.11,114876.94,117284.945,118158.11,117453.914,117183.94,117019.695,119231.13,114513.984,117473.445,116370.07,116737.66,117938.1,118200.836,115772.48,119414.76,117765.83,118626.01,117802.32,117365.82,119254.67,118298.49,118194.79,119212.15,118737.06,117405.266,117629.836
2024-02-17,117993.61,114989.4,118544.336,118653.375,117561.734,114714.69,117129.836,117993.38,117293.305,117011.38,116862.0,119064.98,114357.664,117311.695,116206.48,116574.266,117779.09,118036.21,115617.44,119239.52,117613.31,118457.38,117632.62,117199.18,119085.36,118134.34,118039.48,119042.75,118572.71,117245.67,117465.24
2024-02-18,117929.43,114932.37,118507.23,118565.17,117500.9,114657.695,117098.72,117944.29,117243.61,116952.91,116809.6,119019.734,114314.78,117272.72,116150.7,116528.23,117740.76,117992.17,115575.37,119172.76,117585.64,118411.58,117576.95,117151.086,119039.26,118091.73,118009.29,118996.99,118532.516,117209.83,117417.13
2024-02-19,118026.66,115030.49,118636.625,118635.586,117600.1,114752.64,117228.62,118055.38,117348.875,117057.44,116906.875,119138.94,114426.41,117397.27,116249.28,116642.89,117863.15,118111.59,115686.83,119266.61,117718.28,118532.76,117682.85,117266.1,119160.734,118212.97,118141.0,119119.13,118658.055,117337.06,117529.71
2024-02-20,118300.25,115297.945,118946.66,118880.414,117874.06,115013.46,117533.01,118340.84,117622.93,117339.81,117167.39,119436.914,114706.05,117699.336,116516.234,116932.33,118160.03,118408.67,115965.22,119536.086,118024.43,118835.45,117964.9,117558.6,119464.414,118512.29,118448.08,119423.805,118963.54,117641.22,117817.14
2024-02-21,118757.195,115741.1,119442.42,119308.336,118329.516,115446.48,118016.46,118806.56,118071.586,117806.63,117597.12,119919.34,115159.05,118184.1,116957.86,117402.2,118636.49,118888.99,116415.805,119988.31,118508.45,119325.41,118429.5,118034.42,119956.03,118995.11,118935.06,119916.75,119454.305,118127.26,118285.26
2024-02-22,119256.2,116215.65,119925.03,119826.445,118821.25,115912.445,118477.93,119285.63,118537.45,118303.625,118052.04,120405.49,115616.234,118660.87,117428.21,117879.23,119105.15,119371.195,116869.52,120488.06,118964.164,119818.87,118919.54,118520.164,120451.414,119476.836,119397.8,120412.64,119938.31,118599.43,118764.57
2024-02-23,119591.94,116531.195,120226.56,120194.99,119149.836,116223.18,118762.2,119596.33,118841.4,118632.94,118352.43,120716.55,115909.07,118960.89,117736.94,118185.945,119400.09,119678.94,117159.67,120826.56,119242.04,120134.47,119242.4,118833.61,120768.36,119783.01,119681.92,120729.55,120243.49,118894.016,119074.34
2024-02-24,119844.055,116774.61,120493.22,120437.02,119400.48,116461.28,119021.18,119849.836,119086.125,118889.0,118587.84,120977.97,116154.62,119222.22,117977.83,118440.984,119656.945,119939.0,117403.79,121076.766,119500.59,120399.94,119496.71,119092.17,121034.76,120044.086,119942.54,120996.57,120508.195,119155.336,119328.85
2024-02-25,120124.805,117043.26,120775.12,120719.56,119678.12,116724.664,119292.53,120124.58,119352.48,119170.875,118846.336,121258.65,116418.46,119499.72,118242.69,118715.734,119929.734,120217.766,117665.82,121356.89,119769.836,120684.9,119775.48,119371.44,121320.79,120323.16,120215.06,121283.055,120789.664,119431.32,119604.086
2024-02-26,120388.516,117295.26,121037.8,120986.75,119938.72,116971.81,119545.055,120381.586,119601.81,119435.19,119088.59,121520.85,116664.94,119758.52,118490.984,118972.52,120184.11,120478.09,117910.58,121620.2,120020.125,120951.086,120036.7,119632.55,121587.98,120583.65,120468.6,121550.625,121052.2,119688.46,119861.48
2024-02-27,120492.14,117385.25,121084.61,121140.47,120035.69,117062.29,119580.484,120454.266,119676.66,119526.76,119170.016,121584.85,116725.836,119809.72,118575.89,119038.805,120234.5,120539.77,117969.98,121729.3,120048.56,121015.78,120122.72,119702.64,121653.164,120642.31,120501.945,121615.06,121105.55,119733.3,119931.945
2024-02-28,120393.75,117289.09,120973.22,121052.33,119937.18,116968.49,119471.15,120351.664,119578.16,119425.234,119076.36,121477.76,116625.33,119701.17,118480.24,118934.79,120127.83,120433.016,117869.93,121632.38,119938.59,120906.99,120021.33,119597.516,121544.05,120534.766,120391.63,121505.56,120995.78,119624.016,119828.64
2024-02-29,120287.836,117189.34,120876.86,120937.13,119833.4,116870.33,119380.06,120253.03,119481.76,119321.07,118981.29,121378.77,116532.164,119605.42,118382.57,118837.266,120033.695,120335.04,117777.586,121525.71,119849.41,120806.555,119919.11,119497.914,121443.17,120437.22,120300.55,121404.695,120898.41,119529.85,119730.25
2024-03-01,120360.945,117268.63,121008.58,120960.35,119911.305,116945.76,119516.66,120353.83,119575.01,119407.164,119062.836,121492.234,116638.05,119729.88,118464.625,118944.59,120155.97,120449.61,117883.836,121592.86,119991.78,120922.016,120008.86,119604.23,121558.805,120555.055,120440.016,121521.375,121023.2,119659.82,119833.586
2024-03-02,120575.73,117472.58,121214.375,121184.98,120122.76,117146.086,119713.12,120559.06,119774.74,119620.65,119258.17,121700.13,116833.61,119933.38,118665.03,119148.75,120356.0,120655.77,118077.875,121808.13,120185.54,121133.05,120219.23,119812.195,121770.68,120760.914,120636.945,121733.44,121229.836,119861.15,120038.805
2024-03-03,120725.68,117614.32,121354.05,121345.3,120270.016,117285.48,119845.734,120700.35,119912.555,119768.836,119393.57,121842.52,116967.59,120071.86,118804.06,119288.81,120492.13,120796.82,118210.734,121958.84,120315.85,121276.24,120364.9,119955.09,121915.77,120901.54,120769.71,121878.586,121370.555,119997.71,120179.84
2024-03-04,120792.375,117675.234,121402.87,121428.086,120334.23,117345.91,119889.67,120756.5,119968.38,119831.85,119450.52,121896.64,117018.68,120121.52,118862.91,119342.93,120540.98,120849.97,118261.14,122027.195,120357.31,121330.18,120425.766,120010.945,121970.91,120953.766,120813.13,121933.54,121421.39,120045.18,120235.34
2024-03-05,120405.12,117279.12,120854.44,121176.17,119935.89,116963.84,119334.91,120297.46,119535.58,119408.305,119055.01,121399.02,116553.0,119595.88,118461.734,118865.984,120024.45,120350.56,117795.63,121656.664,119788.15,120826.43,119994.25,119533.805,121463.74,120445.234,120249.734,121423.19,120892.2,119505.46,119769.03
2024-03-06,119739.46,116652.984,120253.65,120447.97,119284.1,116347.34,118767.945,119679.97,118931.75,118754.7,118458.67,120780.29,115970.53,118998.38,117848.94,118256.03,119437.08,119738.27,117218.44,120985.78,119233.54,120198.586,119353.23,118910.625,120833.26,119835.914,119682.95,120792.74,120284.516,118918.44,119153.21
2024-03-07,119430.37,116365.72,119996.32,120091.13,118983.52,116063.62,118529.15,119404.1,118660.234,118455.93,118187.07,120507.945,115713.87,118740.305,117569.25,117986.1,119183.34,119469.55,116964.52,120672.12,119002.82,119922.36,119061.96,118633.72,120555.77,119569.74,119445.195,120515.6,120021.46,118667.42,118879.01
2024-03-08,119257.17,116198.0,119809.984,119927.58,118811.05,115899.68,118347.68,119228.36,118490.82,118279.33,118024.57,120326.17,115543.17,118557.98,117403.07,117808.96,119004.13,119288.625,116794.76,120500.555,118821.31,119737.766,118886.32,118454.27,120370.54,119387.95,119262.46,120329.89,119836.82,118484.766,118702.47
2024-03-09,119078.664,116028.68,119640.164,119739.8,118635.4,115733.32,118185.78,119058.4,118325.31,118102.15,117862.52,120154.2,115381.41,118389.945,117236.77,117640.04,118838.96,119118.164,116634.29,120321.49,118661.78,119563.234,118711.84,118282.13,120195.305,119217.805,119100.234,120154.53,119666.164,118318.664,118532.58
2024-03-10,118924.84,115880.836,119481.66,119588.516,118482.9,115588.55,118032.52,118905.836,118177.72,117946.836,117719.914,119997.62,115234.28,118234.26,117090.74,117487.016,118685.93,118962.516,116488.08,120168.42,118509.234,119404.23,118557.92,118126.78,120035.73,119061.766,118946.14,119994.64,119508.37,118163.41,118379.58
2024-03-11,118751.24,115713.805,119301.57,119418.81,118310.664,115425.02,117858.19,118733.05,118010.66,117771.3,117558.68,119820.055,115067.445,118057.48,116925.67,117313.58,118512.17,118785.97,116322.29,119995.8,118335.586,119223.94,118383.86,117950.77,119854.79,118884.73,118770.84,119813.336,119329.23,117986.99,118206.24
2024-03-12,118541.57,115511.48,119080.39,119217.016,118102.27,115227.06,117643.484,118522.516,117807.375,117558.45,117363.04,119603.04,114863.6,117840.695,116724.805,117101.836,118299.086,118570.12,116119.65,119787.66,118121.31,119003.57,118172.53,117736.086,119633.65,118668.06,118554.8,119591.69,119109.59,117770.26,117994.89
2024-03-13,118107.195,115082.84,118563.125,118849.96,117664.914,114810.04,117131.91,118056.734,117362.03,117104.7,116943.32,119112.625,114403.664,117338.7,116296.16,116626.95,117805.734,118080.414,115661.33,119362.32,117604.18,118505.29,117717.35,117257.27,119133.86,118173.46,118037.82,119089.91,118602.47,117262.414,117524.95
2024-03-14,117520.8,114525.91,118000.47,118237.25,117087.484,114263.0,116594.68,117496.0,116816.41,116521.65,116409.81,118544.44,113869.26,116782.445,115743.56,116069.12,117258.945,117516.984,115131.07,118774.62,117074.23,117928.57,117142.805,116689.05,118554.87,117610.83,117499.31,118510.39,118037.63,116712.0,116964.12
2024-03-15,117250.91,114281.5,117815.97,117890.98,116828.9,114020.0,116431.62,117275.28,116595.81,116269.5,116182.48,118334.45,113670.77,116593.08,115503.58,115858.086,117072.72,117311.27,114935.58,118496.74,116922.586,117715.82,116900.31,116470.414,118340.94,117409.55,117338.914,118297.414,117843.43,116532.88,116746.4
2024-03-16,117323.82,114356.414,117921.35,117936.57,116904.1,114092.19,116538.48,117362.79,116678.16,116349.72,116257.46,118429.6,113759.805,116693.95,115579.11,115949.19,117171.84,117406.836,115024.61,118566.29,117032.39,117812.59,116982.17,116561.484,118437.94,117506.945,117447.5,118395.05,117944.945,116636.62,116835.336
2024-03-17,117541.89,114568.59,118162.266,118137.06,117121.87,114299.33,116774.07,117587.195,116894.04,116573.43,116463.59,118662.83,113978.734,116929.16,115790.695,116176.08,117403.01,117639.164,115242.45,118781.695,117268.72,118049.46,117205.16,116791.04,118675.586,117740.7,117684.96,118633.4,118182.96,116872.85,117061.07
2024-03-18,117872.914,114889.1,118518.02,118449.984,117451.484,114612.62,117120.46,117922.87,117217.68,116910.86,116774.07,119009.97,114304.73,117277.31,116109.97,116514.38,117745.2,117984.68,115566.66,119109.64,117615.16,118402.01,117540.734,117133.78,119029.34,118087.84,118033.77,118988.07,118535.5,117221.57,117398.34
2024-03-19,118007.76,115002.086,118553.21,118672.21,117575.21,114727.336,117137.484,118004.55,117304.54,117024.43,116873.734,119075.445,114367.56,117320.914,116218.91,116584.836,117788.164,118046.42,115627.18,119254.16,117620.29,118467.984,117645.1,117210.18,119096.016,118144.27,118046.95,119053.34,118582.195,117254.27,117476.22
2024-03-20,117765.53,114765.15,118277.79,118456.28,117332.57,114496.31,116866.945,117751.34,117061.54,116774.24,116642.85,118810.98,114119.38,117052.64,115982.37,116328.016,117524.5,117782.734,115380.09,119015.69,117348.07,118199.336,117395.1,116950.68,118826.51,117878.56,117773.98,118782.93,118310.9,116984.055,117221.234
2024-03-21,117485.83,114500.44,118015.31,118158.92,117057.71,114236.06,116617.35,117486.84,116803.695,116497.41,116389.82,118544.016,113868.234,116792.59,115719.93,116065.555,117268.87,117518.234,115131.0,118734.766,117102.586,117928.41,117122.8,116683.03,118554.49,117614.76,117524.03,118510.766,118046.69,116727.39,116956.92
2024-03-22,117487.43,114515.84,118103.54,118085.76,117067.625,114247.78,116716.84,117531.875,116840.72,116517.875,116412.47,118605.58,113924.98,116871.7,115738.13,116120.3,117346.54,117582.18,115188.99,118727.76,117211.47,117991.33,117149.9,116734.54,118617.24,117683.44,117627.34,118574.914,118124.79,116815.29,117005.48
2024-03-23,117776.484,114794.74,118408.19,118364.19,117354.875,114520.63,117012.54,117821.98,117120.86,116811.21,116682.11,118904.555,114205.81,117170.34,116015.77,116412.03,117640.06,117879.56,115468.18,119014.73,117506.55,118294.914,117441.16,117030.36,118921.92,117981.92,117924.88,118880.27,118427.33,117113.81,117296.734
2024-03-24,118089.62,115094.01,118720.32,118681.26,117664.33,114814.11,117312.63,118127.27,117417.0,117125.1,116969.84,119216.05,114498.64,117477.836,116313.07,116717.08,117942.31,118188.85,115758.945,119327.38,117804.05,118611.14,117751.4,117340.52,119239.34,118291.414,118226.17,119198.16,118739.25,117419.37,117602.54
2024-03-25,118367.33,115358.74,118992.9,118966.15,117938.37,115073.89,117573.96,118395.88,117677.9,117402.56,117223.984,119489.36,114755.625,117746.74,116575.95,116985.0,118206.64,118460.08,116014.055,119605.09,118062.586,118888.586,118025.28,117613.16,119517.836,118562.6,118488.39,119477.01,119012.14,117686.11,117871.46
2024-03-26,118504.06,115482.45,119085.68,119142.16,118069.305,115196.93,117655.8,118507.36,117789.39,117530.14,117339.0,119595.26,114855.74,117842.06,116697.4,117091.5,118300.39,118563.8,116112.65,119745.94,118138.56,118995.89,118147.93,117723.52,119625.74,118664.05,118568.836,119584.414,119109.93,117776.19,117981.41
2024-03-27,118209.45,115181.54,118671.164,118948.2,117766.55,114906.59,117236.83,118159.51,117461.234,117208.53,117038.76,119218.58,114503.2,117444.59,116394.414,116730.32,117909.83,118185.81,115760.28,119463.805,117708.92,118612.88,117820.45,117362.08,119241.836,118279.266,118143.42,119198.125,118709.734,117368.3,117628.13
2024-03-28,117684.88,114686.164,118185.46,118384.914,117251.71,114419.31,116776.15,117666.734,116980.36,116690.78,116565.83,118722.49,114036.37,116962.75,115903.5,116242.12,117436.15,117694.47,115297.414,118936.34,117256.65,118109.445,117311.68,116863.914,118736.32,117789.6,117682.35,118692.44,118220.01,116893.46,117135.984
