,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2018-11-29,75871.4,76972.7,76594.6,76554.0,75922.484,76023.586,76337.31,76781.56,76928.22,75845.445,76639.84,76277.51,76540.05,77014.41,76826.76,75870.21,77108.41,76141.94,76965.16,77218.89,76204.27,77040.43,76508.055,76282.64,76828.37,76268.555,76108.86,76083.27,75540.63,77115.875,76480.52
2018-11-30,76271.59,77405.67,77065.56,76987.85,76218.93,76582.5,76751.555,77086.22,77293.97,76362.37,77082.9,76793.38,76950.41,77550.83,77348.35,76306.82,77547.54,76604.24,77462.414,77629.33,76704.57,77552.266,77004.23,76781.086,77313.02,76733.18,76404.83,76565.2,76071.51,77552.2,76932.82
2018-12-01,76958.516,78208.29,77776.72,77674.73,76956.33,77414.8,77454.77,77831.61,77925.695,77076.44,77799.45,77532.984,77576.71,78402.28,78149.0,76997.555,78237.63,77304.92,78192.65,78312.19,77526.07,78292.79,77688.13,77561.21,78070.13,77451.086,76967.62,77302.586,76910.14,78244.25,77659.914
2018-12-02,77969.28,79239.84,78791.664,78656.01,78059.586,78515.8,78549.12,79034.28,79034.08,77975.44,78802.98,78528.14,78632.71,79492.984,79293.914,78078.18,79268.91,78312.29,79179.02,79418.54,78726.92,79203.67,78648.914,78687.25,79161.9,78512.47,78050.04,78347.445,78060.19,79214.79,78714.88
2018-12-03,78420.17,79698.17,79224.41,79091.586,78572.445,79014.766,79052.91,79600.766,79562.23,78371.95,79262.664,78990.13,79094.0,79991.83,79823.79,78588.09,79714.87,78779.14,79616.93,79895.555,79281.03,79622.13,79091.08,79208.91,79666.14,79004.76,78498.82,78816.58,78586.48,79670.484,79193.766
2018-12-04,78537.74,79826.89,79334.89,79204.28,78715.7,79140.01,79189.87,79754.73,79702.75,78474.914,79379.27,79097.08,79216.6,80120.56,79961.61,78722.94,79820.84,78901.04,79729.766,80019.87,79413.016,79732.68,79205.79,79343.664,79796.43,79138.62,78620.45,78936.914,78719.266,79785.36,79318.12
2018-12-05,78470.375,79745.586,79259.43,79122.09,78637.38,79054.94,79108.56,79672.734,79624.13,78385.25,79305.586,79011.57,79141.39,80039.42,79873.92,78640.87,79744.48,78817.87,79639.33,79946.33,79335.56,79645.64,79127.03,79259.88,79717.49,79050.16,78540.62,78860.24,78637.22,79704.71,79237.33
2018-12-06,78448.83,79704.66,79210.61,79085.08,78618.57,78995.8,79079.414,79660.02,79601.555,78321.61,79275.57,78940.14,79101.9,79984.414,79824.586,78603.66,79710.35,78773.766,79592.09,79913.52,79311.37,79594.74,79072.89,79214.55,79674.49,79003.63,78524.3,78811.805,78588.89,79689.83,79197.75
2018-12-07,78349.76,79605.97,79091.875,78973.336,78543.01,78856.36,78987.336,79587.4,79514.68,78224.23,79168.25,78843.51,79002.32,79848.94,79695.74,78497.805,79615.22,78662.836,79467.38,79813.7,79205.37,79508.56,78949.52,79091.5,79552.82,78891.93,78450.61,78689.66,78453.98,79604.19,79091.586
2018-12-08,78142.07,79416.695,78859.37,78749.71,78372.164,78588.69,78778.484,79397.11,79309.88,77991.125,78942.63,78585.64,78808.664,79592.21,79438.87,78275.336,79380.7,78433.88,79221.91,79606.25,78935.09,79281.17,78737.01,78841.13,79312.445,78672.766,78284.53,78447.13,78184.914,79391.28,78865.95
2018-12-09,77774.37,79008.46,78476.83,78365.3,77937.14,78149.8,78347.1,78930.69,78863.32,77610.59,78549.01,78176.086,78403.46,79139.086,78976.22,77835.02,79006.086,78015.31,78824.81,79201.26,78484.836,78894.43,78331.336,78390.766,78878.34,78228.47,77901.79,78032.164,77735.58,78999.34,78448.91
2018-12-10,77636.766,78841.836,78281.766,78187.39,77850.66,77922.55,78209.766,78851.52,78747.18,77389.91,78367.59,77955.0,78249.96,78906.96,78775.76,77678.836,78822.734,77827.26,78613.09,79055.305,78311.8,78689.98,78133.31,78201.66,78695.81,78052.98,77803.97,77832.84,77527.74,78854.07,78275.87
2018-12-11,77200.45,78384.72,77815.49,77740.37,77451.66,77382.28,77754.47,78429.23,78316.71,76917.19,77897.875,77446.63,77822.34,78363.734,78250.5,77217.195,78359.02,77354.66,78126.53,78619.875,77792.0,78199.31,77665.305,77692.7,78203.625,77582.72,77424.95,77342.88,76992.15,78408.65,77805.18
2018-12-12,76672.43,77828.13,77292.74,77236.69,76903.3,76776.2,77183.51,77851.55,77772.06,76398.96,77362.586,76886.17,77311.01,77756.28,77640.71,76661.555,77846.82,76814.4,77598.47,78089.766,77155.836,77668.625,77144.39,77096.4,77624.91,77028.086,76945.04,76792.93,76373.164,77875.96,77252.95
2018-12-13,76264.69,77389.555,76920.82,76871.27,76438.02,76346.29,76748.68,77359.3,77360.49,76059.195,76973.03,76517.43,76933.71,77326.97,77196.67,76247.52,77454.08,76435.37,77227.27,77655.586,76663.49,77310.125,76779.29,76658.21,77198.375,76619.03,76556.24,76397.63,75919.516,77469.56,76843.26
2018-12-14,76073.016,77185.02,76760.266,76721.0,76149.31,76190.086,76539.02,77048.164,77153.87,75953.1,76812.695,76388.305,76758.88,77164.51,77014.12,76057.89,77287.34,76286.94,77102.234,77444.03,76438.47,77181.47,76654.336,76471.914,77016.445,76440.836,76319.234,76247.164,75733.484,77302.3,76663.19
2018-12-15,76132.52,77250.51,76829.516,76775.805,76161.664,76301.336,76586.79,77044.43,77160.27,76069.0,76885.41,76497.016,76764.63,77286.66,77096.13,76102.625,77346.95,76366.64,77187.28,77480.99,76515.54,77322.44,76735.62,76547.59,77090.64,76499.234,76288.516,76331.695,75829.81,77380.45,76728.92
2018-12-16,76468.766,77643.24,77171.47,77111.49,76537.8,76676.836,76952.94,77442.41,77503.664,76380.08,77223.19,76818.766,77121.13,77659.6,77478.0,76453.25,77684.5,76693.7,77525.336,77847.39,76928.734,77659.89,77055.95,76923.05,77456.71,76850.79,76615.36,76677.29,76220.7,77722.555,77083.484
2018-12-17,76709.55,77913.06,77387.46,77314.94,76855.59,76902.32,77207.195,77767.36,77751.086,76567.82,77439.805,77017.93,77349.016,77895.484,77719.98,76687.53,77900.57,76899.26,77719.02,78095.445,77210.85,77825.0,77239.38,77165.01,77691.2,77081.47,76874.836,76889.01,76468.49,77948.3,77316.45
2018-12-18,76759.484,77938.516,77411.28,77340.42,76955.47,76915.06,77275.73,77897.82,77848.695,76548.06,77469.75,77027.05,77404.875,77902.625,77762.14,76755.13,77948.08,76930.766,77722.62,78186.33,77266.016,77816.8,77262.91,77211.01,77735.84,77134.58,76998.76,76910.79,76499.27,77985.89,77360.72
2018-12-19,76496.04,77646.74,77150.664,77088.555,76667.836,76612.99,76987.89,77599.2,77575.19,76286.914,77203.33,76747.27,77149.0,77593.305,77457.59,76476.87,77678.11,76661.0,77458.84,77900.68,76946.49,77552.49,77002.23,76913.055,77446.805,76852.9,76742.586,76636.12,76190.8,77709.96,77081.04
2018-12-20,76246.88,77360.5,76886.305,76832.89,76392.94,76317.48,76710.73,77311.37,77315.125,76026.71,76933.0,76477.586,76902.86,77292.1,77161.41,76207.555,77399.414,76399.81,77186.61,77619.445,76638.6,77288.375,76738.27,76624.24,77167.92,76574.836,76490.33,76360.08,75892.59,77437.23,76806.445
2018-12-21,75989.33,77070.75,76611.66,76575.94,76115.766,76013.72,76429.48,77027.086,77040.2,75728.34,76659.9,76169.91,76649.96,76966.0,76859.02,75933.195,77118.52,76121.34,76912.79,77335.49,76339.43,76998.37,76470.09,76330.02,76885.28,76288.125,76226.016,76082.07,75590.89,77164.195,76523.42
2018-12-22,75768.836,76838.766,76378.38,76360.58,75918.234,75755.73,76195.305,76807.76,76803.53,75491.734,76429.14,75936.12,76402.125,76717.85,76601.09,75699.41,76897.055,75892.95,76689.59,77090.445,76071.2,76764.695,76239.25,76079.16,76640.9,76051.14,76022.24,75850.875,75332.3,76932.86,76288.64
2018-12-23,75585.445,76634.6,76213.99,76192.945,75726.67,75558.37,76021.96,76606.555,76647.53,75321.42,76264.055,75772.37,76263.086,76515.984,76413.484,75541.11,76727.43,75734.52,76513.03,76918.17,75854.78,76554.14,76084.95,75895.03,76461.88,75886.39,75891.06,75672.8,75129.88,76750.3,76111.8
2018-12-24,75290.875,76279.86,75913.62,75884.58,75350.95,75249.664,75686.86,76194.55,76290.86,75055.875,75970.91,75479.08,75908.9,76196.02,76082.984,75215.69,76404.266,75443.24,76223.17,76572.36,75501.73,76278.66,75810.81,75567.82,76145.64,75564.61,75545.445,75367.445,74803.63,76438.305,75790.61
2018-12-25,75239.805,76222.72,75850.695,75823.38,75298.266,75192.41,75621.305,76129.39,76202.63,75000.53,75914.16,75421.13,75824.85,76141.73,76016.79,75149.125,76348.5,75382.98,76161.93,76492.805,75440.17,76249.96,75747.34,75503.1,76074.234,75496.305,75461.67,75292.24,74745.09,76393.66,75727.96
2018-12-26,75297.59,76292.02,75909.54,75885.375,75383.41,75243.19,75693.305,76228.125,76300.61,75035.84,75963.92,75467.41,75912.3,76189.78,76080.28,75219.8,76406.234,75436.805,76215.04,76576.42,75510.11,76278.18,75797.17,75567.23,76145.305,75562.21,75550.05,75363.555,74803.99,76446.445,75792.03
2018-12-27,75206.016,76188.05,75815.164,75791.99,75289.18,75138.46,75596.31,76124.375,76196.31,74936.805,75868.086,75368.875,75815.75,76081.805,75975.89,75125.34,76305.52,75343.63,76118.34,76475.08,75401.6,76177.77,75704.92,75465.34,76046.805,75464.664,75459.086,75262.24,74698.805,76347.51,75692.99
2018-12-28,75135.875,76112.234,75747.86,75726.79,75213.18,75064.79,75523.266,76038.484,76114.625,74870.99,75801.12,75300.88,75741.92,76008.695,75900.48,75052.98,76240.19,75278.055,76054.625,76397.86,75318.17,76107.89,75643.734,75390.88,75971.086,75395.195,75389.914,75191.15,74621.695,76276.35,75621.04
2018-12-29,75205.91,76208.5,75861.8,75843.83,75260.945,75199.8,75612.5,76074.58,76187.87,75031.52,75931.88,75451.27,75822.66,76149.83,76020.41,75146.78,76363.586,75399.5,76202.79,76481.05,75406.33,76247.67,75780.78,75501.84,76070.64,75512.71,75465.39,75314.555,74735.08,76386.71,75729.28
2018-12-30,75471.11,76507.61,76182.69,76137.7,75464.48,75578.54,75901.31,76278.31,76454.38,75446.12,76242.04,75863.266,76096.5,76558.125,76371.91,75439.266,76672.414,75740.38,76544.27,76761.97,75723.5,76624.8,76119.836,75836.39,76388.04,75836.99,75683.58,75637.945,75084.555,76690.71,76044.625
2018-12-31,75978.805,77068.33,76740.555,76669.18,75896.055,76231.766,76427.7,76738.23,76939.016,76042.12,76782.88,76452.23,76605.13,77198.26,76992.336,75974.86,77226.766,76289.336,77125.664,77284.555,76355.19,77250.71,76689.484,76434.41,76966.41,76392.96,76091.15,76213.945,75720.484,77247.56,76600.87
2019-01-01,76787.625,78016.19,77573.15,77484.87,76793.414,77180.766,77274.695,77664.64,77744.88,76880.35,77607.805,77322.57,77386.57,78174.45,77922.89,76800.4,78059.2,77107.98,77986.95,78123.695,77317.7,78118.836,77481.87,77343.016,77855.12,77246.97,76818.21,77088.95,76680.23,78080.08,77464.13
2019-01-02,77776.21,79077.32,78611.54,78487.0,77899.29,78307.164,78370.0,78855.2,78861.195,77831.055,78614.766,78365.68,78473.96,79282.63,79087.96,77896.75,79096.805,78135.01,79004.695,79245.33,78497.79,79049.805,78482.18,78484.28,78962.47,78342.47,77901.586,78155.77,77839.68,79048.62,78534.81
2019-01-03,78268.68,79573.17,79130.33,78987.31,78386.875,78908.41,78889.766,79373.414,79374.26,78326.22,79119.61,78907.02,78962.6,79848.05,79686.61,78437.21,79595.07,78664.03,79541.16,79750.38,79079.46,79537.1,79003.96,79066.016,79525.18,78885.11,78360.03,78701.76,78444.67,79511.78,79061.51
2019-01-04,78740.37,80047.914,79647.01,79485.63,78860.3,79506.92,79395.47,79867.914,79886.14,78814.945,79616.53,79438.43,79449.34,80386.53,80283.3,78975.99,80077.53,79191.23,80072.65,80250.73,79647.5,80011.06,79522.94,79645.586,80085.984,79425.234,78787.87,79245.75,79048.23,79971.12,79579.55
2019-01-05,79189.66,80497.125,80139.62,79962.54,79317.836,80074.05,79877.31,80340.34,80380.14,79272.734,80071.34,79916.57,79911.5,80883.88,80854.26,79492.88,80529.28,79694.78,80577.23,80731.51,80192.125,80446.34,80009.586,80200.586,80623.63,79940.445,79197.734,79765.69,79627.04,80415.62,80071.11
2019-01-06,79578.99,80890.914,80567.234,80380.52,79729.77,80565.71,80305.4,80767.84,80823.375,79659.9,80461.48,80315.664,80314.92,81302.25,81354.42,79949.44,80914.41,80134.875,81011.914,81157.4,80637.164,80824.016,80427.41,80688.15,81096.76,80389.64,79561.58,80219.586,80135.67,80797.33,80498.805
2019-01-07,79890.24,81186.01,80892.43,80702.31,80065.734,80937.945,80646.375,81120.96,81181.19,79951.41,80748.26,80612.516,80627.79,81643.1,81740.87,80308.37,81211.984,80475.29,81339.91,81492.78,80960.234,81117.01,80741.945,81066.445,81458.79,80737.36,79854.914,80567.625,80528.234,81099.9,80830.266
2019-01-08,80086.02,81364.125,81081.15,80892.85,80286.87,81152.375,80862.48,81359.29,81410.5,80112.01,80922.42,80786.29,80818.67,81856.81,81971.72,80517.6,81391.44,80678.7,81528.98,81699.19,81149.34,81293.71,80914.46,81293.56,81664.055,80948.21,80044.07,80772.41,80759.87,81291.54,81030.36
2019-01-09,80159.48,81434.05,81150.6,80962.39,80375.6,81230.61,80947.484,81454.63,81498.44,80175.69,80988.57,80858.414,80891.04,81928.88,82057.8,80595.69,81460.99,80756.34,81602.51,81776.72,81222.625,81364.9,80977.88,81377.59,81737.36,81023.734,80122.21,80847.12,80842.89,81362.66,81106.17
2019-01-10,80235.586,81526.266,81263.03,81058.4,80443.58,81360.72,81033.16,81510.484,81574.27,80302.73,81076.984,80984.34,80973.82,82007.42,82176.14,80694.88,81558.484,80860.195,81723.484,81863.85,81316.53,81468.86,81096.11,81487.65,81841.93,81139.18,80193.19,80957.78,80957.234,81423.984,81203.67
2019-01-11,80409.05,81710.234,81505.49,81280.555,80611.734,81644.79,81231.96,81656.24,81761.13,80535.22,81255.36,81202.52,81167.74,82147.86,82441.195,80919.695,81765.49,81092.984,81976.84,82068.7,81528.67,81656.92,81345.03,81738.734,82084.87,81382.73,80351.875,81205.34,81223.33,81569.91,81415.734
2019-01-12,80678.36,81987.26,81861.5,81616.69,80876.61,82060.34,81533.97,81894.555,82060.99,80854.68,81518.69,81503.8,81470.8,82391.23,82838.13,81260.414,82065.22,81443.875,82342.65,82387.06,81825.33,81944.79,81675.85,82120.28,82459.12,81729.5,80597.89,81575.56,81635.75,81825.3,81734.54
2019-01-13,81108.734,82383.22,82339.06,82077.086,81294.38,82609.88,81980.695,82291.22,82514.51,81268.445,81909.07,81924.82,81906.7,82790.36,83387.305,81729.36,82479.766,81928.56,82827.44,82848.8,82222.29,82354.055,82114.22,82655.95,82969.51,82195.766,80976.47,82078.734,82206.69,82230.43,82186.78
2019-01-14,81581.41,82852.836,82827.02,82567.76,81882.55,83164.45,82480.22,82908.695,83049.164,81680.59,82350.805,82352.64,82356.4,83238.61,83982.8,82222.81,82951.23,82458.25,83319.11,83384.625,82719.42,82815.03,82561.33,83242.44,83493.01,82692.875,81461.35,82603.84,82800.164,82718.43,82690.65
2019-01-15,81676.19,82953.39,82945.234,82680.49,81995.15,83301.06,82585.266,83017.1,83159.305,81789.71,82447.72,82457.06,82456.38,83332.45,84114.29,82332.66,83059.586,82578.89,83440.77,83498.53,82825.58,82912.13,82674.65,83373.55,83614.25,82811.55,81553.586,82725.41,82935.43,82807.61,82801.83
2019-01-16,81728.234,82999.3,83022.555,82752.4,82036.02,83392.59,82648.86,83045.11,83215.58,81850.76,82494.34,82515.89,82522.5,83358.03,84201.23,82402.305,83118.77,82652.52,83519.89,83561.73,82876.75,82964.766,82747.21,83453.06,83696.53,82885.48,81600.48,82806.77,83025.516,82845.59,82864.695
2019-01-17,81853.15,83134.52,83175.8,82902.57,82192.18,83567.72,82789.26,83203.99,83368.445,81975.0,82620.125,82643.34,82660.98,83476.15,84374.945,82542.14,83257.96,82812.84,83674.65,83718.91,83003.48,83097.08,82883.914,83630.14,83860.88,83031.445,81726.164,82966.766,83211.0,82977.23,83011.086
2019-01-18,81986.31,83281.57,83340.805,83058.2,82350.3,83756.125,82935.69,83354.86,83522.65,82133.664,82751.375,82793.29,82801.59,83600.38,84558.27,82697.65,83408.32,82977.57,83844.14,83879.51,83142.49,83239.06,83044.86,83814.32,84028.62,83191.28,81849.125,83135.41,83400.18,83114.79,83166.41
2019-01-19,82149.16,83437.19,83548.19,83251.06,82533.71,83996.77,83115.19,83521.98,83696.46,82321.305,82916.07,82987.54,82969.78,83753.5,84786.15,82883.12,83586.88,83176.56,84059.67,84069.8,83298.27,83406.26,83251.65,84037.28,84234.95,83398.66,81995.1,83346.375,83629.37,83254.7,83353.75
2019-01-20,82301.9,83584.53,83777.52,83457.04,82647.63,84268.266,83298.625,83581.59,83861.14,82514.7,83059.234,83170.9,83154.8,83824.61,85039.19,83082.305,83777.84,83399.74,84297.9,84247.79,83469.86,83552.05,83474.08,84264.9,84468.56,83629.54,82139.84,83583.36,83884.13,83359.88,83539.11
2019-01-21,82642.91,83918.33,84216.836,83880.08,83034.94,84775.83,83688.766,83927.91,84259.76,82878.125,83370.914,83522.22,83543.68,84097.95,85535.42,83484.38,84151.055,83839.74,84743.016,84671.53,83811.516,83901.16,83875.48,84755.55,84936.2,84048.055,82465.914,84042.27,84408.54,83671.66,83936.65
2019-01-22,82993.18,84243.72,84635.875,84287.414,83430.91,85254.45,84079.55,84308.79,84655.64,83223.516,83688.6,83861.78,83926.63,84379.36,86012.55,83875.74,84501.41,84259.27,85163.55,85094.96,84142.016,84262.67,84254.67,85248.94,85387.03,84438.78,82796.47,84480.586,84920.89,83976.19,84326.17
2019-01-23,83104.7,84344.19,84761.164,84413.06,83543.22,85394.945,84212.52,84430.97,84796.766,83314.05,83790.43,83957.42,84054.305,84458.42,86160.336,83997.38,84603.55,84389.47,85284.805,85228.47,84241.664,84382.42,84359.516,85417.66,85531.13,84547.8,82899.125,84615.29,85088.55,84070.21,84446.46
2019-01-24,83075.45,84320.64,84724.25,84373.15,83510.57,85349.984,84177.1,84405.19,84759.97,83295.57,83761.875,83942.53,84017.95,84447.65,86116.195,83964.27,84574.05,84348.664,85248.95,85190.98,84214.93,84356.46,84324.01,85373.36,85487.37,84513.305,82870.56,84573.555,85039.98,84046.66,84413.5
2019-01-25,83132.9,84383.266,84803.87,84437.195,83556.81,85442.68,84236.67,84442.16,84808.914,83385.305,83810.875,84015.26,84069.67,84491.586,86198.21,84029.82,84646.03,84418.22,85335.75,85247.74,84273.484,84415.41,84422.85,85446.56,85553.2,84599.96,82917.016,84649.49,85112.32,84094.016,84479.234
2019-01-26,83247.05,84494.125,84955.93,84577.016,83662.45,85625.05,84361.94,84523.734,84924.42,83509.875,83917.836,84147.08,84186.914,84562.94,86364.51,84157.14,84776.53,84566.14,85494.9,85372.164,84381.21,84526.59,84573.836,85599.26,85704.41,84757.25,83013.766,84805.55,85275.9,84184.6,84608.336
2019-01-27,83356.27,84597.305,85142.66,84757.305,83805.32,85848.12,84502.85,84579.82,85062.69,83655.055,84009.32,84273.96,84345.77,84640.84,86574.664,84322.52,84931.38,84756.57,85685.414,85538.58,84524.21,84618.99,84738.53,85776.12,85906.14,84939.59,83140.93,85003.79,85495.14,84272.875,84760.086
2019-01-28,83717.98,84920.125,85587.19,85188.52,84180.18,86351.01,84935.04,84942.305,85509.89,84010.664,84343.4,84627.69,84770.65,84910.42,87087.695,84748.2,85298.81,85208.02,86124.72,85984.88,84879.5,85005.52,85127.28,86323.22,86396.805,85341.29,83489.24,85473.0,86059.82,84579.14,85170.74
2019-01-29,83709.22,84884.16,85551.31,85162.63,84173.38,86300.195,84920.54,84940.164,85528.09,83968.8,84340.63,84605.875,84765.66,84915.15,87056.29,84729.305,85264.86,85178.14,86079.88,85978.45,84849.664,85023.4,85078.06,86329.086,86374.03,85289.94,83482.37,85439.73,86044.96,84572.61,85151.21
2019-01-30,83378.44,84580.12,85109.77,84744.91,83827.336,85790.305,84537.164,84666.34,85133.61,83603.2,84045.75,84250.125,84376.0,84671.33,86557.87,84326.51,84894.52,84738.06,85633.336,85567.484,84512.86,84678.766,84670.42,85833.1,85906.836,84869.53,83162.58,84978.77,85518.375,84305.2,84762.3
2019-01-31,83171.81,84404.44,84843.25,84482.85,83603.5,85484.18,84290.88,84489.58,84873.05,83405.6,83853.74,84049.02,84123.38,84523.18,86249.836,84075.01,84675.19,84464.28,85369.47,85302.875,84306.8,84463.99,84440.336,85515.46,85609.555,84625.734,82958.266,84695.29,85180.59,84130.484,84522.05
2019-02-01,83128.93,84380.234,84797.266,84429.5,83546.52,85437.73,84227.83,84432.58,84796.52,83378.7,83813.28,84014.78,84057.445,84483.33,86188.79,84019.195,84641.64,84410.31,85331.07,85235.14,84264.11,84409.74,84421.055,85433.51,85542.48,84598.55,82907.055,84641.695,85097.78,84088.95,84471.86
2019-02-02,83279.51,84526.96,85020.5,84633.66,83702.98,85703.38,84400.14,84530.875,84956.4,83572.37,83942.164,84196.336,84231.41,84588.87,86432.87,84209.12,84832.41,84627.414,85564.36,85419.68,84428.055,84550.88,84637.13,85646.13,85765.945,84826.16,83051.63,84871.04,85340.08,84209.48,84656.61
2019-02-03,83663.91,84890.65,85536.77,85120.03,84103.234,86301.234,84850.77,84857.875,85402.33,84003.01,84282.695,84603.64,84681.46,84868.05,87013.6,84678.77,85266.086,85140.6,86088.31,85894.6,84828.17,84934.87,85116.6,86212.45,86309.164,85320.6,83422.22,85408.35,85949.83,84525.484,85109.17
2019-02-04,84127.07,85312.07,86133.33,85684.4,84577.484,86984.96,85399.375,85257.81,85955.96,84498.92,84711.43,85097.5,85216.74,85215.016,87689.44,85229.53,85765.63,85735.09,86688.5,86459.37,85286.91,85425.35,85660.85,86903.92,86943.12,85881.53,83861.36,86029.61,86670.41,84917.55,85644.01
2019-02-05,84362.15,85526.38,86444.26,85976.72,84820.14,87343.414,85668.445,85449.78,86232.42,84758.97,84920.016,85349.625,85490.08,85389.195,88039.836,85513.555,86026.41,86044.08,87002.77,86748.02,85524.125,85668.445,85948.33,87252.57,87270.35,86177.086,84086.13,86352.76,87040.42,85108.56,85917.836
