,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-03-13,85139.305,83025.95,81787.9,82506.81,83851.984,84229.04,83986.33,83741.15,84830.9,83400.625,82795.88,83951.766,84335.51,84538.55,85096.38,84403.97,81041.05,83006.46,82053.41,80904.64,85489.48,84084.58,83316.97,83754.51,84511.31,82730.89,84278.445,84042.43,83035.95,83862.305,83591.16
2020-03-14,81365.18,80397.58,80503.414,78948.31,79377.73,79229.2,86654.88,82117.72,82954.055,81213.445,78938.164,78450.34,83039.86,81386.77,82955.94,76316.39,84091.33,77359.27,74687.7,79749.97,78164.97,79779.73,77184.58,78660.195,81299.945,77808.88,83245.21,79716.35,79770.08,78109.05,80115.87
2020-03-15,78503.09,80201.92,76247.41,74302.11,77591.49,76913.414,78559.47,78812.26,79205.31,74621.48,76765.56,77497.88,80098.92,80659.805,81038.164,79833.375,78344.45,79716.25,78011.69,76566.836,80943.65,79095.38,80860.3,78423.3,78998.53,76290.016,79377.68,78674.734,80394.875,76502.93,78435.086
2020-03-16,78605.91,76986.8,76073.17,76547.125,77297.7,77271.76,77590.35,77232.16,78521.8,76692.82,76568.695,77553.49,77667.445,77862.93,78498.76,77598.1,75146.72,76839.12,76629.734,75283.555,79221.13,77352.77,76515.39,76999.11,77456.2,76094.46,77858.37,77371.875,76744.27,77349.54,77181.04
2020-03-17,73992.15,72533.82,69761.58,71160.63,73242.93,73952.37,74125.76,73334.64,74552.1,72538.836,71399.58,72920.88,73740.28,74397.805,75408.234,73857.59,69146.16,71639.12,70605.22,67970.664,75803.4,73815.82,72544.32,73255.79,73451.73,71111.06,74140.25,74151.58,71901.7,73330.055,72792.87
2020-03-18,70717.93,69535.91,67305.18,68345.78,69876.234,70531.86,70767.85,70083.4,71320.52,69213.73,68391.836,69732.16,70280.57,70866.99,71874.51,70523.77,66595.46,68673.02,68210.43,65901.41,72517.164,70263.39,69011.7,69720.914,69827.41,68331.63,70803.45,70717.195,69090.87,69982.61,69633.836
2020-03-19,72250.31,71180.05,71317.48,71164.66,70722.15,70232.45,70961.25,70654.086,72214.766,70006.48,70783.25,71371.05,70898.82,70923.55,71530.26,70934.836,70331.77,71139.14,72130.73,71141.49,72771.484,70373.14,69601.43,70066.016,70247.72,70031.14,71324.81,70528.14,71193.805,70811.15,70961.24
2020-03-20,68719.38,67666.086,65438.695,66378.16,68006.305,68804.37,68940.91,68287.6,69450.8,67357.57,66392.54,67761.56,68334.55,68976.47,70049.61,68679.74,64616.348,66683.59,66283.805,63931.406,70724.75,68352.79,67031.78,67780.78,67940.234,66569.01,68939.42,68918.99,67276.16,68062.06,67745.17
2020-03-21,65892.305,65055.75,63181.49,63809.715,65291.63,66089.37,66164.87,65608.77,66717.64,64582.395,63902.785,64995.145,65648.53,66098.39,67182.516,65906.836,62201.1,64181.465,63959.543,61756.94,68005.9,65520.895,64078.457,65006.312,65156.86,64132.906,66153.695,66118.0,64827.8,65239.86,65082.26
2020-03-22,63851.008,63187.32,61732.363,62137.426,63266.023,64000.867,64070.008,63609.19,64702.53,62508.08,62189.29,63007.668,63656.91,64028.367,64977.695,63827.145,60688.227,62464.336,62470.5,60475.645,65956.34,63427.445,61873.96,62955.18,63075.32,62400.95,64071.984,63974.062,63115.1,63152.38,63161.785
2020-03-23,62860.562,62310.99,61364.51,61574.023,62161.35,62750.023,62866.758,62517.574,63647.355,61370.707,61481.453,62093.0,62590.19,62809.836,63657.645,62674.082,60273.31,61767.215,62098.836,60389.484,64801.145,62217.93,60670.902,61811.527,61921.605,61610.566,62931.54,62708.555,62386.555,62047.07,62212.21
2020-03-24,59833.54,59398.39,57639.1,58380.867,59731.125,60768.855,60568.863,60123.4,61023.594,58910.203,58359.65,59296.13,60107.773,60746.39,61565.363,60267.273,56529.594,58581.527,58241.492,55971.938,62518.28,60033.816,58028.535,59468.215,59511.074,58807.56,60457.547,60587.992,59364.53,59443.016,59475.516
2020-03-25,59548.94,59207.49,58647.844,58832.684,58950.59,59549.39,59564.137,59348.78,60409.508,58088.28,58540.09,59072.68,59412.684,59616.473,60279.492,59395.93,57467.95,58807.633,59301.258,57750.41,61589.547,58985.375,57194.35,58584.95,58640.293,58711.996,59636.33,59427.16,59467.008,58778.895,59093.605
2020-03-26,58773.26,58433.633,57708.9,58011.117,58279.71,58978.715,58921.336,58687.59,59694.457,57407.707,57726.28,58327.965,58731.414,59027.785,59676.99,58727.49,56521.36,57978.89,58329.727,56660.75,60951.406,58385.613,56557.58,57932.746,57970.906,57970.848,58952.227,58825.277,58676.227,58087.4,58363.848
2020-03-27,59104.1,58759.37,58517.887,58575.26,58356.906,58859.016,58905.945,58761.867,59849.406,57475.97,58195.996,58628.164,58842.332,58947.027,59551.176,58773.15,57310.71,58471.348,59172.13,57802.32,60962.68,58337.633,56608.68,57966.26,58017.242,58311.92,59022.49,58740.85,59108.336,58213.8,58604.996
2020-03-28,60693.41,60342.637,60661.64,60373.676,59618.938,59832.645,60066.95,60004.664,61233.68,58750.785,59929.457,60144.637,60141.375,59974.395,60579.4,60013.72,59457.926,60244.223,61393.254,60399.5,62129.613,59410.887,57901.477,59170.77,59259.91,59843.918,60304.797,59790.25,60779.61,59539.83,60066.26
2020-03-29,63329.035,62915.594,63731.54,63033.55,61916.8,61847.684,62297.625,62269.773,63658.957,61084.953,62593.547,62625.098,62463.71,62039.043,62706.855,62313.29,62312.02,62952.582,64481.43,63303.957,64335.62,61570.77,60400.797,61418.195,61562.613,62298.598,62650.47,61901.832,63375.98,61987.863,62512.664
2020-03-30,67310.29,66686.56,68026.7,67100.586,65554.31,64924.65,65665.46,65659.95,67263.96,64762.81,66454.13,66577.914,65927.3,65399.945,65955.96,65764.836,66030.02,66872.49,68858.06,67081.46,67657.79,64840.36,64140.707,64795.348,65018.793,65886.26,66163.2,65126.22,67146.49,65670.94,66144.12
2020-03-31,69199.74,68357.34,68760.984,68357.28,67675.5,67319.76,67978.0,67747.32,69280.12,66883.59,67859.78,68382.12,67965.67,67829.56,68484.23,67970.21,67642.18,68242.99,69554.7,68691.19,69868.14,67254.22,66440.53,66983.07,67225.445,67392.516,68343.86,67548.945,68532.414,67783.31,68051.83
2020-04-01,69093.914,68168.08,67570.89,67691.1,67846.25,67937.36,68422.61,68014.99,69412.54,67048.69,67385.766,68222.99,68168.98,68327.12,69135.54,68302.805,66585.875,67734.234,68405.08,66987.68,70253.72,67734.445,66733.95,67330.77,67557.195,67150.01,68634.66,68126.39,68130.31,67957.945,68002.39
2020-04-02,67629.305,66739.67,65462.53,65886.86,66636.26,67128.234,67425.2,66932.766,68191.53,65940.44,65745.22,66743.56,67031.336,67326.67,68280.31,67228.73,64522.152,66065.78,66317.88,64513.08,69249.945,66708.93,65539.555,66290.06,66481.06,65762.16,67519.625,67242.03,66603.95,66728.625,66662.445
2020-04-03,67613.336,66787.79,66207.91,66263.87,66399.125,66619.05,67037.016,66665.01,68014.914,65652.42,65988.34,66766.12,66807.61,66894.01,67743.26,66913.44,65171.23,66334.73,67034.56,65614.875,68899.984,66287.484,65245.47,65965.74,66166.25,65852.32,67232.625,66757.72,66803.36,66520.25,66608.664
2020-04-04,67290.78,66474.664,65761.02,65875.54,66121.484,66429.5,66809.74,66420.88,67742.31,65402.098,65644.484,66441.19,66552.26,66664.11,67542.96,66670.016,64732.0,65982.91,66591.695,65095.55,68671.25,66064.89,64976.043,65729.46,65922.39,65549.08,66980.836,66552.19,66472.12,66245.1,66313.62
2020-04-05,66458.05,65675.02,64712.94,64927.453,65443.79,65871.305,66170.414,65755.38,67016.09,64717.88,64792.527,65607.65,65863.93,66012.52,66953.266,65999.82,63691.82,65114.04,65550.05,63910.008,68034.1,65450.668,64241.785,65076.4,65251.125,64780.664,66292.96,65956.266,65646.61,65507.95,65549.414
2020-04-06,65229.164,64510.746,63398.594,63626.37,64383.445,64923.88,65132.547,64710.08,65904.06,63639.97,63599.652,64387.16,64795.86,64986.77,65952.65,64935.773,62364.414,63902.71,64195.6,62439.492,67010.125,64443.285,63088.74,64035.36,64185.656,63672.758,65209.93,64959.53,64481.75,64371.957,64415.934
2020-04-07,64581.91,63932.5,63096.605,63171.316,63683.887,64150.086,64376.125,64018.984,65228.707,62920.723,63114.38,63765.59,64117.223,64229.8,65135.92,64208.676,62034.617,63422.137,63888.246,62284.746,66284.69,63688.445,62327.062,63315.22,63458.09,63147.043,64488.598,64173.9,63986.844,63666.594,63796.625
2020-04-08,64959.727,64330.957,63969.188,63811.215,63846.45,64123.11,64452.21,64177.574,65466.74,63076.633,63646.734,64165.41,64311.203,64240.06,65107.95,64342.746,62870.48,63976.85,64774.867,63454.61,66383.9,63738.41,62502.816,63436.234,63592.91,63554.61,64646.766,64178.45,64482.375,63891.85,64117.1
2020-04-09,65139.86,64491.164,64042.055,63936.863,64044.02,64344.082,64667.016,64372.773,65656.516,63279.9,63778.88,64337.96,64502.434,64455.79,65341.156,64548.504,62954.727,64107.39,64852.13,63485.043,66589.586,63953.062,62717.94,63640.156,63798.797,63699.742,64850.605,64402.414,64617.69,64090.336,64289.953
2020-04-10,67063.58,66362.695,66756.19,66278.32,65597.26,65442.625,65997.99,65812.375,67271.805,64755.195,65846.305,66278.234,66011.98,65782.875,66501.914,65980.84,65567.61,66223.86,67540.41,66654.13,67931.984,65216.11,64306.95,65029.27,65233.77,65514.953,66334.75,65597.9,66607.11,65718.8,66040.59
2020-04-11,68858.36,68032.7,68369.91,67988.55,67361.09,67065.836,67696.74,67461.65,68974.18,66555.22,67496.88,68042.32,67672.914,67541.33,68215.99,67680.234,67248.836,67879.74,69164.76,68261.77,69589.914,66961.625,66125.44,66699.63,66935.04,67082.766,68048.08,67280.84,68204.87,67471.32,67732.29
2020-04-12,70487.32,69544.72,69789.28,69517.34,68973.45,68568.45,69261.11,68973.67,70528.97,68211.31,69077.41,69641.23,69192.68,69161.99,69802.94,69240.54,68735.25,69447.51,70595.56,69654.55,71114.78,68596.4,67792.35,68277.49,68497.06,68499.586,69619.3,68836.195,69642.21,69073.5,69278.47
2020-04-13,71860.86,70814.484,70923.18,70773.91,70348.91,69895.37,70611.56,70287.19,71853.42,69620.305,70388.83,70986.29,70524.56,70563.0,71184.42,70581.125,69933.61,70746.17,71741.52,70736.58,72428.48,70008.445,69220.84,69694.35,69863.555,69685.68,70966.68,70186.54,70836.44,70440.5,70590.22
2020-04-14,72534.414,71411.47,71191.62,71230.16,71101.18,70755.81,71427.97,71052.12,72568.805,70373.1,70927.14,71630.31,71318.305,71420.06,72074.836,71360.99,70250.445,71268.195,72005.32,70812.01,73209.51,70866.36,70034.66,70528.69,70715.45,70224.89,71738.28,71040.15,71334.92,71189.53,71253.23
2020-04-15,72386.37,71236.2,70599.37,70855.66,71069.12,70913.18,71512.77,71046.79,72524.484,70313.68,70629.16,71462.016,71326.734,71523.26,72244.13,71399.52,69716.445,70956.586,71436.06,70014.95,73272.33,70961.48,70050.086,70584.484,70754.49,70033.555,71758.74,71180.734,71075.99,71159.734,71133.266
2020-04-16,72770.74,71617.62,71251.14,71369.6,71375.15,71083.74,71734.27,71332.734,72828.3,70645.195,71102.5,71854.26,71610.54,71742.68,72414.7,71650.41,70326.67,71436.55,72059.414,70779.77,73501.18,71188.68,70334.79,70839.41,71033.914,70408.586,72023.28,71364.31,71498.586,71462.46,71488.03
2020-04-17,73095.11,71918.03,71542.89,71669.695,71698.37,71396.52,72049.984,71653.39,73139.7,70976.64,71414.39,72172.24,71939.15,72069.93,72736.53,71964.445,70615.37,71745.66,72336.3,71044.85,73808.59,71518.68,70669.73,71171.1,71380.734,70689.59,72339.16,71679.17,71782.414,71783.67,71800.07
2020-04-18,73276.18,72080.52,71643.22,71804.85,71894.51,71612.0,72257.39,71851.59,73326.87,71174.164,71567.3,72346.59,72144.15,72287.0,72959.24,72164.51,70721.73,71894.97,72430.54,71100.73,74007.86,71736.34,70879.625,71384.47,71601.21,70837.87,72537.9,71893.65,71924.37,71978.875,71977.336
2020-04-19,73394.9,72188.37,71724.625,71901.555,72019.2,71743.07,72385.59,71976.74,73446.25,71300.55,71672.84,72461.7,72273.17,72420.73,73094.516,72289.49,70805.15,71998.69,72507.4,71160.38,74131.61,71870.7,71011.51,71517.33,71739.05,70937.234,72662.62,72024.61,72023.57,72102.89,72092.87
2020-04-20,73418.0,72205.62,71695.42,71897.07,72054.8,71798.03,72433.0,72014.93,73479.086,71334.164,71678.125,72481.83,72313.836,72471.54,73151.86,72331.67,70781.914,72002.14,72478.91,71105.66,74175.625,71920.96,71053.69,71563.516,71785.234,70950.39,72703.04,72077.99,72031.1,72138.484,72117.586
2020-04-21,72981.516,71777.93,71020.82,71347.34,71690.77,71561.484,72147.17,71670.08,73120.12,70944.58,71162.81,72039.695,71968.96,72186.31,72913.0,72020.8,70146.35,71481.44,71834.25,70333.62,73886.71,71627.86,70706.37,71244.44,71439.75,70533.5,72379.11,71828.914,71568.12,71778.0,71711.39
2020-04-22,72958.48,71774.375,71213.97,71436.69,71614.03,71399.46,72019.73,71581.62,73052.43,70878.26,71213.18,72027.91,71871.82,72045.42,72742.86,71913.77,70313.25,71538.92,72020.914,70629.78,73770.26,71489.96,70604.18,71124.36,71323.195,70542.94,72279.984,71674.13,71604.79,71700.79,71678.72
2020-04-23,73455.18,72261.17,71983.18,72063.03,72027.86,71667.59,72342.37,71973.55,73460.58,71321.26,71800.07,72531.1,72263.73,72369.125,73013.57,72266.9,71037.84,72132.016,72755.99,71510.58,74098.305,71822.64,70998.82,71486.74,71715.664,71017.52,72648.02,71956.57,72130.79,72110.586,72140.74
2020-04-24,73631.516,72411.96,71990.86,72148.086,72241.555,71936.32,72589.266,72194.25,73662.05,71531.64,71918.47,72696.37,72494.46,72630.06,73292.49,72497.42,71062.54,72244.0,72760.914,71432.42,74332.234,72082.836,71236.24,71735.19,71969.09,71149.56,72873.87,72221.22,72248.516,72323.6,72317.98
2020-04-25,73860.4,72627.516,72239.74,72382.09,72458.805,72128.88,72790.58,72407.28,73872.62,71756.91,72153.13,72922.914,72711.46,72837.28,73489.945,72701.96,71303.945,72478.09,72997.805,71682.85,74530.12,72292.63,71456.8,71949.82,72195.31,71353.766,73081.32,72416.734,72463.84,72539.305,72536.125
2020-04-26,73803.93,72562.21,72032.43,72248.86,72441.914,72176.766,72813.664,72399.555,73851.766,71730.53,72045.77,72859.664,72708.27,72866.43,73541.734,72709.305,71116.54,72366.14,72798.59,71406.16,74545.87,72318.984,71455.89,71962.72,72202.23,71283.34,73082.48,72458.86,72372.55,72523.23,72489.55
2020-04-27,73560.984,72327.02,71691.38,71960.71,72230.64,72022.6,72638.3,72197.02,73644.625,71506.805,71770.63,72615.305,72504.445,72688.74,73385.08,72522.64,70792.945,72089.12,72472.984,71027.16,74369.83,72137.414,71249.95,71769.58,71995.13,71056.03,72889.836,72298.914,72123.87,72313.81,72261.78
2020-04-28,72827.62,71620.93,70708.19,71114.84,71581.234,71526.945,72078.805,71571.445,73009.48,70822.17,70955.79,71880.03,71873.14,72126.875,72880.28,71940.805,69856.76,71270.07,71534.83,69951.31,73817.94,71564.52,70611.32,71165.664,71350.08,70376.24,72291.7,71787.39,71385.32,71669.94,71571.73
2020-04-29,71632.52,70485.125,69308.32,69828.61,70478.18,70602.65,71084.2,70529.54,71936.5,69670.83,69688.37,70690.875,70782.805,71113.125,71934.914,70922.04,68487.41,70001.61,70178.05,68460.766,72839.76,70535.516,69505.195,70101.1,70222.266,69292.984,71253.06,70843.414,70236.8,70575.336,70440.73
2020-04-30,70925.7,69847.04,68909.68,69277.414,69723.99,69794.6,70308.92,69801.055,71215.64,68908.875,69076.04,70008.016,69998.15,70290.75,71096.98,70159.13,68032.35,69401.836,69766.305,68175.66,72082.125,69710.19,68702.51,69288.76,69424.09,68707.98,70493.586,70034.35,69674.234,69824.95,69755.37
2020-05-01,72406.55,71326.0,71473.19,71317.055,70874.01,70373.19,71105.73,70803.86,72361.52,70163.08,70938.63,71524.97,71051.87,71072.83,71674.8,71080.07,70484.13,71293.664,72278.75,71291.53,72912.83,70523.95,69757.195,70218.92,70408.24,70168.58,71471.51,70670.39,71334.805,70961.99,71110.79
2020-05-02,73769.82,72594.59,72771.63,72615.66,72214.24,71640.5,72396.516,72129.27,73654.93,71541.6,72273.98,72865.06,72408.016,72408.42,72977.54,72371.24,71760.78,72619.62,73512.234,72512.16,74172.81,71872.125,71138.37,71580.33,71834.77,71359.555,72773.12,71948.92,72548.06,72293.53,72418.64
2020-05-03,74986.586,73723.14,73885.17,73751.2,73421.98,72801.24,73571.28,73326.234,74819.086,72781.08,73450.45,74058.91,73633.97,73625.375,74171.65,73541.68,72860.55,73786.29,74569.48,73607.8,75317.59,73099.695,72387.695,72815.97,73127.55,72546.48,73951.13,73118.14,73633.46,73493.58,73595.48
2020-05-04,75961.18,74621.46,74709.31,74625.67,74406.43,73830.35,74546.055,74305.805,75766.01,73787.42,74369.79,75011.75,74639.19,74637.31,75174.84,74506.02,73682.07,74695.6,75350.96,74404.41,76264.6,74119.2,73413.13,73836.305,74192.15,73532.73,74919.0,74096.59,74488.64,74472.055,74545.53
2020-05-05,75670.98,74294.31,73746.234,73993.95,74293.83,73987.22,74606.84,74234.62,75636.99,73631.375,73852.72,74691.79,74587.5,74730.82,75370.56,74503.234,72808.516,74158.23,74425.78,73112.336,76300.26,74199.82,73370.914,73856.42,74183.664,73144.79,74888.21,74249.7,74046.18,74363.32,74298.03
2020-05-06,74407.86,73071.516,71973.58,72496.09,73195.14,73152.555,73679.195,73181.45,74559.85,72468.05,72422.375,73421.31,73527.695,73806.77,74555.57,73532.45,71126.5,72718.02,72733.305,71044.586,75384.63,73255.54,72300.12,72851.95,73106.67,71774.05,73886.42,73417.78,72753.42,73274.41,73102.63
2020-05-07,74062.31,72788.984,72114.04,72409.88,72737.31,72524.46,73136.53,72701.28,74131.96,72024.71,72243.1,73105.35,73022.03,73210.03,73901.945,73019.19,71214.375,72556.36,72873.69,71398.086,74857.47,72662.53,71777.945,72294.984,72543.29,71486.47,73388.15,72803.01,72563.445,72817.44,72745.67
2020-05-08,73768.75,72518.29,71864.33,72145.72,72441.19,72232.05,72846.01,72406.695,73847.07,71721.89,71965.69,72818.29,72719.72,72906.01,73600.836,72729.31,70965.64,72281.94,72636.91,71176.43,74572.914,72356.24,71469.586,71988.336,72223.27,71234.12,73097.16,72509.22,72305.47,72523.11,72462.4
2020-05-09,73503.5,72272.17,71620.26,71897.484,72178.234,71979.87,72591.99,72146.164,73593.58,71451.95,71708.78,72557.97,72452.914,72641.44,73341.414,72474.67,70724.77,72027.125,72405.18,70951.57,74323.94,72089.33,71197.71,71719.56,71942.016,71003.56,72840.82,72255.13,72067.53,72261.836,72207.414
2020-05-10,73468.766,72250.03,71709.766,71927.82,72113.25,71867.44,72498.016,72074.734,73534.49,71392.3,71716.31,72530.016,72376.055,72539.97,73223.78,72393.21,70799.664,72038.87,72492.03,71101.02,74237.586,71989.36,71117.586,71629.555,71852.97,70990.06,72763.69,72146.66,72068.15,72196.72,72168.0
2020-05-11,73645.61,72424.62,71998.805,72158.68,72256.78,71952.984,72605.33,72209.625,73676.58,71546.984,71930.414,72709.94,72510.34,72646.87,73309.71,72512.92,71070.945,72255.69,72768.39,71436.984,74347.67,72099.69,71252.516,71751.73,71986.18,71161.125,72889.28,72237.805,72259.85,72338.76,72331.75
2020-05-12,73598.35,72370.78,71835.195,72052.3,72240.16,71986.59,72619.72,72200.11,73657.016,71522.93,71843.92,72657.5,72504.266,72665.81,73346.25,72515.16,70922.76,72165.66,72611.2,71220.0,74356.48,72116.44,71248.125,71758.055,71987.71,71103.55,72886.69,72266.94,72186.016,72322.77,72292.28
