,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-03-19,70474.07,68945.39,69378.266,68019.84,67476.15,67864.15,68476.56,69238.086,69433.25,66970.02,69188.29,69002.54,68534.54,68314.06,69267.94,69547.96,69744.516,68912.945,68659.87,70504.445,69135.75,68887.69,67397.09,68996.72,68912.484,68483.29,67263.88,67887.57,68181.91,67581.69,68689.37
2020-03-20,69559.61,68014.12,68416.98,67047.1,66522.63,66940.57,67498.55,68297.195,68499.13,66002.53,68219.74,68043.17,67548.4,67318.05,68311.93,68626.43,68814.98,67967.586,67692.73,69603.4,68170.836,67954.914,66418.86,68050.91,67915.96,67500.44,66284.54,66943.72,67225.62,66641.58,67735.08
2020-03-21,66759.94,65162.246,65540.695,64148.76,63640.375,64158.855,64595.56,65378.715,65694.56,63204.52,65392.754,65159.05,64637.93,64389.16,65406.973,65806.61,66110.81,65117.344,64767.336,66844.22,65295.46,65119.168,63510.676,65218.156,65018.215,64555.703,63332.934,64133.29,64327.43,63778.504,64873.527
2020-03-22,64617.406,62995.062,63341.86,61953.055,61470.582,62055.92,62400.617,63154.332,63563.457,61098.523,63248.332,62968.08,62425.77,62160.336,63195.734,63664.605,64063.367,62952.05,62544.387,64742.027,63103.61,62956.527,61305.273,63073.73,62819.168,62312.445,61096.156,62004.145,62131.434,61604.19,62700.742
2020-03-23,63294.74,61663.5,61986.676,60609.05,60146.69,60768.793,61058.37,61783.836,62255.188,59815.633,61935.08,61623.43,61068.387,60792.246,61836.2,62348.8,62811.598,61622.613,61179.62,63447.67,61755.793,61625.01,59953.84,61760.773,61472.613,60933.766,59725.453,60700.113,60785.207,60268.656,61367.645
2020-03-24,61591.137,59957.086,60228.004,58875.562,58456.977,59118.0,59329.582,60030.96,60569.094,58151.445,60228.79,59890.95,59309.668,59013.438,60088.574,60663.895,61184.523,59909.695,59424.586,61785.92,60008.312,59909.996,58208.63,60072.04,59718.46,59151.215,57964.69,59016.234,59059.918,58554.867,59649.074
2020-03-25,60178.918,58546.766,58785.8,57464.094,57072.246,57763.277,57920.836,58571.1,59186.223,56814.11,58847.742,58470.76,57876.77,57569.008,58647.773,59270.57,59872.82,58503.344,57982.176,60408.887,58580.254,58494.984,56785.19,58690.54,58303.316,57692.62,56520.312,57643.29,57639.594,57140.24,58241.453
2020-03-26,59683.332,58053.492,58274.453,56965.52,56588.57,57288.07,57423.977,58062.477,58699.1,56336.996,58355.773,57970.555,57368.758,57054.555,58142.273,58783.754,59404.77,58007.934,57475.406,59926.793,58073.875,57997.605,56282.01,58204.34,57797.367,57177.02,56013.02,57157.652,57142.336,56644.582,57745.21
2020-03-27,59465.855,57836.926,58054.754,56751.965,56377.465,57081.258,57210.375,57836.613,58488.207,56137.168,58147.875,57754.16,57151.562,56836.57,57921.49,58569.562,59208.21,57793.367,57255.074,59714.7,57857.055,57780.68,56066.14,57994.15,57585.21,56955.31,55792.71,56949.613,56924.855,56427.54,57530.88
2020-03-28,60249.42,58616.426,58865.855,57542.66,57142.156,57833.19,57998.05,58639.105,59259.77,56896.36,58929.99,58546.465,57957.88,57654.15,58721.074,59338.652,59952.83,58577.95,58057.13,60476.527,58660.547,58567.668,56864.16,58764.27,58390.39,57772.777,56595.67,57719.9,57711.13,57211.203,58317.11
2020-03-29,62055.2,60419.027,60726.887,59366.6,58917.71,59572.555,59817.125,60495.656,61039.254,58642.023,60726.49,60374.12,59812.855,59529.973,60567.574,61118.55,61663.074,60386.27,59909.195,62235.543,60506.195,60381.785,58703.062,60543.12,60236.418,59654.258,58451.54,59493.77,59530.844,59021.785,60129.94
2020-03-30,64906.81,63283.137,63663.188,62272.336,61763.934,62346.207,62718.945,63438.01,63865.305,61429.324,63580.184,63277.87,62756.46,62501.39,63498.12,63948.414,64384.098,63255.94,62852.465,65022.023,63426.46,63253.926,61627.15,63377.387,63166.164,62636.676,61407.246,62314.1,62429.676,61897.39,63010.004
2020-03-31,67491.555,65901.21,66312.28,64922.29,64389.65,64888.254,65370.344,66125.79,66437.83,63970.695,66165.65,65922.46,65424.703,65186.844,66167.95,66537.0,66852.23,65869.375,65536.48,67560.77,66068.1,65863.53,64288.734,65967.71,65815.42,65341.63,64109.355,64883.43,65084.016,64524.01,65632.64
2020-04-01,68322.92,66748.78,67158.99,65775.08,65243.58,65710.98,66224.28,66997.07,67265.59,64785.703,66991.32,66773.91,66278.38,66043.9,67028.86,67375.18,67640.79,66711.555,66402.05,68380.79,66913.49,66703.67,65144.008,66803.43,66659.92,66209.26,64982.0,65710.2,65942.93,65373.49,66476.734
2020-04-02,67652.37,66067.48,66463.84,65075.47,64553.746,65043.375,65523.246,66302.8,66590.25,64103.86,66303.016,66079.77,65572.6,65332.03,66332.25,66701.49,66981.78,66026.41,65699.62,67721.14,66218.055,66023.336,64441.367,66121.52,65953.01,65498.664,64272.984,65031.83,65248.508,64688.285,65787.47
2020-04-03,66997.21,65400.81,65795.96,64404.227,63883.34,64396.676,64851.43,65617.44,65938.53,63462.56,65652.27,65409.473,64899.848,64656.17,65654.54,66042.3,66360.414,65363.5,65018.36,67075.766,65551.555,65361.625,63767.98,65464.13,65287.12,64814.938,63586.566,64381.082,64573.14,64020.098,65122.977
2020-04-04,66836.25,65237.707,65629.38,64237.195,63718.91,64237.332,64684.242,65450.914,65777.055,63300.477,65488.074,65243.49,64731.242,64486.055,65487.73,65881.055,66203.34,65199.64,64850.312,66917.69,65385.13,65198.598,63600.2,65301.332,65118.477,64644.867,63417.17,64219.137,64407.184,63856.16,64958.207
2020-04-05,66333.31,64728.266,65110.348,63717.305,63206.38,63740.71,64164.05,64929.938,65273.832,62797.848,64978.145,64726.203,64206.867,63957.234,64967.18,65377.453,65715.8,64688.793,64326.23,66423.88,64866.895,64689.73,63078.0,64794.29,64595.02,64115.01,62889.137,63715.055,63889.527,63344.43,64444.89
2020-04-06,65437.47,63822.21,64187.984,62795.7,62297.78,62859.703,63242.527,64001.65,64380.46,61910.402,64075.57,63807.84,63277.316,63019.99,64041.695,64481.92,64853.53,63781.57,63395.234,65545.06,63946.92,63784.61,62152.184,63895.062,63668.805,63174.13,61951.97,62821.42,62970.266,62434.82,63533.86
2020-04-07,64620.344,62997.168,63350.42,61961.5,61474.03,62060.5,62408.86,63153.688,63569.715,61112.305,63261.043,62974.42,62436.17,62172.61,63199.758,63666.473,64076.45,62957.81,62549.402,64744.11,63112.805,62960.797,61313.957,63080.105,62833.742,62320.477,61101.508,62012.406,62135.047,61607.254,62707.496
2020-04-08,64490.25,62865.43,63220.74,61832.53,61343.617,61934.66,62279.875,63016.36,63443.008,60992.785,63137.98,62844.113,62307.246,62043.9,63066.504,63536.13,63959.74,62828.67,62416.223,64616.168,62984.17,62830.58,61184.453,62952.883,62708.594,62187.953,60967.87,61887.355,62002.715,61475.73,62578.613
2020-04-09,64723.93,63101.082,63460.234,62070.652,61578.523,62162.758,62517.812,63258.695,63674.586,61220.414,63370.598,63082.15,62547.55,62286.004,63307.047,63769.04,64181.562,63063.953,62657.81,64845.07,63222.555,63066.03,61423.81,63185.523,62947.062,62431.863,61210.67,62118.324,62241.18,61712.105,62814.62
2020-04-10,65628.875,64013.535,64397.156,63004.074,62492.402,63051.34,63450.707,64191.645,64578.52,62123.47,64289.77,64011.113,63492.145,63240.312,64241.41,64670.668,65060.02,63981.164,63598.18,65730.95,64156.875,63980.656,62362.184,64094.434,63891.785,63385.777,62156.902,63023.62,63167.76,62629.04,63736.547
2020-04-11,67251.45,65657.44,66064.86,64673.75,64143.742,64650.38,65121.44,65876.49,66197.3,63730.332,65922.266,65675.2,65174.35,64934.66,65919.11,66295.95,66619.49,65625.17,65285.883,67324.65,65820.89,65620.445,64039.16,65725.08,65565.76,65088.72,63856.68,64642.46,64836.145,64279.15,65387.277
2020-04-12,68782.53,67215.734,67638.7,66258.516,65718.25,66170.81,66709.266,67471.08,67731.19,65261.047,67469.82,67252.28,66767.43,66537.695,67507.4,67837.016,68099.41,67183.32,66885.26,68832.88,67394.0,67170.96,65629.85,67273.91,67151.93,66699.445,65470.26,66179.05,66420.36,65843.875,66952.1
2020-04-13,70143.305,68606.6,69037.65,67674.234,67130.88,67531.79,68129.52,68892.414,69099.57,66633.57,68850.82,68659.414,68187.84,67965.625,68923.15,69212.8,69421.27,68573.88,68312.12,70177.2,68794.42,68551.62,67050.31,68658.63,68566.734,68133.81,66912.12,67552.22,67836.48,67241.12,68348.71
2020-04-14,71085.46,69573.34,70004.43,68656.55,68116.125,68478.87,69115.79,69880.2,70048.57,67586.88,69806.41,69635.54,69170.96,68952.71,69905.23,70169.11,70336.47,69539.04,69302.266,71110.46,69763.195,69508.57,68035.45,69620.65,69544.984,69126.65,67913.82,68505.445,68821.15,68212.336,69317.555
2020-04-15,71339.97,69835.66,70262.97,68920.04,68383.25,68734.664,69380.164,70149.37,70303.64,67840.09,70059.98,69898.12,69432.96,69215.1,70170.4,70428.53,70579.22,69799.1,69569.31,71363.336,70022.19,69766.766,68299.33,69879.5,69804.02,69392.77,68183.97,68761.2,69087.445,68475.35,69577.95
2020-04-16,71452.52,69950.78,70380.99,69039.98,68501.59,68849.02,69500.96,70265.695,70418.83,67959.56,70179.09,70016.43,69554.32,69337.414,70288.305,70542.484,70693.555,69915.75,69688.62,71474.59,70140.77,69881.69,68419.945,69996.36,69926.414,69513.65,68304.97,68877.66,69205.75,68591.586,69695.64
2020-04-17,71773.82,70281.21,70711.61,69376.88,68839.72,69173.875,69839.62,70602.6,70743.82,68288.484,70507.48,70350.69,69891.58,69675.99,70623.99,70869.4,71008.33,70246.22,70027.38,71793.36,70472.484,70208.61,68757.88,70326.27,70262.64,69853.36,68648.125,69204.76,69542.945,68923.89,70027.57
2020-04-18,72008.41,70522.79,70952.58,69622.695,69087.03,69411.26,70086.73,70849.055,70981.0,68528.195,70746.6,70594.67,70137.336,69922.555,70869.14,71108.39,71237.56,70487.53,70274.76,72026.33,70714.28,70447.31,69004.41,70567.16,70507.375,70101.09,68898.766,69443.47,69789.375,69166.78,70269.83
2020-04-19,72148.73,70667.336,71096.805,69769.91,69235.13,69553.4,70234.734,70996.45,71122.984,68671.94,70889.88,70740.734,70284.54,70070.24,71015.83,71251.4,71374.945,70631.984,70422.81,72165.7,70859.04,70590.13,69152.055,70711.41,70654.016,70249.38,69048.81,69586.43,69936.89,69312.16,70414.86
2020-04-20,72215.664,70736.39,71165.34,69839.914,69305.82,69621.17,70305.09,71066.99,71190.57,68740.01,70957.734,70810.28,70354.36,70140.234,71085.79,71319.71,71439.98,70700.805,70493.375,72232.266,70927.805,70658.23,69222.22,70780.07,70723.42,70319.9,69120.31,69654.42,70007.25,69381.54,70483.89
2020-04-21,72029.49,70545.19,70971.664,69642.484,69109.23,69431.82,70106.29,70873.125,71000.69,68544.625,70763.26,70615.125,70155.62,69940.37,70890.75,71130.45,71253.36,70508.15,70296.18,72047.695,70733.21,70468.27,69023.89,70587.22,70523.96,70121.17,68920.28,69462.68,69811.21,69188.734,70289.87
2020-04-22,71818.93,70328.02,70756.54,69422.87,68887.234,69219.07,69885.664,70651.04,70788.52,68331.73,70550.8,70396.78,69936.74,69721.0,70670.89,70915.664,71049.75,70292.016,70074.5,71838.39,70517.44,70254.24,68803.805,70371.7,70306.71,69899.78,68695.76,69249.41,69590.15,68970.65,70073.195
2020-04-23,72029.07,70543.7,70975.14,69645.57,69108.85,69432.59,70109.89,70869.76,71002.74,68552.01,70770.2,70616.94,70160.984,69946.555,70890.95,71129.13,71260.29,70509.35,70296.97,72046.625,70737.04,70468.586,69027.53,70589.21,70531.77,70124.055,68921.375,69465.69,69811.26,69188.11,70292.055
2020-04-24,72337.24,70861.46,71291.234,69968.375,69434.31,69744.74,70434.4,71194.07,71314.25,68866.56,71083.69,70937.43,70483.336,70269.79,71213.09,71443.484,71560.82,70826.43,70622.01,72352.92,71054.27,70782.19,69351.18,70905.72,70852.49,70449.2,69250.766,69779.2,70135.28,69507.53,70610.26
2020-04-25,72527.47,71057.46,71487.35,70168.69,69635.53,69937.97,70635.96,71393.59,71507.28,69063.05,71279.21,71135.96,70683.914,70471.086,71412.19,71637.42,71748.375,71022.7,70823.06,72541.914,71251.23,70976.0,69552.17,71101.91,71052.69,70650.805,69454.664,69973.79,70335.6,69704.82,70807.46
2020-04-26,72609.19,71142.05,71570.336,70253.63,69722.02,70020.64,70721.27,71480.3,71589.414,69144.97,71360.81,71220.54,70768.2,70555.41,71497.53,71721.07,71826.58,71106.52,70909.06,72623.34,71334.47,71059.05,69637.22,71185.44,71136.02,70736.336,69541.79,70056.31,70421.55,69789.69,70891.36
2020-04-27,72474.87,71003.8,71431.17,70111.54,69579.84,69883.93,70578.18,71339.89,71452.65,69004.77,71221.43,71079.94,70625.52,70412.1,71356.81,71584.24,71692.83,70967.61,70766.86,72489.99,71194.64,70922.04,69494.55,71046.43,70993.19,70593.39,69397.51,69918.26,70279.95,69650.36,70751.61
2020-04-28,72029.555,70545.59,70970.47,69641.414,69109.28,69431.5,70105.05,70874.15,70999.945,68542.16,70760.93,70614.47,70153.8,69938.3,70890.62,71130.81,71251.05,70507.69,70295.86,72047.98,70731.9,70468.1,69022.64,70586.51,70521.35,70120.16,68919.86,69461.63,69811.12,69188.87,70289.09
2020-04-29,71151.53,69643.234,70064.5,68718.516,68185.266,68543.086,69177.17,69955.305,70110.32,67638.516,69859.01,69699.62,69228.59,69008.89,69972.88,70238.03,70386.234,69603.52,69369.34,71177.266,69822.72,69574.22,68096.586,69683.445,69597.336,69189.69,67981.15,68565.56,68889.38,68280.875,69380.39
2020-04-30,70283.836,68752.67,69173.44,67812.83,67277.19,67670.18,68267.836,69045.79,69235.69,66758.68,68977.555,68799.97,68322.125,68098.56,69068.12,69357.12,69541.84,68714.0,68456.94,70317.66,68929.64,68692.61,67188.305,68796.66,68694.8,68274.58,67057.97,67686.65,67982.08,67386.07,68487.38
2020-05-01,70614.33,69089.164,69522.64,68166.46,67622.77,68005.234,68623.805,69384.79,69574.79,67112.79,69331.38,69148.09,68681.54,68461.77,69414.195,69690.19,69881.586,69056.8,68807.39,70643.29,69280.46,69030.23,67544.19,69140.17,69059.05,68631.47,67413.16,68029.836,68328.516,67726.22,68833.875
2020-05-02,71897.71,70407.5,70843.63,69510.984,68970.375,69300.664,69975.016,70729.17,70872.086,68424.555,70642.74,70482.266,70028.43,69814.27,70754.23,70994.51,71138.32,70375.65,70159.51,71915.586,70605.37,70335.57,68893.05,70456.42,70401.94,69988.25,68782.35,69335.0,69673.664,69051.92,70158.7
2020-05-03,73094.25,71641.03,72075.55,70769.625,70236.46,70515.93,71241.42,71985.66,72085.38,69657.52,71869.59,71730.234,71287.77,71077.59,72006.41,72215.04,72315.0,71609.68,71423.805,73104.82,71842.46,71554.44,70155.73,71689.63,71657.72,71254.92,70064.42,70557.7,70933.81,70293.21,71398.23
2020-05-04,74120.84,72702.78,73132.53,71853.09,71330.01,71564.266,72332.695,73066.19,73129.05,70722.74,72924.95,72803.875,72370.664,72162.77,73082.76,73265.65,73327.89,72671.766,72511.125,74127.54,72905.01,72601.52,71242.734,72752.08,72737.43,72342.625,71168.43,71611.06,72019.51,71362.34,72464.86
2020-05-05,74454.74,73050.3,73471.305,72201.78,71687.125,71904.82,72683.25,73421.98,73465.805,71060.61,73259.12,73150.82,72715.7,72507.445,73432.42,73609.21,73648.56,73015.87,72863.76,74461.52,73245.414,72941.46,71591.734,73095.39,73078.44,72692.36,71526.34,71950.24,72372.86,71711.23,72809.055
2020-05-06,73747.8,72319.53,72738.33,71450.05,70931.836,71179.62,71925.01,72681.016,72743.03,70314.55,72521.836,72407.66,71961.58,71751.11,72689.8,72885.89,72940.445,72281.41,72112.66,73757.41,72507.805,72219.07,70836.734,72359.28,72323.44,71938.72,70762.9,71219.1,71623.195,70973.984,72070.164
2020-05-07,73000.66,71546.336,71972.26,70664.836,70137.04,70418.49,71134.914,71892.52,71985.94,69546.87,71760.336,71628.52,71178.75,70966.945,71907.24,72121.02,72209.79,71510.19,71322.66,73012.88,71738.12,71457.766,70049.54,71588.68,71544.734,71149.91,69961.25,70455.85,70834.16,70196.305,71296.484
2020-05-08,72694.5,71230.32,71657.16,70342.516,69812.375,70107.04,70810.56,71570.68,71675.31,69230.93,71446.4,71308.98,70856.49,70643.77,71586.66,71808.36,71908.62,71194.13,70998.93,72708.34,71421.59,71145.766,69726.234,71272.78,71223.445,70825.8,69632.85,70142.664,70511.305,69878.29,70979.09
2020-05-09,72434.67,70962.39,71389.66,70069.13,69537.32,69843.06,70535.51,71297.79,71411.81,68963.1,71179.97,71037.93,70583.016,70369.44,71314.72,71543.266,71653.055,70926.1,70724.336,72450.06,71152.93,70881.06,69451.99,71004.93,70950.72,70550.72,69354.38,69877.07,70237.6,69608.664,70709.88
2020-05-10,72293.74,70816.9,71245.47,69921.766,69388.32,69700.305,70387.39,71149.14,71269.54,68819.836,71037.266,70891.52,70436.125,70222.22,71167.42,71399.35,71516.234,70781.17,70575.75,72309.87,71008.24,70737.7,69304.29,70860.32,70804.79,70402.32,69203.805,69733.92,70089.37,69462.484,70564.55
2020-05-11,72355.43,70880.21,71309.92,69987.46,69453.54,69763.18,70453.6,71213.19,71332.66,68885.2,71102.24,70956.37,70502.41,70288.92,71232.11,71462.03,71578.62,70845.16,70641.2,72371.0,71073.02,70800.695,69370.33,70924.43,70871.48,70468.414,69270.234,69797.74,70154.41,69526.4,70629.055
2020-05-12,72415.016,70941.87,71370.37,70049.305,69516.53,69823.4,70515.695,71276.43,71392.484,68944.76,71161.625,71017.984,70563.76,70350.3,71294.305,71523.0,71635.51,70906.23,70703.87,72430.37,71133.65,70861.23,69432.24,70985.266,70932.1,70530.73,69333.71,69857.82,70217.03,69588.23,70690.16
2020-05-13,72443.086,70970.625,71399.9,70079.41,69546.234,69852.09,70546.06,71305.42,71421.35,68974.945,71191.6,71047.62,70594.25,70381.01,71323.78,71551.484,71664.31,70935.44,70733.73,72458.15,71163.37,70889.94,69462.52,71014.58,70962.91,70560.98,69364.02,69887.06,70246.664,69617.31,70719.66
2020-05-14,72686.67,71221.4,71652.19,70337.05,69804.125,70100.04,70805.49,71560.125,71669.34,69229.055,71444.234,71302.586,70852.875,70640.76,71578.98,71799.67,71906.72,71187.336,70991.625,72700.04,71416.86,71138.375,69721.195,71266.63,71221.76,70820.14,69625.68,70137.35,70503.45,69870.01,70973.055
2020-05-15,72636.984,71171.27,71596.914,70281.06,69751.44,70048.266,70748.586,71511.03,71616.31,69169.555,71385.47,71248.38,70794.414,70581.305,71526.29,71749.9,71850.1,71134.36,70937.81,72651.33,71360.99,71086.98,69664.43,71212.83,71160.9,70764.02,69570.79,70082.95,70450.57,69818.63,70918.8
2020-05-16,72190.74,70711.26,71137.68,69811.914,69279.47,69595.28,70276.67,71042.34,71164.04,68710.37,70928.41,70783.15,70325.164,70110.53,71059.39,71294.766,71411.734,70674.28,70466.43,72207.836,70899.87,70632.47,69193.836,70753.17,70693.05,70291.81,69092.84,69627.23,69980.77,69355.805,70456.75
2020-05-17,71786.6,70295.21,70721.5,69387.35,68853.13,69185.81,69849.74,70618.44,70754.69,68295.086,70514.42,70362.11,69900.18,69683.95,70636.805,70883.15,71014.766,70258.01,70039.84,71806.59,70482.13,70220.99,68767.945,70337.38,70269.15,69864.086,68660.51,69214.914,69555.97,68937.266,70038.59
2020-05-18,71444.35,69943.125,70369.68,69028.78,68492.94,68839.88,69489.37,70259.3,70408.72,67945.41,70165.28,70006.24,69541.445,69323.88,70279.29,70534.83,70680.09,69906.11,69679.09,71466.96,70129.164,69872.81,68408.31,69986.17,69911.73,69502.516,68295.1,68866.766,69196.81,68583.266,69685.25
2020-05-19,71427.45,69925.125,70354.734,69013.29,68475.23,68823.555,69474.086,70239.76,70393.19,67933.01,70152.625,69990.09,69527.33,69310.22,70262.04,70517.09,70668.14,69889.77,69662.055,71449.805,70114.39,69856.09,68393.1,69970.34,69899.21,69486.74,68278.02,68851.74,69179.4,68565.695,69669.445
