,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2024-02-14,118200.95,119765.83,118329.81,120106.96,120469.54,119580.78,121178.13,119214.67,118944.08,124754.734,119835.11,120633.67,122051.39,118855.195,119144.62,119131.31,119388.79,118939.15,118507.83,118254.81,119597.016,117220.125,120473.44,119522.65,119571.08,118298.266,119056.39,118948.516,120642.3,120203.195,119627.34
2024-02-15,117864.625,119409.2,117998.164,119742.25,120116.72,119218.12,120818.23,118884.07,118604.63,124289.17,119488.34,120267.914,121649.68,118518.51,118812.43,118794.73,119034.83,118607.57,118187.37,117936.42,119241.05,116897.8,120093.53,119186.53,119238.81,117969.74,118715.74,118597.67,120275.77,119819.42,119275.98
2024-02-16,117689.39,119223.516,117824.38,119551.3,119932.484,119028.65,120629.414,118712.18,118427.02,124044.58,119305.64,120076.79,121438.95,118341.44,118638.92,118619.26,118848.56,118434.24,118019.88,117770.33,119054.516,116729.336,119894.52,119010.62,119063.76,117797.71,118537.7,118413.766,120084.55,119619.39,119092.1
2024-02-17,117543.54,119068.805,117679.97,119392.6,119778.94,118870.93,120472.52,118568.72,118279.31,123841.97,119154.16,119917.85,121264.24,118194.48,118494.44,118473.055,118694.164,118289.91,117880.39,117631.93,118899.625,116589.11,119729.234,118864.23,118918.51,117654.65,118389.44,118260.91,119925.34,119452.914,118939.2
2024-02-18,117494.02,119016.12,117631.46,119339.25,119726.805,118817.58,120419.914,118519.57,118229.516,123774.67,119103.88,119864.21,121205.97,118145.47,118445.5,118423.34,118642.89,118241.06,117833.125,117584.91,118847.69,116541.695,119673.766,118814.805,118870.21,117606.47,118339.22,118209.54,119871.35,119396.445,118887.68
2024-02-19,117582.555,119109.766,117720.03,119436.46,119820.09,118913.65,120516.305,118605.99,118319.8,123900.016,119197.77,119961.195,121313.664,118236.22,118533.445,118511.99,118738.49,118329.01,117918.04,117668.89,118942.78,116627.15,119775.16,118904.195,118960.17,117694.016,118429.516,118303.25,119968.11,119497.54,118981.17
2024-02-20,117820.91,119362.17,117957.19,119696.95,120070.87,119171.73,120774.14,118839.33,118561.945,124234.59,119447.94,120221.62,121601.62,118478.38,118769.74,118750.66,118993.43,118565.14,118146.13,117894.875,119197.414,116856.625,120046.75,119143.99,119199.836,117928.65,118672.02,118554.22,120228.336,119769.69,119231.89
2024-02-21,118212.54,119776.69,118345.95,120124.22,120481.87,119594.984,121196.51,119222.305,118959.0,124783.734,119857.38,120649.03,122074.266,118874.86,119157.21,119142.29,119411.125,118952.13,118519.9,118265.53,119615.06,117232.94,120492.26,119536.86,119591.805,118313.17,119069.46,118965.45,120655.42,120216.75,119643.02
2024-02-22,118626.11,120214.41,118754.69,120573.78,120914.445,120040.734,121640.016,119626.72,119376.8,125361.086,120286.26,121099.4,122571.61,119290.56,119565.24,119555.32,119849.3,119359.31,118913.164,118656.12,120054.44,117629.12,120960.984,119949.9,120002.1,118717.47,119487.64,119397.59,121105.71,120688.78,120075.625
2024-02-23,118898.26,120502.31,119022.81,120868.86,121198.24,120333.4,121930.69,119892.63,119651.01,125740.13,120566.95,121395.31,122898.25,119562.77,119833.1,119826.75,120136.4,119626.44,119171.16,118912.625,120342.836,117889.164,121268.68,120220.76,120270.45,118982.65,119762.03,119680.94,121401.65,120999.31,120359.555
2024-02-24,119108.86,120724.695,119231.03,121098.01,121417.48,120559.97,122156.49,120097.35,119863.61,126036.21,120785.93,121624.75,123152.97,119774.73,120040.32,120036.44,120360.49,119833.13,119370.64,119110.8,120567.086,118090.51,121507.83,120430.51,120479.54,119188.305,119974.24,119900.88,121630.54,121239.67,120579.77
2024-02-25,119339.61,120968.305,119458.69,121348.61,121657.21,120807.84,122403.195,120321.586,120096.14,126360.03,121024.914,121875.87,123431.63,120006.15,120267.04,120266.01,120605.25,120059.15,119588.766,119327.664,120812.35,118310.74,121769.4,120659.78,120707.65,119413.13,120206.3,120141.26,121881.13,121502.984,120820.625
2024-02-26,119554.95,121195.55,119670.945,121582.33,121880.516,121038.91,122633.12,120530.56,120312.945,126662.39,121247.64,122110.11,123691.81,120221.82,120478.34,120480.04,120833.52,120269.73,119791.99,119529.77,121041.15,118516.04,122013.42,120873.4,120920.1,119622.67,120422.516,120365.305,122114.82,121748.72,121045.164
2024-02-27,119629.32,121274.32,119742.97,121661.75,121957.445,121118.195,122710.875,120603.625,120386.92,126763.42,121321.81,122190.25,123779.336,120294.13,120550.94,120554.03,120909.67,120341.95,119861.81,119599.55,121118.6,118586.4,122096.15,120946.38,120990.984,119694.03,120496.76,120441.305,122195.336,121833.445,121121.73
2024-02-28,119546.84,121187.4,119661.42,121571.97,121872.016,121029.64,122622.516,120523.88,120303.734,126646.74,121235.91,122100.375,123679.08,120211.086,120469.984,120472.16,120821.61,120261.28,119783.98,119522.21,121030.62,118507.71,122002.36,120864.49,120909.12,119613.61,120413.93,120355.26,122105.836,121739.3,121035.52
2024-02-29,119462.06,121097.92,119578.086,121480.19,121784.164,120938.79,122532.3,120441.51,120218.555,126528.25,121148.7,122008.3,123577.02,120126.56,120386.9,120387.9,120732.2,120178.49,119704.08,119442.68,120940.81,118427.0,121906.555,120780.56,120825.91,119531.305,120328.93,120267.31,122013.91,121642.62,120947.32
2024-03-01,119532.19,121171.53,119648.46,121557.57,121856.91,121014.46,122608.76,120508.49,120289.99,126630.27,121224.016,122085.31,123664.22,120198.945,120455.99,120457.42,120809.3,120247.45,119770.49,119508.414,121016.9,118494.32,121987.57,120850.79,120897.57,119600.484,120399.66,120341.58,122090.1,121722.73,121021.39
2024-03-02,119705.5,121354.37,119819.0,121745.42,122036.34,121200.21,122793.41,120676.63,120464.23,126873.28,121402.74,122273.69,123873.38,120372.07,120625.84,120629.555,120992.6,120416.68,119933.79,119670.91,121200.79,118659.33,122183.68,121022.39,121067.99,119768.836,120573.39,120521.54,122278.03,121920.46,121201.87
2024-03-03,119825.42,121480.836,119936.85,121875.25,122160.33,121328.6,122920.94,120792.914,120584.64,127041.26,121526.13,122403.94,124018.016,120491.62,120743.24,120748.586,121119.21,120533.6,120046.63,119783.24,121327.88,118773.375,122319.26,121140.945,121185.63,119885.17,120693.46,120645.87,122407.984,122057.25,121326.61
2024-03-04,119876.3,121534.57,119986.56,121930.05,122212.88,121382.96,122974.66,120842.445,120635.53,127111.734,121577.83,122459.02,124078.836,120541.83,120792.95,120799.11,121172.305,120583.09,120094.42,119830.89,121381.45,118821.63,122376.42,121191.07,121234.945,119934.3,120744.29,120698.29,122463.086,122115.27,121379.28
2024-03-05,119532.99,121173.586,119644.92,121554.04,121857.51,121013.74,122604.11,120512.7,120287.87,126619.38,121215.39,122083.64,123656.88,120192.375,120455.68,120458.7,120800.78,120246.78,119770.3,119509.32,121012.37,118493.414,121983.2,120849.17,120889.92,119597.97,120399.25,120337.875,122090.54,121723.234,121018.92
2024-03-06,118998.44,120608.91,119119.06,120975.02,121302.43,120440.164,122034.55,119992.266,119750.24,125873.17,120664.99,121502.8,123014.01,119658.83,119930.99,119926.85,120236.945,119723.86,119265.45,119007.04,120446.04,117983.89,121379.03,120318.984,120364.44,119078.35,119862.22,119782.66,121510.26,121113.41,120462.18
2024-03-07,118752.12,120348.28,118876.914,120708.48,121045.82,120175.56,121772.18,119751.414,119502.46,125531.19,120412.016,121235.27,122719.09,119413.33,119688.805,119681.26,119978.06,119482.41,119032.23,118775.01,120185.58,117748.83,121101.09,120074.27,120122.6,118838.805,119614.19,119526.81,121242.555,120832.38,120205.625
2024-03-08,118605.91,120193.77,118732.11,120549.195,120893.2,120018.016,121615.06,119609.02,119354.61,125325.69,120259.62,121075.87,122542.3,119265.81,119544.66,119535.46,119822.28,119338.57,118893.38,118637.16,120029.76,117608.79,120934.91,119928.28,119976.96,118695.73,119466.49,119373.8,121083.44,120665.5,120052.516
2024-03-09,118458.78,120038.11,118586.83,120389.39,120739.49,119859.56,121457.445,119465.234,119206.1,125120.39,120107.26,120915.73,122365.43,119118.12,119399.64,119388.62,119666.56,119193.86,118753.63,118498.31,119873.57,117467.98,120768.27,119781.5,119831.24,118552.055,119317.875,119220.234,120923.336,120497.62,119898.734
2024-03-10,118329.45,119901.305,118458.78,120248.59,120604.195,119720.08,121318.48,119338.945,119075.3,124939.26,119972.66,120774.76,122209.49,118987.73,119271.98,119259.49,119529.06,119066.43,118630.58,118376.18,119735.9,117344.0,120621.42,119652.195,119702.48,118425.45,119187.02,119084.86,120782.48,120350.01,119763.27
2024-03-11,118182.88,119746.21,118313.57,120088.945,120450.664,119561.88,121160.79,119195.695,118926.94,124734.01,119819.93,120614.945,122032.79,118839.81,119127.18,119113.04,119373.15,118921.88,118490.984,118237.64,119579.82,117203.39,120454.94,119505.484,119556.336,118281.83,119038.58,118931.3,120622.78,120182.69,119609.66
2024-03-12,118004.6,119557.51,118136.76,119894.6,120263.7,119369.31,120968.76,119021.336,118746.33,124484.3,119633.88,120420.48,121817.82,118659.6,118950.89,118934.805,119183.3,118745.836,118320.95,118068.984,119389.87,117032.2,120252.305,119326.805,119378.234,118106.94,118857.76,118744.305,120428.42,119979.195,119422.664
2024-03-13,117622.375,119153.06,117756.016,119476.39,119861.88,118955.46,120554.79,118647.88,118357.79,123945.99,119231.65,120002.6,121354.82,118270.484,118572.07,118552.37,118773.33,118367.27,117955.36,117706.875,118980.9,116664.21,119816.14,118942.24,118993.07,117730.46,118469.02,118341.5,120011.19,119542.77,119020.336
2024-03-14,117127.22,118627.664,117265.06,118937.1,119339.67,118419.44,120021.15,118160.39,117855.69,123258.02,118716.18,119462.68,120761.555,117770.445,118080.914,118055.6,118248.36,117876.445,117480.914,117236.44,118454.555,116187.58,119254.49,118444.29,118498.51,117243.96,117964.77,117821.67,119470.28,118977.6,118500.625
2024-03-15,116911.75,118398.29,117052.9,118703.94,119111.84,118186.484,119790.71,117946.41,117638.09,122963.78,118495.34,119228.62,120506.98,117555.46,117867.21,117838.87,118023.52,117662.93,117274.29,117031.21,118227.55,115980.42,119012.086,118228.06,118286.24,117033.23,117745.32,117596.84,119234.84,118731.734,118275.5
2024-03-16,116980.47,118471.0,117121.94,118779.625,119184.58,118261.266,119865.95,118013.57,117708.42,123061.29,118568.766,119304.05,120590.73,117626.375,117935.71,117907.805,118098.13,117731.49,117340.52,117096.586,118301.59,116046.97,119091.04,118297.805,118356.664,117101.484,117815.73,117669.92,119310.09,118810.195,118348.33
2024-03-17,117171.54,118673.69,117312.3,118988.586,119386.586,118468.63,120073.086,118201.48,117902.89,123328.4,118769.484,119512.91,120820.836,117820.83,118125.7,118099.66,118302.31,117921.516,117524.17,117278.4,118505.63,116231.414,119308.71,118490.76,118549.31,117290.04,118010.9,117871.52,119519.09,119028.36,118549.62
2024-03-18,117458.46,118977.914,117597.7,119301.98,119689.37,118779.625,120383.5,118483.38,118194.49,123729.3,119070.12,119826.29,121166.18,118112.125,118410.6,118387.47,118608.37,118206.33,117799.4,117551.05,118811.69,116507.99,119635.22,118779.89,118837.66,117572.67,118303.46,118173.734,119832.68,119355.914,118851.5
2024-03-19,117554.58,119080.55,117690.8,119404.516,119790.56,118882.836,120484.28,118579.66,118290.414,123857.03,119165.39,119929.82,121277.26,118205.42,118505.35,118484.14,118705.63,118300.8,117890.94,117642.414,118911.22,116599.7,119741.62,118875.26,118929.305,117665.4,118400.64,118272.38,119937.39,119465.5,118950.7
2024-03-20,117342.35,118855.695,117479.43,119172.43,119566.836,118652.81,120254.38,118371.59,118074.6,123559.38,118942.38,119697.86,121021.055,117989.49,118294.69,118271.414,118478.55,118090.2,117687.45,117440.93,118684.44,116395.13,119499.71,118661.375,118715.51,117456.21,118184.336,118048.66,119705.484,119223.2,118727.25
2024-03-21,117106.59,118605.41,117245.695,118915.72,119317.91,118397.49,120000.3,118139.15,117835.5,123232.414,118697.12,119440.83,120738.984,117751.49,118060.695,118034.73,118228.87,117856.336,117461.36,117216.74,118433.98,116168.086,119232.44,118424.13,118480.09,117224.52,117944.05,117801.12,119447.86,118954.1,118479.77
2024-03-22,117124.16,118623.414,117265.13,118936.82,119336.52,118417.24,120021.79,118154.87,117854.695,123262.22,118719.8,119461.13,120763.82,117772.67,118078.61,118052.086,118251.74,117874.42,117478.65,117233.32,118455.08,116185.7,119254.77,118442.945,118501.63,117243.336,117962.54,117821.59,119467.28,118974.26,118499.74
2024-03-23,117373.88,118888.3,117513.445,119209.48,119600.18,118687.95,120291.87,118400.45,118108.47,123610.68,118981.25,119733.85,121064.09,118026.06,118326.63,118302.69,118517.87,118122.375,117718.31,117470.734,118721.32,116426.46,119538.81,118694.64,118752.445,117489.3,118217.24,118084.55,119740.26,119259.37,118762.43
2024-03-24,117639.79,119170.3,117777.26,119499.28,119880.35,118975.74,120578.58,118661.83,118378.16,123981.06,119258.46,120023.89,121383.305,118294.85,118590.266,118569.28,118800.305,118385.82,117972.91,117723.16,119004.266,116682.37,119840.7,118961.96,119018.3,117750.58,118487.86,118363.805,120030.625,119562.89,119041.6
2024-03-25,117873.72,119418.25,118009.02,119753.99,120126.32,119228.6,120830.39,118891.47,118615.1,124306.945,119501.89,120278.9,121664.164,118530.875,118821.875,118803.56,119048.484,118617.164,118196.44,117944.92,119253.0,116907.19,120106.1,119196.68,119251.56,117980.086,118725.49,118609.086,120285.87,119829.91,119286.89
2024-03-26,117980.88,119532.09,118114.23,119869.71,120238.83,119344.03,120944.46,118997.32,118722.96,124453.82,119611.29,120395.17,121791.13,118637.32,118927.67,118910.945,119160.17,118722.73,118298.52,118046.47,119365.805,117009.766,120226.55,119303.58,119356.484,118084.42,118833.97,118720.42,120402.66,119952.18,119398.53
2024-03-27,117710.086,119245.984,117843.12,119572.086,119954.17,119050.37,120649.47,118733.88,118446.78,124068.61,119323.336,120098.33,121460.445,118359.32,118658.98,118640.2,118866.76,118454.12,118039.266,117790.05,119074.37,116748.6,119915.87,119030.4,119080.93,117816.664,118558.23,118433.69,120106.93,119642.9,119112.48
2024-03-28,117271.375,118780.484,117408.695,119094.77,119491.93,118575.836,120177.42,118301.95,118002.38,123459.87,118867.734,119620.26,120935.38,117917.21,118224.17,118200.24,118402.56,118019.7,117619.34,117373.49,118608.586,116326.67,119418.79,118589.77,118643.9,117386.195,118111.94,117973.766,119627.914,119142.17,118652.5
2024-03-29,117115.28,118614.3,117255.34,118926.17,119327.1,118407.26,120010.96,118146.89,117845.02,123247.25,118708.4,119450.88,120751.33,117762.03,118069.56,118043.305,118240.25,117865.29,117469.92,117224.94,118444.45,116176.805,119243.51,118433.45,118490.805,117233.85,117953.195,117811.27,119457.46,118964.07,118489.664
2024-03-30,117176.34,118678.984,117316.39,118993.16,119391.625,118473.59,120077.42,118206.73,117907.3,123333.26,118773.04,119517.76,120825.32,117824.55,118130.31,118104.555,118305.984,117926.05,117528.62,117282.99,118509.93,116235.805,119313.34,118495.21,118552.8,117294.26,118015.61,117875.91,119524.266,119033.79,118554.164
2024-03-31,117306.67,118817.17,117446.15,119135.62,119529.25,118614.92,120218.57,118334.78,118039.85,123515.5,118909.805,119660.15,120982.3,117957.04,118259.78,118235.33,118445.17,118055.51,117653.734,117406.89,118649.055,116361.51,119461.766,118626.65,118683.99,117422.75,118148.58,118013.3,119666.74,119182.586,118691.37
2024-04-01,117486.375,119007.72,117624.74,119331.766,119718.75,118809.59,120412.78,118511.336,118222.34,123766.39,119097.805,119856.35,121198.45,118139.234,118438.12,118415.54,118636.625,118233.76,117825.99,117577.57,118840.6,116534.63,119666.13,118807.586,118864.3,117599.61,118331.67,118202.38,119863.086,119387.74,118880.3
2024-04-02,117696.98,119230.98,117833.85,119561.48,119940.54,119037.555,120640.05,118718.11,118436.04,124060.44,119317.77,120086.195,121451.78,118352.41,118646.914,118626.61,118860.766,118442.39,118027.59,117777.43,119064.96,116737.33,119905.484,119019.33,119075.16,117806.66,118545.984,118423.71,120093.07,119628.195,119101.53
2024-04-03,117780.68,119320.06,117915.49,119651.34,120028.5,119127.56,120728.53,118801.266,118519.945,124173.56,119402.09,120176.69,121549.81,118434.69,118729.45,118710.59,118946.836,118524.734,118107.27,117856.836,119152.4,116817.305,119998.89,119102.61,119156.125,117887.78,118630.625,118510.164,120184.234,119723.625,119188.336
2024-04-04,117657.59,119189.83,117792.75,119516.54,119899.01,118994.195,120595.03,118681.016,118394.72,124000.0,119272.3,120042.04,121400.57,118309.15,118607.375,118587.39,118814.59,118402.73,117989.44,117740.164,119020.57,116698.71,119858.3,118978.625,119031.81,117766.414,118505.336,118380.305,120049.83,119583.08,119058.64
2024-04-05,117492.164,119014.37,117628.87,119336.49,119724.805,118815.28,120416.96,118518.336,118227.12,123770.03,119100.3,119861.734,121202.31,118142.305,118443.48,118421.57,118639.31,118238.96,117831.18,117583.17,118844.78,116539.63,119670.734,118812.51,118866.875,117604.07,118337.12,118206.82,119869.234,119394.266,118885.16
2024-04-06,117391.87,118907.89,117529.68,119227.49,119619.09,118706.836,120309.21,118419.445,118125.6,123631.29,118996.43,119752.516,121082.555,118041.46,118344.08,118320.96,118533.484,118139.67,117735.18,117487.914,118738.46,116443.2,119557.266,118711.81,118767.21,117505.74,118235.09,118101.8,119759.73,119279.8,118780.09
2024-04-07,117353.734,118867.375,117492.05,119186.125,119578.875,118665.6,120268.32,118381.75,118087.055,123578.8,118957.12,119711.04,121037.195,118003.25,118306.3,118282.664,118493.43,118101.93,117698.67,117451.66,118698.14,116406.555,119514.22,118673.57,118729.47,117468.414,118196.305,118061.945,119718.07,119236.28,118740.2
2024-04-08,117389.39,118905.05,117527.94,119225.484,119616.5,118704.41,120307.42,118416.445,118123.58,123629.76,118995.39,119750.23,121080.94,118040.17,118341.8,118318.37,118532.37,118137.445,117732.96,117485.52,118736.695,116441.08,119555.31,118709.73,118766.14,117503.84,118232.766,118099.91,119757.1,119277.016,118778.02
