,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-05-10,73157.55,71982.83,73194.61,73819.33,73189.19,71528.2,73085.23,73950.93,73375.29,71924.43,72134.05,74008.98,72011.016,72695.42,73508.19,72461.88,72673.17,73279.37,72298.984,74536.91,74204.664,72713.766,73040.13,72422.95,73172.15,73311.016,72827.016,73107.914,73328.99,72840.0,72992.8
2020-05-11,73212.11,72040.89,73285.83,73842.78,73246.65,71589.766,73180.94,74022.61,73446.805,71987.14,72203.77,74088.734,72085.53,72781.97,73567.07,72537.6,72761.42,73359.78,72373.33,74587.72,74302.14,72794.92,73105.01,72498.18,73253.445,73393.47,72925.01,73189.65,73415.87,72929.94,73067.0
2020-05-12,73280.36,72100.586,73318.38,73942.516,73310.69,71646.87,73205.5,74071.34,73495.81,72047.82,72259.055,74132.08,72126.73,72817.23,73625.05,72582.484,72796.68,73401.65,72419.64,74659.39,74323.01,72838.734,73162.13,72545.33,73297.59,73433.45,72951.87,73233.38,73452.52,72961.19,73114.64
2020-05-13,73303.34,72126.555,73366.33,73944.195,73335.82,71675.125,73256.92,74106.32,73530.67,72076.33,72292.16,74172.266,72164.19,72862.21,73651.695,72620.2,72842.625,73442.375,72456.42,74679.87,74375.86,72879.67,73192.28,72582.51,73338.555,73475.56,73004.31,73274.66,73497.53,73008.56,73151.164
2020-05-14,73537.58,72359.88,73657.586,74131.48,73572.84,71914.91,73550.73,74363.67,73787.94,72323.69,72552.18,74445.25,72420.06,73143.94,73885.22,72883.945,73129.01,73715.31,72718.14,74907.99,74670.0,73157.08,73441.24,72847.68,73616.766,73751.81,73307.23,73553.555,73781.875,73294.695,73414.11
2020-05-15,73522.58,72319.98,73481.43,74255.49,73542.52,71861.11,73348.12,74268.16,73693.305,72273.56,72473.83,74318.77,72303.25,72984.91,73839.94,72770.805,72965.57,73584.43,72611.22,74909.04,74455.95,73027.88,73378.875,72740.016,73487.8,73612.13,73102.95,73422.695,73624.57,73119.42,73310.016
2020-05-16,73068.08,71886.23,73036.16,73788.555,73094.12,71425.1,72917.92,73828.945,73253.6,71819.66,72016.234,73872.04,71883.195,72545.555,73409.89,72332.3,72520.305,73141.13,72171.99,74454.47,74033.805,72574.41,72931.12,72294.49,73032.57,73168.94,72655.914,72967.51,73178.69,72683.664,72866.22
2020-05-17,72657.95,71492.78,72621.6,73378.22,72688.25,71028.54,72514.83,73426.21,72850.5,71407.3,71598.33,73460.08,71496.0,72137.69,73019.375,71928.8,72106.76,72731.92,71768.33,74045.53,73637.07,72156.164,72523.305,71885.11,72612.78,72759.13,72237.55,72547.6,72765.07,72277.74,72458.68
2020-05-18,72304.95,71157.57,72286.35,73006.414,72341.0,70692.484,72193.055,73090.4,72514.234,71057.07,71247.086,73120.44,71176.5,71805.92,72687.41,71594.68,71770.69,72395.24,71433.24,73691.414,73322.33,71811.44,72178.664,71545.17,72266.68,72423.125,71902.766,72201.66,72428.11,71949.86,72119.86
2020-05-19,72266.36,71136.055,72345.26,72883.234,72312.21,70679.06,72269.39,73101.63,72524.89,71039.58,71246.11,73149.43,71202.5,71855.19,72669.5,71616.555,71821.97,72427.23,71451.305,73643.18,73406.336,71841.36,72169.14,71563.01,72296.27,72460.4,71978.33,72232.39,72475.66,72009.23,72135.76
2020-05-20,72643.43,71505.67,72776.13,73217.57,72690.15,71055.805,72698.01,73496.86,72920.18,71429.52,71649.82,73562.586,71590.18,72274.695,73038.12,72017.91,72247.99,72839.266,71850.9,74014.22,73832.734,72261.07,72558.74,71968.016,72717.32,72875.68,72421.336,72654.13,72899.86,72431.984,72537.99
2020-05-21,73020.67,71858.54,73100.54,73644.14,73058.0,71406.664,73002.38,73838.74,73262.73,71796.44,72011.92,73902.125,71910.04,72598.94,73386.375,72354.28,72575.97,73174.68,72189.62,74396.02,74127.13,72605.516,72917.08,72311.81,73063.3,73208.555,72739.37,72999.55,73230.06,72748.65,72881.33
2020-05-22,73576.12,72413.125,73799.195,74081.4,73620.85,71977.23,73708.4,74453.016,73876.75,72384.78,72631.66,74555.0,72521.89,73274.15,73941.664,72984.59,73262.44,73827.67,72814.836,74936.195,74834.49,73269.01,73509.82,72945.24,73728.65,73869.82,73467.016,73666.664,73911.41,73435.13,73509.27
2020-05-23,74479.37,73276.234,74690.84,75003.55,74512.66,72845.38,74571.234,75329.266,74753.945,73288.305,73543.69,75447.484,73361.01,74153.33,74797.625,73860.195,74153.55,74713.52,73691.62,75838.94,75681.79,74175.02,74401.68,73834.56,74638.12,74755.82,74363.36,74576.125,74803.484,74307.84,74394.984
2020-05-24,75191.04,73951.25,75361.65,75757.52,75212.26,73521.664,75214.03,76003.75,75429.336,73993.29,74249.84,76128.73,74001.9,74817.63,75465.94,74530.695,74826.42,75388.64,74364.266,76553.375,76310.055,74866.414,75095.016,74516.99,75332.29,75429.33,75032.34,75269.93,75478.336,74963.836,75075.26
2020-05-25,75634.734,74369.38,75762.7,76242.41,75646.78,73939.1,75594.76,76415.65,75841.91,74429.08,74683.38,76541.58,74390.53,75216.44,75879.28,74938.23,75230.125,75797.2,74773.81,77000.5,76680.48,75285.33,75522.22,74932.58,75752.97,75835.94,75429.27,75690.18,75883.93,75355.72,75489.875
2020-05-26,76124.1,74850.58,76331.516,76667.99,76138.19,74430.38,76162.26,76933.41,76359.695,74937.26,75211.08,77084.445,74899.805,75769.5,76359.53,75465.01,75791.88,76338.86,75297.914,77481.055,77245.78,75836.836,76030.67,75463.734,76306.195,76382.34,76015.52,76244.414,76442.95,75913.96,76017.234
2020-05-27,76875.97,75574.76,77109.75,77404.5,76883.984,75161.836,76922.516,77680.87,77107.76,75697.2,75984.375,77852.29,75621.25,76533.57,77078.97,76215.875,76566.836,77102.19,76048.37,78228.94,77995.71,76616.484,76783.68,76224.75,77088.664,77147.76,76803.91,77027.3,77217.32,76676.3,76774.45
2020-05-28,77479.08,76140.94,77641.29,78075.36,77473.32,75725.93,77424.14,78233.92,77661.78,76286.6,76568.34,78404.04,76140.836,77063.47,77638.22,76761.51,77103.03,77647.72,76597.26,78838.055,78482.34,77176.28,77360.36,76781.805,77650.87,77689.9,77327.48,77588.75,77756.61,77195.414,77330.484
2020-05-29,78160.34,76813.97,78452.875,78650.79,78159.31,76414.67,78237.21,78964.6,78392.414,76998.35,77310.7,79173.42,76862.4,77851.06,78310.58,77506.91,77903.26,78415.99,77338.164,79505.1,79293.766,77958.016,78074.02,77532.625,78434.97,78465.87,78166.77,78374.48,78552.27,77992.234,78075.58
2020-05-30,79133.51,77743.336,79410.04,79647.36,79119.81,77349.164,79162.734,79906.92,79335.76,77971.05,78291.95,80132.586,77764.21,78795.15,79232.12,78448.14,78860.11,79367.89,78280.805,80478.07,80202.3,78931.664,79033.87,78488.76,79412.34,79417.72,79128.37,79351.83,79510.305,78928.99,79027.89
2020-05-31,79931.08,78502.72,80180.11,80476.51,79905.61,78111.54,79904.484,80671.984,80101.76,78765.1,79090.51,80908.7,78494.14,79556.02,79984.6,79210.75,79631.07,80137.67,79045.11,81276.89,80929.08,79719.46,79816.28,79264.086,80203.23,80186.695,79899.58,80142.5,80282.78,79682.41,79800.414
2020-06-01,80509.3,79050.664,80722.01,81091.8,80473.73,78660.24,80423.09,81218.42,80648.96,79337.2,79663.03,81460.05,79012.875,80092.96,80526.984,79753.61,80174.89,80683.945,79589.85,81857.68,81435.66,80279.01,80378.69,79816.75,80765.02,80731.484,80439.445,80703.96,80828.31,80212.28,80351.39
2020-06-02,81080.65,79606.39,81347.66,81621.89,81043.76,79224.44,81040.805,81803.62,81234.414,79922.16,80264.08,82067.25,79582.945,80704.266,81080.3,80345.14,80795.34,81288.67,80179.734,82422.58,82048.01,80895.7,80961.0,80414.78,81383.805,81339.66,81078.766,81323.46,81447.04,80825.73,80945.8
2020-06-03,81437.875,79927.055,81569.75,82099.33,81383.914,79535.914,81229.7,82084.67,81516.56,80251.08,80573.64,82329.88,79831.58,80935.12,81393.69,80611.65,81027.5,81545.03,80451.766,82792.59,82221.31,81161.664,81275.24,80691.336,81651.37,81588.96,81280.03,81589.49,81684.56,81040.79,81223.76
2020-06-04,81648.95,80146.17,81888.02,82219.93,81602.88,79765.625,81559.586,82344.586,81776.09,80486.15,80829.82,82614.5,80097.734,81238.945,81614.88,80883.43,81336.99,81831.17,80719.57,82992.625,82555.516,81451.14,81516.055,80962.43,81941.45,81881.125,81618.49,81880.87,81990.086,81354.25,81491.63
2020-06-05,82257.34,80735.336,82537.9,82798.47,82208.29,80362.4,82198.28,82959.516,82391.38,81105.445,81463.44,83249.76,80694.35,81875.24,82200.89,81503.32,81982.625,82463.34,81338.35,83595.76,83187.32,82096.27,82131.3,81589.81,82588.82,82516.07,82280.09,82528.81,82634.49,81991.2,82115.516
2020-06-06,83067.016,81518.41,83396.36,83574.0,83013.4,81155.07,83040.78,83774.69,83207.07,81928.25,82304.164,84090.75,81484.26,82716.32,82979.58,82324.375,82835.93,83300.03,82158.17,84399.09,84020.18,82950.28,82948.2,82421.06,83445.81,83356.12,83153.03,83386.51,83486.43,82832.47,82942.26
2020-06-07,84105.27,82521.6,84491.13,84573.69,84045.22,82170.04,84114.08,84816.96,84250.03,82982.03,83379.88,85164.97,82493.32,83789.43,83976.914,83373.54,83924.58,84368.58,83205.984,85429.83,85080.695,84041.125,83993.94,83483.52,84540.51,84428.64,84265.31,84482.02,84573.52,83905.22,83999.055
2020-06-08,85427.734,83800.01,85889.484,85843.65,85359.84,83463.79,85485.73,86146.484,85580.44,84325.11,84751.56,86535.95,83781.08,85159.766,85248.016,84712.266,85314.81,85732.42,84542.85,86742.31,86436.31,85433.33,85327.086,84839.04,85937.6,85797.766,85686.664,85880.2,85961.64,85275.51,85347.29
2020-06-09,86742.734,85050.14,87147.086,87221.12,86654.27,84717.8,86694.62,87401.86,86837.4,85631.7,86063.48,87807.266,84976.87,86403.47,86486.37,85962.26,86574.83,86992.94,85796.12,88060.59,87619.664,86723.68,86613.54,86110.44,87233.055,87056.27,86944.055,87175.19,87224.62,86505.69,86614.3
2020-06-10,87690.984,85950.586,88047.414,88220.12,87587.08,85620.484,87558.71,88303.83,87740.555,86572.46,87006.945,88719.484,85834.99,87294.445,87378.086,86859.63,87477.4,87897.19,86696.11,89011.88,88464.86,87649.52,87539.3,87023.484,88162.62,87958.72,87843.08,88104.32,88129.57,87386.25,87524.33
2020-06-11,88424.27,86651.7,88773.8,88966.6,88311.31,86325.9,88262.11,89016.45,88453.94,87306.52,87748.34,89445.78,86517.805,88010.44,88073.484,87572.01,88203.13,88618.164,87409.34,89744.51,89155.83,88386.83,88264.06,87746.914,88902.72,88679.945,88573.7,88844.45,88856.01,88097.26,88244.78
2020-06-12,88993.94,87190.95,89304.07,89575.85,88870.664,86865.59,88768.85,89552.99,88991.26,87869.375,88310.96,89986.46,87026.56,88536.21,88607.125,88104.63,88735.6,89153.76,87943.945,90317.02,89650.46,88935.55,88817.086,88289.31,89453.66,89213.89,89101.36,89395.02,89390.305,88615.695,88785.61
2020-06-13,89241.39,87416.83,89481.58,89886.164,89108.56,87087.14,88927.305,89759.54,89198.43,88102.37,88534.67,90184.766,87213.875,88717.3,88828.78,88303.7,88918.21,89348.37,88145.93,90570.99,89799.82,89136.51,89041.73,88494.51,89655.695,89404.89,89268.54,89596.266,89575.72,88788.24,88991.266
2020-06-14,89047.15,87216.41,89196.35,89768.59,88907.805,86877.63,88632.68,89524.21,88963.414,87887.734,88301.94,89928.16,86973.83,88444.56,88626.72,88058.3,88640.47,89090.57,87903.87,90386.17,89501.77,88875.555,88822.4,88249.45,89394.15,89141.97,88966.06,89333.63,89301.33,88507.414,88749.016
2020-06-15,88354.29,86536.94,88402.58,89156.04,88213.17,86184.89,87842.695,88796.96,88236.055,87170.76,87559.33,89167.555,86260.16,87671.88,87949.0,87319.54,87855.766,88332.0,87168.46,89704.625,88715.75,88102.9,88105.914,87504.07,88619.05,88377.3,88149.63,88557.23,88520.07,87728.57,88008.77
2020-06-16,87396.25,85618.305,87436.836,88195.22,87265.35,85259.18,86904.18,87857.52,87295.74,86208.07,86584.13,88207.08,85357.39,86721.46,87037.27,86378.6,86892.17,87378.01,86227.05,88749.11,87792.26,87127.77,87154.07,86549.29,87640.305,87422.06,87175.445,87578.25,87556.2,86782.99,87058.26
2020-06-17,86640.98,84905.586,86748.0,87375.13,86525.1,84547.11,86248.914,87153.3,86590.4,85464.914,85843.75,87500.06,84691.92,86037.1,86332.45,85681.125,86199.31,86678.13,85526.39,87988.6,87154.09,86410.33,86425.05,85838.336,86919.87,86725.16,86492.55,86858.48,86860.375,86109.79,86349.08
2020-06-18,86225.34,84514.04,86373.164,86920.19,86118.16,84156.29,85893.266,86767.88,86204.34,85056.875,85437.98,87113.914,84328.42,85664.29,85945.414,85299.88,85821.94,86296.03,85143.24,87569.69,86808.14,86018.52,86025.12,85449.52,86526.4,86344.94,86121.71,86465.43,86481.195,85743.54,85961.164
2020-06-19,86150.04,84454.55,86377.45,86775.414,86051.35,84103.1,85913.086,86734.28,86170.23,84998.66,85392.73,87093.92,84308.59,85661.375,85889.18,85274.93,85820.07,86278.79,85115.15,87486.6,86834.945,85998.6,85973.94,85420.65,86506.055,86331.96,86139.27,86446.016,86476.26,85749.13,85930.88
2020-06-20,86419.85,84720.07,86692.39,87008.91,86322.42,84374.29,86227.53,87020.414,86456.375,85279.13,85684.2,87394.15,84590.234,85967.49,86154.23,85566.18,86131.03,86578.39,85404.87,87751.43,87148.28,86303.625,86254.67,85714.266,86812.02,86634.26,86464.06,86752.55,86785.65,86058.25,86222.375
2020-06-21,86932.695,85219.52,87257.99,87481.234,86834.47,84881.68,86786.664,87547.695,86983.86,85805.05,86225.27,87941.94,85104.484,86519.78,86651.64,86099.58,86691.64,87124.08,85936.65,88258.08,87702.89,86860.01,86778.516,86253.37,87370.26,87183.26,87042.625,87311.484,87344.56,86612.875,86758.13
2020-06-22,87706.17,85969.27,88088.7,88212.9,87604.59,85641.51,87603.914,88331.75,87768.36,86593.38,87032.58,88752.695,85865.875,87332.77,87397.55,86890.44,87516.61,87931.02,86725.914,89024.44,88511.71,87683.38,87562.04,87053.586,88196.46,87993.99,87889.03,88138.48,88167.805,87427.14,87553.8
2020-06-23,88524.32,86748.19,88878.195,89063.87,88410.63,86423.44,88364.26,89116.336,88553.89,87407.83,87851.57,89548.54,86614.336,88112.87,88169.37,87672.445,88307.03,88720.336,87509.69,89843.94,89256.67,88491.18,88364.516,87848.66,89007.42,88782.45,88679.6,88949.23,88959.8,88199.53,88346.0
2020-06-24,88953.51,87142.84,89204.33,89586.27,88825.016,86812.13,88660.41,89483.76,88922.305,87815.914,88246.73,89905.12,86950.86,88443.305,88557.31,88028.89,88640.59,89071.04,87870.46,90282.586,89538.38,88852.664,88759.53,88215.08,89370.734,89127.89,88991.01,89311.39,89297.53,88517.01,88712.83
2020-06-25,88989.06,87172.38,89211.47,89646.7,88857.42,86839.484,88661.75,89504.22,88942.96,87845.4,88271.66,89920.91,86966.06,88452.88,88585.62,88046.26,88649.91,89085.766,87888.97,90320.9,89537.08,88868.55,88786.4,88233.98,89386.805,89141.11,88993.48,89327.125,89307.95,88523.51,88732.2
2020-06-26,88825.77,87008.66,89001.695,89521.96,88691.53,86670.69,88449.08,89321.445,88760.28,87671.49,88087.76,89725.95,86783.39,88250.47,88421.54,87858.29,88444.07,88890.66,87702.66,90162.55,89323.7,88670.39,88610.86,88045.25,89188.125,88943.32,88774.414,89127.87,89103.79,88317.33,88545.164
2020-06-27,88584.336,86780.34,88778.51,89262.37,88454.6,86442.33,88236.12,89094.805,88533.31,87433.266,87849.9,89497.86,86568.76,88029.016,88195.65,87633.49,88219.83,88664.766,87476.96,89919.73,89115.99,88438.92,88376.92,87816.24,88955.695,88718.23,88552.59,88895.625,88878.7,88099.14,88316.8
2020-06-28,88400.305,86603.46,88590.3,89080.15,88272.28,86263.85,88052.695,88913.01,88351.36,87247.76,87661.52,89311.49,86393.625,87844.03,88019.99,87451.1,88032.25,88479.58,87294.586,89736.45,88935.25,88249.71,88193.3,87631.29,88765.79,88532.64,88362.3,88705.64,88691.17,87914.82,88132.734
2020-06-29,88244.23,86455.81,88445.67,88912.65,88119.086,86116.14,87914.625,88766.33,88204.47,87093.69,87507.63,89163.805,86254.66,87700.58,87873.9,87305.58,87886.97,88333.305,87148.484,89579.53,88800.555,88099.836,88041.97,87483.055,88615.3,88386.86,88218.51,88555.27,88545.37,87773.44,87984.9
2020-06-30,88024.55,86238.62,88182.93,88727.984,87897.78,85893.805,87651.234,88530.195,87968.35,86863.95,87267.85,88915.0,86021.33,87445.68,87656.89,87064.586,87627.98,88084.83,86908.984,89364.53,88537.63,87847.03,87811.53,87240.35,88361.734,88135.85,87946.664,88301.17,88287.89,87515.46,87744.086
2020-07-01,87931.445,86164.63,88185.484,88551.36,87814.94,85827.37,87672.53,88487.266,87924.805,86791.38,87210.836,88888.36,85995.05,87439.61,87586.84,87032.055,87623.14,88061.516,86872.68,89262.086,88567.34,87820.48,87747.445,87203.06,88334.65,88117.68,87965.14,88275.19,88279.35,87519.63,87705.125
2020-07-02,87887.14,86107.32,88047.28,88587.69,87762.11,85761.72,87519.97,88396.88,87834.91,86726.5,87129.09,88779.21,85893.664,87311.92,87526.67,86931.37,87492.41,87950.06,86775.59,89227.195,88408.71,87709.195,87675.85,87105.06,88223.375,88001.05,87810.305,88162.805,88152.17,87382.69,87609.336
2020-07-03,87910.04,86150.68,88205.445,88494.02,87797.76,85816.82,87700.03,88487.12,87924.41,86778.914,87205.31,88895.65,86001.375,87455.555,87574.47,87036.41,87639.875,88070.12,86875.42,89236.6,88598.2,87828.06,87738.43,87205.65,88342.086,88128.51,87992.125,88283.11,88294.5,87539.9,87706.88
2020-07-04,88292.85,86515.51,88577.16,88890.19,88175.125,86183.26,88058.5,88855.39,88293.12,87160.5,87589.43,89269.625,86353.06,87822.63,87936.055,87403.73,88011.85,88441.1,87243.484,89619.81,88949.63,88207.68,88114.58,87578.99,88723.17,88499.22,88364.76,88664.125,88667.125,87903.61,88078.836
2020-07-05,88591.875,86800.086,88865.01,89201.81,88469.66,86468.875,88335.586,89141.805,88579.88,87458.02,87888.49,89560.016,86626.17,88107.125,88218.016,87689.125,88300.09,88729.09,87529.55,89919.414,89221.05,88502.43,88407.68,87869.18,89019.08,88786.85,88652.88,88959.95,88955.98,88185.21,88368.0
2020-07-06,88811.71,87008.78,89073.45,89433.63,88685.875,86678.07,88535.586,89350.76,88789.11,87676.055,88107.1,89771.305,86824.93,88313.43,88424.68,87896.984,88509.086,88938.516,87738.02,90139.96,89416.65,88716.87,88622.2,88080.695,89234.38,88995.84,88860.98,89175.15,89165.516,88389.08,88578.82
2020-07-07,89156.305,87349.76,89487.41,89721.734,89033.195,87027.28,88950.86,89722.08,89160.38,88036.82,88483.95,90162.85,87192.09,88714.89,88765.445,88276.125,88917.016,89329.59,88114.76,90477.02,89831.336,89114.72,88984.2,88462.46,89633.414,89391.0,89289.54,89575.05,89571.02,88795.54,88957.59
2020-07-08,89620.98,87791.05,89928.836,90211.055,89490.32,87469.69,89374.57,90164.195,89603.08,88497.875,88946.375,90610.04,87612.766,89151.71,89202.46,88716.016,89359.53,89772.88,88555.92,90943.16,90245.81,89568.586,89437.92,88910.016,90089.1,89833.43,89730.375,90030.52,90014.69,89227.29,89403.664
2020-07-09,90028.164,88183.45,90351.71,90608.7,89894.36,87866.164,89787.95,90569.7,90008.9,88909.74,89365.71,91026.85,88004.37,89566.77,89592.36,89123.52,89780.516,90187.29,88963.16,91348.03,90653.7,89991.82,89846.13,89322.97,90513.84,90249.04,90159.0,90455.516,90435.31,89641.55,89814.53
2020-07-10,90479.555,88617.3,90813.18,91055.836,90341.555,88303.88,90237.66,91015.56,90455.14,89364.73,89827.695,91483.85,88433.82,90020.336,90023.164,89570.78,90240.45,90641.41,89410.39,91797.59,91096.8,90455.81,90296.5,89776.516,90979.53,90704.09,90625.555,90921.39,90895.13,90093.49,90265.96
2020-07-11,90891.734,89009.47,91209.35,91485.91,90747.48,88697.44,90618.88,91410.04,90850.12,89774.695,90239.69,91883.7,88809.9,90411.94,90411.7,89963.805,90637.23,91037.94,89804.36,92210.61,91470.16,90861.664,90700.32,90176.17,91386.984,91100.1,91022.01,91328.72,91292.76,90481.06,90664.195
2020-07-12,87750.28,92617.45,90228.19,94316.766,92547.1,88211.14,91840.555,92655.11,87799.26,92962.6,88988.27,91529.055,89419.26,91987.69,98981.52,94260.14,91877.07,96733.02,91447.36,94344.664,93578.09,91337.05,92091.38,94533.55,91503.16,91557.84,85348.414,92000.664,90569.26,90851.0,91795.57
2020-07-13,97982.62,93420.04,91294.875,88635.52,97018.34,89865.445,89733.5,90771.99,89057.375,91873.945,87457.35,91399.06,89507.89,87954.09,85740.96,90430.32,94541.04,90510.69,94241.63,93405.89,94623.875,91410.875,94430.47,93029.305,92381.984,96294.266,91222.06,91476.73,91232.04,92568.016,91783.734
2020-07-14,91663.945,89753.805,92012.36,92239.12,91513.81,89449.57,91404.05,92179.6,91620.25,90556.01,91035.36,92674.9,89553.234,91200.01,91151.32,90737.26,91436.56,91824.586,90577.25,92978.336,92245.0,91665.04,91474.79,90959.914,92193.24,91889.09,91836.09,92135.445,92091.38,91267.74,91443.97
2020-07-15,91857.945,89922.805,92100.45,92526.49,91695.42,89610.805,91468.69,92315.914,91757.34,90727.555,91190.734,92795.02,89667.516,91296.27,91315.26,90862.125,91532.69,91940.4,90706.36,93182.516,92298.805,91786.47,91635.86,91091.39,92315.6,91999.29,91907.23,92256.6,92191.65,91352.125,91576.914
