,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2024-01-28,117619.89,118803.69,120742.48,119363.73,119347.42,119538.47,116955.79,118123.766,118802.734,119091.914,121313.76,120003.57,119263.28,118447.195,117974.78,119905.36,120362.055,119155.42,118692.625,119982.15,117896.95,118435.71,118907.5,118736.64,118338.19,120271.83,117879.61,119236.266,119723.84,118574.305,119049.68
2024-01-29,118186.44,119484.43,121567.01,120055.29,119965.74,120090.6,117483.945,118692.516,119377.7,119704.91,122038.31,120645.34,119835.32,118980.06,118476.914,120484.2,121168.05,119828.36,119447.57,120825.65,118418.02,118978.71,119489.42,119300.555,118868.18,120944.95,118428.96,119801.35,120403.72,119154.984,119670.91
2024-01-30,118259.45,119515.61,121349.586,120021.79,120125.5,120365.1,117696.664,118862.23,119519.19,119815.9,122030.836,120714.234,120015.97,119219.195,118756.65,120680.06,120984.14,119802.01,119251.89,120481.88,118624.04,119215.08,119678.49,119514.02,119069.1,120992.83,118611.875,120066.76,120413.55,119309.95,119765.445
2024-01-31,118516.305,119831.766,121766.484,120351.64,120395.17,120588.32,117916.88,119107.24,119770.91,120089.56,122372.75,121007.03,120261.06,119438.06,118955.7,120926.34,121387.85,120122.164,119633.19,120924.586,118841.83,119439.1,119927.1,119750.97,119291.72,121303.18,118846.03,120297.28,120732.125,119562.56,120045.164
2024-02-01,118586.94,119893.625,121737.58,120387.95,120504.85,120739.875,118041.6,119217.38,119870.01,120179.0,122422.05,121081.43,120375.87,119573.836,119105.805,121047.85,121371.234,120160.04,119608.086,120845.61,118963.31,119574.5,120046.06,119878.54,119411.76,121371.27,118960.125,120446.09,120785.21,119667.57,120128.49
2024-02-02,118333.15,119563.91,121226.37,120024.445,120262.94,120581.664,117868.34,119004.84,119641.96,119918.414,122053.305,120787.87,120166.51,119409.836,118975.055,120841.68,120884.08,119809.04,119141.5,120269.43,118790.68,119404.164,119835.414,119687.59,119232.44,121052.695,118763.16,120277.37,120446.6,119442.55,119856.57
2024-02-03,118122.2,119323.53,120994.35,119795.35,120014.14,120328.984,117638.17,118770.734,119412.234,119682.766,121806.88,120552.11,119928.75,119171.96,118738.26,120598.055,120650.63,119584.66,118928.27,120060.164,118564.47,119163.44,119592.32,119445.0,119004.375,120811.07,118532.63,120022.34,120211.484,119207.75,119621.91
2024-02-04,117867.664,119024.22,120661.18,119498.78,119727.12,120057.51,117384.2,118504.09,119146.16,119403.67,121492.984,120265.375,119659.44,118912.93,118487.86,120324.02,120321.695,119295.36,118622.85,119733.34,118314.34,118900.31,119317.74,119175.42,118750.99,120513.125,118272.89,119746.29,119915.0,118937.63,119341.15
2024-02-05,117601.09,118714.19,120332.08,119195.68,119421.61,119760.695,117109.34,118218.92,118863.36,119109.4,121170.39,119965.91,119370.8,118631.164,118212.46,120029.586,119994.805,118999.27,118320.94,119418.77,118043.89,118614.516,119023.16,118884.445,118477.484,120203.46,117993.99,119445.34,119609.22,118649.8,119046.195
2024-02-06,117671.09,118831.99,120626.83,119354.19,119450.336,119707.83,117088.48,118231.8,118894.28,119166.12,121319.99,120053.45,119377.8,118595.5,118146.46,120028.91,120265.836,119149.81,118588.75,119792.555,118025.6,118582.53,119027.13,118870.3,118464.0,120309.82,117995.12,119400.48,119739.59,118673.85,119114.336
2024-02-07,117609.75,118747.484,120475.766,119255.9,119398.65,119686.82,117058.875,118188.59,118844.87,119105.83,121222.305,119981.31,119336.25,118570.3,118133.1,119989.34,120123.66,119055.36,118451.11,119614.89,117995.66,118555.45,118985.87,118836.07,118431.88,120229.484,117957.01,119376.016,119651.12,118626.24,119049.836
2024-02-08,117490.41,118602.664,120293.96,119107.13,119270.4,119575.57,116951.234,118071.195,118725.44,118977.484,121067.125,119845.77,119218.4,118462.305,118032.695,119870.43,119946.66,118910.766,118284.75,119425.88,117889.36,118445.23,118866.12,118720.8,118323.55,120086.73,117844.08,119261.78,119505.94,118505.92,118919.33
2024-02-09,117938.91,119183.766,121188.266,119746.13,119700.164,119861.01,117261.445,118449.52,119130.336,119438.91,121715.98,120364.15,119591.51,118757.01,118269.805,120238.234,120799.45,119527.88,119100.97,120431.24,118198.305,118750.97,119241.71,119062.23,118644.195,120648.64,118195.36,119565.47,120102.22,118905.84,119400.33
2024-02-10,118380.234,119695.35,121723.44,120244.26,120208.32,120358.375,117720.76,118924.48,119600.54,119927.016,122247.01,120859.51,120072.49,119228.484,118732.11,120729.266,121332.06,120014.664,119592.125,120938.625,118650.19,119229.016,119732.73,119548.1,119100.945,121160.12,118660.4,120069.38,120606.07,119384.73,119889.02
2024-02-11,118789.52,120165.62,122196.086,120697.23,120685.44,120834.414,118157.29,119371.98,120041.516,120381.97,122732.086,121317.88,120526.266,119678.125,119176.586,121193.484,121804.98,120457.85,120026.24,121376.125,119079.414,119684.48,120196.38,120008.96,119534.18,121631.62,119099.83,120550.695,121067.62,119834.68,120343.27
2024-02-12,119122.04,120542.07,122547.79,121052.96,121081.05,121241.38,118526.41,119745.164,120406.516,120754.79,123116.08,121688.914,120905.56,120060.4,119559.16,121582.71,122160.484,120806.64,120349.72,121686.484,119442.02,120071.08,120584.414,120397.44,119899.38,122010.77,119468.03,120960.9,121434.81,120208.234,120713.78
2024-02-13,118403.8,119595.586,121024.61,119995.29,120415.31,120841.69,118070.24,119166.4,119777.01,120024.914,122048.75,120854.85,120338.37,119636.56,119239.9,121027.87,120713.79,119786.55,118959.96,119948.82,118986.26,119628.336,120015.234,119890.3,119423.25,121100.016,118937.06,120528.91,120458.164,119590.3,119947.61
2024-02-14,117848.7,118968.125,120442.84,119403.39,119753.58,120158.77,117451.695,118541.81,119166.6,119401.98,121409.31,120235.73,119703.266,118995.484,118597.69,120376.05,120125.15,119206.2,118424.984,119438.5,118378.664,118980.125,119365.45,119239.445,118811.35,120467.67,118320.516,119840.8,119846.41,118965.37,119328.85
2024-02-15,117664.664,118795.99,120455.625,119285.03,119483.33,119803.2,117154.77,118273.51,118921.42,119175.125,121261.34,120039.25,119424.76,118674.65,118248.234,120082.93,120112.81,119085.64,118433.71,119556.77,118089.07,118659.53,119077.55,118934.26,118524.25,120282.72,118044.91,119490.32,119692.98,118707.305,119114.516
2024-02-16,117468.65,118568.734,120217.73,119063.71,119257.67,119582.37,116950.86,118062.62,118712.63,118958.34,121025.41,119819.21,119211.16,118465.305,118043.016,119864.89,119876.08,118869.37,118215.43,119331.195,117888.46,118447.27,118859.484,118718.52,118321.46,120055.51,117838.41,119266.59,119469.13,118494.66,118897.47
2024-02-17,117343.27,118431.31,120110.95,118939.33,119102.12,119412.6,116800.14,117914.21,118569.64,118815.2,120888.65,119680.43,119059.55,118307.51,117881.625,119708.445,119765.02,118746.88,118116.88,119250.38,117740.69,118288.19,118704.016,118560.805,118173.164,119915.625,117690.62,119096.484,119336.85,118347.41,118756.61
2024-02-18,117363.98,118471.44,120228.35,118997.64,119103.13,119377.97,116780.47,117909.01,118572.48,118828.99,120942.3,119707.61,119051.61,118281.04,117842.01,119696.91,119872.06,118801.945,118223.42,119403.15,117722.31,118263.19,118694.52,118543.47,118156.8,119950.71,117680.484,119065.23,119382.66,118347.03,118775.4
2024-02-19,117545.75,118699.84,120550.18,119241.24,119287.37,119519.19,116924.35,118074.45,118745.05,119020.01,121192.62,119915.97,119216.27,118421.88,117965.11,119861.19,120181.555,119037.87,118517.46,119753.81,117864.94,118407.99,118861.07,118699.516,118303.38,120173.586,117836.92,119212.49,119614.58,118519.18,118972.16
2024-02-20,117899.72,119128.87,121086.48,119681.336,119668.47,119850.92,117244.914,118423.53,119099.89,119400.93,121651.914,120317.836,119566.73,118743.7,118264.805,120214.95,120703.91,119465.695,119008.25,120310.336,118181.445,118736.42,119217.234,119042.68,118625.87,120596.695,118172.86,119553.02,120044.44,118876.766,119359.35
2024-02-21,118426.64,119758.18,121831.51,120316.26,120248.94,120378.11,117745.89,118958.99,119639.195,119973.195,122318.98,120913.81,120105.92,119250.76,118746.31,120761.48,121434.13,120083.945,119690.664,121064.41,118675.46,119252.64,119766.1,119576.64,119127.734,121220.125,118691.34,120091.52,120671.5,119422.24,119938.086
2024-02-22,118830.8,120213.06,122243.805,120742.93,120733.54,120882.38,118201.3,119417.09,120085.984,120427.85,122781.016,121364.125,120572.01,119723.445,119221.38,121240.29,121852.734,120502.58,120070.08,121420.336,119122.69,119730.375,120243.13,120055.42,119577.86,121679.164,119144.14,120599.2,121114.19,119880.05,120389.1
2024-02-23,119035.31,120427.67,122363.305,120925.03,121000.81,121193.51,118471.586,119675.445,120330.62,120666.734,122987.04,121588.18,120837.27,120009.54,119521.01,121515.95,121985.28,120683.26,120181.37,121475.836,119387.25,120017.92,120515.9,120336.45,119842.15,121900.734,119404.125,120909.1,121316.76,120133.766,120621.3
2024-02-24,119305.9,120747.58,122727.25,121243.98,121303.5,121475.81,118737.195,119955.945,120611.445,120962.414,123323.734,121893.42,121120.2,120279.65,119780.65,121803.55,122343.72,120994.26,120514.984,121837.09,119648.96,120292.54,120804.24,120618.75,120107.45,122218.62,119676.81,121196.625,121634.21,120418.51,120919.29
2024-02-25,119563.37,121044.32,123029.8,121530.87,121602.35,121771.88,119009.49,120235.875,120887.766,121248.07,123630.45,122181.984,121403.85,120559.664,120056.8,122093.586,122645.836,121274.875,120792.83,122119.68,119916.78,120576.32,121094.0,120906.38,120377.84,122515.81,119951.414,121496.22,121925.76,120700.26,121204.805
2024-02-26,119799.09,121314.77,123299.695,121790.836,121877.72,122047.41,119261.98,120494.3,121142.24,121510.32,123909.06,122445.89,121665.86,120819.78,120314.35,122361.8,122916.164,121529.32,121040.8,122368.484,120165.06,120839.78,121361.78,121172.82,120628.305,122787.055,120205.3,121774.73,122190.97,120960.0,121466.516
2024-02-27,119727.62,121198.42,123021.2,121637.516,121842.88,122087.38,119273.336,120474.53,121106.03,121450.25,123763.31,122357.484,121651.375,120844.47,120366.94,122354.16,122659.33,121383.47,120787.56,122018.06,120174.19,120860.99,121349.89,121177.58,120632.94,122681.18,120196.43,121807.26,122063.3,120929.94,121395.98
2024-02-28,119600.76,121044.71,122829.32,121479.93,121706.22,121968.39,119158.3,120349.33,120978.79,121313.73,123598.836,122213.45,121525.76,120729.04,120259.336,122227.28,122472.375,121230.24,120611.88,121818.93,120060.586,120743.18,121222.21,121054.47,120517.25,122529.59,120075.95,121685.125,121909.34,120801.695,121257.2
2024-02-29,119532.66,120972.164,122783.19,121416.89,121618.8,121868.8,119071.125,120265.22,120898.64,121234.83,123528.29,122138.58,121439.555,120637.14,120163.76,122137.875,122422.6,121167.86,120569.09,121791.586,119975.2,120650.695,121133.64,120963.66,120431.86,122455.06,119991.586,121585.72,121840.375,120718.8,121180.17
2024-03-01,119769.32,121279.52,123259.45,121755.68,121844.47,122016.46,119232.83,120463.49,121111.38,121477.805,123871.95,122412.305,121634.8,120790.16,120285.9,122330.23,122876.555,121495.05,121003.914,122328.47,120136.34,120809.67,121330.12,121141.836,120599.19,122752.06,120175.35,121743.195,122155.99,120928.71,121433.734
2024-03-02,119937.625,121467.695,123423.8,121930.54,122048.1,122230.984,119425.79,120656.44,121298.98,121667.84,124062.02,122599.516,121831.23,120990.805,120488.64,122532.34,123044.336,121666.805,121155.27,122466.445,120325.78,121012.35,121531.305,121344.4,120789.63,122942.31,120366.445,121958.91,122338.516,121121.18,121621.875
2024-03-03,120043.43,121583.16,123511.09,122034.39,122180.06,122375.86,119554.234,120782.49,121420.24,121788.88,124176.516,122716.516,121960.0,121125.35,120626.73,122665.39,123135.57,121769.21,121235.945,122530.81,120451.734,121147.98,121663.39,121478.7,120915.9,123059.984,120492.09,122104.02,122449.41,121246.125,121740.85
2024-03-04,120051.77,121582.0,123459.24,122020.34,122205.01,122424.195,119590.64,120809.945,121442.04,121804.24,124167.26,122723.234,121989.55,121166.9,120676.664,122697.91,123090.52,121756.74,121189.11,122453.74,120486.89,121188.9,121694.51,121514.85,120949.93,123062.2,120522.375,122150.414,122444.04,121270.54,121752.87
2024-03-05,119232.445,120542.88,121953.78,120901.81,121388.195,121822.77,118966.57,120080.68,120675.62,120948.79,123022.11,121781.72,121266.15,120561.45,120158.33,121978.13,121646.54,120674.11,119813.68,120795.71,119867.34,120564.7,120963.67,120835.47,120311.77,122051.24,119836.4,121519.78,121385.88,120508.19,120868.54
2024-03-06,118818.45,120105.836,121696.89,120527.48,120850.91,121202.54,118426.17,119562.21,120183.555,120466.77,122600.45,121327.55,120734.24,119990.32,119561.83,121425.79,121364.87,120303.12,119574.81,120662.44,119338.25,119990.414,120416.84,120273.17,119782.99,121600.945,119315.34,120901.53,120972.266,119998.336,120399.21
2024-03-07,118689.17,119988.31,121725.22,120451.69,120656.27,120940.67,118208.92,119367.99,120007.3,120305.516,122502.58,121190.35,120532.27,119754.805,119303.46,121212.65,121373.414,120225.18,119598.48,120772.56,119126.47,119755.28,120207.83,120050.37,119573.41,121473.36,119115.055,120643.89,120869.164,119812.25,120247.8
2024-03-08,118494.08,119756.03,121453.57,120218.21,120440.29,120742.86,118021.516,119168.47,119806.73,120093.22,122256.91,120969.87,120331.27,119564.85,119122.36,121008.7,121106.78,119997.734,119349.61,120499.234,118941.73,119561.984,120003.13,119850.81,119385.85,121243.03,118921.61,120442.0,120638.01,119609.22,120033.32
2024-03-09,118357.69,119604.42,121325.266,120078.33,120274.06,120565.875,117862.99,119010.65,119653.7,119938.71,122104.37,120818.35,120170.41,119399.64,118954.836,120843.086,120975.16,119860.25,119231.39,120394.3,118786.15,119395.195,119838.32,119684.53,119229.516,121089.44,118765.05,120264.23,120491.23,119452.05,119880.64
2024-03-10,118204.7,119425.664,121131.58,119902.56,120099.94,120398.61,117707.42,118848.43,119492.4,119770.33,121917.74,120646.305,120006.39,119240.52,118799.984,120675.92,120783.27,119688.66,119053.75,120207.0,118632.99,119233.69,119670.99,119519.664,119074.53,120911.16,118606.69,120094.42,120314.625,119288.07,119711.6
2024-03-11,118028.56,119219.195,120904.836,119698.78,119900.375,120208.36,117529.96,118662.8,119307.48,119576.82,121701.71,120448.04,119818.766,119059.26,118624.19,120484.86,120559.016,119489.78,118845.84,119986.14,118458.29,119049.64,119479.66,119331.46,118897.625,120705.445,118425.63,119901.14,120110.36,119100.195,119517.15
2024-03-12,117805.12,118955.3,120605.9,119435.984,119650.02,119974.1,117309.92,118430.66,119075.24,119332.45,121424.12,120196.04,119584.48,118835.27,118408.68,120246.73,120264.484,119233.55,118571.86,119690.17,118241.484,118821.984,119240.9,119097.61,118677.83,120443.11,118199.86,119662.63,119848.52,118864.66,119270.95
2024-03-13,117170.125,118175.08,119583.02,118623.44,118981.35,119417.05,116761.92,117822.48,118451.305,118655.086,120581.234,119472.49,118975.77,118289.83,117911.27,119634.79,119273.44,118444.86,117636.516,118607.0,117699.69,118263.95,118623.336,118508.37,118124.13,119676.75,117618.2,119087.82,119062.74,118238.19,118579.04
2024-03-14,116707.84,117657.73,119128.41,118141.74,118422.85,118829.28,116233.48,117293.4,117936.74,118133.3,120057.914,118958.14,118436.76,117740.0,117356.63,119080.695,118809.78,117971.99,117218.08,118223.875,117180.98,117708.65,118071.47,117953.305,117602.26,119153.65,117094.336,118496.79,118560.3,117710.34,118062.35
2024-03-15,116711.93,117713.87,119427.74,118257.86,118354.82,118649.055,116106.305,117210.195,117879.875,118108.76,120154.52,118975.305,118343.99,117589.44,117165.54,118975.05,119076.38,118079.33,117488.98,118639.97,117059.016,117561.84,117972.32,117829.86,117485.97,119193.77,116996.766,118326.4,118635.71,117641.98,118053.76
2024-03-16,116872.6,117918.22,119726.195,118478.47,118514.2,118765.14,116227.25,117352.28,118029.484,118276.234,120380.16,119160.086,118484.95,117706.59,117265.06,119115.05,119362.38,118292.72,117761.49,118969.4,117179.086,117682.68,118114.63,117961.72,117609.836,119392.45,117130.234,118448.28,118844.08,117790.664,118227.05
2024-03-17,117136.75,118235.766,120111.48,118801.27,118802.29,119022.16,116473.13,117617.23,118297.39,118561.984,120718.28,119459.34,118751.49,117954.68,117498.65,119384.664,119738.89,118606.74,118114.19,119363.76,117421.664,117935.484,118385.734,118224.32,117856.63,119706.414,117386.1,118711.336,119161.33,118061.22,118516.67
2024-03-18,117508.766,118678.484,120628.414,119246.12,119214.336,119400.19,116830.875,117998.0,118680.02,118966.94,121186.45,119879.7,119135.29,118317.56,117844.63,119773.945,120246.34,119040.06,118587.695,119883.32,117774.305,118304.67,118776.54,118605.28,118214.695,120145.49,117755.34,119097.04,119601.914,118448.58,118925.7
2024-03-19,117340.766,118425.26,120089.88,118929.664,119103.69,119421.086,116805.58,117916.87,118570.7,118814.22,120880.01,119676.836,119062.75,118314.305,117890.95,119712.4,119745.96,118737.83,118097.77,119222.29,117745.84,118294.734,118707.57,118565.875,118177.945,119910.555,117694.2,119104.34,119329.63,118349.15,118754.63
2024-03-20,117024.555,118041.586,119608.39,118535.586,118763.82,119126.164,116520.27,117605.73,118254.21,118474.14,120468.94,119317.73,118750.39,118028.0,117624.77,119397.22,119277.234,118354.82,117657.234,118721.87,117464.13,118002.516,118390.19,118260.336,117890.81,119532.27,117394.92,118801.5,118945.01,118030.28,118408.82
2024-03-21,116821.23,117818.13,119431.836,118332.58,118512.4,118852.94,116277.4,117366.055,118023.02,118242.32,120246.05,119092.5,118505.58,117773.836,117365.29,119144.75,119094.1,118155.016,117494.35,118586.06,117225.945,117746.234,118139.22,118006.02,117651.68,119305.02,117156.41,118527.61,118729.65,117792.31,118180.52
2024-03-22,117074.94,118162.11,120025.0,118727.15,118733.97,118959.71,116413.96,117554.14,118233.945,118494.76,120640.32,119389.484,118687.91,117894.72,117441.54,119320.195,119654.06,118534.57,118034.99,119276.62,117363.336,117874.445,118321.01,118161.28,117797.38,119633.38,117324.95,118647.6,119087.984,117996.99,118448.76
