,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2010-07-27,58634.78,58063.918,58596.26,59218.816,58825.285,57505.723,58906.574,59730.78,59141.41,57340.15,57367.49,59477.793,58352.49,58325.12,59695.33,58223.535,58104.203,58847.637,58051.832,60048.332,60256.77,57961.266,58623.39,57973.344,58364.555,58862.707,58107.848,58297.246,58754.363,58547.117,58606.87
2010-07-28,59189.977,58600.383,59181.812,59753.266,59377.05,58048.496,59480.664,60288.19,59699.19,57903.67,57942.758,60052.316,58892.156,58899.07,60228.668,58784.637,58686.47,59419.12,58612.215,60599.49,60824.023,58544.67,59182.63,58541.55,58950.02,59436.324,58702.79,58883.145,59335.797,59120.887,59172.043
2010-07-29,59638.863,59020.08,59566.617,60261.906,59814.637,58465.707,59841.41,60694.4,60106.195,58340.004,58373.164,60455.496,59271.984,59283.793,60642.832,59184.15,59075.598,59817.383,59014.562,61053.92,61172.824,58953.67,59608.66,58949.95,59360.844,59831.47,59079.785,59293.28,59727.633,59496.49,59579.91
2010-07-30,59805.168,59174.844,59704.625,60454.28,59976.324,58619.168,59969.746,60842.6,60254.72,58500.664,58530.84,60601.727,59409.797,59422.25,60795.39,59329.375,59215.562,59961.645,59161.016,61222.734,61296.41,59101.977,59765.156,59098.625,59509.832,59974.332,59214.113,59441.957,59868.777,59631.098,59728.5
2010-07-31,59895.02,59261.88,59800.72,60539.633,60065.75,58707.332,60064.203,60933.484,60345.65,58592.152,58624.46,60695.62,59497.984,59516.324,60881.965,59420.996,59311.023,60055.09,59252.465,61311.8,61389.863,59197.336,59856.06,59191.35,59605.523,60068.195,59311.953,59537.742,59964.047,59725.285,59820.695
2010-08-01,60030.035,59393.277,59949.055,60664.477,60200.5,58840.777,60210.74,61072.01,60484.234,58730.492,58766.684,60839.445,59633.008,59661.22,61012.805,59561.074,59458.09,60198.344,59392.145,61445.25,61535.164,59343.414,59993.805,59332.945,59752.082,60212.293,59463.6,59684.48,60110.688,59870.734,59961.434
2010-08-02,60239.164,59596.387,60176.145,60860.16,60408.96,59046.82,60434.6,61285.254,60697.582,58944.18,58985.938,61060.37,59840.453,59883.26,61214.96,59776.42,59683.434,60418.312,59606.965,61652.21,61756.926,59567.79,60206.383,59550.74,59977.223,60433.418,59695.367,59909.863,60335.465,60093.367,60177.94
2010-08-03,60506.938,59854.105,60452.113,61123.49,60674.465,59307.027,60703.977,61550.855,60963.402,59214.562,59260.867,61333.008,60096.625,60154.305,61470.953,60043.105,59958.324,60689.305,59873.547,61918.67,62022.535,59844.61,60474.2,59821.08,60255.05,60705.09,59974.746,60187.83,60610.2,60363.68,60446.953
2010-08-04,60822.74,60159.17,60784.68,61427.92,60988.26,59615.645,61029.93,61867.664,61280.42,59534.992,59587.89,61659.453,60403.273,60480.32,61774.223,60361.96,60289.055,61014.01,60192.01,62232.223,62344.57,60176.1,60792.152,60143.99,60587.707,61030.977,60312.562,60520.734,60940.484,60689.547,60768.16
2010-08-05,61186.62,60508.902,61156.62,61788.434,61348.76,59968.496,61392.39,62227.062,61640.133,59901.76,59960.3,62027.816,60749.438,60845.906,62121.516,60722.49,60659.777,61380.05,60552.52,62594.645,62701.695,60550.105,61155.2,60509.594,60963.086,61397.773,60688.61,60896.25,61311.117,61053.812,61132.035
2010-08-06,61494.812,60800.445,61442.24,62119.156,61651.254,60260.168,61665.062,62516.695,61930.19,60205.996,60264.195,62319.457,61023.87,61129.22,62409.984,61009.87,60946.676,61668.906,60841.023,62904.516,62967.72,60846.062,61454.01,60802.31,61260.258,61685.66,60972.59,61193.207,61599.05,61333.03,61423.92
2010-08-07,58248.203,64337.242,60467.58,64664.508,63336.375,59662.2,62774.535,63626.125,58862.812,62906.145,58895.28,61849.434,61524.78,62591.04,70922.25,65362.277,60947.016,67249.43,62370.812,64922.902,64927.305,61204.312,62267.875,65039.8,61258.844,62028.742,55182.48,61747.562,60759.97,61420.324,62378.613
2010-08-08,68379.01,67133.086,61320.332,59618.344,67450.32,61224.656,60176.324,61654.027,59932.344,62011.324,57268.336,61626.527,61572.63,58466.652,56781.082,61271.902,64643.016,60964.273,65014.137,64059.973,65932.26,61183.848,65076.27,63447.664,62043.008,66673.24,60964.477,61086.59,61330.555,63215.34,62384.055
2010-08-09,61736.93,61022.496,61622.523,62417.043,61884.65,60478.543,61827.816,62722.11,62136.184,60435.406,60485.66,62518.05,61211.35,61312.324,62628.117,61208.684,61131.438,61864.08,61042.426,63152.33,63122.06,61047.375,61675.76,61006.883,61462.6,61877.668,61143.926,61394.86,61786.316,61508.45,61628.805
2010-08-10,61693.07,60985.52,61610.33,62345.414,61844.348,60443.984,61822.215,62695.17,62109.023,60398.305,60453.562,62496.242,61190.438,61297.473,62592.543,61185.176,61116.824,61843.453,61017.656,63105.41,63119.465,61025.387,61641.63,60981.61,61440.387,61858.734,61136.906,61373.01,61770.46,61497.066,61603.027
2010-08-11,61686.33,60975.43,61580.66,62358.41,61835.477,60431.887,61788.918,62677.082,62091.062,60386.55,60437.74,62473.652,61169.5,61270.31,62581.73,61164.58,61088.97,61820.273,60997.938,63100.957,63084.605,61002.34,61628.19,60961.723,61417.36,61834.297,61103.203,61349.715,61743.484,61467.617,61583.67
2010-08-12,61549.984,60840.746,61418.367,62243.12,61698.188,60294.074,61626.355,62530.914,61944.902,60244.133,60289.215,62319.76,61025.176,61112.8,62447.188,61015.48,60928.94,61666.613,60849.73,62967.45,62922.39,60845.984,61485.395,60811.535,61260.53,61679.1,60935.387,61192.56,61584.355,61308.28,61434.62
2010-08-13,61316.37,60615.035,61172.086,62018.152,61466.035,60065.72,61384.91,62296.426,61710.258,60007.04,60047.195,62078.09,60798.164,60871.39,62222.793,60779.45,60684.035,61426.22,60614.0,62735.523,62683.83,60600.58,61250.117,60572.504,61014.254,61437.816,60685.17,60946.1,61339.793,61066.95,61196.867
2010-08-14,60998.63,60306.758,60829.047,61719.12,61149.5,59753.15,61047.105,61973.438,61387.1,59682.8,59714.855,61743.8,60484.258,60535.816,61916.027,60453.473,60343.496,61093.445,60288.75,62420.88,62349.36,60261.08,60927.723,60242.75,60673.594,61103.39,60335.383,60605.094,61000.04,60730.68,60869.016
2010-08-15,60574.45,59897.11,60383.074,61309.58,60728.07,59338.797,60610.125,61548.27,60961.64,59252.56,59275.883,61305.82,60072.83,60098.56,61508.812,60025.633,59899.92,60657.82,59861.406,61999.64,61917.695,59816.33,60500.87,59809.43,60227.277,60666.215,59882.48,60158.453,60557.05,60293.695,60437.984
2010-08-16,60071.793,59413.03,59863.137,60816.9,60229.504,58849.88,60102.266,61048.73,60461.707,58744.582,58759.043,60792.73,59590.74,59588.06,61027.906,59523.863,59382.16,60147.766,59359.9,61499.63,61416.766,59295.348,59997.562,59300.867,59704.414,60154.777,59355.81,59635.312,60039.65,59784.383,59931.934
2010-08-17,59619.438,58984.227,59438.344,60336.285,59784.977,58420.41,59695.535,60620.812,60033.19,58296.83,58310.82,60360.812,59184.375,59167.23,60603.418,59098.65,58955.926,59719.78,58933.254,61045.363,61019.395,58857.004,59557.324,58868.01,59264.3,59727.918,58932.457,59195.453,59612.094,59369.004,59500.42
2010-08-18,59524.906,58909.727,59444.93,60153.5,59701.242,58353.934,59721.824,60579.234,59990.96,58224.008,58254.5,60336.54,59160.254,59164.645,60533.066,59068.062,58954.7,59698.992,58898.684,60940.95,61054.535,58832.86,59493.434,58832.453,59239.613,59712.566,58955.91,59171.94,59606.965,59377.223,59463.074
2010-08-19,59757.74,59134.652,59690.176,60377.9,59932.605,58581.48,59962.215,60812.832,60224.72,58460.266,58495.625,60577.26,59386.38,59405.062,60756.676,59303.18,59198.594,59938.434,59133.508,61172.113,61292.04,59077.305,59727.867,59070.562,59484.918,59952.887,59205.047,59417.43,59850.523,59617.53,59699.914
2010-08-20,60015.754,59382.01,59949.926,60636.98,60187.844,58830.707,60214.562,61065.67,60477.8,58719.465,58758.133,60835.695,59629.285,59660.715,61002.156,59556.38,59457.79,60195.117,59386.85,61429.492,61540.316,59339.68,59984.117,59327.508,59748.266,60209.875,59467.0,59680.844,60109.8,59871.85,59955.723
2010-08-21,60262.17,59617.96,60196.25,60885.89,60431.43,59068.297,60453.54,61306.26,60718.63,58966.625,59008.14,61081.305,59860.164,59903.312,61236.26,59797.13,59703.727,60438.996,59627.81,61675.457,61775.28,59589.02,60228.324,59571.887,59998.55,60453.97,59715.137,59931.156,60355.887,60113.0,60199.05
2010-08-22,60477.582,59823.27,60405.543,61108.72,60643.79,59274.527,60655.4,61513.56,60926.168,59181.37,59224.344,61291.83,60058.145,60109.99,61439.754,60003.902,59913.152,60647.848,59834.984,61891.09,61973.188,59802.72,60440.035,59782.047,60213.08,60662.668,59924.965,60145.65,60565.676,60317.785,60408.426
2010-08-23,60632.527,59969.76,60548.65,61275.387,60795.816,59421.035,60791.92,61658.92,61071.75,59334.215,59376.92,61438.11,60195.8,60251.99,61584.676,60148.08,60056.945,60792.72,59979.75,62046.91,62106.336,59951.164,60590.113,59928.93,60362.133,60807.023,60067.164,60294.59,60710.004,60457.68,60554.895
2010-08-24,60560.15,59888.69,60402.04,61266.41,60717.137,59333.133,60635.066,61550.996,60964.168,59245.457,59274.406,61314.586,60080.64,60114.258,61501.633,60031.99,59916.297,60667.617,59866.47,61982.062,61945.29,59825.395,60496.5,59814.4,60236.223,60677.816,59907.125,60167.79,60572.145,60312.848,60442.293
2010-08-25,60208.895,59547.84,60022.438,60936.18,60367.17,58987.504,60261.188,61193.754,60606.742,58886.95,58906.867,60944.777,59733.38,59742.957,61162.44,59671.41,59539.492,60299.473,59506.695,61634.27,61575.07,59449.82,60139.996,59449.65,59859.367,60307.82,59519.99,59790.55,60196.21,59940.73,60079.66
2010-08-26,59851.043,59208.53,59685.875,60556.414,60015.465,58647.63,59938.84,60854.977,60267.496,58532.617,58552.08,60602.74,59411.586,59409.582,60826.543,59334.715,59201.832,59960.535,59168.89,61274.957,61260.08,59102.69,59791.582,59106.926,59510.836,59969.734,59184.473,59442.21,59857.527,59611.617,59738.004
2010-08-27,59541.66,58910.008,59362.176,60256.363,59708.25,58345.805,59621.95,60545.664,59957.965,58219.16,58232.523,60284.387,59112.508,59092.07,60529.836,59023.62,58879.758,59643.938,58858.105,60967.57,60947.19,58779.418,59480.71,58791.785,59186.418,59652.098,58855.99,59117.58,59535.816,59294.465,59424.5
2010-08-28,59153.246,58534.375,58950.508,59884.195,59322.03,57965.59,59217.97,60154.688,59566.742,57824.48,57829.266,59881.055,58733.676,58688.734,60156.32,58629.84,58470.547,59242.67,58464.906,60582.184,60547.836,58369.84,59088.875,58393.105,58775.4,59249.227,58437.402,58706.23,59127.266,58891.04,59027.977
2010-08-29,58730.242,58129.797,58530.59,59454.36,58904.168,57558.445,58811.156,59743.152,59154.773,57400.836,57401.24,59461.465,58339.21,58274.902,59755.01,58218.35,58051.07,58826.125,58052.957,60159.65,60148.133,57943.883,58670.516,57975.277,58347.832,58832.484,58014.883,58278.637,58707.42,58480.004,58611.883
2010-08-30,58343.316,57759.305,58143.824,59063.48,58521.68,57185.38,58435.934,59365.38,58776.62,57012.74,57008.664,59075.816,57976.695,57893.98,59387.414,57840.33,57664.914,58443.188,57674.617,59773.414,59779.22,57552.375,58287.05,57591.55,57954.848,58449.227,57625.273,57885.598,58321.035,58101.363,58229.805
2010-08-31,58090.44,57524.145,57935.08,58770.01,58275.945,56952.305,58242.09,59140.58,58551.332,56768.684,56769.348,58854.242,57767.848,57684.445,59155.652,57620.18,57453.1,58224.625,57452.56,59516.613,59592.676,57327.652,58049.42,57366.113,57729.082,58232.848,57422.32,57660.316,58107.39,57897.78,58004.496
2010-09-01,58012.91,57451.99,57870.688,58680.375,58200.566,56880.754,58182.195,59071.457,58482.062,56693.777,56695.824,58786.04,57703.566,57619.848,59084.52,57552.45,57387.797,58157.332,57384.254,59437.92,59535.0,57258.48,57976.45,57296.77,57659.59,58166.203,57359.64,57590.965,58041.543,57834.97,57935.2
2010-09-02,58171.34,57616.09,58107.316,58772.832,58364.695,57052.61,58427.164,59265.41,58675.73,56869.715,56887.215,58998.1,57901.902,57845.87,59250.094,57755.055,57618.01,58370.473,57583.97,59588.28,59783.05,57474.152,58156.527,57498.94,57875.727,58383.75,57611.027,57808.043,58268.875,58067.996,58135.0
2010-09-03,58328.22,57752.45,58176.688,59006.83,58511.375,57182.527,58477.258,59374.703,58785.664,57008.04,57012.137,59093.953,57993.125,57922.047,59382.31,57854.887,57694.027,58462.777,57687.305,59753.58,59824.258,57571.027,58286.227,57604.188,57973.36,58471.414,57666.36,57904.668,58348.31,58134.38,58241.465
2010-09-04,58347.68,57779.043,58246.344,58983.137,58535.434,57213.547,58554.715,59418.9,58829.598,57038.49,57051.547,59148.094,58043.375,57986.145,59410.46,57904.582,57759.695,58518.184,57735.08,59768.01,59905.03,57626.242,58320.316,57652.387,58028.555,58529.58,57744.887,57960.453,58412.08,58203.45,58288.504
2010-09-05,58651.42,58078.957,58607.22,59240.527,58841.19,57520.38,58916.086,59744.18,59154.86,57355.6,57382.145,59490.453,58364.457,58336.42,59710.04,58236.316,58115.582,58860.016,58064.85,60065.508,60265.594,57974.086,58638.207,57986.58,58377.45,58874.79,58117.938,58310.074,58765.965,58557.742,58620.152
2010-09-06,59260.332,58672.312,59280.934,59799.465,59449.367,58123.36,59582.5,60371.33,59782.24,57980.504,58025.42,60142.363,58976.434,58994.11,60301.05,58870.973,58783.21,59509.484,58697.492,60666.85,60926.797,58636.234,59260.844,58627.902,59041.797,59528.316,58807.43,58975.27,59431.48,59218.434,59257.473
2010-09-07,59947.09,59325.47,59939.426,60517.395,60125.55,58778.688,60215.824,61027.8,60439.54,58663.242,58711.234,60807.484,59602.023,59645.152,60948.105,59524.82,59442.82,60169.01,59352.992,61355.156,61546.902,59311.332,59933.2,59292.875,59719.555,60186.89,59466.1,59652.805,60092.574,59862.59,59920.12
2010-09-08,60203.164,59551.07,60071.734,60882.87,60366.797,58995.406,60319.844,61215.77,60628.445,58893.17,58922.605,60977.14,59763.094,59786.566,61167.586,59699.434,59584.465,60333.418,59532.594,61623.074,61637.805,59482.953,60150.53,59475.64,59892.37,60344.76,59578.805,59824.2,60239.086,59989.95,60104.484
2010-09-09,60119.047,59472.566,60000.492,60786.816,60284.88,58917.44,60253.26,61140.086,60552.61,58811.598,58842.297,60902.19,59692.473,59715.254,61090.145,59625.105,59512.344,60259.41,59457.69,61537.836,61573.516,59406.926,60070.957,59399.613,59816.004,60271.387,59509.176,59747.97,60166.42,59920.434,60028.523
2010-09-10,60087.83,59443.348,59973.547,60751.598,60254.434,58888.38,60227.957,61111.746,60524.207,58781.21,58812.29,60874.023,59665.94,59688.33,61061.31,59597.203,59485.113,60231.582,59429.605,61506.254,61549.027,59378.348,60041.27,59371.105,59787.3,60243.76,59482.742,59719.312,60139.01,59894.125,60000.062
2010-09-11,60064.047,59420.137,59947.0,60729.965,60230.656,58864.773,60201.656,61087.133,60499.59,58756.754,58787.07,60848.4,59641.887,59662.434,61038.18,59572.273,59458.82,60206.043,59404.76,61482.785,61522.918,59352.324,60016.883,59345.92,59761.188,60218.06,59455.54,59693.168,60112.816,59868.09,59975.047
2010-09-12,60032.26,59389.598,59914.586,60698.418,60199.176,58833.973,60170.082,61055.777,60468.207,58724.74,58754.57,60816.273,59611.703,59630.566,61007.86,59540.832,59426.508,60174.133,59373.32,61451.125,61491.812,59319.707,59985.2,59314.035,59728.453,60186.08,59422.773,59660.418,60080.508,59836.348,59943.305
2010-09-13,60012.652,59371.582,59899.812,60674.426,60180.254,58816.24,60156.703,61039.05,60451.44,58706.113,58736.566,60800.066,59596.406,59615.582,60990.16,59524.62,59411.387,60158.195,59356.906,61431.066,61479.1,59303.277,59967.18,59297.363,59711.945,60170.395,59408.703,59643.96,60065.188,59821.97,59926.617
2010-09-14,60069.977,59430.445,59982.14,60710.734,60239.33,58877.62,60241.496,61107.582,60519.887,58769.066,58804.535,60874.527,59666.074,59694.418,61049.438,59595.92,59491.656,60232.953,59427.29,61485.805,61564.773,59378.992,60031.38,59368.62,59787.832,60246.566,59495.797,59720.15,60144.53,59903.008,59997.082
2010-09-15,60280.223,59637.203,60226.652,60893.46,60450.465,59088.72,60485.465,61330.086,60742.402,58987.418,59031.3,61107.844,59884.953,59932.15,61255.79,59822.316,59733.125,60465.766,59652.527,61692.25,61807.805,59616.023,60249.86,59596.902,60025.6,60481.418,59747.816,59958.355,60384.83,60142.977,60223.73
2010-09-16,60583.777,59928.406,60533.5,61197.164,60750.863,59382.234,60783.832,61628.176,61040.77,59292.633,59340.625,61412.76,60171.54,60234.055,61544.832,60120.977,60039.223,60768.645,59951.305,61994.92,62101.47,59925.598,60551.703,59899.914,60336.32,60784.746,60057.492,60269.16,60690.977,60443.434,60525.37
2010-09-17,60898.59,60231.22,60856.816,61507.727,61062.89,59687.88,61099.2,61939.88,61352.73,59610.273,59663.406,61732.51,60471.996,60551.71,61845.582,60433.82,60361.367,61086.434,60264.08,62308.31,62412.332,60250.25,60866.242,60217.098,60662.156,61103.26,60384.625,60595.14,61012.977,60760.11,60841.02
2010-09-18,61174.164,60492.305,61114.7,61801.305,61333.613,59949.293,61345.92,62200.113,61613.332,59882.855,59936.117,61995.008,60718.973,60807.266,62104.008,60692.31,60620.195,61346.508,60523.465,62585.14,62653.29,60516.65,61134.168,60480.273,60929.637,61362.61,60641.473,60862.457,61272.65,61012.258,61103.402
2010-09-19,61303.7,60611.367,61212.797,61959.26,61458.64,60066.527,61434.906,62310.832,61724.35,60005.945,60055.25,62102.395,60820.324,60906.7,62221.027,60799.68,60720.555,61452.11,60632.164,62717.562,62737.895,60625.516,61253.293,60590.664,61039.047,61466.605,60735.062,60971.52,61374.277,61107.742,61213.926
2010-09-20,61249.86,60554.367,61124.645,61934.51,61402.117,60006.234,61342.637,62241.04,61654.7,59944.47,59987.176,62024.973,60747.99,60822.957,62163.266,60726.098,60635.195,61374.105,60559.863,62667.234,62644.016,60546.746,61189.812,60517.504,60960.14,61386.684,60640.55,60892.195,61290.19,61020.844,61141.74
2010-09-21,61155.43,60467.44,61052.31,61820.07,61310.89,59920.57,61276.797,62159.91,61573.355,59854.555,59900.008,61946.117,60673.58,60749.74,62077.8,60647.32,60561.273,61296.52,60480.156,62570.773,62581.31,60466.8,61102.73,60436.555,60879.797,61310.23,60571.36,60812.098,61215.375,60950.414,61060.707
2010-09-22,61067.773,60379.48,60939.277,61753.465,61221.793,59829.848,61162.137,62061.58,61475.074,59761.1,59801.117,61841.168,60575.25,60640.69,61989.63,60546.152,60450.38,61191.48,60379.895,62485.8,62466.242,60360.13,61008.367,60334.992,60772.832,61203.72,60453.266,60704.824,61105.395,60839.312,60960.074
2010-09-23,60981.91,60301.7,60881.41,61642.586,61139.613,59753.89,61111.504,61991.77,61405.035,59681.07,59724.957,61774.938,60512.637,60581.19,61913.445,60479.35,60390.445,61126.633,60311.945,62397.32,62419.027,60293.027,60931.516,60265.938,60705.363,61140.332,60399.625,60637.67,61044.348,60783.156,60890.777
2010-09-24,61115.6,60438.285,61069.164,61730.9,61276.96,59895.996,61304.297,62149.453,61562.543,59826.938,59881.79,61945.63,60672.395,60761.25,62050.863,60643.035,60573.727,61297.91,60473.645,62525.383,62613.566,60466.59,61079.957,60429.676,60879.33,61314.67,60597.766,60812.297,61225.64,60967.906,61052.766
2010-09-25,61387.695,60698.297,61337.805,62008.66,61545.62,60157.535,61564.266,62413.44,61826.812,60099.13,60156.55,62214.52,60925.2,61026.137,62308.723,60906.83,60842.203,61564.79,60737.79,62797.32,62868.86,60739.547,61348.633,60697.6,61153.332,61581.6,60867.83,61086.297,61494.414,61230.848,61319.613
2010-09-26,61593.117,60892.473,61527.246,62229.906,61747.152,60351.72,61744.926,62606.023,62019.688,60301.71,60358.742,62408.258,61107.52,61214.13,62500.824,61097.81,61032.566,61756.645,60929.555,63003.957,63045.016,60936.152,61547.53,60892.168,61350.742,61772.758,61056.008,61283.555,61685.504,61416.02,61513.645
2010-09-27,61691.184,60983.277,61605.73,62345.844,61842.22,60441.496,61817.223,62691.965,62105.83,60395.816,60450.58,62492.477,61186.94,61293.184,62590.227,61181.676,61112.434,61839.63,61014.258,63103.79,63114.297,61021.555,61638.953,60978.17,61436.555,61854.76,61131.812,61369.15,61766.18,61492.51,61599.65
