,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2018-09-25,70081.96,70208.57,69973.3,70975.9,71217.695,71274.37,70548.21,70641.13,70723.875,69988.83,70650.12,70508.99,70243.625,72138.875,71218.62,71644.67,70357.97,70968.17,71802.18,71626.27,70440.01,70180.01,70449.66,71702.125,70594.37,70990.65,70549.04,71167.82,71119.055,70838.53,70827.484
2018-09-26,70210.28,70331.17,70100.3,71100.28,71344.74,71400.68,70669.88,70763.26,70850.7,70112.47,70778.9,70631.984,70366.5,72260.72,71345.13,71773.79,70483.61,71094.664,71931.66,71753.41,70567.09,70303.664,70574.07,71834.2,70718.12,71114.72,70675.266,71298.2,71246.195,70963.195,70953.3
2018-09-27,70385.47,70497.53,70273.414,71268.836,71518.04,71573.15,70834.12,70928.43,71022.76,70279.625,70954.0,70798.38,70532.23,72427.15,71517.15,71950.12,70654.305,71265.82,72108.64,71927.09,70738.93,70470.914,70743.875,72014.4,70886.67,71283.28,70847.35,71476.195,71419.375,71132.06,71124.305
2018-09-28,70330.58,70489.59,70230.81,71270.32,71469.16,71515.32,70864.18,70943.95,71014.74,70299.68,70927.99,70812.3,70568.5,72366.75,71491.03,71890.66,70636.91,71277.28,72036.47,71864.11,70757.586,70487.23,70691.734,71959.98,70849.61,71264.195,70803.59,71418.24,71382.2,71134.72,71101.65
2018-09-29,70137.85,70278.914,70033.055,71050.93,71275.08,71327.875,70632.53,70720.164,70796.76,70070.48,70717.26,70587.9,70331.086,72188.72,71284.336,71699.26,70426.5,71048.26,71852.06,71678.32,70523.2,70260.234,70504.2,71760.445,70654.26,71057.625,70607.88,71223.734,71180.98,70914.12,70894.13
2018-09-30,70182.2,70302.664,70072.06,71071.0,71316.74,71373.19,70640.17,70733.98,70821.21,70082.68,70749.625,70602.56,70336.24,72234.375,71316.4,71745.69,70454.75,71064.52,71903.96,71725.92,70536.55,70274.01,70546.805,71805.22,70690.44,71086.3,70647.25,71269.75,71217.734,70933.805,70924.59
2018-10-01,70464.02,70556.57,70346.945,71325.31,71593.83,71651.78,70879.14,70978.875,71083.78,70329.15,71022.36,70849.82,70575.52,72504.61,71584.52,72030.63,70718.19,71319.73,72193.78,72007.97,70790.516,70521.79,70819.625,72094.46,70956.72,71346.984,70920.95,71556.75,71491.03,71188.234,71190.125
2018-10-02,70767.51,70872.14,70654.016,71650.83,71897.31,71948.05,71214.11,71306.73,71410.1,70663.664,71343.38,71178.97,70917.33,72787.45,71899.43,72333.305,71036.14,71656.31,72489.56,72303.234,71133.09,70854.125,71114.24,72407.484,71258.445,71659.67,71225.3,71863.56,71801.48,71514.99,71505.4
2018-10-03,70959.4,71060.92,70845.34,71843.4,72087.86,72136.19,71406.125,71497.71,71605.2,70857.664,71539.27,71371.09,71112.02,72968.125,72091.71,72525.625,71228.42,71853.27,72680.375,72491.88,71332.12,71047.63,71300.195,72604.73,71445.38,71849.086,71415.26,72057.98,71993.586,71708.03,71697.195
2018-10-04,70969.72,71102.0,70863.836,71891.55,72102.04,72143.88,71473.14,71554.8,71647.52,70918.64,71570.01,71427.53,71183.61,72972.34,72121.61,72533.17,71264.055,71909.15,72679.4,72496.21,71393.336,71105.96,71311.125,72616.625,71466.62,71882.79,71432.65,72067.03,72015.89,71757.35,71729.12
2018-10-05,71052.31,71138.914,70934.43,71920.21,72178.41,72228.32,71474.49,71569.875,71685.836,70929.664,71625.34,71444.13,71179.73,73057.97,72176.31,72619.945,71310.56,71928.95,72777.59,72585.734,71406.58,71120.52,71389.836,72699.63,71531.05,71930.57,71504.13,72152.734,72081.42,71784.59,71780.66
2018-10-06,71558.31,71603.37,71430.04,72387.1,72676.32,72726.38,71919.95,72023.32,72165.83,71387.016,72119.69,71901.28,71627.59,73539.305,72661.66,73129.57,71790.2,72399.29,73291.34,73088.69,71877.1,71579.35,71878.75,73217.63,72011.73,72404.25,71997.26,72666.47,72574.95,72251.19,72262.836
2018-10-07,72405.516,72402.125,72265.25,73194.234,73511.99,73557.25,72704.984,72815.19,72990.664,72188.1,72960.02,72698.54,72420.29,74339.14,73486.055,73979.69,72610.22,73216.99,74140.29,73924.914,72699.766,72380.84,72696.805,74083.78,72823.8,73212.336,72827.516,73524.37,73408.85,73057.86,73084.24
2018-10-08,73653.34,73579.9,73495.31,74383.62,74741.445,74777.79,73864.67,73985.164,74205.5,73372.0,74195.86,73875.77,73592.65,75511.95,74697.63,75228.75,73818.33,74421.58,75382.31,75152.08,73914.24,73564.58,73899.28,75354.71,74019.59,74401.09,74050.12,74784.88,74636.17,74245.22,74293.52
2018-10-09,76510.59,75112.51,74658.46,75011.3,75906.305,75848.2,78099.266,75037.88,76640.96,76542.6,77186.9,76022.9,77689.38,76223.84,75528.445,76392.2,75831.46,76498.91,77387.625,77088.016,76876.54,75403.164,75426.484,77269.83,75954.19,75936.36,75689.68,76787.95,76077.92,76327.25,76232.24
2018-10-10,74086.09,74326.65,73775.97,75783.62,75913.016,75094.984,74266.91,74082.54,77589.125,75717.53,74655.016,76173.06,74397.02,78459.04,76855.93,76589.336,75256.96,73591.9,78269.54,76256.805,75790.07,74148.2,73936.85,76327.75,74752.59,75656.41,76468.21,75390.805,75573.945,74442.2,75454.27
2018-10-11,75536.984,75499.945,75390.22,76344.73,76616.195,76609.87,75868.51,75963.9,76174.33,75392.53,76148.48,75863.9,75631.31,77254.77,76612.516,77099.12,75757.72,76436.984,77202.375,76973.945,75973.81,75570.23,75718.62,77263.69,75880.07,76296.414,75929.266,76677.695,76540.16,76213.49,76214.734
2018-10-12,76249.36,76165.4,76089.96,77013.05,77315.07,77303.63,76518.414,76623.61,76857.625,76059.76,76844.836,76527.02,76288.695,77919.484,77294.87,77808.52,76440.71,77110.95,77903.71,77670.01,76655.6,76236.5,76402.086,77980.54,76560.055,76965.984,76624.96,77393.055,77235.58,76879.305,76897.945
2018-10-13,76881.18,76822.54,76729.11,77683.82,77945.586,77917.13,77212.39,77306.984,77527.33,76759.93,77505.82,77213.86,76994.0,78500.734,77944.15,78433.34,77101.914,77802.21,78507.484,78277.03,77365.59,76929.516,77012.875,78614.91,77190.59,77608.95,77258.77,78025.71,77877.875,77555.05,77550.22
2018-10-14,77003.27,76989.33,76863.805,77859.805,78074.22,78035.195,77416.08,77497.05,77694.625,76959.42,77660.0,77405.234,77201.86,78609.016,78096.734,78552.17,77262.94,77991.625,78614.875,78389.086,77565.19,77124.06,77134.24,78737.35,77329.04,77762.73,77391.51,78147.6,78017.586,77736.82,77704.08
2018-10-15,76531.695,76586.49,76411.3,77462.15,77618.19,77575.59,77052.305,77115.07,77279.43,76578.07,77225.11,77021.69,76835.25,78165.71,77671.54,78081.49,76842.54,77599.75,78142.914,77924.2,77173.63,76740.43,76685.14,78265.06,76894.15,77348.36,76940.7,77674.52,77572.77,77344.98,77278.67
2018-10-16,75632.63,75730.38,75523.5,76600.71,76732.91,76699.375,76204.945,76259.44,76402.95,75709.984,76335.69,76161.164,75978.75,77327.68,76799.08,77186.73,75966.984,76727.72,77260.24,77047.48,76288.78,75875.21,75820.664,77361.77,76028.36,76491.78,76058.24,76771.63,76689.06,76483.56,76405.25
2018-10-17,75038.97,75079.64,74913.31,75930.46,76134.24,76122.75,75494.09,75569.31,75740.23,74999.16,75690.64,75466.89,75255.78,76783.49,76164.57,76599.766,75317.37,76029.37,76698.11,76479.69,75568.63,75173.36,75243.3,76762.07,75422.45,75861.445,75453.92,76175.9,76071.19,75804.83,75768.164
2018-10-18,75084.2,75082.24,74946.8,75925.98,76172.44,76168.19,75464.99,75552.76,75744.91,74977.35,75708.695,75450.42,75223.805,76830.766,76181.62,76647.266,75327.82,76015.75,76753.65,76529.91,75548.87,75155.0,75284.14,76807.1,75449.87,75874.336,75488.266,76222.23,76099.87,75796.56,75783.86
2018-10-19,75433.43,75410.18,75290.414,76255.79,76515.65,76508.73,75786.41,75878.31,76081.76,75306.87,76051.77,75777.83,75548.76,77157.164,76517.86,76995.5,75664.195,76348.86,77098.336,76871.6,75885.78,75484.055,75619.68,77159.414,75784.01,76204.24,75829.84,76573.47,76441.74,76125.54,76120.234
2018-10-20,75849.484,75816.336,75703.984,76666.77,76926.805,76913.73,76196.695,76289.05,76497.836,75724.59,76470.3,76190.734,75964.6,77543.72,76928.36,77409.1,76077.664,76767.33,77504.086,77275.95,76311.59,75899.75,76020.26,77578.65,76188.24,76608.5,76240.586,76991.26,76854.836,76536.96,76531.59
2018-10-21,76284.22,76236.18,76134.83,77090.64,77355.53,77336.78,76617.4,76711.77,76927.9,76153.99,76904.2,76615.66,76390.8,77947.73,77353.85,77841.19,76505.85,77197.81,77928.46,77698.68,76749.26,76327.28,76438.33,78015.87,76608.87,77027.21,76668.61,77427.49,77284.48,76960.79,76958.055
2018-10-22,76790.39,76720.55,76635.14,77578.66,77853.71,77829.086,77099.47,77197.77,77423.94,76647.12,77405.87,77104.03,76879.055,78418.016,77845.766,78343.96,77000.6,77692.32,78422.55,78190.84,77251.74,76818.43,76924.49,78523.85,77096.836,77510.99,77165.76,77934.914,77782.65,77448.25,77451.234
2018-10-23,76890.22,76895.96,76756.25,77768.22,77965.484,77925.05,77334.42,77410.09,77598.14,76873.12,77557.93,77317.97,77119.65,78502.516,77997.05,78439.26,77164.84,77902.18,78501.164,78277.305,77476.33,77036.945,77026.9,78624.21,77226.14,77665.805,77284.28,78034.234,77912.24,77647.055,77604.36
2018-10-24,76528.98,76549.08,76398.805,77418.81,77609.63,77573.52,76988.61,77061.62,77243.37,76519.26,77199.2,76967.68,76769.7,78166.82,77645.12,78080.46,76810.734,77547.94,78148.56,77926.15,77116.14,76684.66,76679.664,78262.125,76877.14,77319.81,76929.06,77672.086,77556.32,77297.57,77251.62
2018-10-25,76540.42,76491.21,76390.836,77349.25,77609.36,77585.84,76878.72,76972.125,77188.5,76419.45,77164.76,76877.336,76655.86,78184.77,77609.57,78095.234,76764.5,77462.07,78176.305,77946.55,77019.14,76590.89,76685.195,78273.18,76859.89,77279.484,76922.75,77684.28,77540.53,77220.22,77214.61
2018-10-26,76822.75,76785.48,76676.65,77649.56,77891.27,77860.05,77189.79,77278.37,77488.164,76733.36,77460.51,77185.23,76971.79,78444.52,77900.195,78374.43,77060.52,77771.695,78446.06,78217.75,77337.24,76901.52,76958.3,78556.44,77142.04,77567.19,77206.2,77967.0,77827.78,77523.02,77506.49
2018-10-27,76903.83,76880.68,76761.73,77748.28,77974.06,77938.66,77297.84,77381.914,77584.414,76840.766,77552.54,77289.414,77081.76,78518.016,77990.945,78454.086,77154.48,77875.625,78521.016,78294.22,77445.375,77007.02,77037.6,78637.734,77227.52,77657.75,77290.36,78048.08,77914.47,77623.74,77597.8
2018-10-28,76842.49,76829.984,76703.34,77698.53,77915.05,77878.9,77253.45,77334.67,77532.01,76793.88,77497.12,77241.99,77037.08,78460.234,77936.82,78392.82,77101.21,77827.02,78459.31,78233.56,77397.09,76959.69,76979.34,78576.32,77171.67,77605.12,77232.164,77986.56,77857.27,77574.97,77543.66
2018-10-29,76619.39,76631.93,76487.16,77501.64,77698.05,77661.586,77068.21,77143.05,77328.39,76601.414,77286.38,77049.5,76850.125,78251.28,77730.53,78170.484,76896.055,77631.03,78237.805,78014.586,77200.06,76766.77,76766.266,78352.78,76962.85,77403.484,77016.95,77762.805,77643.85,77379.97,77337.15
2018-10-30,76293.02,76313.47,76162.8,77179.945,77375.62,77343.99,76746.89,76820.94,77002.87,76273.66,76958.7,76725.63,76524.79,77948.375,77408.96,77846.41,76571.87,77303.69,77920.12,77697.81,76866.625,76440.83,76452.08,78025.25,76645.51,77086.984,76694.734,77435.49,77320.17,77057.63,77014.836
2018-10-31,76415.61,76355.83,76263.01,77210.21,77483.86,77464.71,76731.86,76829.02,77050.84,76272.17,77030.445,76733.48,76506.44,78070.52,77477.51,77972.055,76629.234,77317.66,78058.32,77827.32,76870.12,76445.51,76564.086,78147.79,76733.04,77148.3,76796.13,77559.336,77411.445,77079.57,77081.84
2018-11-01,76896.41,76836.164,76743.89,77697.41,77960.41,77931.95,77225.25,77320.25,77541.35,76773.266,77520.28,77227.18,77007.0,78514.97,77958.3,78448.51,77116.01,77815.76,78522.55,78291.945,77379.24,76942.875,77027.42,78630.16,77204.89,77622.8,77273.5,78040.98,77892.484,77568.5,77564.38
2018-11-02,77062.42,77040.51,76920.74,77910.44,78131.49,78092.79,77462.89,77545.96,77747.33,77008.33,77714.93,77454.33,77249.09,78664.484,78150.47,78611.13,77316.21,78041.695,78673.8,78447.26,77615.34,77173.195,77190.586,78796.55,77383.836,77815.164,77448.21,78206.89,78073.625,77786.79,77757.89
2018-11-03,77209.555,77146.41,77056.336,78011.45,78270.266,78236.21,77541.97,77636.49,77858.016,77095.586,77837.29,77545.0,77328.14,78804.52,78269.484,78758.73,77430.84,78136.23,78825.125,78594.664,77706.586,77262.89,77328.94,78943.71,77511.24,77929.69,77583.74,78354.45,78204.6,77883.47,77876.73
2018-11-04,77826.89,77701.984,77656.414,78565.0,78871.11,78836.05,78068.67,78178.9,78428.58,77641.24,78424.18,78089.45,77860.87,79380.125,78844.09,79372.17,78004.66,78689.01,79432.88,79197.86,78264.11,77808.8,77918.28,79560.59,78091.85,78492.55,78180.87,78972.1,78797.57,78431.87,78452.945
2018-11-05,79024.375,78810.44,78828.484,79673.96,80040.16,79997.14,79145.13,79277.82,79563.61,78750.95,79580.1,79191.93,78952.09,80490.51,79976.81,80557.83,79142.88,79803.19,80598.63,80360.58,79393.95,78915.32,79062.54,80752.836,79230.7,79605.67,79346.44,80166.92,79958.234,79533.516,79591.09
2018-11-06,80045.96,79886.49,79864.99,80769.0,81060.23,80987.83,80288.52,80405.07,80651.75,79908.484,80650.69,80324.49,80111.836,81425.76,81031.42,81562.14,80222.59,80932.164,81563.95,81335.01,80558.89,80057.41,80050.86,81763.05,80259.3,80650.12,80375.11,81184.11,80997.6,80641.33,80652.195
2018-11-07,80597.24,80424.49,80412.05,81310.1,81602.49,81521.8,80831.7,80952.35,81198.164,80465.234,81198.7,80873.5,80662.46,81933.34,81570.234,82104.76,80769.46,81481.34,82091.75,81864.91,81120.914,80609.27,80579.92,82306.52,80796.41,81181.51,80918.91,81731.914,81541.13,81183.49,81194.55
2018-11-08,80962.766,80808.45,80782.56,81699.695,81967.2,81876.46,81238.44,81354.54,81585.12,80878.32,81580.07,81277.67,81073.82,82268.12,81946.695,82463.46,81155.01,81882.61,82436.89,82213.3,81535.1,81016.586,80933.84,82665.375,81164.914,81553.734,81286.95,82095.21,81912.02,81578.555,81573.11
2018-11-09,81082.41,80939.266,80905.305,81832.99,82087.586,81992.72,81380.3,81493.586,81716.39,81021.81,81708.33,81417.55,81217.0,82377.445,82073.625,82580.72,81285.555,82020.93,82549.086,82326.84,81678.45,81157.72,81050.34,82782.53,81287.94,81679.31,81408.875,82214.195,82035.42,81714.62,81700.625
2018-11-10,80949.914,80839.47,80782.4,81736.664,81963.16,81865.195,81300.24,81404.25,81612.336,80935.23,81596.875,81328.88,81134.78,82253.84,81965.47,82449.8,81179.08,81929.75,82417.91,82196.88,81588.68,81069.81,80926.69,82651.68,81172.016,81573.49,81286.34,82083.28,81916.67,81623.05,81591.125
2018-11-11,80491.06,80422.266,80335.92,81321.59,81517.76,81421.27,80900.84,80992.52,81186.34,80520.69,81161.86,80916.74,80729.42,81829.42,81538.94,81997.65,80749.74,81515.42,81973.67,81752.98,81168.3,80656.81,80489.664,82199.805,80738.2,81154.055,80842.0,81628.07,81476.74,81211.734,81161.38
2018-11-12,79689.56,79675.32,79550.49,80575.586,80735.37,80644.55,80172.5,80248.266,80425.016,79768.234,80388.195,80170.65,79991.6,81087.94,80779.57,81206.914,79984.22,80766.07,81197.984,80977.85,80406.13,79908.17,79723.6,81408.77,79972.33,80407.37,80060.54,80831.12,80700.23,80468.79,80397.42
2018-11-13,78761.3,78765.336,78627.5,79659.42,79819.66,79743.336,79251.92,79322.97,79500.44,78825.8,79459.61,79241.125,79060.586,80230.77,79866.38,80290.44,79059.32,79834.58,80304.06,80082.68,79453.72,78973.35,78830.76,80489.63,79065.85,79508.29,79142.99,79905.46,79781.63,79548.88,79480.266
2018-11-14,77953.7,77966.53,77822.23,78853.17,79021.07,78958.76,78438.53,78508.58,78687.984,77995.38,78645.21,78422.56,78237.73,79484.664,79065.75,79491.91,78248.48,79012.805,79525.44,79303.28,78613.336,78149.61,78053.03,79686.625,78274.766,78719.76,78342.81,79098.63,78978.56,78738.75,78676.66
2018-11-15,77566.04,77529.97,77420.56,78404.12,78628.22,78582.27,77955.43,78040.766,78247.12,77511.55,78218.18,77951.586,77747.91,79131.086,78644.39,79110.35,77814.64,78543.336,79162.516,78935.2,78126.66,77673.46,77674.805,79300.05,77872.836,78301.4,77944.82,78710.97,78571.71,78281.1,78253.43
2018-11-16,77516.46,77479.78,77370.8,78353.2,78578.98,78534.125,77903.45,77989.125,78196.03,77458.77,78167.336,77899.67,77695.22,79085.37,78594.414,79061.32,77763.91,78491.164,79114.89,78887.45,78073.18,77621.16,77626.97,79250.54,77823.85,78252.06,77895.42,78661.38,78521.9,78229.875,78203.266
2018-11-17,77544.5,77495.61,77395.4,78367.38,78604.63,78561.445,77910.94,78000.08,78212.99,77468.38,78187.7,77910.55,77702.55,79112.42,78614.05,79089.6,77782.086,78503.06,79144.59,78916.05,78083.77,77631.62,77652.92,79278.56,77846.29,78270.625,77920.1,78689.48,78545.13,78242.64,78222.85
2018-11-18,77740.26,77668.23,77584.664,78538.72,78794.53,78751.69,78071.71,78166.914,78390.45,77635.71,78371.37,78077.95,77865.086,79295.266,78793.766,79284.23,77961.05,78673.26,79338.06,79107.72,78254.945,77799.31,77839.48,79474.016,78028.94,78446.42,78108.52,78885.305,78731.695,78411.93,78403.04
2018-11-19,78128.34,78029.836,77965.305,78900.89,79174.23,79128.516,78424.34,78526.02,78760.56,77998.82,78748.12,78438.48,78222.164,79655.61,79163.07,79668.95,78331.99,79037.72,79716.734,79484.95,78624.63,78161.32,78210.89,79861.05,78399.18,78809.164,78487.04,79273.14,79109.03,78772.41,78773.75
2018-11-20,78835.914,78678.58,78656.125,79548.72,79864.0,79814.79,79049.31,79166.24,79425.055,78644.51,79426.914,79080.7,78855.37,80312.45,79828.125,80369.83,78999.33,79687.06,80407.164,80172.81,79282.26,78805.61,78886.58,80565.19,79069.67,79462.17,79174.21,79979.17,79792.305,79415.375,79441.85
2018-11-21,79644.23,79484.44,79463.414,80362.945,80663.01,80598.43,79875.42,79992.12,80243.92,79486.98,80244.1,79909.91,79693.13,81056.37,80631.42,81166.65,79815.625,80517.734,81180.52,80949.555,80133.695,79640.17,79664.22,81366.22,79863.69,80255.2,79976.11,80784.39,80597.29,80233.06,80249.8
2018-11-22,80133.26,79995.12,79958.35,80881.51,81150.586,81072.83,80414.75,80525.38,80759.98,80034.195,80753.32,80445.77,80239.36,81504.6,81133.336,81647.43,80328.89,81051.49,81643.58,81416.53,80683.95,80180.29,80137.195,81848.77,80354.664,80751.586,80467.56,81271.19,81092.945,80757.734,80754.54
2018-11-23,80155.3,80062.49,79993.41,80955.6,81181.06,81095.07,80515.21,80613.195,80824.22,80130.08,80806.23,80535.125,80340.086,81521.92,81187.49,81667.85,80389.43,81136.805,81656.93,81433.09,80776.984,80271.94,80163.47,81869.66,80396.48,80806.73,80501.805,81293.71,81132.87,80839.32,80808.445
2018-11-24,79934.44,79846.484,79774.05,80738.31,80963.56,80880.94,80296.92,80393.44,80604.91,79906.375,80586.164,80314.54,80119.086,81318.36,80971.03,81450.25,80169.88,80916.13,81445.05,81220.57,80551.18,80050.17,79951.3,81651.74,80181.0,80593.42,80283.73,81073.99,80914.83,80621.35,80590.766
2018-11-25,79687.44,79612.23,79530.81,80503.62,80721.65,80641.54,80065.375,80158.27,80366.31,79668.02,80344.81,80078.66,79884.51,81090.125,80734.04,81206.56,79930.516,80679.34,81206.63,80982.03,80309.88,79813.29,79714.79,81407.64,79943.29,80360.195,80041.82,80828.22,80673.77,80387.06,80352.41
2018-11-26,79376.52,79315.555,79224.07,80206.08,80416.69,80340.055,79770.88,79859.836,80064.22,79365.266,80039.586,79779.2,79586.28,80802.78,80434.28,80899.66,79627.664,80378.69,80906.445,80681.73,80003.34,79512.47,79416.83,81100.01,79643.336,80065.19,79736.79,80518.61,80369.49,80089.73,80051.04
2018-11-27,79032.31,78981.49,78882.81,79870.08,80077.88,80006.08,79435.15,79521.5,79724.336,79021.19,79697.555,79439.484,79246.38,80484.9,80098.19,80559.805,79287.586,80037.82,80574.664,80349.586,79655.2,79170.92,79086.266,80758.98,79308.836,79734.266,79397.55,80175.5,80030.22,79753.12,79713.33
2018-11-28,78681.79,78641.234,78535.234,79527.7,79732.71,79665.875,79093.164,79177.04,79377.93,78670.88,79348.914,79093.55,78900.164,80160.98,79755.67,80213.445,78941.17,79690.375,80236.36,80011.08,79300.484,78823.1,78749.586,80411.125,78968.28,79397.03,79052.055,79825.836,79684.516,79410.11,79369.24
2018-11-29,78304.875,78278.61,78162.35,79163.13,79361.99,79299.914,78731.055,78811.55,79008.27,78299.62,78975.836,78726.46,78533.61,79812.16,79389.37,79840.586,78571.4,79321.05,79871.39,79646.41,78923.99,78454.1,78387.77,80036.41,78603.54,79036.62,78681.39,79449.51,79313.85,79045.375,79001.4
2018-11-30,78229.93,78150.43,78072.28,79025.73,79278.22,79227.125,78561.71,78657.66,78881.9,78135.61,78864.03,78570.98,78361.664,79747.6,79277.58,79768.58,78450.8,79169.28,79810.33,79580.49,78761.805,78295.484,78310.5,79962.14,78507.11,78923.33,78592.91,79374.59,79217.97,78900.26,78888.93
2018-12-01,78614.914,78498.336,78446.74,79372.3,79652.69,79600.63,78892.836,78998.56,79238.59,78478.71,79230.05,78912.914,78696.984,80105.57,79636.02,80150.2,78809.65,79515.445,80187.305,79955.484,79111.64,78638.305,78677.734,80345.32,78869.836,79274.88,78965.49,79758.84,79587.75,79243.61,79248.91
2018-12-02,79314.266,79149.74,79132.25,80024.1,80335.84,80278.51,79528.35,79646.62,79904.48,79133.766,79906.875,79562.94,79341.234,80753.21,80299.625,80841.72,79477.61,80170.88,80866.125,80633.26,79777.35,79290.766,79346.2,81039.71,79536.99,79927.36,79647.234,80455.83,80266.555,79891.89,79916.04
