,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-03-04,95348.73,95999.8,95570.0,96066.445,95716.63,95150.234,95331.85,95781.54,95620.81,95819.63,95887.48,95086.49,95840.93,94891.01,96214.68,96175.71,95467.055,95760.234,96025.66,95797.74,96241.11,95214.77,95314.46,96313.484,95714.92,95165.164,95748.664,95683.46,95734.23,95902.94,95686.21
2020-03-05,95702.42,96291.31,95843.375,96326.75,95971.68,95450.734,95650.24,96120.68,95948.86,96131.7,96246.12,95473.02,96209.914,95192.13,96467.61,96401.195,95866.34,96113.57,96323.99,96106.79,96533.375,95539.87,95693.47,96722.89,96105.45,95482.1,96082.6,95990.98,96089.78,96232.84,96010.38
2020-03-06,96419.83,96985.7,96561.625,97028.125,96676.75,96064.71,96365.84,96805.18,96610.87,96834.69,96944.73,96143.82,96887.695,95904.44,97174.805,97087.125,96560.055,96784.89,96993.07,96786.336,97220.94,96216.48,96370.875,97323.42,96772.48,96192.03,96788.77,96703.58,96770.68,96922.0,96696.72
2020-03-07,96774.29,97347.05,96946.91,97405.72,97058.31,96367.73,96732.24,97142.914,96936.57,97194.36,97284.18,96454.266,97209.31,96275.25,97559.3,97467.24,96881.22,97107.5,97334.65,97131.3,97577.39,96553.84,96688.03,97577.28,97079.016,96555.33,97142.43,97071.89,97099.43,97266.2,97040.71
2020-03-08,96431.73,97059.27,96672.35,97143.914,96798.7,96079.77,96420.22,96815.78,96621.35,96888.88,96939.66,96087.3,96857.89,95977.305,97302.71,97235.89,96502.84,96769.305,97043.46,96830.02,97289.945,96238.64,96326.89,97197.66,96710.016,96244.62,96817.305,96769.09,96758.3,96946.45,96725.9
2020-03-09,95079.87,95818.94,95427.02,95937.3,95596.63,94924.04,95117.58,95522.61,95370.43,95610.164,95603.53,94748.19,95532.8,94702.336,96099.38,96094.984,95118.14,95473.82,95824.42,95583.76,96056.54,94974.79,94990.1,95911.38,95368.48,94950.98,95506.35,95484.766,95448.18,95660.695,95451.27
2020-03-10,92845.055,93696.68,93275.695,93830.13,93504.516,92970.11,92918.91,93376.95,93277.05,93442.73,93398.29,92592.66,93364.516,92539.664,93993.516,94064.28,92881.97,93340.625,93751.4,93477.875,93945.47,92868.39,92822.83,93882.16,93204.836,92772.81,93318.49,93305.88,93295.87,93514.82,93315.8
2020-03-11,89373.26,90391.484,89971.97,90564.35,90297.26,89842.81,89507.266,90020.586,89962.95,90060.03,89937.91,89203.266,89940.414,89208.64,90750.336,90927.48,89354.39,89976.98,90496.31,90182.21,90645.33,89582.85,89411.74,90598.0,89772.734,89401.21,89915.37,89929.29,89921.055,90165.97,89977.12
2020-03-12,85748.03,86740.95,86292.93,86849.62,86633.04,86451.24,85834.336,86503.22,86431.07,86382.055,86333.64,85805.97,86424.125,85591.82,87042.88,87258.734,85809.81,86475.266,86935.95,86617.55,87002.3,86105.54,85940.69,87411.72,86330.45,85784.37,86293.2,86262.305,86426.37,86617.5,86411.22
2020-03-13,82898.85,83856.07,83427.734,83925.3,83759.914,83709.984,82952.1,83722.69,83607.48,83474.36,83478.266,83104.49,83622.1,82767.89,84133.555,84370.91,82990.84,83684.336,84103.95,83793.42,84115.32,83359.79,83175.02,84808.195,83572.16,82950.06,83437.07,83384.766,83654.445,83815.984,83588.57
2020-03-14,79966.85,81532.78,81080.54,80318.664,80609.555,80581.69,80007.05,80455.23,81153.805,80183.85,80976.2,79023.83,80028.64,78858.27,82013.97,81560.81,78297.0,81389.3,80729.48,79575.88,82188.875,80987.75,80911.26,80948.98,80305.57,81953.07,79306.48,81644.78,80727.97,81430.5,80624.96
2020-03-15,76411.3,78543.81,77057.48,77123.234,77971.625,77264.96,77197.78,77778.18,77798.06,78261.8,78588.664,76159.32,78128.76,76309.21,78086.26,77683.65,76435.5,77737.18,77703.6,76792.03,78873.51,76870.16,77439.61,78043.49,77243.24,79235.02,75865.95,78258.016,78517.164,77754.234,77571.1
2020-03-16,75566.15,76288.98,76015.234,76242.2,76197.68,76388.45,75506.625,76512.336,76186.914,75876.62,76088.266,76122.94,76340.32,75481.92,76483.15,76718.21,75727.57,76406.82,76641.74,76405.1,76523.984,76227.75,75990.914,77929.37,76378.71,75630.39,76025.9,75928.086,76457.99,76543.18,76227.78
2020-03-17,72685.85,73489.19,73357.586,73535.26,73659.336,73445.77,72680.195,73607.83,73226.88,73006.61,73125.98,73155.27,73309.56,72778.78,73828.734,74113.48,72647.625,73462.78,73791.82,73562.45,73689.44,73411.875,73013.74,74685.33,73204.6,72844.72,73179.625,73138.3,73531.22,73667.375,73361.25
2020-03-18,68908.93,69493.016,69483.68,69463.2,69606.83,69519.19,68830.125,69850.836,69329.56,69023.836,69317.43,69545.5,69532.54,68992.695,69742.7,69985.76,68936.195,69674.4,69834.53,69677.88,69673.81,69680.95,69282.57,71032.88,69429.51,69044.2,69321.83,69256.625,69782.06,69870.71,69504.13
2020-03-19,67971.64,68256.52,68239.52,68051.586,68011.39,68518.836,67775.54,68986.52,68359.13,67865.49,68431.94,68883.695,68763.08,67881.336,68265.67,68420.39,68274.84,68790.99,68694.664,68608.26,68451.88,68752.0,68494.305,70655.77,68859.64,67998.86,68270.62,68127.66,68935.3,68939.29,68484.54
2020-03-20,67085.664,67600.94,67661.38,67562.305,67733.0,67615.016,66993.47,68020.36,67445.05,67128.62,67471.56,67755.89,67677.41,67194.6,67838.46,68071.65,67104.06,67832.3,67943.07,67815.99,67768.73,67873.62,67450.42,69154.7,67529.914,67226.19,67473.484,67411.1,67950.45,68032.28,67647.39
2020-03-21,64175.26,64541.785,64703.777,64464.562,64630.867,64565.32,64052.06,65102.438,64438.81,64080.168,64540.855,64928.625,64741.99,64294.926,64715.68,64916.887,64227.312,64901.51,64895.59,64825.008,64692.258,64979.223,64543.3,66215.65,64539.805,64305.652,64508.09,64439.67,65032.223,65093.82,64669.77
2020-03-22,61934.246,62177.12,62409.773,62062.07,62195.203,62216.055,61789.816,62855.508,62129.363,61730.332,62294.348,62758.066,62491.9,62052.9,62281.652,62451.508,62033.074,62650.047,62542.137,62517.86,62315.82,62744.797,62309.465,63963.406,62248.76,62050.53,62221.79,62145.297,62783.918,62830.086,62372.89
2020-03-23,60532.453,60675.363,60945.605,60519.73,60599.12,60746.062,60369.832,61457.72,60687.684,60245.652,60899.184,61423.58,61103.88,60633.934,60708.56,60849.312,60691.87,61249.008,61055.355,61065.98,60808.33,61346.688,60926.89,62608.543,60859.406,60629.35,60783.945,60694.707,61384.785,61417.344,60930.668
2020-03-24,58811.312,59004.55,59330.72,58908.418,59069.008,58966.36,58687.324,59681.707,58930.55,58555.05,59149.055,59617.203,59284.53,58998.2,59103.05,59264.344,58870.637,59497.473,59346.54,59354.883,59124.895,59616.54,59130.7,60548.59,58848.88,58950.97,59081.957,59024.867,59604.484,59660.414,59200.773
2020-03-25,57265.266,57292.656,57642.93,57108.21,57128.293,57346.24,57108.61,58162.09,57347.574,56879.38,57634.742,58206.715,57803.383,57392.62,57243.03,57348.336,57469.04,57970.97,57671.684,57733.15,57409.86,58076.844,57646.555,59201.184,57439.23,57356.97,57478.133,57386.51,58081.9,58113.137,57598.176
2020-03-26,56761.0,56799.035,57160.516,56627.027,56660.47,56827.7,56614.793,57643.465,56836.21,56382.973,57126.082,57683.65,57276.86,56907.88,56759.97,56868.39,56945.465,57461.434,57169.66,57230.66,56913.7,57568.945,57125.156,58612.15,56861.223,56862.062,56978.188,56893.453,57562.184,57598.848,57090.64
2020-03-27,56499.68,56480.273,56843.316,56273.516,56251.695,56550.258,56339.816,57398.152,56567.25,56076.844,56878.29,57475.32,57047.83,56618.957,56387.086,56476.07,56741.418,57209.52,56866.566,56945.145,56594.934,57312.055,56892.668,58456.73,56682.97,56580.844,56697.29,56597.58,57315.7,57343.367,56813.375
2020-03-28,57276.117,57204.594,57548.58,56955.87,56880.54,57343.906,57088.75,58209.812,57352.336,56814.055,57670.043,58316.074,57883.176,57344.035,57062.844,57136.11,57585.363,58000.82,57615.477,57704.6,57324.46,58097.45,57715.76,59447.043,57638.02,57329.336,57454.406,57333.81,58128.957,58141.28,57586.785
2020-03-29,59133.875,59047.883,59342.938,58766.04,58659.926,59266.043,58914.03,60111.08,59245.867,58668.41,59542.918,60222.51,59813.02,59138.004,58885.16,58954.81,59498.645,59879.137,59486.12,59566.76,59180.633,59962.395,59624.105,61564.2,59715.785,59160.285,59304.22,59163.23,60035.938,60030.28,59462.81
2020-03-30,62088.938,62019.418,62215.836,61700.492,61555.555,62344.516,61831.496,63119.758,62278.152,61659.02,62527.324,63224.25,62871.848,62000.97,61838.855,61910.3,62527.258,62873.168,62494.805,62546.46,62177.47,62916.8,62646.113,64854.332,62953.68,62080.36,62261.156,62092.555,63055.62,63026.156,62456.418
2020-03-31,64845.137,64980.574,65084.766,64741.05,64693.04,65242.746,64625.863,65858.14,65125.406,64592.598,65278.902,65839.84,65603.02,64782.742,64931.65,65055.992,65171.14,65635.66,65426.26,65402.832,65153.24,65653.125,65365.05,67492.86,65659.09,64870.48,65090.414,64945.973,65800.016,65793.266,65291.363
2020-04-01,65751.02,66030.04,66112.93,65864.91,65902.31,66201.805,65576.71,66734.26,66063.54,65611.1,66167.27,66624.59,66448.54,65748.88,66088.484,66253.11,65962.2,66526.95,66437.98,66373.65,66201.695,66549.96,66215.45,68187.875,66429.03,65817.79,66049.734,65935.14,66673.484,66696.95,66241.24
2020-04-02,65077.06,65403.824,65522.55,65282.914,65383.508,65502.633,64928.83,66033.64,65368.32,64963.055,65468.816,65889.31,65711.28,65134.535,65520.984,65704.336,65208.594,65829.03,65784.77,65715.7,65565.29,65878.625,65494.613,67322.6,65606.72,65175.414,65394.344,65302.66,65968.06,66010.96,65571.766
2020-04-03,64368.992,64593.805,64728.977,64420.953,64462.336,64753.86,64189.4,65344.71,64635.785,64174.52,64772.56,65265.477,65043.348,64385.15,64634.805,64788.855,64579.8,65130.598,65000.473,64960.746,64755.277,65176.22,64824.74,66755.21,64987.51,64438.336,64648.305,64536.16,65281.145,65302.367,64831.34
2020-04-04,64206.613,64439.836,64582.816,64275.562,64329.367,64585.14,64032.11,65176.605,64468.46,64016.39,64605.27,65091.24,64867.96,64234.734,64491.85,64649.285,64401.844,64963.332,64841.098,64800.85,64599.156,65014.17,64652.88,66553.15,64793.75,64282.125,64489.207,64381.617,65112.133,65137.047,64669.188
2020-04-05,63692.96,63933.957,64098.94,63784.652,63861.945,64049.742,63527.34,64650.62,63939.062,63502.99,64080.86,64558.414,64326.473,63746.016,64003.695,64165.867,63859.332,64438.605,64324.867,64287.18,64087.887,64501.805,64119.918,65955.96,64210.7,63780.31,63978.824,63880.11,64584.113,64615.55,64151.62
2020-04-06,62768.77,62997.13,63196.996,62857.246,62952.93,63084.312,62609.254,63712.133,62986.992,62561.027,63144.77,63625.69,63371.46,62847.91,63073.445,63235.32,62913.137,63501.168,63378.98,63351.812,63143.523,63579.74,63176.35,64940.547,63203.79,62866.16,63050.484,62959.707,63643.22,63679.094,63213.773
2020-04-07,61905.06,62073.902,62299.38,61911.332,61979.85,62177.707,61734.37,62850.453,62097.062,61646.824,62282.88,62800.97,62513.277,61976.25,62110.906,62256.383,62081.707,62636.215,62463.977,62457.992,62216.285,62719.2,62322.45,64100.312,62343.31,61992.156,62165.2,62067.72,62780.707,62808.695,62325.754
2020-04-08,61744.934,61855.19,62080.465,61657.62,61678.59,62004.586,61555.41,62706.85,61930.59,61442.637,62134.85,62694.934,62387.56,61783.875,61841.31,61968.39,61978.535,62485.97,62263.156,62272.875,61999.418,62562.203,62191.5,64053.82,62265.71,61811.28,61983.58,61871.09,62637.965,62653.13,62149.938
2020-04-09,61992.996,62120.516,62338.47,61929.66,61959.418,62264.965,61806.45,62954.145,62186.11,61705.332,62382.14,62931.547,62633.754,62034.223,62118.418,62250.29,62216.8,62734.312,62526.113,62529.582,62265.926,62809.266,62436.6,64294.477,62511.9,62062.37,62237.816,62127.355,62885.656,62902.86,62404.984
2020-04-10,62897.76,62965.617,63143.06,62719.87,62673.4,63202.59,62678.117,63897.094,63115.273,62575.23,63314.832,63915.47,63618.34,62867.043,62894.44,63005.004,63218.38,63666.914,63405.395,63415.79,63122.96,63715.94,63400.566,65452.414,63616.812,62929.46,63119.703,62980.902,63833.25,63828.016,63306.32
2020-04-11,64596.88,64730.5,64845.133,64494.637,64453.08,64983.258,64379.973,65606.09,64869.047,64340.074,65026.57,65587.9,65345.086,64543.21,64685.207,64809.99,64914.473,65383.004,65173.04,65152.34,64900.664,65406.188,65110.76,67217.75,65387.953,64625.87,64841.72,64700.043,65546.98,65542.16,65039.99
2020-04-12,66200.71,66404.445,66457.27,66182.14,66143.54,66664.57,65991.67,67214.62,66527.09,66013.516,66643.93,67157.4,66970.8,66128.9,66385.555,66524.72,66511.74,67002.76,66846.21,66794.44,66586.65,66998.14,66720.51,68860.61,67043.695,66228.75,66470.484,66327.734,67159.49,67157.82,66677.336
2020-04-13,67626.82,67900.78,67898.17,67695.53,67659.914,68158.53,67429.96,68640.35,68002.445,67508.19,68082.44,68543.14,68410.81,67543.53,67909.04,68062.31,67926.18,68441.68,68338.01,68257.25,68093.195,68410.79,68146.38,70296.51,68499.25,67656.28,67921.96,67780.46,68588.1,68592.3,68134.01
2020-04-14,68620.086,68972.21,68935.39,68797.91,68783.24,69199.71,68445.164,69623.51,69030.14,68569.93,69078.26,69478.01,69392.766,68549.38,69023.65,69195.12,68880.875,69436.66,69394.71,69288.02,69169.12,69393.12,69121.71,71226.53,69465.49,68662.35,68944.18,68812.53,69571.04,69588.77,69154.984
2020-04-15,68895.37,69304.17,69263.86,69161.06,69177.305,69490.77,68741.625,69885.914,69315.05,68888.47,69345.98,69702.66,69640.42,68853.195,69398.22,69585.47,69108.25,69703.8,69709.586,69588.63,69499.3,69665.43,69371.625,71406.125,69680.164,68955.92,69240.95,69122.695,69830.72,69863.26,69446.53
2020-04-16,69006.83,69392.055,69342.6,69231.664,69226.234,69604.8,68842.03,70005.375,69430.164,68985.23,69465.52,69838.97,69773.055,68943.16,69462.43,69641.72,69249.83,69823.23,69807.59,69690.45,69590.42,69775.41,69499.54,71581.46,69837.19,69055.26,69343.26,69216.39,69952.43,69976.61,69553.03
2020-04-17,69342.39,69743.77,69681.36,69587.445,69580.484,69955.01,69181.24,70340.17,69777.15,69336.9,69804.61,70164.22,70111.65,69275.98,69819.43,70001.586,69583.38,70161.6,70157.78,70034.2,69944.45,70106.92,69834.414,71916.555,70178.305,69390.93,69684.7,69558.25,70287.66,70313.67,69895.2
2020-04-18,69588.484,70007.625,69936.78,69858.125,69854.195,70212.164,69432.62,70583.95,70031.58,69598.91,70051.914,70396.836,70355.8,69524.33,70092.32,70278.375,69821.695,70408.26,70418.27,70288.82,70209.484,70350.02,70076.5,72148.83,70419.35,69639.6,69937.41,69813.07,70531.28,70560.555,70147.58
2020-04-19,69735.43,70164.016,70087.96,70017.87,70014.84,70365.53,69582.26,70729.79,70183.46,69754.55,70199.84,70536.766,70502.305,69671.805,70253.08,70441.1,69965.19,70555.77,70573.04,70440.31,70366.67,70495.11,70221.63,72289.84,70564.89,69787.586,70087.83,69964.445,70677.086,70707.984,70297.945
2020-04-20,69806.14,70242.875,70164.95,70100.67,70100.62,70439.61,69655.836,70798.97,70256.56,69831.94,70270.19,70600.6,70570.32,69745.37,70337.19,70527.26,70030.42,70625.89,70649.79,70514.78,70445.586,70564.98,70289.4,72349.78,70629.586,69860.34,70161.62,70039.766,70745.98,70778.805,70371.2
2020-04-21,69616.67,70071.02,70005.08,69943.695,69963.89,70244.24,69475.69,70602.64,70060.78,69651.81,70072.266,70391.07,70360.664,69576.63,70185.92,70382.695,69813.66,70428.31,70469.06,70332.26,70270.125,70378.24,70084.98,72102.28,70397.42,69682.164,69979.09,69865.13,70547.336,70587.54,70184.75
2020-04-22,69393.29,69816.66,69755.65,69673.51,69680.42,70009.67,69241.05,70385.46,69829.82,69403.73,69851.375,70194.47,70149.414,69340.445,69910.25,70098.87,69613.19,70208.13,70223.24,70094.73,70015.99,70157.375,69873.93,71924.266,70200.76,69450.1,69744.0,69623.54,70331.516,70363.96,69951.96
2020-04-23,69606.84,70009.84,69935.36,69849.65,69833.39,70229.95,69443.89,70607.0,70050.51,69606.41,70074.54,70431.2,70386.15,69530.35,70079.93,70260.914,69858.055,70430.95,70426.67,70300.31,70213.336,70367.97,70104.625,72204.56,70463.36,69650.78,69949.55,69820.055,70555.67,70579.695,70162.05
2020-04-24,69931.32,70364.22,70279.77,70217.25,70209.445,70569.266,69778.22,70926.47,70385.914,69956.34,70399.06,70731.35,70703.375,69862.46,70451.83,70639.89,70165.31,70754.484,70774.1,70638.72,70568.64,70688.4,70419.89,72495.914,70771.15,69981.375,70285.195,70160.53,70874.39,70904.836,70496.3
2020-04-25,70129.21,70567.47,70474.74,70420.33,70408.42,70775.07,69976.63,71124.8,70590.41,70160.91,70600.086,70926.87,70905.75,70055.805,70654.48,70842.9,70366.41,70954.94,70977.82,70839.56,70773.59,70883.59,70619.52,72701.59,70977.805,70177.56,70484.96,70359.336,71073.28,71103.586,70696.914
2020-04-26,70216.97,70674.31,70580.945,70537.87,70535.9,70867.61,70071.91,71208.17,70681.1,70263.12,70685.234,70997.24,70983.85,70153.625,70775.69,70969.39,70437.79,71039.66,71078.695,70935.81,70879.71,70970.414,70698.336,72756.01,71044.69,70271.67,70579.98,70459.055,71155.51,71191.14,70790.04
2020-04-27,70078.734,70541.12,70455.11,70410.43,70417.6,70724.59,69937.1,71067.234,70538.27,70126.266,70542.7,70852.14,70836.414,70024.91,70650.62,70846.82,70287.99,70897.47,70941.96,70799.32,70744.555,70834.2,70553.81,72593.12,70887.34,70138.38,70443.82,70326.25,71013.48,71052.01,70652.13
2020-04-28,69619.64,70090.62,70027.5,69973.92,70005.9,70248.64,69485.805,70601.055,70063.875,69666.29,70071.305,70377.89,70352.19,69591.45,70220.055,70421.98,69799.09,70427.23,70482.57,70342.38,70288.3,70381.39,70078.33,72068.94,70375.83,69692.164,69988.44,69879.51,70544.42,70589.93,70191.88
2020-04-29,68711.15,69170.95,69147.914,69064.24,69125.38,69303.29,68580.77,69685.03,69124.81,68736.96,69145.445,69465.586,69412.78,68713.19,69314.99,69519.414,68861.48,69503.48,69555.25,69425.516,69359.79,69483.7,69153.0,71089.29,69401.82,68796.88,69076.46,68976.08,69625.23,69675.42,69273.516
2020-04-30,67803.0,68200.05,68208.234,68070.47,68121.555,68352.47,67654.93,68782.69,68185.61,67772.56,68232.77,68602.4,68508.83,67798.4,68312.48,68502.81,67979.09,68592.3,68594.9,68486.4,68384.305,68584.66,68256.945,70219.33,68503.05,67879.945,68145.03,68037.84,68723.445,68762.51,68341.97
2020-05-01,68118.11,68408.56,68385.57,68204.375,68162.88,68671.91,67922.75,69133.25,68510.66,68017.945,68580.2,69027.39,68912.04,68025.48,68418.89,68574.48,68421.98,68939.14,68846.73,68757.75,68605.12,68896.87,68641.54,70806.14,69011.17,68144.76,68419.08,68275.77,69082.41,69086.58,68633.65
2020-05-02,69459.88,69807.63,69730.78,69614.75,69564.43,70072.84,69274.77,70474.05,69898.4,69419.16,69937.49,70335.836,70271.39,69350.305,69833.375,69998.51,69763.28,70294.484,70242.945,70129.2,70014.39,70222.516,69985.58,72164.09,70386.055,69483.6,69781.5,69637.2,70426.125,70434.414,70000.3
